Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542141720729E12,3.997621187333648,8.096809799908277,-1.553188233480576,24.293879231127978
1.54214172173E12,4.165901651991463,8.160854363753474,-1.5721812172349694,24.70629294955502
1.54214172273E12,3.984367533166875,7.626485337855706,-1.4809591269515863,25.203092783083257
1.542141723689E12,3.9968955395804544,7.659109089130294,-1.3257944700937647,25.31169485797369
1.54214172469E12,4.065516688521954,7.695153817091824,-1.422810542532019,25.19421688005296
1.54214172569E12,4.391424505622183,7.27850497902371,-1.528446162143305,25.214422216275437
1.542141726689E12,4.304195342794029,8.26716220111239,-1.7153759376625917,25.30350610070022
1.54214172769E12,4.218214059312741,7.950541795459958,-1.6764064390990092,25.43111524535754
1.542141728689E12,4.186837928490702,8.075841023304344,-1.656803330777429,25.137210616677766
1.542141729689E12,4.175233703507316,8.05878096530369,-1.6531326946749467,25.273992791151137
1.542141730729E12,4.243521219825855,7.591726091648744,-1.6934788773555594,24.790440949766257
1.542141731689E12,4.239030047479009,7.248390140737566,-1.7268122320587216,24.253749579108003
1.54214173269E12,3.9200524026373724,7.4255019389365655,-1.8604167873271866,24.051213459363304
1.542141733689E12,4.087029342628155,6.97342742937891,-1.9045442032955189,24.03489198370793
1.542141734689E12,4.022515898245042,7.003717553598685,-1.9688602207556312,24.046096612201595
1.542141735689E12,4.073869215520087,6.763563642599252,-2.1120346529025222,23.6328105951059
1.54214173669E12,4.04523693168534,6.944073789238497,-2.0539672134971423,23.162175845654513
1.54214173769E12,4.2436166607068255,6.706484470579625,-1.848660165561247,23.385190544008218
1.542141738689E12,4.164510861516146,6.684061414776619,-1.7787930972917396,22.942346843482117
1.542141739689E12,4.281613277824376,6.575678968333305,-1.8043019627433436,22.465861301603383
1.542141740729E12,4.117293774526129,6.526665171918975,-1.6189069063670685,21.910238054897125
1.54214174169E12,3.9732383939609544,6.5979371752614435,-1.6608147468490138,21.123973038804838
1.542141742689E12,3.998106474307942,6.345674911266808,-1.767240590172178,20.664268385937707
1.542141743689E12,3.9974790085804295,6.255230271505802,-1.8292749043863092,20.306928759648205
1.542141744689E12,3.954528835867453,6.182412600574696,-1.8069955130648512,20.07817030694952
1.542141745689E12,3.872524070449486,6.11410428619909,-1.8275838775726707,19.296194174958867
1.54214174669E12,3.9693090240922966,6.249579251930897,-1.9681260582594042,18.999634289819195
1.542141747729E12,3.9850477688644776,6.098134976641954,-1.6549346008621837,18.437849714466335
1.54214174869E12,3.79816350940121,5.601793999267781,-1.7761686719611869,17.699437144497423
1.542141749692E12,3.864061746113196,5.408995620542358,-1.884633576881564,16.709949417167284
1.542141750729E12,3.7675574862984247,5.389037748407383,-1.7353742942129176,15.468415567583158
1.542141751689E12,3.8837832706464677,5.180775541741615,-2.1417155174476425,12.696641752619131
1.542141752689E12,3.9247309604448364,4.773503861617519,-2.2228134942579936,11.962915111037177
1.54214175369E12,3.9014584733547357,5.047879025258666,-2.4132110517379366,11.217948361135273
1.542141754689E12,3.9880615787785367,5.13953830133087,-2.204739254295706,10.126929628451407
1.542141755689E12,3.9186374166319107,5.3419104232182875,-2.0523205122594774,9.330883989162881
1.54214175669E12,4.014157259610279,5.122001680012138,-1.9277074002619157,9.365388696104464
1.54214175769E12,4.050454940635071,5.080976843519552,-1.8277978953280238,8.804392945678154
1.54214175869E12,3.8936649190482417,5.282788992712147,-1.855767138156664,8.033755222986182
1.542141759689E12,3.9404404687419152,5.263189213977237,-1.7676325558817922,7.275759913374767
1.542141760729E12,3.821219520872099,5.070140502274889,-1.7141476253241834,6.872265227330871
1.54214176169E12,3.913414549014905,5.102416573044306,-1.6492906376777197,6.636019163079647
1.54214176269E12,3.8302527061143175,4.921924546679567,-1.5213270486382908,7.149078167760443
1.54214176369E12,3.7798072438068813,4.797988496500956,-1.6263945180338055,6.819984864098297
1.542141764689E12,3.772592079371291,4.711853465807722,-1.6247385676270054,6.849956069681026
1.54214176569E12,3.8564758359908686,4.962406740366683,-1.6560600700044394,6.976823684018389
1.54214176669E12,3.97879550167285,5.05573250711967,-1.6450405361828888,6.397040530534337
1.542141767689E12,3.839473592959146,5.151424876170146,-1.5249640965541345,6.186250774999311
1.54214176869E12,3.755387936677545,4.901599648761277,-1.3851895958619398,6.304100798838622
1.542141769689E12,3.809901951053812,5.026884418819742,-1.3197322934212374,6.789646170413864
1.542141770729E12,3.77949001288832,5.087866404112566,-1.4625794624775716,6.980051513123228
1.54214177169E12,3.747407638922006,5.139729193839324,-1.6253850649912924,6.700383258152658
1.54214177269E12,3.8977821723634216,5.3038542103742055,-1.6150684321440827,7.35191168337983
1.54214177369E12,3.841570101619958,5.080926002993674,-1.506995822100817,6.863988547789827
1.54214177469E12,3.969457708360536,5.533156672678128,-1.4490612268057084,7.210231396199406
1.54214177569E12,3.9931647792122056,5.752449419594352,-1.6011087846102847,7.500312056571021
1.542141776689E12,4.082327364130246,5.678049194665361,-1.62921163006594,7.89846188809007
1.54214177769E12,4.115179983720315,5.51381651561675,-1.4534441865732028,6.9002776439648095
1.54214177869E12,4.1578330980385765,5.711696250408847,-1.540158170133075,7.136553517036386
1.54214177965E12,4.2615089811135105,5.803208520118414,-1.4561169317760618,7.250047094983513
1.542141780729E12,4.383443304476153,5.845596877260518,-1.3643887322396513,7.284124183304534
1.542141781692E12,4.101559657940672,5.353621064638033,-1.4147226484357989,8.694061781842096
1.54214178269E12,4.09917542276089,5.7945400298506,-1.29371040010218,9.093173683446118
1.542141783689E12,3.9099782768431512,5.463295060401118,-1.2767303882610166,9.25238808500205
1.542141784689E12,3.9887564388179295,5.472194794872894,-1.3830632223715644,9.274070847100102
1.54214178569E12,4.051674725612979,5.306504461575214,-1.2259312624414558,9.81980614682033
1.54214178669E12,4.168360842764897,5.749122530402877,-1.208642070374619,9.96772964828122
1.54214178769E12,4.202771154747211,5.72876639550306,-1.334268897579491,10.119770469223933
1.542141788689E12,4.127486481117274,5.753525735707452,-1.4569144413203639,10.115700628511995
1.542141789689E12,4.233629877098843,5.641451580023528,-1.325398870154625,10.477927015559041
1.54214179073E12,3.767090084702586,4.737826314935168,-1.4644275111028027,10.888566498557227
1.542141791689E12,3.7438337346626804,4.9101349611281755,-1.1497032718637932,12.722966117490024
1.542141792689E12,3.9954795423032134,5.699412322511126,-1.4450208653884256,10.933468568346154
1.54214179369E12,4.039919879256365,5.833079980294084,-1.796672244469347,11.473855024282072
1.54214179469E12,4.066479638840388,5.920886073782454,-1.7270093410750078,11.862632786215146
1.54214179569E12,3.9627507481139377,6.125500643594374,-1.6207158813253948,12.159706236554978
1.542141796689E12,4.12409284702199,6.2163075473303815,-1.100220313824112,14.230090426575172
1.54214179769E12,4.057231587663022,6.10655118775594,-1.1851313535309858,14.32806390596565
1.54214179869E12,4.070776072986969,6.178354054866754,-1.248001368084063,14.725365721284195
1.542141799649E12,3.979042331633767,6.218753026293718,-1.0082394098038066,14.887911307919472
1.54214180073E12,3.915823375981312,6.492055945253721,-1.0852227700736035,14.83147796334892
1.54214180169E12,4.19953997520285,6.957115883896478,-1.6755063354117312,13.025285587722268
1.54214180269E12,4.347021192058177,5.678045722286358,-1.3113847169128132,15.260529028381892
1.542141803689E12,3.998932161380587,4.31450519975481,-1.0961723167121422,15.764181112828808
1.542141804689E12,4.22115335621262,5.52048446416285,-1.2642834584718066,16.41498628514553
1.54214180569E12,4.249873257313505,6.019174237812147,-1.3392637699744367,16.475661127640667
1.542141806689E12,4.1111600148526675,7.13574247285574,-1.4289040432083027,17.49440932069783
1.54214180769E12,4.087059167690586,6.943198596019765,-1.4615149498638438,17.540211558343195
1.542141808689E12,4.09017874871934,6.883670759107541,-1.2723871860864409,17.33141856923517
1.542141809649E12,4.141660828374403,6.967649353232015,-1.0711447485627466,17.744207687688593
1.542141810729E12,4.050990471892132,7.043257633007171,-0.9775424645494151,18.16119682848416
1.542141811689E12,4.249081271028377,5.905044634946552,-1.0329758252370715,18.454193167427796
1.54214181269E12,4.104969552112968,7.1580976291943275,-0.9722943394804912,18.7764454852511
1.54214181369E12,4.268247336718749,5.9369978696112895,-1.0080253577917084,18.92483203903175
1.542141814689E12,4.408673981079959,6.16798117226616,-1.1217880725493021,19.316681980264743
1.54214181569E12,4.326958725689251,6.303283923270546,-1.3454182606130096,19.280425048523092
1.54214181669E12,4.1300190831760615,6.206427341529671,-1.2625889503879475,19.66587919309462
1.54214181769E12,4.183543568240325,6.1359571881873975,-1.2424711281256935,20.121083173213997
1.54214181869E12,4.1925185208830555,7.262397157178453,-1.1347284699786566,21.077048650587447
1.542141819689E12,4.2646408050998055,6.4764650159511215,-1.2467496873513788,21.27773697333834
1.542141820729E12,4.376405356275842,6.252968156160446,-0.9872068038608809,21.54147905468218
1.54214182169E12,4.266225015674606,6.177121539688238,-0.9375554916067865,21.815978509149183
1.54214182269E12,4.235487900191356,6.192387015444632,-1.1277308399029755,22.015395119793922
1.542141823689E12,4.2878410430844625,6.2315947038701225,-1.0273425302778705,22.103580080880715
1.54214182469E12,4.210227061451796,6.027531000914978,-1.0950113259320977,22.274909797860587
1.54214182569E12,4.250694842619701,5.698376479314636,-1.3262251350928236,22.23137395619879
1.542141826689E12,4.200132633627771,6.111297390081217,-1.4448253653948222,22.16138712980617
1.54214182769E12,4.365583741135107,6.219899579913565,-1.2633510311714071,22.112856088596555
1.54214182869E12,4.137937747418846,6.001005358030265,-1.288706850313943,22.48958682720452
1.54214182969E12,3.929702399636106,7.148139964456445,-1.301701320405919,22.779909795686077
1.54214183073E12,4.031164427959084,7.0934894209928965,-1.5949678519059434,22.492094513297552
1.54214183169E12,3.9739718358548513,6.946594840351291,-1.5600186390723823,22.44657619088732
1.542141832689E12,3.7684197825116095,5.951019102176976,-1.5902902372632781,22.256416623694818
1.542141833689E12,3.764056433265685,6.273807355011069,-1.493871137839371,21.734947824751945
1.54214183469E12,3.9814556777786176,7.296868750713712,-1.5347469394232793,21.771551378713824
1.54214183569E12,3.9868391605102946,7.397718177073298,-1.503773872750435,21.914157932585542
1.542141836689E12,3.890149918583145,5.683451247043947,-1.7306762719068896,21.89181822973097
1.542141837689E12,3.8356338301284505,6.814203618649751,-1.586165825612629,21.283719917072755
1.542141838689E12,3.9814531334334227,5.889942372043235,-1.5662591981263625,21.040887272352137
1.542141839664E12,3.937227540200085,6.401610841075066,-1.5944192863527407,21.021852842608546
1.542141840729E12,4.00603235635676,6.355898608753022,-1.594919759576335,20.559643457764633
1.54214184169E12,3.8094980131683656,6.466716996132096,-1.518737819938795,20.238890486024843
1.542141842689E12,3.9673064119435937,6.231679998485536,-1.371525770795936,19.733413924037883
1.54214184369E12,3.6193752420239713,5.8879269898592455,-1.2569540773746741,19.666097594301387
1.54214184469E12,3.581648341563039,5.74542628648299,-1.3325763597453495,19.288792356570383
1.54214184569E12,3.729617079477519,6.081650242335003,-1.3929670101178973,18.732760346315146
1.54214184669E12,3.675476015460612,6.078240054568567,-1.3398070009730205,18.409966408679715
1.54214184769E12,3.687534295585101,5.894166953355631,-1.578370758397039,17.64431714235162
1.54214184869E12,3.5218928158788576,5.696015656340781,-1.5653096644688773,17.212262241134997
1.542141849689E12,3.635029795446343,5.794048729774609,-1.5674001360681276,16.71308722206652
1.542141850729E12,3.556217571991919,5.960458869196044,-1.3895411869420173,15.720991931833884
1.54214185169E12,3.457173574365589,5.8923918160169855,-1.292147587174196,15.186616378854168
1.54214185269E12,3.615473034840825,5.517672577267568,-1.8278571644092665,12.136131038391449
1.54214185369E12,3.3214641432261214,5.218317891441074,-1.7752681991163088,9.457165994383026
1.54214185469E12,3.401302329059066,5.224187581149304,-1.9136007044817438,8.499211252369307
1.54214185569E12,3.54618539490002,5.581103439396265,-1.7519875405627936,8.32094414142425
1.542141856689E12,3.625530341260497,5.530289448424661,-1.7719555856547726,8.95201573149026
1.54214185769E12,3.5271101692328637,5.612914137404834,-1.8406282725176653,8.13204388778748
1.542141858689E12,3.472344607005143,5.58653019145477,-1.7723026042643575,6.88770399787099
1.542141859689E12,3.4472739362519285,5.590382918034667,-1.6061541470608391,5.84204266761401
1.542141860769E12,3.4346834251993448,5.531833985920229,-1.6958590118217711,3.5136258441642516
1.54214186173E12,3.363501066116121,5.843016620672248,-1.5894568679338876,6.16807699713638
1.54214186273E12,3.5810340331394435,5.998355289725764,-1.5089739968124136,6.170735150155181
1.54214186373E12,3.5504538016014724,5.60108427071216,-1.3429413936528634,5.447458424524273
1.542141864729E12,3.6889846146851624,5.80349039706075,-1.6121009612552266,4.317748564098621
1.542141865689E12,3.6315052383722963,5.950384872411829,-1.399486927772855,4.446192381573569
1.542141866689E12,3.5277055437291027,5.745948364982753,-1.2913798886495271,4.827222165769505
1.54214186769E12,3.470739820184162,6.198113230970561,-1.3540678753265791,4.739968866105738
1.542141868689E12,3.622188994693059,6.5616913427057835,-1.4192697722695538,4.450940733614304
1.542141869689E12,3.7422717062172066,6.199681215417235,-1.2612184619833369,4.570424994921828
1.542141870729E12,3.6906870531510596,6.622108129712595,-1.2803599489133175,4.753771918450145
1.542141871689E12,3.438114503351632,5.7097069916233405,-1.4375000410667016,5.602082849362589
1.54214187269E12,3.4974347514159754,5.802954327640498,-1.3958139966811853,5.711328082761533
1.54214187369E12,3.5053217773025707,6.641822673522223,-1.257798960712813,5.574964812299042
1.54214187469E12,3.038106384929696,5.269084945206664,-1.7047738151288918,4.706008710843618
1.54214187569E12,3.217091681970956,5.537488045684702,-1.3504729261268402,4.947342251620594
1.542141876689E12,3.3463344339195036,5.355000701400604,-1.3071356570078674,4.961176714810406
1.54214187785E12,3.1949106711215425,5.546290206855419,-1.218836989552588,5.581523597562195
1.542141878689E12,3.252109479902884,6.293243906028541,-0.8994968855845478,5.911832879277167
1.542141879689E12,3.402674001215098,6.10910333237192,-1.0345690951796869,5.725612712930624
1.542141880729E12,3.3240527621556843,5.865346311895515,-1.2183327616420807,5.767689243978383
1.54214188169E12,3.3711249307484907,6.139620144835325,-1.2564066238869611,6.476502842950991
1.54214188269E12,3.3198638159976617,5.892323014898004,-1.1571466983017555,6.79935190486685
1.542141883689E12,3.4439350718128834,5.823998649326401,-1.232993405021995,6.455931142983102
1.54214188473E12,3.400462992667606,5.593756261005443,-1.088212610013053,7.1879112946086385
1.54214188569E12,3.2385649062418835,5.88717994172072,-1.2172208352029217,6.758319323555742
1.54214188669E12,3.1885708575405274,5.676208560004706,-1.213128996429964,7.2623946711110685
1.54214188769E12,3.2657457532195635,5.853716642347416,-1.1820349202826794,7.8402499679008715
1.54214188869E12,3.2811760546340913,6.273128575638043,-1.1436920044220622,8.094195634788388
1.542141889664E12,3.320264157239361,6.065142497547254,-1.3533823552297561,8.113768806523948
1.542141890769E12,3.2656604578361677,5.477864082955853,-1.148098301457975,7.6814958475625685
1.542141891729E12,3.228567501792745,5.434552310778573,-1.1711465161696062,8.011514149529305
1.54214189269E12,3.1673218176867652,4.867967180075604,-1.1179781151457144,8.495613051061866
1.54214189369E12,3.0915944224950564,4.660913530591376,-1.1486835222991039,9.042224827287063
1.54214189469E12,3.117245163132864,4.732207129013044,-1.2934528769120135,9.68900519966066
1.542141895689E12,2.9415474086995355,4.754653876461751,-1.1106764985505246,9.389270837819332
1.542141896689E12,3.138675026868087,4.658348438142867,-1.3250567654768193,9.05296351701426
1.54214189769E12,3.2123355336584294,4.900697582931222,-1.2665370510673144,9.278903856523225
1.54214189869E12,3.245649304327359,5.060624140858426,-1.2858203396293042,10.426123115811148
1.542141899689E12,3.2994256333189322,5.6641416251120384,-1.0428231517049626,10.776981595054243
1.542141900729E12,3.450375344281296,5.632068396214493,-0.7121218078557721,12.807778684268186
1.54214190169E12,3.447817972444296,5.682931062570814,-0.5913035487196869,11.617931012045807
1.542141902689E12,3.527147038237163,5.717846042224458,-0.46189269475994765,11.90340671583072
1.54214190369E12,3.3514632752751212,5.558448206342842,-0.4562547372434256,12.08801609996823
1.54214190469E12,3.560203417843108,5.9744871725508295,-0.9546851896449748,14.230749827578238
1.54214190569E12,3.45088933249148,5.939716267059685,-0.7986038114512096,14.340802397248115
1.54214190669E12,3.384828316348385,6.158376185276197,-0.99051720521369,14.868484593921053
1.542141907689E12,3.2462510924034933,5.371418190592013,-0.9500531748961349,15.365087913955772
1.54214190869E12,3.36154786901389,5.397865642474362,-1.0576357227143696,15.649393742064643
1.542141909689E12,3.3037385967714687,5.431572451618977,-1.0471170860913708,15.445877963928234
1.542141910729E12,3.5860957507425404,6.512369064345201,-0.3783916036178225,12.765271507426124
1.54214191169E12,3.421875536796822,6.133579041162612,-0.05846423506965863,12.977572823103952
1.54214191269E12,3.4126249597706444,5.626847127947924,-0.33661729223473963,13.170247445887423
1.54214191369E12,3.659495638634088,5.77077168335803,-0.06678332913259133,13.76763840956633
1.54214191469E12,3.4774801638658857,5.83524036617191,-0.2559983046658835,14.220322341393064
1.542141915689E12,3.6075233767186217,6.595403205681606,-0.6644483308417438,16.986500845511898
1.54214191669E12,3.6465727679149555,6.537068168764115,-0.3105707737945001,14.697605546981698
1.54214191769E12,3.415600134214066,4.764207793412574,-0.7392477036084363,17.360406390001213
1.54214191873E12,3.6013591764018567,5.737293370833906,-0.6240647587848576,17.93987809671429
1.542141919649E12,3.6013201859086688,5.7142775544618525,-0.48600573482062404,18.48734599606939
1.54214192073E12,3.6780037962624945,6.095290844962832,0.08924165196009864,15.634701590313059
1.54214192169E12,3.4154982206211932,6.825347323849141,0.009972439215267723,16.139780450822773
1.54214192269E12,3.7621039662500095,6.679981585987229,-0.7306711311702517,18.27462913889085
1.542141923689E12,3.719540791104627,6.9633625392770195,-0.706788815379813,18.936334212542505
1.542141924689E12,3.6085663710407805,7.454065588728595,-0.7095887922136408,18.936628572413454
1.542141925689E12,3.5105740713548275,7.773249980664806,-0.5969584280815756,19.179966486850603
1.542141926704E12,3.6510629217128043,7.512021993686165,-0.576905238108413,19.352770654054073
1.542141927704E12,3.3374433804017842,6.717823726527687,-0.46948608571985817,19.574605790493475
1.542141928689E12,3.302771676620555,6.864490127590493,-0.6347771389674602,19.52937356588282
1.542141929689E12,3.3976014646680492,6.830543572348887,-0.42421122592818855,19.979666273577475
1.542141930729E12,3.3418189583602484,6.811779738640558,-0.4147730054433516,20.211790531256888
1.542141931689E12,3.24096847744329,7.144988135831695,0.004152321537591982,17.777088936033238
1.542141932704E12,3.1351789174199856,7.366997922002083,-0.08567527938029794,18.016269517267197
1.542141933689E12,3.450987762371167,7.566956516882738,-0.7175740808997132,21.425692858856852
1.542141934689E12,3.6373952309437483,8.603917841058415,-0.8260417665619767,21.582217145140394
1.54214193569E12,3.4616214071777334,8.920716633669295,-0.8073394568802016,21.919341317814094
1.542141936689E12,3.5712680203908707,8.880541509524518,-0.7526160424323702,21.990466981087792
1.54214193769E12,3.5107764030968367,8.685169839277188,-0.7507071922283427,22.325992493519426
1.542141938689E12,3.7797800062088847,8.058921351747852,-0.9193921221929544,22.13815231268096
1.542141939689E12,3.8429170925420966,8.126252753217365,-0.6886149011056062,22.835913381441134
1.542141940729E12,3.523998501340669,8.513127344711993,-0.89520893362062,23.095886211672035
1.54214194169E12,3.5135406136508576,9.010188583610894,-0.7929853283902206,24.165783656818792
1.54214194269E12,3.577613507093303,9.146932428624861,-0.8402442615795068,24.4425453101245
1.542141943689E12,3.4918060930294508,9.032415754551758,-1.1361938309254422,24.532255930521487
1.54214194469E12,3.5330217946440845,9.123952943045248,-1.0102491242949592,24.11523770638603
1.54214194569E12,3.513867201242201,9.25854955071446,-1.0997065284779444,24.864969980328265
1.54214194669E12,3.7308812074194924,9.818463549339036,-1.0093966764087137,25.167428337695224
1.54214194769E12,3.619413202153855,9.547017100642728,-0.9812088236090634,25.01178911788221
1.54214194869E12,3.6331565936954453,9.325186636797175,-0.95186003521842,25.23811420521441
1.542141949689E12,3.846035303307555,8.197140111251667,-1.023983804636765,25.348368832304335
1.54214195073E12,3.668246893132133,9.479847530646243,-1.0816328488819764,25.376133523738044
1.54214195169E12,3.609523318000738,9.523697711778148,-1.0988233794758437,25.25170668868977
1.542141952704E12,3.335966547729904,9.33249619762941,-1.1956954837098026,25.449338048112935
1.54214195369E12,3.503479567814646,8.966801842525651,-1.0471432374955412,25.720541925691855
1.542141954689E12,3.604467074140899,9.059102462676442,-1.0644207367957101,25.509404267444484
1.54214195569E12,3.4974682307959326,8.706239226407344,-1.065496836197987,25.8308283397771
1.542141956689E12,3.5580051534542,8.763503040198048,-1.0261469102125174,25.7701216453913
1.54214195769E12,3.559102588662897,8.486142118659838,-1.0520242446775343,25.35488409744923
1.54214195869E12,3.573396253531957,8.469923011706085,-1.226668692255417,25.347089579968888
1.542141959689E12,3.9678025348110846,7.449856939947709,-1.2524210229476525,25.153867631187246
1.542141960729E12,3.648964062278553,8.005364873052514,-1.2172394067393015,24.671306955978963
1.54214196169E12,3.862476310787988,7.1181564740659855,-1.2748899986329127,24.608615579456814
1.542141962689E12,3.4984277131590718,8.022767602680837,-1.348484559956293,24.445953318440605
1.542141963689E12,3.6887293125546052,8.289887481601546,-1.3682677147857352,24.61676907323892
1.542141964689E12,3.485211351135943,8.243602140476652,-1.4096518375483356,24.402493317692176
1.54214196569E12,3.5409186334270277,8.261739303608007,-1.4220676860896466,24.094739810337646
1.542141966689E12,3.456301970530489,8.102126762959864,-1.6195656027369196,23.518555888196733
1.542141967689E12,3.305166665567765,6.8303601726581356,-1.6030433800537165,22.902155869286332
1.54214196869E12,3.561332143402606,7.820352293154986,-1.4661965191723945,22.152323927855754
1.542141969689E12,3.4521734950257614,7.883570693308263,-1.4344836985986866,22.02095921441523
1.54214197081E12,3.2796345810207006,7.225956866275762,-1.192970263291095,21.617509542873414
1.54214197169E12,3.3122872850197527,7.314868293459243,-1.2630619735038953,21.529773694805495
1.542141972729E12,3.460548643173024,7.3233201511593355,-1.2504711836514735,20.958122935806657
1.54214197369E12,3.3046245457121945,7.454506995620775,-1.2376899576702078,20.065391485915335
1.542141974689E12,3.2430054487554436,7.212174840427521,-1.0933153316923776,20.120686569294968
1.542141975689E12,3.254544210142931,6.955554641364424,-1.2038078233076719,19.85055367400888
1.542141976689E12,3.1645116848402997,6.798927952474067,-1.1377072005465134,19.441144046887175
1.542141977704E12,3.222748941441922,6.960803812056128,-1.2741944761213482,18.732077168504205
1.542141978729E12,3.3742737392491278,6.915237912409797,-1.3371542105131973,17.71283724794653
1.542141979689E12,3.255628901757445,6.880397235378753,-1.2775657633615822,17.42893307905435
