Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542144733892E12,2.7547107531564508,13.499342208507985,1.1331450669929666,12.721165440027095
1.542144734889E12,2.853173927697792,13.967244347284932,1.0480385744116032,12.250762842627294
1.542144735889E12,2.8286273657717382,11.710570520991276,1.136145855077832,12.560739644652388
1.542144736889E12,2.7728880872660007,11.569929134725223,1.1666547959303735,13.389889254855357
1.54214473793E12,2.8812547909026156,13.445867010441024,0.9439776015088299,14.03236981088371
1.542144738929E12,2.8798109598614827,13.577961438988439,0.7424674155839031,14.242732147088718
1.542144739889E12,2.634660797632576,14.702963030511897,0.9749073101712683,14.083228200249634
1.542144740969E12,2.9063629835423903,12.545338533660757,1.1096450159622515,13.973823807877805
1.542144741889E12,2.73998621028865,14.697509565282738,1.0339868015934695,13.595713060377387
1.54214474289E12,2.7187054000167006,14.627989783595112,0.9674641148478396,13.78669898848041
1.542144743889E12,2.7346020008994865,14.725071327496076,0.7662319903194258,13.644474400966258
1.54214474489E12,2.886958541972815,14.194845886113079,0.7694099489839976,13.67646026036065
1.54214474589E12,2.8305679222366398,13.511313879613661,0.8083266476447922,13.643414361201568
1.54214474689E12,2.819220957969993,14.533510973316748,0.9237752090642142,13.580224001593823
1.54214474789E12,2.8668070533233436,14.542779338370353,1.0460214943195294,13.52857126487616
1.54214474889E12,2.7773629698704356,14.510200512636798,1.0900015613836587,13.569191625167537
1.542144749889E12,2.8312406438910855,14.814114627448632,1.034572408585854,13.52702159739837
1.542144750929E12,2.618691537685739,14.645784932881247,0.9045952491609079,13.583344677375056
1.542144751889E12,2.562203593804572,12.0641255815643,0.88511377555445,13.38531706586336
1.54214475289E12,2.545512112304932,11.9033596439426,1.2099722214814859,13.67313738242693
1.542144753889E12,2.773033422537819,13.549421253871513,1.0300562777294446,10.554820524205986
1.542144754889E12,2.6610355454513552,13.443094977330958,1.0085857754476504,10.803118631241489
1.542144755889E12,2.530688441901519,10.505221038915789,1.0196413613882334,13.62813346241594
1.542144756889E12,2.6301610040149663,10.457594079466531,1.0976111894940084,10.171904612026083
1.54214475789E12,2.503821738989688,10.517355848498575,1.1253802693066435,10.512688897282656
1.542144758889E12,2.602364485293123,14.73681028756948,1.3465988654997443,10.911027363498889
1.542144759889E12,2.525605804291656,13.915714630753747,1.0557470251842522,10.709730906934752
1.542144760929E12,2.4273947523801107,10.533616332469004,1.143643430542675,13.724433022981973
1.542144761889E12,2.6188993204220403,14.1638104396946,1.1281987405339273,12.9406892649162
1.54214476289E12,2.5728248531925506,14.785302590823292,1.2624091485217805,12.985848784420089
1.542144763889E12,2.5847042047300905,14.123472471476179,1.2853902921841922,12.524715482594868
1.542144764889E12,2.6480241213951357,13.994900059566886,1.1396251118923109,11.942889983112853
1.542144765889E12,2.637748129287965,13.98581341292158,0.8866379661480298,11.958386039996311
1.542144766889E12,2.7810987982354685,13.891025398707495,0.9672521707632531,11.478185042162318
1.54214476789E12,2.603451815431453,14.045353437937308,1.0624638246945664,10.438777629897746
1.542144768889E12,2.353627491169681,12.325994948908892,1.0595303598985917,10.718940013890304
1.542144769889E12,2.487797926092963,13.790315505711739,0.9376654812862618,11.885482151113708
1.542144770929E12,2.5113918504842965,13.52425397019242,0.9548570651759887,11.428424723964474
1.542144771889E12,2.661591285869727,14.603780258654796,1.028523964206804,11.010776521716265
1.54214477289E12,2.6610990169632127,15.056244818725768,1.0112107738173426,12.119630087096251
1.542144773889E12,2.728154999871503,14.029950579439074,0.936001743185801,12.640248464266248
1.542144774889E12,2.6291261670348542,14.053019324146936,1.1180788094730276,11.011711103718504
1.542144775889E12,2.5079886098163815,14.630422897904106,1.2111165027557398,9.740328419261296
1.542144776889E12,2.581795081690693,15.064238144103845,1.2258554295595525,9.724950207142431
1.542144777889E12,2.625345884525134,13.730946437395595,0.9929555713330103,10.025439144927127
1.54214477889E12,2.5679319759520753,13.61746934426576,0.9475427380626346,9.819455881157305
1.542144779849E12,2.598800512954296,13.69766203456382,0.9350604777886456,10.257131582181852
1.542144780929E12,2.5468269368331296,13.482266188619572,1.0755818355993392,10.01657969354603
1.542144781889E12,2.510135213097005,13.591806255827027,1.3148569048272374,10.481658253739488
1.542144782889E12,2.4525296077435272,14.931120507370778,1.316855051046263,11.124347113715496
1.542144783889E12,2.5408004793682775,14.931146887761528,1.1971879391430644,10.760054624675087
1.54214478489E12,2.424574079068659,14.93231817675582,1.1922458277093735,10.52611138771463
1.542144785889E12,2.726642834421651,14.101383554452376,1.2123705683532404,10.272732443205426
1.542144786889E12,2.5044610218622076,14.05671892077053,1.3596856529952845,9.321704793172593
1.54214478789E12,1.868295225756303,13.842947267995058,1.3557436861934544,9.070495880273286
1.54214478889E12,2.163598969277257,13.886693775989539,1.1984570336295093,10.575243313673118
1.542144789889E12,1.8845022925691264,14.916753269864046,1.1883813174567277,11.376922431876574
1.542144790929E12,1.821936205256498,13.59829215986993,1.2050849003438295,11.284349041253565
1.542144791889E12,1.8608725644579824,13.738725311288716,1.5112487672646526,10.850797641970981
1.54214479289E12,1.742950464233765,13.661558762750868,1.4019061091049605,10.207624755702188
1.542144793889E12,1.9322198605132086,13.654683227086032,1.3019171892799686,9.398069740156245
1.542144794889E12,2.038866625366571,14.965602564698488,1.19952212635707,9.447235416120819
1.542144795889E12,2.0808883553949427,13.991708011534998,1.1467244020614915,9.665415522466855
1.54214479689E12,2.221909742542001,13.612055392541713,1.148527645438337,9.568131812069494
1.54214479789E12,2.462608470048914,13.684093351245702,1.0623268036369746,10.288136544759542
1.542144798889E12,2.4982036774326235,13.548832629019387,1.0949460346741426,10.3526386874822
1.542144799889E12,2.56373528900905,13.548054793679018,1.1190213615465023,11.006699075572977
1.542144800929E12,2.539485417118314,13.615476555915366,1.1698912536098391,10.584492217344144
1.542144801889E12,2.521968639813731,13.713069121710054,1.0407421493100413,9.542321245270756
1.54214480289E12,2.589751645938487,13.351750161703114,1.152198285556821,9.071041294522972
1.542144803889E12,2.6576000377805493,14.54991729804507,1.0704727588130771,8.851086937079915
1.54214480489E12,2.611540149420487,14.611244413239737,1.4215251030389833,7.333163040730226
1.542144805889E12,2.563217449313143,13.746350859223806,1.4687018083070036,7.469871572748428
1.542144806889E12,2.594895528971517,13.706975922810438,1.7681771406196685,7.698443914849301
1.542144807889E12,2.6599799823826125,14.74629446166428,1.8340726837186574,7.804235932393561
1.54214480889E12,2.7942530930561276,10.10884899123812,1.6519989273045583,7.117242123894202
1.542144809889E12,2.7378446722452905,14.860999268749952,1.224909682371235,9.788633884209176
1.542144810929E12,2.91165932237195,13.772305324329976,1.3095535380197714,9.983154930688507
1.542144811889E12,2.859071405590932,10.112217203014865,1.307977306129607,9.91456262497948
1.54214481289E12,2.7711783237508993,13.481655249994612,1.470328088140685,9.319417446897793
1.542144813889E12,2.767910913455829,13.442019566691714,1.5532765667526904,9.52117341392571
1.542144814889E12,2.8978306776738956,13.969349292495577,1.914569359157495,8.258209660901512
1.542144815889E12,2.9696871895820016,13.943681370006086,1.4082800322836064,10.415961123513938
1.54214481689E12,2.8199155301825876,14.18987323234517,1.520345809417544,10.63325410912043
1.54214481789E12,2.7539128115973517,14.904048129914319,1.4627644689313735,9.658664162714672
1.542144818889E12,2.5816570446203615,15.009384083443736,1.5162558793170795,9.059149817247217
1.542144819849E12,2.4826518396975654,14.781014792522127,1.8982547337463715,7.951866143334413
1.542144820929E12,2.5601736318160864,13.976568537481056,1.9837087649435807,8.023818935033248
1.542144821889E12,2.5850561876239477,12.442858026675372,2.038308449880429,8.819624466984882
1.542144822889E12,2.5122965389875107,12.504534028577353,1.6648344820155827,10.517516671678134
1.54214482389E12,2.424249341380648,14.234573761952813,1.9192106221152514,7.756078525695022
1.54214482489E12,2.4334251420454898,14.45261056390934,1.9708582384630784,8.12436466496997
1.542144825889E12,2.380349545018659,14.638454140714433,1.9048457461671564,8.18210945463687
1.542144826889E12,2.4107318186208837,14.34999113265866,2.0624241761632356,8.288966041214588
1.542144827889E12,2.536040218341725,14.194286474711902,1.9404935637511236,8.040262462263135
1.54214482889E12,2.4945603603263726,14.906422181981542,2.0007008178316386,7.884079695334232
1.542144829889E12,2.5256302741099943,15.31589099441432,1.5845986690155938,10.618739104604042
1.542144830929E12,2.6240600912516903,14.344553882326144,1.6954025049605048,9.362989220899612
1.542144831889E12,2.4045586948157096,14.644399856959154,1.5454336108111437,9.031992044407437
1.54214483289E12,2.6180668259000583,14.68359486206977,1.4553998367565932,9.678944323145457
1.542144833889E12,2.6590853029174144,14.370665986058869,1.4796826576844238,9.67041966439891
1.542144834889E12,2.97801776855165,14.582595638235754,1.402219847915573,10.2959901943628
1.542144835889E12,3.0163709481935266,14.484844473847115,1.5870057345618995,10.071363310796354
1.542144836929E12,2.831534642588395,14.00125951285527,1.4315064011138723,9.803378655992192
1.542144837889E12,2.808523458704207,13.952169721863264,1.3351889373536323,8.924927725952514
1.54214483889E12,2.7942972493725353,13.99769889813552,1.2539867017848711,9.719798440347077
1.542144839889E12,3.0094914892282296,14.035083168667533,1.3695212639455276,10.466182187820898
1.54214484093E12,3.0884809513811584,13.935214209931146,1.322535723976644,10.689693769562668
1.542144841889E12,2.9871627673841066,13.694380679958567,1.1032323064886502,11.256582658892588
1.54214484289E12,3.0162511192567725,13.732387915152602,1.1870115699743473,11.934258618632823
1.542144843889E12,2.976751971115789,13.948107752744436,1.1401521821328269,12.444421778158794
1.542144844889E12,2.9233472399979434,14.613960825644984,1.2697106752277678,11.749223435499848
1.542144845889E12,2.8827108142874867,15.125859064458083,1.2042284454482246,11.720467691600893
1.542144846889E12,2.8838098336698863,14.559101491400865,1.1930456092123156,11.334116510318118
1.542144847889E12,2.8458561773673345,13.554428666046947,1.2824649429061095,11.150957580899327
1.542144848889E12,2.89617589852911,13.51732280225334,1.133154437486607,11.65100629028619
1.542144849889E12,2.8760447600943686,13.083829201533094,0.9340677724738092,11.642296400989881
1.542144850929E12,2.676228734271162,13.193950226434117,1.1932127634673293,11.567001071228628
1.542144851889E12,2.6891121423287876,14.01637206070815,1.3671303594188011,12.826890045517843
1.542144852889E12,2.9553480201448967,14.305680223633463,1.4762804798784805,13.069579511609184
1.542144853903E12,2.811187771863531,13.054235143110347,1.4541303636446834,12.9221535159151
1.542144854889E12,2.742075754433283,12.95643882008925,1.372904755986265,12.836982976953745
1.542144855889E12,2.6450977187880342,11.314236240983421,1.577420297267443,13.145164340582738
1.542144856889E12,2.5146987303959714,11.77215717680839,1.3765223727861806,13.224724350942266
1.542144857889E12,2.5372424031567573,13.819820961945416,1.2604754489121432,13.180827158414932
1.542144858889E12,2.5259893994709666,14.563001933469463,1.1338004184458255,11.309905672092883
1.542144859929E12,2.431233561846067,13.627128610726968,1.0884284253837875,12.215498402178165
1.542144860929E12,2.500136938301935,13.63859755946253,0.921970766862977,11.75611903621886
1.542144861889E12,2.5112351326456808,13.655234046858892,0.9209659146065673,11.880939165108915
1.542144862889E12,2.658676841766638,13.214871002852805,0.8310509476685808,12.104025098828712
1.542144863889E12,2.4583535930905516,11.481112706696328,0.8935591105832761,10.892883034250195
1.542144864889E12,2.567549811613525,13.383511434694169,1.1466121581551068,9.565162701346946
1.542144865889E12,2.5563149394456164,13.578550995201763,1.059217796312311,11.792117041584232
1.542144866889E12,2.7554669031535104,14.317758020391976,1.0520692001646235,11.040029053949672
1.542144867889E12,2.6767563710247924,14.147229253421273,0.9954963186278372,11.132199463493478
1.54214486889E12,2.6117153624564,14.44853391376722,0.7633342419251309,7.251949520426824
1.542144869889E12,2.6754356174807836,14.498492023061583,1.0538263509092847,9.867446291545244
1.54214487093E12,2.6486887062706983,13.990314281369393,1.2424725699338084,9.905942223066162
1.542144871889E12,2.7785811609505418,13.670137473752131,1.2786147769544087,10.109988787323948
1.542144872889E12,2.8536961201383697,13.457125257351853,1.298007085457296,9.450670455218265
1.542144873889E12,2.6767273551881132,13.720920760199753,1.2785095668118416,9.567652748445209
1.542144874889E12,2.7961571871965183,13.551477409339803,1.190978146612703,10.407363033734606
1.542144875889E12,2.7742346693069795,13.792130481917795,1.144234179298938,10.915793438893111
1.542144876889E12,2.4743483267469473,14.686680771942275,1.2997611021957143,10.518104800025075
1.542144877889E12,2.6936463251823954,14.590430346080929,1.5919373725410353,10.988825354899758
1.542144878889E12,2.8042828308148735,13.504474108672841,1.6234321091871116,11.226344153007336
1.542144879889E12,2.763999600058375,13.203940390222142,1.4870268088234748,10.860265022960093
1.542144880929E12,2.677219838981705,11.61910575502592,1.4587477887886795,10.104804006181546
1.542144881889E12,2.66104018298682,10.262739531099887,1.3836648235037405,9.666668397143322
1.542144882889E12,2.7059404755847556,13.494008168475903,1.2038042253881382,9.845253736872884
1.542144883889E12,2.534573236580009,11.49470496285182,1.357811294867451,9.817665736119743
1.54214488493E12,2.655347959493003,14.12803388546253,1.5113378354684595,10.336656736232895
1.542144885929E12,2.653192804060139,14.443437197660398,1.480305708233742,9.581865871639447
1.542144886889E12,2.616236610510249,13.400740426605365,1.3631885721857717,9.86980469263222
1.542144887889E12,2.6447173980016374,13.366195083844945,1.3341366573538804,11.618864605738084
1.542144888889E12,2.9046995273926783,13.251449859248227,1.3668663514661614,11.856640472668811
1.542144889889E12,2.709692048769341,14.36451200199831,1.540958440680615,11.111840160284608
1.542144890929E12,2.737357119786921,14.514672629751836,1.5102176107944534,10.204500738116897
1.542144891889E12,2.7513676659660526,13.57058298095535,1.5765009641261916,9.24561010691649
1.542144892889E12,2.685811545008266,14.587894390764124,1.5171040779701221,8.703828660728622
1.542144893889E12,2.5904079742939055,13.895670803203034,1.5330428577322228,8.455812036803836
1.542144894889E12,2.5677404414795477,14.028785012315849,1.654230240445035,8.87784497059271
1.542144895889E12,2.5980803796792467,13.785089223599552,1.975797401953329,9.472051944649312
1.542144896889E12,2.666315458753666,13.768272542026356,1.6410269653932006,9.605314736232604
1.542144897889E12,2.6936745321037248,13.657744316865903,1.4615211277294733,9.351961765137407
1.542144898889E12,2.6744518131467196,13.646231174623443,1.4285452675644446,9.703586013566431
1.542144899889E12,2.694917933537549,13.662847688491368,1.4956371973205558,9.714301144378991
1.542144900929E12,2.60031493832763,13.6564814688602,1.6040416616444804,9.88108004820666
1.542144901889E12,2.850203028442294,14.680765488876167,1.5533065274983546,10.074191602857498
1.542144902889E12,2.6843450553474923,14.670239778135961,1.5738671855780804,9.42046075795081
1.542144903889E12,2.763158750673884,12.617215359295676,1.5837000240725887,9.704848613470157
1.542144904889E12,2.7696547090997354,14.813498597140363,1.674121075864144,9.78029694422198
1.542144905889E12,2.830102601394092,14.935334662978793,1.6027864164567402,9.80128392230984
1.542144906889E12,2.7501005343300795,15.149457118789924,1.6855423109015526,9.221928784676175
1.542144907889E12,2.768180319119593,15.02872293940737,1.7871984506919116,9.276755938467286
1.542144908889E12,2.772977508607421,14.82191297761506,2.1547034646316656,10.281513484912129
1.542144909889E12,2.8219135802366515,13.628424420252625,2.2592474953420765,10.269079924459612
1.542144910929E12,2.9107088355736255,13.75059042712172,2.0616220990613416,9.171714240437865
1.542144911929E12,2.994157812288675,13.554162629222406,2.0236758019605396,9.260280149492527
1.542144912889E12,2.939338655488775,13.571973408387768,1.9558662389063308,9.721727207790156
1.542144913889E12,2.899141115510485,13.633434741242647,1.8905933707954283,10.337177592946595
1.542144914889E12,2.7773671450985136,13.69141287494658,1.7013948892951245,9.79339894828158
1.542144915889E12,2.7458391447225616,14.823443272019592,1.7146912674895032,8.48849956612897
1.542144916889E12,2.9735897245702065,13.756858643127723,1.6065806267703506,8.478084796273581
1.54214491789E12,2.9551990787093487,13.738242412528422,1.7498283186960484,7.794041195234862
1.542144918889E12,2.8752676932971872,13.644511251808735,1.7142130887316147,7.474551566511888
1.542144919889E12,2.7467917608188257,13.576105668043258,1.8312998937297562,6.9298699223247775
1.542144920929E12,2.80180925543798,13.417169957886994,1.6488890113152261,7.312987155361127
1.54214492189E12,2.600618553596793,13.338412915329819,1.7622698622373287,7.560107763929517
1.542144922889E12,2.7380557974573168,13.617073054132696,1.7781247043451793,8.36005656707057
1.54214492389E12,2.7394354086727883,13.858990976214212,1.8190171497647993,8.858827388985214
1.54214492489E12,2.738904653438676,13.485509172220613,1.7258534348592527,9.693736901554102
1.542144925889E12,2.822713622545553,13.680204878856278,1.7561677566981106,9.487050593984344
1.542144926889E12,2.8445659968135426,13.946625406943687,1.816402424058389,9.825141499597201
1.542144927889E12,2.6192895770138667,13.537054992215532,2.0761458875807945,9.948211785703428
1.542144928889E12,2.51428573864953,13.598303881214804,2.0179073095718003,10.180072484364251
1.542144929889E12,2.5818883473782455,14.413692187269179,1.824940632900207,9.610005164345862
1.542144930929E12,2.6700770824325213,13.556157805135335,1.7026819598963447,8.842458634547247
1.54214493189E12,2.663437058956169,13.589273387286411,1.5207330533405186,9.074639735690264
1.54214493289E12,2.6565530797154495,13.347640421029475,1.514726356465139,9.046945960323377
1.54214493389E12,2.6894172859847765,13.997321254748856,1.4600317775039062,9.941476662459122
1.54214493489E12,2.838583459293574,14.88340325200075,1.4111595883955053,11.150714043687007
1.542144935889E12,2.910813167032314,14.875123677768357,1.4378066207075402,12.677861490077781
1.54214493689E12,2.9978682954176405,14.63195204214373,1.1652866590787256,14.119167036422366
1.542144937889E12,3.0759193960064293,14.66509012879663,1.292510147864357,14.659632199714274
1.542144938889E12,3.13296740530293,13.681992424215343,1.2993852808757809,14.45741226554576
1.542144939889E12,3.1280192981674872,13.954077382604952,1.1252932331947223,13.859796328951251
1.542144940929E12,3.0842346894986403,13.846027545272053,1.2013137743067566,13.684327871030627
1.542144941889E12,3.018865280823875,13.858790389132114,1.0229368766408928,13.752803390698977
1.542144942889E12,3.092886047343915,13.716990433909016,1.031670167209872,14.238376767491879
1.542144943889E12,2.9379278817824925,13.592220068032246,1.0605092069451716,14.147049233158418
1.54214494489E12,2.967498778191947,13.522010307267017,1.030387452167097,14.83086394700343
1.542144945889E12,2.903913881368314,13.518052322849933,1.0888072490009508,15.464461730366473
1.542144946889E12,2.864484642453859,14.389939677571235,1.3858456671973132,15.433465453665528
1.542144947889E12,3.0100449560414253,13.807017798239116,1.3507807158083434,15.894331550447674
1.54214494889E12,2.973789651955762,13.340311650879848,1.3035795381983093,12.004300022727163
1.542144949889E12,3.0813616994898427,13.573182367289075,1.1588881566849447,13.886375885492473
1.542144950929E12,3.099736119438321,13.527403067161988,0.9472571727828074,16.436656798024384
1.54214495189E12,3.0353310819369352,13.638375237437534,1.017023661193354,16.219116881441195
1.54214495289E12,3.030570743100764,13.532914477579736,0.9552256750616495,16.435293897673674
1.542144953889E12,3.0796145858756456,13.662785506692385,0.9389710037475665,15.881419679166717
1.542144954889E12,3.0029215082881615,13.90617689256222,0.9955029629606851,15.071137654863461
1.542144955889E12,2.9954129417972353,13.60137647189627,1.1237046417986039,14.892922528799943
1.542144956889E12,3.0291115041319165,13.3443935076173,1.0383737195318805,14.251480449734828
1.542144957889E12,2.974313780137096,13.60948351034141,0.8734470447301972,14.45504350945305
1.542144958889E12,2.8300312931956553,13.351692075300495,0.9565545207655336,14.416025413395824
1.542144959889E12,2.9927353239001624,13.085371683807702,1.0008715007781348,14.267921132372745
1.542144960929E12,2.7151599055905007,11.662186529992182,1.063378481576524,14.45972613025613
1.542144961889E12,2.916944020033673,13.603223472386347,0.993665459610714,15.270650489946775
1.542144962889E12,2.926464832475917,13.954584932965101,1.125352463017337,13.623621982446377
1.542144963889E12,2.946813132951756,11.722162860420271,1.1611203519097233,13.25830657482815
1.54214496489E12,2.8832178425772548,13.250460024689747,1.0523239888110996,12.961181395247495
1.542144965889E12,2.944516212278822,13.334342892633959,0.6736539476483743,11.019846035965738
1.542144966889E12,2.9205796289130403,13.27133914896569,0.6275603886817979,11.153846415104757
1.542144967889E12,3.037223853091645,13.411544571545006,0.5960338390166324,10.739555957534172
1.542144968889E12,3.037951471721026,13.457502098360605,0.7884891469807238,10.21767960995897
1.542144969889E12,3.1585156749655074,13.835923216699975,0.817269450340453,10.863830389849971
1.542144971889E12,2.9362980723980843,13.745491740680452,1.4736444304383916,12.001448271729608
1.54214497289E12,3.103040697013771,13.704071876265065,1.1776553730328942,13.485899502286776
1.542144973889E12,3.1746120141418053,13.688608914850002,1.1035719858123074,12.98810721148204
1.542144974889E12,3.085389934957632,13.810703574471184,1.1910982385571673,11.859436137278376
1.542144975889E12,3.1060959485059856,13.613123026972353,1.111136122187323,11.977024478927325
1.542144976889E12,3.206853064649012,13.742961051076124,0.7803091145109072,8.482883621554222
1.542144977889E12,3.1429744646889137,13.589877597532956,1.0012207037774257,11.484943166338518
1.542144978889E12,3.1563774045787936,13.666238545264035,1.1303052491664445,11.863954169425632
1.542144979889E12,3.166037795687057,13.710848795037084,1.184863448124649,11.44335524129451
1.542144980929E12,3.076563899835681,14.075401341720996,1.1405686515162647,11.85891256409163
1.542144981889E12,3.1253954748669055,14.128045458665374,1.0883103546552684,11.614665523477015
1.542144982889E12,3.2702060756475193,13.91697648339798,1.1940191678287162,11.127328182627013
1.542144983889E12,3.110305805237796,13.758553133588661,1.1097462985292041,10.806695618977567
1.542144984889E12,3.099152628116305,14.120009472763504,1.071138876138316,10.869875131003303
1.542144985889E12,3.219966928953163,14.23552922229158,1.1042455212708684,10.74266642474095
1.542144986889E12,3.0247861102670033,14.138322990095528,1.0586595291999275,11.28344781123237
1.542144987889E12,3.018687987472959,13.947803669581399,0.9843212353715962,12.20850864002795
