Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542144128849E12,0.7993453581601692,8.96778131300682,-2.398095242608401,9.449511920131226
1.542144129809E12,0.5983955278702112,9.120774903274713,-2.143018530034012,9.320636444461595
1.542144130889E12,0.7123711797544963,9.167013042993162,-2.3499539282555113,9.276987225979598
1.542144131849E12,0.6870901208600878,9.049260858572685,-2.3424690414377514,9.34302213912008
1.542144132849E12,0.7671499655449479,8.8831293189499,-2.4301904348397896,9.459331802686695
1.54214413385E12,0.6657259241854336,8.879045346270013,-2.410756026256245,9.10253583692158
1.54214413485E12,0.5140868976654216,8.94971114367823,-2.417998299137276,9.169764351245359
1.542144135849E12,0.6777559542169567,8.935330552365452,-2.3670552797364586,9.609785575539668
1.542144136849E12,0.6381271489775874,9.210376047885525,-2.2255085512566253,9.331983909566095
1.542144137849E12,0.7013581201516773,9.38768628580387,-2.4704575003614075,9.22214522164299
1.542144138849E12,0.4729080982242865,9.273460937393164,-2.477450186333341,9.493238130409786
1.542144139849E12,0.5428572477123057,9.25796591473887,-2.4080645243052405,9.575671579790871
1.542144140889E12,0.5570252930602411,9.168712449566408,-2.4755035809749177,9.70869623493368
1.542144141849E12,0.46525029255142963,9.053699967106509,-2.4032312762237265,10.168151334876065
1.54214414285E12,0.4156601411489993,8.769002204392844,-2.4943149657841377,10.42962589717068
1.542144143849E12,0.4675302103077419,9.045275490401524,-2.3483017193979947,10.090828824695995
1.542144144849E12,0.44500740623936386,8.689196457989855,-2.42822307548262,9.94237971787506
1.542144145849E12,0.65273674329024,8.640048242454704,-2.4879233763691206,9.820054650744561
1.542144146849E12,0.5447807691739676,8.703404404614629,-2.4959819091885977,9.796457136226266
1.542144147849E12,0.5451856863717301,8.611366618305887,-2.521454019902394,9.910647949929263
1.542144148849E12,0.5537616048682937,9.02373500604498,-2.4106804724933037,9.612480293823689
1.542144149849E12,0.5895772910810729,9.00145723827231,-2.491769412037094,9.311619729677039
1.542144150889E12,0.5432170072782625,9.025535204103958,-2.6245703671840954,9.09864192106365
1.542144151849E12,0.34751330983199846,8.969817411872445,-2.52724232382102,9.275123966613302
1.542144152849E12,0.6619481271477223,8.919063773123385,-2.6066335487460073,9.679807485257149
1.54214415385E12,0.6220761449893544,9.096833301765384,-2.437674814802069,10.042155836364556
1.542144154849E12,0.6094978309764572,9.10111336589637,-2.4401105787818684,10.32144704340189
1.542144155849E12,0.5879021643433852,9.178490442083634,-2.3706187156855623,10.358150427054479
1.542144156849E12,0.7799059918887115,8.907035854623262,-2.4259183297636073,10.180133740465608
1.54214415785E12,0.753199386253767,8.955525449941025,-2.487538400504165,9.959301751978142
1.54214415885E12,0.6058762591378907,8.61739891342291,-2.4317867394375914,10.101292223744172
1.542144159849E12,0.5638663762550966,8.677411832882708,-2.353746913397756,10.079322712856293
1.542144160889E12,0.5573777092016255,8.809165082612152,-2.6012595984568043,10.04052275430583
1.542144161849E12,0.5427448786856826,9.094173057581754,-2.6227972324899254,10.057856301359008
1.54214416285E12,0.6262286438949222,8.787881490474915,-2.7291096157795054,10.021339486662171
1.542144163849E12,0.5558288886298832,8.962683155912018,-2.684190632781705,9.633627009679941
1.542144164849E12,0.5431621166594671,8.86602642358216,-2.392802764694661,10.32906777434714
1.54214416585E12,0.5863179314169508,9.003067070357405,-2.7545941929428404,10.3552472253466
1.542144166849E12,0.5599220560918179,9.12226295375389,-2.776700847807376,9.776285047047503
1.542144167849E12,0.7233552387235375,9.15742753543883,-2.70155359284674,9.556257133481433
1.542144168849E12,0.7023861537167575,8.80499821088022,-2.6017399142895323,9.628259034609153
1.542144169809E12,0.8551020056348992,8.877890297992804,-2.5011302629483056,10.11112788112582
1.542144170889E12,0.8410041928113677,8.973210637445698,-2.508662088292084,10.14890659560245
1.542144171849E12,0.6042717811234329,9.171853854468887,-2.419063154175348,9.838647522724644
1.542144172849E12,0.6022312962074569,9.118978237641558,-2.314278630233773,9.954166778526659
1.54214417385E12,0.7109217139790885,8.873750991330175,-2.2723967723762186,9.478960551182864
1.542144174849E12,0.682699732043268,8.743396860425678,-2.4203101038578505,9.355871498886739
1.542144175849E12,0.6371415259794122,8.752365986119985,-2.598865793739414,9.25134800740555
1.542144176849E12,0.6449737321530002,8.720188908520347,-2.65597043083845,9.092862495703141
1.542144177849E12,0.6402042051303211,8.686241482756008,-2.574025962726136,9.431826881405565
1.542144178849E12,0.6611349745240579,8.675217509402776,-2.6385835508584385,9.396246538742604
1.542144179849E12,0.7331308009827944,8.875931538541952,-2.5414758175541925,9.444812018897549
1.542144180889E12,0.6343943388269316,8.871561097852494,-2.7652793217389333,9.741906624755199
1.54214418185E12,0.6441588254389892,8.975385795044355,-2.7320307147465197,9.77191530666097
1.542144182849E12,0.6132610732352309,9.02642434192883,-2.6849598991406456,9.44290621176043
1.542144183849E12,0.6757579446400835,9.015535654206282,-2.758539676800103,9.237698073277468
1.542144184849E12,0.7451621393416187,8.898113580054481,-2.64255431678345,9.225324099829932
1.542144185849E12,0.7071619994476905,9.186334895867962,-2.7474077262791194,9.402459102604423
1.542144186849E12,0.7202755669190738,9.36208627883337,-2.647160693205798,9.278287659733442
1.542144187849E12,0.8576211417886176,8.972591576192155,-2.610198276886801,9.296959722667973
1.542144188849E12,0.8651629105956126,9.147599982712949,-2.6038753729257706,9.574055347817163
1.542144189849E12,0.8774664772292702,9.43989469728629,-2.4922802215496227,9.539151173489614
1.542144190889E12,0.8313252110085212,9.283320006108578,-2.5098237119304745,9.515956315007443
1.542144191849E12,0.7515333727463764,9.156772651191096,-2.3851325751078063,9.483344975908276
1.542144192849E12,0.92631195701721,8.78717569392913,-2.2637745075453064,9.633752440310468
1.542144193849E12,0.9755530995570392,8.902065405294312,-2.561798179385798,9.621117310168003
1.542144194849E12,0.7610982192019492,9.03602381224095,-2.6335955436926777,9.742588153768578
1.542144195849E12,0.8536620527606579,9.459098441889726,-2.535371780243499,9.462116836778819
1.542144196849E12,0.8511958882538913,9.409872010589062,-2.531676713918691,9.550482281552329
1.54214419785E12,0.9722989100440643,9.434944832445556,-2.6485838472371843,9.183588851860932
1.542144198849E12,0.8701567364014597,9.165713949746738,-2.574444503616575,9.208377433746342
1.542144199849E12,0.7794345300082823,9.621185244788789,-2.4987208502839193,9.455853324193676
1.542144200889E12,0.8209625896932085,9.47538063386694,-2.4716587949975706,9.313133031532256
1.542144201849E12,0.7104577294193438,9.47973254801771,-2.325881154101949,9.158936870259287
1.542144202849E12,0.7764311899467246,9.607698287667699,-2.3539716548139147,8.852885712443252
1.542144203849E12,1.0032345419654258,10.20934669877744,-2.4231528744061315,8.31044946533059
1.542144204849E12,0.8334026976932571,9.788801284170228,-2.5951271890119294,8.623631877521223
1.54214420585E12,0.6355251384115791,9.93951018008204,-2.3992000488002176,8.487032501349724
1.542144206849E12,0.7966705651059839,9.53321471131417,-2.4034666860858893,8.695281520709328
1.542144207849E12,0.7713374448105438,9.600647490942285,-2.3631346514287364,8.787760425620636
1.542144208849E12,0.7923991678881426,9.780557465080717,-2.311947201883275,8.913571773320667
1.542144209849E12,0.7179063788509114,9.732804497606681,-2.469594343420098,8.87682688789215
1.542144210889E12,0.5867980924392714,9.814903268693003,-2.6101242295516403,8.790112771354677
1.542144211849E12,0.623417636720265,9.967954230190836,-2.542697282300917,9.072088767623113
1.542144212849E12,0.6321874532768142,9.706859291761793,-2.6450522911438994,8.882605261390063
1.542144213849E12,0.7805876821431992,9.215034308847395,-2.6732907721254424,9.29887042951351
1.542144214849E12,0.9000640434686966,9.196405330043609,-2.587721689636659,9.436451036241996
1.542144215849E12,0.924997287548859,9.151541151659012,-2.4701116749491137,9.519865005833175
1.542144216849E12,1.0317414075420581,9.102688972177233,-2.688171870606125,9.422256647451594
1.542144217849E12,1.06282272782747,9.165676052718116,-2.608666686784991,9.088862957663707
1.542144218849E12,0.828630034336686,9.486172060326302,-2.6413988232251104,9.137190206112727
1.542144219849E12,0.9614269152413925,10.025532820659258,-2.544247709615236,9.09633405117052
1.54214422089E12,0.8497664328741901,9.661002215305116,-2.5395483233346248,9.441014054874394
1.542144221889E12,0.884035429735093,9.78420322192735,-2.5196335120316875,9.015889593299233
1.542144222849E12,0.9558643845044718,9.375442267847157,-2.610804791468151,9.314222746042951
1.542144223889E12,0.9990688560915699,9.89096041752553,-2.627594228258056,9.419235072798406
1.542144224849E12,0.6781403613528014,10.018298126950018,-2.562325949776815,9.248521579450069
1.54214422585E12,0.8666255551199995,9.34668654069103,-2.598949721513269,9.162231760942246
1.542144226849E12,0.7306126250132902,9.658566424676712,-2.6479865641932685,9.260053375320574
1.54214422785E12,0.684459432606089,9.59017872629292,-2.712137779971784,9.25618627755978
1.542144228849E12,0.7279163074992145,9.497407657341297,-2.848314022333412,9.371707557924257
1.542144229849E12,0.8094999088186372,9.367330287774317,-2.7512936979493494,9.341745873677901
1.542144230889E12,1.0164244652808359,9.7301890144247,-2.6286137403599406,8.986876599366337
1.542144231849E12,1.0358133533345912,9.412885824197541,-2.6823420289184057,9.11315588891055
1.542144232849E12,0.917067322455919,9.308089378998245,-2.61939908579527,8.976501481485228
1.54214423385E12,0.807995623289342,9.49625459396623,-2.679920781904831,9.112610695576816
1.542144234849E12,0.7667371772932782,9.342245656369672,-2.649741767719599,9.724670632211277
1.542144235849E12,0.8878017208236939,9.382634479407555,-2.6329622791657377,10.170246851289187
1.542144236849E12,0.7412054010688947,9.178868239820114,-2.4608445662596563,10.366528705194533
1.54214423785E12,0.7611478681371314,9.021090605925517,-2.5626519221638167,10.462783528822813
1.542144238849E12,0.6812930879314631,9.338372035970522,-2.613710503588269,10.676742163728349
1.542144239809E12,0.677370282623418,9.116421815216315,-2.6781346243820576,10.363288283634224
1.542144240889E12,0.7873594523386935,9.21653629736582,-2.5957408227650545,10.253693690902645
1.54214424185E12,0.6986200049468452,9.33779122827626,-2.7535863816415413,9.953109771861792
1.542144242849E12,0.6328520294191189,9.616917589102663,-3.0127504732921753,10.003653983762764
1.542144243849E12,0.6122188959154129,9.475184571301721,-2.87820276616205,9.76513282428421
1.542144244849E12,0.6416546742341398,9.303387966730096,-2.7927088995768328,10.055060817929105
1.542144245849E12,0.400851364774796,9.04725769023414,-3.00315378063591,10.408094181807947
1.542144246849E12,0.2891158209515347,9.346917492827046,-3.0407852556035784,10.373104869118078
1.54214424785E12,-0.0827398788993092,9.398858463361202,-2.869984785769726,10.972605419592341
1.542144248849E12,-0.42118388208217616,9.325107194338138,-2.997483982431867,10.83992561711819
1.542144249809E12,-0.6296660034478403,9.368099252158203,-2.923753010262513,10.338434949876708
1.542144250889E12,-0.4085604076136546,9.403443483820851,-2.9130165003380024,10.382942581544016
1.542144251849E12,-0.22703334564535668,9.107972087271468,-2.906966917525714,10.067831944679801
1.54214425285E12,0.1419669074151983,9.20475783041639,-2.8895844788173566,10.339826472223105
1.542144253849E12,0.24495879211883198,9.24374404561577,-2.83448314396285,10.541028610720513
1.542144254849E12,0.29259117839767734,9.388538861489462,-2.958181177446242,10.096892616393312
1.542144255849E12,0.3768066915819196,9.36906992428595,-2.8002980320625173,10.29059273084165
1.542144256849E12,0.3781818784221822,9.479507610128849,-2.7662301726509004,10.248997405408911
1.54214425785E12,0.4841661759327376,9.60355749963728,-2.8660044039012575,9.903044266867266
1.542144258849E12,0.6453309510705205,9.70192088746194,-2.652411561379089,9.847894451129049
1.542144259849E12,0.7957491095738005,9.683701224577876,-2.639985146290074,10.163498540516263
1.54214426089E12,0.7361504709765336,9.831853901687959,-2.5814714191919244,9.753707910779616
1.542144261849E12,0.49131420375522583,9.959424380330503,-2.619764929317283,9.761707732327949
1.542144262849E12,0.28624524438897286,9.325761199511751,-2.651323480484984,9.947105106896553
1.542144263849E12,0.3437061447860753,9.377907766226993,-2.622821904795904,9.846894600207419
1.542144264849E12,0.3371453952681995,9.496077907752984,-2.727823569295256,9.730764769146022
1.542144265849E12,0.5043071363032543,9.612715213943254,-2.659528328114846,9.955263777629064
1.542144266849E12,0.617179606121297,9.726110649245589,-2.6860756176631004,10.295427284241223
1.542144267849E12,0.6325707031865455,9.751939464158319,-2.589096531755361,10.509783855262237
1.542144268849E12,0.6015516266786077,9.829233442321813,-2.722228892326623,10.163158350030805
1.542144269849E12,0.6991159511169596,9.828866220939007,-2.5538751050344115,10.104949209730268
1.542144270889E12,0.7797569956529172,9.470594659810859,-2.533386015254844,10.078622584802945
1.542144271849E12,0.8451813495058798,9.756147911821854,-2.525422294309068,9.585636840898086
1.542144272849E12,0.9405425859055103,9.958823018359306,-2.678163923723791,9.62516220052909
1.542144273849E12,0.63726674049886,9.756357587061231,-2.7438074107447155,9.574339858476943
1.542144274849E12,0.6630903188264694,9.640958867686448,-2.866872197991936,9.450190267670285
1.542144275849E12,0.8710620151764922,9.633832164114937,-2.7693079462133348,9.125113736532413
1.542144276849E12,0.6689628891986701,9.919024070425685,-2.668352122489009,9.05981267544969
1.542144277849E12,0.6880125115062635,9.783763901771204,-2.789814302651176,9.162510168470423
1.542144278849E12,0.6955483963252693,9.62117616586809,-2.734322288600325,9.485117581112064
1.542144279809E12,0.6537081566104849,9.429415833403182,-2.768953829879851,9.241063865983586
1.542144280889E12,0.8026324406943269,9.48799888145664,-2.710276163725412,9.430629721412496
1.54214428185E12,0.655205959379703,9.633833494616411,-2.812777805017547,9.308790558780498
1.542144282849E12,0.6254342314123675,9.564465479026241,-2.6877045914350703,9.46191133738576
1.542144283889E12,0.4004010607297141,9.333033726898073,-2.6208686857563483,9.196984261654688
1.542144284889E12,0.469697440243013,9.519197640576843,-2.57130593569215,9.217811763563985
1.542144285889E12,0.6026468008629261,9.50164244366885,-2.5394848210321017,9.195071705403475
1.542144286889E12,0.604882943036356,9.44099707831591,-2.4138677016630514,9.640350811438164
1.542144287849E12,0.6016377385009517,9.546143035917531,-2.4483380639952363,9.783621555318247
1.542144288889E12,0.4247407532044869,9.350531088734998,-2.6350797442696594,9.567831792725464
1.542144289849E12,0.4197377814174916,9.262238312112023,-2.454518426416753,9.915323956321801
1.542144290889E12,0.5586918456428107,9.397226902862847,-2.590918231160231,10.309084511884972
1.542144291849E12,0.7048315024337857,9.183585840480372,-2.6778533382731475,10.4720566252562
1.542144292849E12,0.5082582359003223,8.987840835625455,-2.645774481279459,10.199705155572179
1.542144293849E12,0.5895225259878196,9.046184071575095,-2.739210007248209,10.02744070734053
1.542144294849E12,0.4805187346027928,9.550718999659603,-2.7144095376639976,10.016578170721274
1.542144295849E12,0.6952045541714348,9.520613413973729,-2.612490110465216,9.920883915178004
1.542144296849E12,0.6259991094547185,9.480247533802672,-2.540070084163966,9.630378118542232
1.542144297849E12,0.6260732888109684,9.490334562914773,-2.480328133301836,9.616679189332975
1.542144298849E12,0.5577003647885336,9.467472022407254,-2.6205874618422467,9.797221025021349
1.542144299849E12,0.648649009786605,9.55942895780369,-2.683544115879936,9.978289493390557
1.542144300889E12,0.6596980525073968,9.424390818133048,-2.5046839594563273,10.140968784278737
1.54214430185E12,0.7126456432080315,9.23993736610779,-2.522506664761651,10.226963803688347
1.542144302849E12,0.8170027897236929,9.130530866860909,-2.5447055274859354,10.275409029813606
1.542144303849E12,0.900537010570572,9.122823035546407,-2.7059223949734212,10.144296019222617
1.54214430485E12,0.6574063291947682,9.460351099665576,-2.7042828599015705,10.136944284501947
1.542144305849E12,0.7109706417047148,9.373645037917935,-2.7228710883868708,10.012488819236138
1.54214430685E12,0.6292121708605,9.231967548025736,-2.812599743163168,9.796106097849094
1.542144307849E12,0.673786809480021,9.426179640170725,-2.85052904465681,9.37197373504032
1.542144308849E12,0.5973079457819688,9.340097128266297,-2.910534494727279,9.847865210753596
1.542144309849E12,0.5900664867045446,9.388862638762587,-2.776065424780293,9.575252046075317
1.542144310889E12,0.6860072448722498,9.270974540063529,-2.661819082963728,9.393625047750376
1.542144311849E12,0.7311840439923739,9.115397152421894,-2.6488685589369716,10.642890295333308
1.54214431285E12,0.8466021447251054,9.711489019368882,-2.651691956239457,11.01508330128082
1.54214431385E12,0.8126274493617074,9.33473085395347,-2.5417563180582596,10.724122352019549
1.542144314849E12,1.0476414400509917,9.541445077949465,-2.576501111011121,10.236188775734483
1.542144315849E12,0.877916101189155,10.192851296783068,-2.8429760325916695,10.386646382659375
1.542144316849E12,1.2763159229234085,9.960186069862052,-2.6405070845432332,10.865075884082872
1.54214431785E12,1.1078396553663337,10.147550168685063,-2.805916003336469,10.60135701350898
1.542144318849E12,0.8602110011396025,9.993006965783739,-2.638296834653323,10.459712705266838
1.542144319849E12,1.076439836174222,10.183783137475556,-2.637986108265932,10.192757292680975
1.542144320929E12,1.0098838277958893,10.223441425271165,-2.62110956090444,10.099827341787414
1.542144321889E12,1.0508500017403013,10.068632543974529,-2.5663585909371656,10.283990475622092
1.542144322889E12,1.268637342046621,9.996269891117514,-2.554731551071873,10.67466621167029
1.542144323889E12,1.1334963939031206,9.81914216065761,-2.554099988082197,10.797651334230162
1.542144324889E12,1.0462039638293805,9.808905475500547,-2.5887185137733137,10.982026989081318
1.542144325889E12,1.1690681560089693,9.595972751712706,-2.593822506409618,11.085911886163426
1.542144326889E12,1.1713089626889575,9.955877916519016,-2.528012798090221,10.931058068546806
1.542144327889E12,1.1772068753801588,10.28310353626903,-2.548922833761744,9.850122470690671
1.542144328889E12,1.2013088754890677,10.218083116519605,-2.5393173383023786,10.70687482004813
1.542144329849E12,1.2522252668307026,9.836563700121728,-2.5199158518351097,10.311158593027963
1.542144330903E12,1.3319781400094866,10.286915953641445,-2.394759816717057,10.353867120655316
1.542144331889E12,1.0866485909623471,10.41862075276924,-2.4313029413887803,10.118639559383164
1.542144332889E12,1.1240636666245807,10.101886605010922,-2.4198120872399658,10.001498621842927
1.542144333889E12,1.2172917279162243,9.679682305702812,-2.3937936894399647,10.084357375325762
1.542144334889E12,1.112954154465616,9.998541432627803,-2.426757461437274,10.487857830933253
1.542144335889E12,1.3163146153337073,10.26558628703721,-2.3952048786725544,10.109203454057644
1.542144336889E12,1.1836969667982384,10.444936773667695,-2.5848726008777834,10.114665193880663
1.542144337889E12,1.0298172824969793,10.011184540229536,-2.642161525541446,10.176889177623245
1.542144338889E12,0.9871505668595815,10.034021591292477,-2.687830612652301,10.643706452468882
1.542144339849E12,1.0404548331611756,9.707550147881875,-2.630904034144812,11.322879063219748
1.542144340889E12,1.139348353751429,9.79541073847925,-2.7403086463708943,11.099627629369147
1.54214434185E12,1.0095395023970943,10.173795476467793,-2.799432868387638,10.725295509164287
1.542144342849E12,0.8603607575488325,10.199885827253803,-2.7289945100003203,10.870547392843902
1.542144343849E12,0.9727963997690143,10.325987836751176,-2.827895541200892,10.683547759433736
1.542144344849E12,0.6139817805883515,10.099825594831307,-2.625592799687851,10.393051592481145
1.542144345889E12,0.7139609346268033,10.119652668884157,-2.7842006084583213,10.170660182918978
1.542144346889E12,0.8478758052248376,10.21741977654403,-2.676644725581543,9.859338155764208
1.542144347889E12,0.8760966455032937,9.759046926419947,-2.494015832474172,10.501717737516644
1.542144348849E12,0.8419626368838017,10.30050746810023,-2.632928726224763,10.692375560008712
1.542144349849E12,0.7119441199106878,9.882020060972685,-2.425535991710098,10.82707342115012
1.542144350929E12,0.8057689114089672,9.596692968880976,-2.6070770764852846,10.594933735916214
1.542144351889E12,1.0166295688848919,9.503313129947328,-2.774076039559738,10.819941250194226
1.542144352889E12,0.9600876900569181,9.394261245316343,-2.7204459150432716,10.596235804300429
1.542144353889E12,1.0344831827212313,9.334868751140377,-2.6142758635480834,10.370510663065906
1.542144354889E12,0.9298536933058256,9.619622299503332,-2.621867384885484,10.747512335534294
1.542144355889E12,0.7828910679272035,9.372625552525196,-2.571593000461567,10.587654356847732
1.542144356889E12,0.6960310938873752,9.395409791382235,-2.8173676321050154,10.985583252398241
1.542144357889E12,0.807990201184539,9.887003223889593,-2.6781338821167275,11.097037159188599
1.542144358889E12,0.7000607675057796,9.773557571901849,-2.5313238933906868,11.204949602745103
1.542144359849E12,0.8365852858639257,9.773948272310518,-2.5868432280915736,11.77312656261544
1.542144360929E12,0.8253306917240473,9.894276424367396,-2.669010267150975,11.407491149536261
1.542144361889E12,0.7468135815220222,9.637590785934234,-2.5775360624251955,11.23804871656542
1.542144362889E12,0.7787177389859276,9.734352282148752,-2.562293457630699,11.144408668503193
1.542144363889E12,0.8834754754640336,9.951281153803482,-2.574417870092435,11.034403001070178
1.542144364889E12,0.9385114366580632,10.128258442092212,-2.372364021864723,11.130679986865006
1.542144365889E12,0.9953530305211831,10.293078782125944,-2.399296099345935,11.561124765729945
1.542144366889E12,1.0137244977290305,10.094397578254757,-2.3636980544499613,11.020085296190077
1.542144367889E12,0.9369368272257617,9.929462425686792,-2.483779129175745,11.426691188702593
1.542144368889E12,0.9589830573229103,9.978448275233243,-2.6437563530276296,10.965600133697293
1.542144369849E12,0.7474984207924682,10.091257860406735,-2.461671503901358,11.192927309971724
1.542144371889E12,0.8871267801189576,9.70027591863587,-2.3921016449189474,11.647541743135086
1.542144372889E12,0.7294418629471825,9.679158120288973,-2.3563955004328307,11.380530529631525
1.542144373889E12,0.8296349524251863,9.747053613631305,-2.280906206065201,11.912030562251651
1.542144374889E12,0.9733698481552125,9.759774041805919,-2.2597919462507097,11.755509904479467
1.542144375864E12,0.7613847784385048,10.02334303050212,-2.3260670067828713,11.347140573134304
1.542144376849E12,0.7207562545799788,9.90513964412441,-2.4178404464499477,11.444837671715847
1.54214437785E12,0.9696713002865327,9.96445322515521,-2.4054168589451117,11.151136683742758
1.542144378849E12,1.0960023110661987,10.038215226984178,-2.354824126436695,11.48103067322654
1.542144379849E12,0.834335271014954,9.878643553341286,-2.351339299949854,11.433813167621354
