Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542141096649E12,4.8287387282099195,7.314819873532986,-1.6084540519168136,5.500901089410638
1.542141097649E12,4.79976620586369,7.702735079889851,-1.7053068482586013,5.775875470215272
1.54214109865E12,4.829146624699319,7.7744758460313665,-1.4949957837933325,5.980068920951285
1.542141099649E12,4.875981533519596,7.5780840377700045,-1.518754527345176,5.601840043088798
1.542141100689E12,4.784844207106356,7.684936859462977,-1.715938138325698,5.986243888161108
1.542141101649E12,4.635009809949504,7.727845956775029,-1.7297388952384196,6.212529565529545
1.542141102649E12,4.75633925168679,7.652565966053085,-1.5635050847734566,6.03307374408462
1.54214110365E12,4.78732161533849,7.68780640633939,-1.4820382098299996,6.314200878588608
1.54214110465E12,4.890921746198761,7.530158961651526,-1.3674004139343972,5.895668842248607
1.542141105689E12,4.726675351661983,7.595440501699865,-1.5482336298427615,6.227488720268952
1.542141106689E12,4.856822099229718,7.235859014165879,-1.5772030782005115,5.8477610774342885
1.54214110769E12,4.868309990284631,7.297313361680657,-1.5801334566580085,5.851364274415857
1.542141108689E12,4.859753916385371,7.332342027485153,-1.4593517665783255,5.8562674552026825
1.542141109649E12,4.823447548708899,7.51184945804176,-1.3675160218385514,5.304817189152
1.542141110729E12,4.763809086867848,7.129607157862624,-1.3582603103780455,5.12825094763008
1.542141111689E12,4.717952481565326,7.052526430668931,-1.4496513544031213,5.2990101237644796
1.542141112689E12,4.6953026571610605,6.739165043469857,-1.3286685030205994,5.7651158136626615
1.542141113649E12,4.9149349571273255,6.852719160376041,-1.4533012099103695,5.691230555988734
1.542141114689E12,4.865050102435708,6.8815268288447795,-1.2745062885037857,5.708173908232679
1.542141115689E12,4.991801103393568,7.127824806712852,-1.3912551888370306,5.934870772837752
1.54214111669E12,4.9552753359056805,6.873003224682442,-1.4643916678480473,5.61128162745894
1.542141117689E12,4.786116517757377,6.90583229092324,-1.5133180948218048,6.016760755012532
1.54214111869E12,4.891805987013304,7.183647374325176,-1.3569331241306524,6.237645136810999
1.542141119649E12,4.758322646606312,7.171244080109696,-1.2664272026752934,6.428934221219017
1.542141120689E12,4.734082139980243,7.208918232079883,-1.386742886544943,6.495776427062105
1.542141121649E12,4.686540742330323,7.2411858606958495,-1.3574186190711175,6.6149442968305125
1.542141122689E12,4.655845141128721,6.825033930455723,-1.2543896192900623,6.433975952704021
1.542141123649E12,4.763858191044267,6.965146014088061,-1.3921608831144656,6.473702964537017
1.542141124689E12,4.839523367647288,7.216441735697938,-1.3536876755608371,6.814258290194916
1.542141125689E12,4.679093938111695,7.211953408655428,-1.1087987763401161,6.874712177434061
1.542141126689E12,4.883667891062101,6.7384484529329525,-1.3276232499215492,6.715048834437232
1.54214112769E12,4.70522573635764,7.072240682815116,-1.197675216208238,6.360309338677028
1.542141128649E12,4.771740980968223,7.210438246065978,-1.4336680466982903,6.178093029332237
1.542141129649E12,4.7225526525968435,7.062126392897355,-1.4937355293127985,6.3195233043637655
1.542141130689E12,4.934694286965207,6.825828674465798,-1.32952962828323,6.048713747635099
1.542141131649E12,5.017013409956652,6.821397627193346,-1.4126511185749124,5.8685758174247775
1.54214113265E12,4.805900699399308,6.736422690966197,-1.2633956995113582,5.996394228568238
1.54214113365E12,4.779577110828246,6.7693150855493345,-1.403637294868994,5.849325667975889
1.542141134649E12,5.068230917951999,7.1599858595750705,-1.5333454948298797,6.220385391104623
1.54214113565E12,4.911979280167765,6.980563053216508,-1.48211815001508,6.099900615909639
1.542141136649E12,4.704929802028075,7.001174185178741,-1.4607645065802268,6.0670595333467565
1.542141137649E12,4.791817524298952,7.11900056242625,-1.3108054908892655,5.928785021433114
1.542141138649E12,4.892344534316812,7.297694069113624,-1.3181839564261442,6.046011092581291
1.542141139649E12,4.8386061417362285,7.413863199970668,-1.4350687116138994,6.325955362673375
1.542141140689E12,4.647330359157239,7.294471996893016,-1.568858600276078,6.8154543396533365
1.542141141649E12,4.842045660335185,7.172729213181001,-1.545425919141117,5.497583705765818
1.54214114265E12,4.809671452380706,7.347976149725384,-1.5720805145296328,6.355521331116663
1.54214114365E12,4.651498467917177,7.222544624054851,-1.5933690731632801,6.615888374469131
1.542141144649E12,4.6855919999033615,7.275564957194251,-1.4922236729143987,6.496840511757072
1.54214114569E12,4.7079444154215535,7.010213179794708,-1.3127334622741176,6.313716037935555
1.54214114669E12,4.742996125757837,7.125058368113161,-1.2637922829553916,6.318860956736409
1.542141147689E12,4.712082698126622,7.415445902382017,-1.1429264593506605,6.792990172582708
1.542141148689E12,4.752992557809922,7.265466329143841,-1.2262148410809008,6.5759957689714685
1.542141149649E12,4.697811672232378,7.157711830849061,-1.328460045712701,6.362650875982624
1.542141150689E12,4.884592313869528,7.241073801008628,-1.3066296437079759,6.7161460663995225
1.542141151689E12,4.881192330398886,7.718318585114392,-1.3025214740081472,6.458781458870978
1.542141152689E12,4.864909003789733,7.333047036802137,-1.2474261047652446,6.403156621907776
1.54214115365E12,4.845476879869135,7.5353446357357905,-1.1805298768683488,6.572333751453953
1.542141154649E12,4.838080867507885,7.691328685737331,-1.3374159295812995,6.607003593483037
1.542141155689E12,4.8459264365044765,7.2921082838955105,-1.4389678097553875,6.216485793207938
1.54214115669E12,4.857125916681021,7.367271660095233,-1.4221400039924306,6.41199935462176
1.54214115769E12,4.8001050842210775,7.863406688236634,-1.3348815754138565,6.5023806287482415
1.54214115869E12,4.798277354475513,7.2791522887868885,-1.280771428689063,6.105954913986671
1.542141159649E12,4.931451665033383,7.206248937745463,-1.295367015639341,6.5540549896261195
1.542141160689E12,4.9259472727879325,7.162332312529811,-1.4575646141128389,6.510869537621255
1.542141161689E12,4.916962705444331,7.050911573710262,-1.3857003373018317,6.473038517571804
1.54214116269E12,4.825827620780896,7.833836762744024,-1.3617365144276716,6.651565056570938
1.54214116365E12,4.988217721944398,7.869275340760936,-1.4091311446534351,6.747267544336765
1.542141164689E12,4.874234598079227,7.826220748917565,-1.3703453953195026,6.91893396902866
1.542141165689E12,4.8460250870273445,7.786703073407201,-1.459006758986826,6.4684440266051375
1.54214116669E12,4.752901780042437,7.6812619958877635,-1.4286312623108746,6.608219704533557
1.54214116769E12,4.8545391875268455,7.6971071858153985,-1.4356694212660506,6.408527419090046
1.542141168689E12,4.893107169339049,7.785781432292231,-1.3682659520771343,6.5111488637005035
1.542141169649E12,4.91002387563576,7.901484814617403,-1.4259785379290681,6.309007854239098
1.542141170729E12,4.769563323441208,8.052795915061084,-1.334301797704718,6.353068153986816
1.542141171689E12,4.937976734740699,7.767797768667782,-1.3983795079699752,6.458620585783249
1.542141172689E12,4.990422003973568,7.612779517869592,-1.3968554528141233,6.182292950987918
1.542141173649E12,4.873806070985365,7.49747872344333,-1.3839088447209955,6.448667334549797
1.542141174689E12,4.873564018282392,7.456254810531147,-1.6359338071472729,6.645650556694633
1.542141175689E12,4.909347627028474,7.145572706677275,-1.5228892983127218,6.684247320561347
1.542141176649E12,4.968368309539256,7.454689362546633,-1.339545614806536,6.064980849247314
1.542141177649E12,5.022431629322705,7.181005588935386,-1.452833261498787,6.56166856003328
1.54214117865E12,5.006497405393411,7.290129027374403,-1.5506314048120438,6.653129155378185
1.542141179649E12,4.944864093565696,7.260625753096403,-1.2973892478454032,6.433351014486371
1.54214118069E12,4.965492718079966,7.061520118457192,-1.5909639543631422,6.269007441649098
1.542141181649E12,4.811235276888834,7.161641796630829,-1.46825217145077,6.089986169088902
1.542141182649E12,4.999108558653745,6.984974899785361,-1.397797497031916,6.449371120250711
1.54214118365E12,4.791123515295891,7.102688140155014,-1.4295560710387119,6.610845103430946
1.542141184649E12,4.745327756284594,6.803655912602687,-1.5288585100007637,6.823753663508368
1.542141185649E12,4.814565378900013,7.044093892379941,-1.515205887843798,6.508705739502552
1.54214118665E12,4.912319974386481,7.126335458912081,-1.4338821644899165,5.988895395353293
1.54214118765E12,4.838567431221735,7.005962608535783,-1.6140780655636195,6.355362925124129
1.542141188649E12,5.034569666617265,6.819478133350176,-1.5671877001795365,6.312991058837454
1.54214118965E12,4.99339906697067,6.902003016384476,-1.540137082184392,6.18411258539243
1.542141190689E12,5.11943680429593,6.849169347756162,-1.6372009852751481,6.237267316112739
1.54214119165E12,4.996238362936064,7.265634572263396,-1.6492498909709414,6.542268867841479
1.542141192649E12,5.18994187535142,6.9884203446676585,-1.5602847179644945,6.541319634191774
1.54214119365E12,5.447795123780746,7.169421846060634,-1.6483260336485805,6.669909461889594
1.542141194649E12,5.218497136441107,7.1474617401188345,-1.6118213103426189,6.4584197895432
1.542141195649E12,5.207561056722019,7.0368822939257605,-1.4632372939410552,6.326341220218955
1.542141196649E12,5.201657006550729,7.066858633507142,-1.5027442446979085,6.319413061367798
1.54214119765E12,5.14848404845847,7.0017534788942575,-1.4639724540171664,6.188825799336364
1.542141198649E12,5.008092985222358,7.168738929568511,-1.4701073406584073,6.175294003082261
1.542141199649E12,5.093427363278994,7.539032960500874,-1.1880775836166482,4.686633874524845
1.542141200689E12,5.122874968540957,7.271294106039217,-1.3598443371008833,6.115301225833552
1.54214120165E12,5.161555591286341,7.419357912802021,-1.4236734021269581,6.193291191465938
1.54214120265E12,5.141841929625728,7.384037537963227,-1.5243959348182432,5.882465004344602
1.54214120365E12,5.0523176231976095,7.198300730400222,-1.4038817733824656,5.987506212455638
1.542141204649E12,5.027767246854719,7.422354732205635,-1.6154278419516672,5.9736992383698055
1.54214120569E12,4.972466262103065,7.694547822210831,-1.4383999559197669,5.760781303491004
1.542141206689E12,5.045346343569248,7.382342199870086,-1.3098395447663032,5.831330506981426
1.542141207689E12,5.032311183206814,7.263260721310161,-1.6463558818053086,5.960555964104019
1.54214120869E12,5.130254202446391,7.412849973355734,-1.52482928411947,6.04828730988308
1.542141209649E12,5.116612413645128,7.413104666513458,-1.4447857411365914,6.231653902976326
1.542141210729E12,5.094654846103142,7.374283397055029,-1.5925693520595443,6.237782971364027
1.54214121169E12,5.144892652420256,7.338561921177116,-1.4084512885984595,6.380726293896611
1.54214121269E12,4.94113793763514,7.205196949782724,-1.4014995330214406,6.2507099592952375
1.54214121365E12,4.993841942295734,7.277445365341129,-1.4834083524392878,6.496561532536308
1.54214121469E12,4.974417449695489,7.235831557652803,-1.3451062381223684,6.319502572781244
1.54214121569E12,5.081270599264352,7.245371238287534,-1.3428835082950343,6.669691463395489
1.54214121669E12,5.064925461497349,7.342447164768152,-1.3004067373612829,6.981050436963419
1.542141217689E12,5.015132383597582,7.251369984656633,-1.3036200493622085,7.179021442976644
1.542141218689E12,5.073349078463635,7.25671275984899,-1.6143084201048084,7.33114824469261
1.542141219649E12,5.051045990621606,7.173961114143022,-1.4669065141467068,6.899294109386444
1.542141220689E12,5.056556505458645,6.93939246198169,-1.3822508473739983,6.603425721661057
1.542141221689E12,5.087009134384515,7.184178563115668,-1.4013300329541014,6.32816003760367
1.54214122269E12,4.942221143347911,6.915317076882191,-1.3353056158531296,6.483304723145338
1.54214122365E12,4.983299483842964,6.7616166720111215,-1.245010894757693,6.750397277604518
1.542141224649E12,5.0970417907883245,6.992455312728062,-1.304890384362459,6.790359150978087
1.54214122565E12,5.060985403661803,6.757474719631409,-1.3523154681972034,7.120300222562828
1.542141226649E12,4.997714925221511,6.832693700695558,-1.367134598935195,6.965163627033415
1.54214122765E12,5.154802666129914,7.170321782687054,-1.3556867046437993,6.887148781096552
1.542141228649E12,5.059407765794357,7.015873139036494,-1.5339664533118684,7.068435026821513
1.542141229649E12,5.059148259611935,7.54916955883703,-1.406089769541869,7.032147181920765
1.542141230689E12,5.131140494807434,7.49811478887732,-1.494587816393338,6.965391535590728
1.542141231649E12,5.087418674085602,7.456251564046475,-1.4624742316480654,7.004665221708688
1.542141232649E12,5.012310316636499,7.254633973197191,-1.331240408964025,7.0357061379033645
1.542141233649E12,4.97883096131957,6.759746627903418,-1.3454066633162254,7.186864885131778
1.542141234689E12,5.024374199326508,7.058541518639593,-1.451028465262291,7.296081689824838
1.542141235649E12,5.025385112121153,7.232677311636058,-1.4814394290041732,7.050129292620779
1.542141236649E12,5.09310044339902,7.219681538042999,-1.482785136683913,6.786641233807972
1.54214123769E12,5.166923620268891,7.175554406025698,-1.2924157767567714,6.741699619810139
1.542141238649E12,5.228246822987481,6.781812351670732,-1.393694546119039,6.933631273148474
1.54214123965E12,5.0062088866752905,7.330044040332493,-1.5096661298902485,6.879914050589943
1.54214124069E12,5.2857110837622425,6.99522708600555,-1.5991293758333474,6.444879628260318
1.54214124169E12,5.147522112201002,6.850671173115603,-1.625613520304702,6.4541340011123145
1.54214124269E12,5.143052847310396,6.6362069740505225,-1.5009659686462522,6.456703247928913
1.542141243649E12,5.184212714982212,7.2096816368383765,-1.5555975357630132,6.426904199209255
1.54214124469E12,5.165096259657605,7.3133500527409705,-1.4039258203386291,6.477604629306061
1.542141245689E12,5.063704671953389,7.287358836042841,-1.4542990355935081,5.911059378457622
1.54214124665E12,5.211756832757013,7.183519125804269,-1.404645570518752,6.122312567747589
1.542141247649E12,5.163285222774108,7.30845515699078,-1.3816851758448405,6.294296417710282
1.542141248649E12,5.0593164654515155,7.406143489328147,-1.4364581267866867,6.309505497723616
1.54214124965E12,4.996766410922194,7.7440411828879485,-1.4207303583178825,6.882648214200174
1.54214125069E12,4.993079286488889,7.6296854461149595,-1.4113894922240837,6.398923919169166
1.542141251649E12,4.987184401944794,7.275656101136052,-1.2974155049936176,6.394818782783837
1.542141252649E12,5.055457588748078,7.408714014787798,-1.2566835852727274,5.70753605061208
1.54214125365E12,5.169182758886911,7.2127010494715345,-1.2142852993956104,6.2593769466539335
1.54214125465E12,5.166379206773803,6.870133844239402,-1.2065160595781586,6.093891913344674
1.54214125565E12,5.13050450766354,6.924529697780796,-1.1119865677872414,5.893954787423987
1.54214125665E12,5.187337757870051,6.4651849074925565,-1.3366897502954271,5.934001451083361
1.54214125765E12,5.24877000532154,6.700641508680329,-1.2530144170844835,6.102288909513766
1.54214125865E12,5.29481729224509,7.050090003793642,-1.3529918147940134,5.969824967706385
1.542141259649E12,5.104425517342417,7.063554100795621,-1.2166046135036577,6.2647780888163735
1.54214126069E12,5.061145213649356,6.950528462641853,-1.2478106059519216,5.8066905286001305
1.54214126165E12,5.214147641738462,6.887530793837152,-1.4392818132051042,6.009728517504666
1.54214126265E12,5.018245185316198,6.73748788005698,-1.3230673622389266,6.90529832039543
1.54214126365E12,5.016904193898704,6.820373690438848,-1.3929829567493113,6.554438675539116
1.542141264649E12,5.046952813407438,7.290677475699691,-1.543866907137526,6.814975866576876
1.542141265649E12,4.996387088701583,7.313281470271346,-1.5521713241416362,6.531226764215658
1.542141266649E12,5.139205667843329,7.05797161081968,-1.5142523942659312,6.245202749912597
1.542141267649E12,5.14651704385612,7.188311612520217,-1.618117430293247,6.149272253119187
1.54214126865E12,5.3468367091644255,7.223653618391327,-1.5490540367884411,6.323591094441478
1.542141269649E12,5.454550785889497,6.808861517884237,-1.3424919692222121,6.82839793319604
1.542141270689E12,5.338418875144979,6.912221636133524,-1.405511977389575,6.323578237348257
1.54214127169E12,5.170816765304626,7.125803156043153,-1.3882371989875497,6.143787217103754
1.54214127269E12,5.133843173452995,7.473278728503647,-1.346153720118655,6.262323627516402
1.54214127365E12,5.148004780955057,7.094189981680135,-1.300110708017665,6.796246563822763
1.542141274649E12,5.060527882304995,6.985475680142077,-1.3863862822199864,6.461401674857056
1.542141275649E12,5.161495430378588,7.290225476920036,-1.397420665722893,6.705468115444789
1.542141276649E12,5.076032351303951,7.081030336952771,-1.4297287752129977,6.6364417078314535
1.54214127765E12,5.244882399301173,6.656887140908261,-1.3458832125368392,6.565057288631484
1.54214127865E12,5.189347130072798,6.651973744976463,-1.3569157831189562,6.406548962706393
1.542141279649E12,5.162883694963892,6.869658425453517,-1.4393506216582894,6.548600864586707
1.542141280689E12,5.0021685887382095,6.959184470619436,-1.337102091656736,6.786338956265138
1.54214128165E12,5.0359942886716755,6.846777402899145,-1.4161983591503315,6.723125386892152
1.54214128265E12,5.037057231449594,6.732763729920843,-1.3971962465715355,6.918953680977253
1.54214128365E12,5.0290575741088,7.231749351411344,-1.434217802022666,6.545211500780436
1.542141284649E12,4.950247557270921,7.1438951722467205,-1.275224284973045,6.852735127065778
1.542141285649E12,5.015862646772182,6.681346318463446,-1.3809447631286627,7.056310469213322
1.542141286649E12,5.009785403235906,6.924425889106225,-1.4670153544253461,7.323797752044986
1.542141287649E12,5.0591888679119865,7.211855752622209,-1.4810923022084503,7.399142015644485
1.542141288649E12,5.091506107455547,7.242191231610383,-1.3662472483289216,7.1123493535966835
1.54214128965E12,4.8708235682036065,6.908921940614779,-1.3734132798144307,7.113364741492473
1.542141290689E12,4.9948156847770315,6.795723437936977,-1.4394527092282425,7.834327141194875
1.542141291649E12,4.946006893976093,6.972090779313145,-1.515840888111099,7.795757471344151
1.542141292649E12,4.990783322888206,6.851558709243332,-1.5427606525649906,7.359864364259747
1.542141293649E12,4.999729226849734,6.7393828301351615,-1.609635667360181,7.027261550864005
1.542141294649E12,5.088133590672817,6.544117116718001,-1.7019652005758754,6.930260875624141
1.542141295649E12,5.089134914500146,6.586141362180941,-1.4643234146589172,7.041692828320039
1.542141296649E12,5.139252811508856,6.756504309398697,-1.487713544563863,7.098532670566717
1.542141297649E12,5.068601408065904,6.946053167567041,-1.578321693419492,7.286265849500357
1.542141298689E12,5.100848890688253,6.831777495890156,-1.2355646703494918,7.1867948027900805
1.542141299649E12,5.162645491750912,6.705478528985068,-1.5216842845099563,7.088137943411153
1.542141300689E12,5.220726773284005,6.750560130515217,-1.5327899747531828,6.7709085282850054
1.542141301649E12,5.173712506337594,6.528416163108219,-1.4470596469705135,7.144448607837178
1.542141302649E12,5.220347810023159,6.4477228486837665,-1.534292587661374,6.917604825089038
1.542141303649E12,5.2319922633204365,6.603103119299132,-1.52921873572204,6.388893069776884
1.542141304649E12,5.238519163533335,6.50871155031564,-1.5452468241600197,6.058729157107011
1.542141305649E12,5.150510793171161,6.540845482352514,-1.4640460370982693,6.065697642463343
1.542141306689E12,5.233349197562599,6.627435933496208,-1.560738390739472,6.205254275857041
1.542141307649E12,5.128936579267613,6.619241718577209,-1.4315020794525815,6.179840281186417
1.54214130865E12,5.201729609979334,6.325343075923365,-1.4643669893653304,6.906282286909732
1.542141309649E12,5.350600232934074,6.7481025985113146,-1.538050331217836,6.74342128194513
1.542141310689E12,5.330775619731541,6.93927006335438,-1.5244709260454214,7.366190707379506
1.54214131165E12,5.217730707529446,6.789923644870922,-1.4840833757455187,7.02389085885918
1.542141312649E12,5.277962699622024,6.482984973412321,-1.5501103761280126,7.0614789847683515
1.542141313649E12,5.404104746469832,6.446396821399636,-1.4591248091979658,7.214511377487626
1.54214131465E12,5.360262582157749,6.633417434132135,-1.3616350204209993,6.88119625661606
1.542141315649E12,5.421804581242246,6.997227914541469,-1.4935356912846753,6.57676842764429
1.54214131665E12,5.442442851001435,6.9797140840637875,-1.563823759890548,5.897992910073963
1.542141317649E12,5.287493129915624,6.956705218084073,-1.6114318875839597,6.4813921143868365
1.54214131865E12,5.384278857489301,7.275349523437983,-1.5326808257955735,6.5667123788861055
1.54214131965E12,5.323720430549224,7.089355373736072,-1.6830115977026057,7.025979834764745
1.54214132069E12,5.4175136959017705,7.0892930846259175,-1.581669692407361,6.654217766990748
1.54214132165E12,5.4556567455826555,7.00203069454313,-1.731519682410895,6.813102744597165
1.54214132265E12,5.372507186738381,7.194805996600479,-1.6286596818111527,6.389883629533389
1.54214132365E12,5.360711792628166,7.265697869957076,-1.5435211301690206,6.230474444225471
1.54214132465E12,5.245537546689791,7.317230089425908,-1.3941494463734725,6.166824223756892
1.542141325689E12,5.153365485887376,7.312421797986053,-1.4377591798830347,5.999799824522958
1.542141326664E12,5.35888745268417,7.380786304292867,-1.527420624121494,6.109350042499777
1.542141327689E12,5.317264945418318,7.18968312541461,-1.5319023320129777,6.224087604203245
1.542141328689E12,5.353276575185161,7.361082512946432,-1.4870719440821367,6.001743485095908
1.542141329649E12,5.126929637374776,7.611452519763217,-1.3762758942622566,6.268538511640075
1.542141330689E12,5.106332898472322,7.685574900079272,-1.3742820128450945,6.858894331557988
1.542141331649E12,5.3657437285772245,7.297820749238885,-1.4771938082444502,7.0818974672400925
1.542141332649E12,5.28762061286957,7.587425426991671,-1.6730346778701135,7.450453950587118
1.542141333649E12,5.206504820994816,7.646101474328845,-1.6205844921038706,7.303586612190936
1.542141334689E12,5.1487952372626005,7.269102290438116,-1.6963846801531766,7.088950261721949
1.54214133569E12,5.260150166614514,7.157351219820879,-1.4119808000549725,7.007412274881024
1.542141336689E12,5.316427860618817,7.3218083355221415,-1.5034112942902835,7.179602846305086
1.542141337689E12,5.2835134545433275,7.453008846885473,-1.5444888183970125,7.617179570088918
1.542141338649E12,5.263142927347473,7.149178388590682,-1.5315915009847885,7.683166672162738
1.542141339649E12,5.0983788614072845,7.294404541838005,-1.6296252561869082,7.37029274456523
1.54214134069E12,5.216851419502736,7.120757438693553,-1.525570244041185,7.3595611925903945
1.542141341649E12,5.272476670888466,7.165702804600494,-1.6569967571817439,7.140641735979177
1.542141342689E12,5.409674373539723,7.3971184500367,-1.692516130164502,7.356990210296593
1.542141343689E12,5.323323541817161,7.238495113186717,-1.7499817007433334,7.522879469236167
1.542141344689E12,5.370026982445336,7.436900652631452,-1.5645160201582355,7.689022968768822
1.54214134569E12,5.28631138008511,7.651638995902089,-1.6325904731197065,7.439740499891342
1.542141346649E12,5.415882619863122,7.813309494214157,-1.6114816139353114,7.579071812898566
1.542141347649E12,5.378916595389856,7.604068590988449,-1.6249973189478477,7.026931238295493
1.542141348689E12,5.379316236263459,7.504174210464061,-1.6640828881294107,7.27369105389271
1.542141349649E12,5.381677848265899,7.2339486009196055,-1.5892006726816619,7.314479694647169
1.542141350689E12,5.457484566888597,7.52136740479057,-1.5413675193344587,7.353280453059902
1.542141351689E12,5.358085932868667,7.15055222557474,-1.5802277528811823,6.955989008815504
1.54214135269E12,5.503354072184213,7.164566508826609,-1.4240193132920704,6.797145980761682
1.542141353649E12,5.414381021579873,7.32689516758381,-1.462697910112404,6.807772153095114
1.542141354689E12,5.323289106163281,7.386857406124968,-1.4414523391135137,6.8194877845223285
1.542141355689E12,5.242564525198951,7.3576168994689555,-1.5121498038174699,7.06802024667129
1.54214135669E12,5.128922068120481,7.557168361448983,-1.5430937648964014,6.618079735958743
1.542141357649E12,5.406655454465369,7.097887526225636,-1.511939302751262,6.90439171237163
1.542141358689E12,5.420205326545871,7.377772170111475,-1.5911841025605211,6.982723303805519
1.542141359649E12,5.343634771322758,7.386035322961066,-1.4842965606223144,7.280435015009612
1.542141360689E12,5.142541306670815,7.205808025803629,-1.438747232267178,7.526093480271778
1.54214136169E12,5.2414507399986,6.927865658190747,-1.4001442637231183,7.4729991278153625
1.542141362689E12,5.3867603769403765,6.99942408472327,-1.5445286561508513,7.048092074765491
1.54214136369E12,5.389159317203156,7.174290830025215,-1.5868465222270491,7.093902296086696
1.542141364689E12,5.341101818978363,7.107105935985904,-1.6268217953944841,6.969595476338885
1.542141365689E12,5.245615170740614,7.070450184511996,-1.6387371531530825,6.7973813769840215
1.54214136669E12,5.342859327432572,7.137442507413474,-1.4710130691278487,6.901238611013285
1.542141367689E12,5.302283269286016,7.2127868561028725,-1.4955270226947697,6.892993258867573
1.542141368689E12,5.3850843763021885,7.296560103997713,-1.4327212285857087,7.054927644675569
1.542141369649E12,5.493653184712297,6.927931340741715,-1.541948409765611,6.841085727259606
1.542141370809E12,5.4759004505613795,7.235349474754188,-1.760625861640241,6.967988689297546
1.54214137169E12,5.503853796500188,6.95861543445353,-1.6683651541865894,6.743379452246848
1.54214137269E12,5.571747531466116,6.809141065847725,-1.494233839836723,6.845284618956876
1.54214137369E12,5.373304059682327,7.182523314303977,-1.5332425548270152,6.7065996082270845
1.542141374689E12,5.358116041820013,7.118916854601743,-1.5748095296570042,6.73741791190365
1.542141375689E12,5.346297661934561,7.121530455508927,-1.6046799261455482,6.904551295247574
1.54214137669E12,5.523123100030321,7.580182204645313,-1.7168934076187243,6.854456990810477
1.542141377649E12,5.421556514455153,7.690854540379554,-1.5530020192731424,6.951091759959039
1.54214137869E12,5.523173924159091,7.7660167845841235,-1.5093130391702165,6.304047778226504
1.542141379649E12,5.475398605216539,7.732818851708954,-1.588848861967199,6.222799968285411
1.542141380689E12,5.307245776368937,7.240263258127512,-1.4851185883232878,6.908896672325279
1.542141381689E12,5.242021677840311,7.252609678454273,-1.508780972752463,6.945747855403941
