Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542141110729E12,1.2666620618568551,6.008084222842652,0.8318047851206287,6.061209249349605
1.542141111689E12,1.0202230521131117,6.317888327412801,0.8870809246699286,6.505421476123076
1.542141112689E12,1.0297865967196345,6.42439401361424,0.9890488410830008,7.044999186835963
1.542141113649E12,1.0625102840260838,6.3608622869970635,0.9437736803374828,7.543745200194663
1.542141114689E12,1.0429463116567863,6.3179917205114595,0.7999292770753239,7.632870137881883
1.542141115689E12,1.0090753480912433,6.127407675165176,0.9068646876247717,7.30201785811245
1.54214111669E12,0.955073402028723,5.826703902626642,0.729979732209996,6.69109233641799
1.542141117689E12,1.025015881187319,6.191169769002482,0.7725589016987312,6.3707502977663
1.54214111869E12,1.2304108512553258,6.365214506097307,0.8385430884859202,6.553782800104614
1.542141119649E12,1.0214036025343878,6.411835475986047,0.8560066801454038,6.77432554198088
1.542141120689E12,1.0599795782838333,6.24537780850804,1.0398991712370478,6.037614403328504
1.542141121649E12,1.0119946310640242,6.2288289264212935,0.9645601720948671,7.5831895945879335
1.542141122689E12,1.0506392812153986,6.4596295793520735,0.8723555970261874,7.280960634374215
1.542141123649E12,1.0222634722397808,6.156583037754803,0.9494016767498664,7.48076348872651
1.542141124689E12,1.028421157223536,6.335972011686762,0.8742251934622485,7.320655101948981
1.542141125689E12,0.9946113636166904,6.3650112498794655,0.8417583471658163,7.555038609075955
1.542141126689E12,1.0007380465144802,5.512724530544498,0.9764984075209543,7.551201247531687
1.54214112769E12,0.9201274678240543,4.71484719070314,0.8442253398790546,7.307116870645123
1.542141128649E12,0.8472103881213452,5.363466203281554,0.9590699859067506,7.1860334185050165
1.542141129649E12,1.0692300395716645,6.138279946498716,1.0719186125647393,6.510698885459115
1.542141130689E12,1.0188527090739374,6.166165747316106,0.7452666477698311,6.718912210643648
1.542141131649E12,1.1086458685125995,6.180106703946491,0.9852508555539894,7.625236109024644
1.54214113265E12,0.8367624212943348,5.04222966761599,0.8225047395265763,8.17678057258021
1.54214113365E12,0.9361291747499916,6.147425315239809,0.953205060918148,7.465657510503977
1.542141134649E12,0.8905982265247291,5.080399748929576,0.8849040416341656,7.179472844362626
1.54214113565E12,1.1667675676686382,6.060048376158503,0.8817241695241409,6.94689949318949
1.542141136649E12,1.2092642715161452,6.128509688366787,0.7912732499952718,6.99661775069339
1.542141137649E12,1.2004261591892589,6.19207372685945,0.8232308593979236,6.5845676833454565
1.542141138649E12,1.115179656074423,6.396718368443308,0.7999026412255733,6.988690507733019
1.542141139649E12,1.1647724388411385,6.114249216494937,0.7992439021916904,6.817480032388016
1.542141140689E12,1.025990898460153,6.252575049875933,0.8180096928494032,7.207960632273477
1.542141141649E12,1.269906992677798,5.8390790124487095,0.8511240533091021,6.746451345549787
1.54214114265E12,1.238729587158219,5.731910760685939,0.8743478592126273,6.6279189621003765
1.54214114365E12,0.9027375126719884,4.320170952275055,0.9561566234441682,6.979901060411544
1.542141144649E12,0.9014466605237805,5.000180884581258,0.9422790674618754,6.982337021420775
1.54214114569E12,0.7802202312492956,4.9901571876963065,0.8857422940813614,7.19126211616775
1.54214114669E12,0.9886302890805759,5.76908836364001,0.9347611841521982,6.992707542788422
1.542141147689E12,1.0639673438839854,5.702485480202966,0.9502987635076728,7.212841899092479
1.542141148689E12,1.1781640730884402,5.429529205862194,0.94493257790621,6.468495949915154
1.542141149649E12,1.0885765613084732,5.533642955337457,0.9214127260282887,6.631602661024793
1.542141150689E12,1.0844307713667465,5.539794775093024,0.876148478472132,6.38911673790911
1.542141151689E12,1.101243435167201,5.558219673067976,0.7779599938120523,6.754326041365753
1.542141152689E12,1.0807001080388372,5.922167801723654,0.7988813331305932,6.485270359148366
1.54214115365E12,1.095563512222458,6.1415435356015315,0.7372085910005117,7.246645398280218
1.542141154649E12,1.072370228704322,6.274675490759111,0.6488772613444509,6.96958614882967
1.542141155689E12,1.1273301134209697,6.334566044829008,0.6198717012158264,6.736706654560217
1.54214115669E12,1.1789771001274654,6.744966275993839,0.6241898316499108,7.859722234019849
1.54214115769E12,1.1833967491218995,6.447711193220948,0.6873892903257661,7.556010485357474
1.54214115869E12,1.1123259205899352,6.130988715868454,0.6613498172872289,6.544264626371882
1.542141159649E12,1.151418184303502,6.01671788421163,0.7673674736577497,6.103602768313171
1.542141160689E12,1.0410213269221955,6.111762591567324,0.8672308906017573,6.543175839377603
1.542141161689E12,0.9956969575894694,6.011815420567319,0.8765312012600972,6.773689005311086
1.54214116269E12,0.8308685403189437,6.44786134528638,0.8161982936821279,6.808845079940394
1.54214116365E12,0.8386045777339644,6.63542311265119,0.8821686800878519,7.195132866463767
1.542141164689E12,0.9065055738720844,6.318798691474762,0.8990178499700043,6.6657819500316
1.542141165689E12,0.9798615127086755,6.260201959922014,0.9098036283286217,6.289295726519626
1.54214116669E12,1.03836859373629,5.966397032175992,0.9387376538163685,6.429909582058755
1.54214116769E12,1.1490291160131914,6.014640410299008,0.8514540789515274,6.70068536244241
1.542141168689E12,0.9771086309370769,5.130001137790033,0.986740097868084,6.904896603443731
1.542141169649E12,1.2149412983128345,5.810141246199243,1.0701002788394458,6.519655014660649
1.542141170729E12,1.1657855326045405,6.274187044336018,0.9054632794822591,6.48603269926522
1.542141171689E12,1.167940489326554,6.369791771335972,1.030887131634676,7.333993954211812
1.542141172689E12,1.1002930888511717,6.913331424219711,1.007941507125579,8.050482691404236
1.542141173649E12,0.9667730364515146,7.203222901019693,0.9111579503727512,8.415418820159815
1.542141174689E12,0.9721067837734303,7.146521719009126,1.1132771691889431,8.077769607836057
1.542141175689E12,1.0137588353120708,7.234715163606069,0.9441030692788873,8.366673501790958
1.542141176649E12,0.9707728485096653,7.446514083647541,0.7637837036972867,8.641887316970692
1.542141177649E12,0.946206244184419,7.423857411902942,0.8534526600595418,8.528570009152068
1.54214117865E12,0.9538978963978054,7.506851356631217,0.9661858492484773,8.217807419431102
1.542141179649E12,0.9364545615397238,7.721911614741351,0.7928902523863846,8.392167542539372
1.54214118069E12,0.8826474143778739,7.751794578781158,0.9346156153929676,7.4787271154043955
1.542141181649E12,0.9231434254222004,7.885249260618366,0.8792109214975314,7.62550641266028
1.542141182649E12,0.9325516542822712,7.4376329883388275,0.7890307506000002,8.58595207048583
1.54214118365E12,0.6900034988478045,5.803899504008204,0.7715002035380326,7.787457779446389
1.542141184649E12,0.9234394657369559,6.942421643679891,0.7168523497360966,7.387154802595737
1.542141185649E12,0.9198007160198237,6.794665781492084,0.6858237173502775,7.3949821059991425
1.54214118665E12,0.8102539943424775,6.03380597210663,0.9151985937858695,7.381865728122525
1.54214118765E12,1.0380844316899445,6.310740743000337,0.9350330235645371,6.839931375256594
1.542141188649E12,1.002035194094716,6.39721360211902,0.8149197620774411,7.434850300020105
1.54214118965E12,1.1150456000154902,6.783614691341988,0.8836506325755523,7.450798072498785
1.542141190689E12,1.018870038448094,7.45946894109697,0.7690274861693716,8.011507125646304
1.54214119165E12,1.0928927101982873,7.2357232967515985,0.8621291125509674,8.376144960731247
1.542141192649E12,1.0871412124166329,7.219722503741858,0.9313410369140239,8.26817460381948
1.54214119365E12,1.0199259404082321,7.373743120517955,0.9743346677679386,8.286022793639203
1.542141194649E12,0.9998397513337968,7.360911780082106,0.9418948146696928,8.41780119827539
1.542141195649E12,1.0380656771331414,6.884263938109462,0.8660955732934261,7.919906155029077
1.542141196649E12,1.1188609693851748,6.895659591567331,0.8796164072353704,7.920375559169004
1.54214119765E12,1.1050591359466246,6.499229695607237,0.9648210261547261,7.4362207743752435
1.542141198649E12,1.0668543049289605,6.537647099021598,0.8746449042687676,7.473109210508371
1.542141199649E12,1.1466030135522942,6.604758426281697,0.8799489437784909,7.745711462387574
1.542141200689E12,1.1470983928560974,6.669033417243459,0.8014722124593979,7.933438209864868
1.54214120165E12,1.226019867303575,6.630176965373222,0.732070438244714,7.556526840971584
1.54214120265E12,1.2416449155541063,6.924096867820879,0.9119387896138961,7.952787776540306
1.54214120365E12,1.1799493739067652,7.03588476949407,0.7359077221692698,7.564773427696914
1.542141204649E12,1.1720978390866383,7.138856027450507,0.9183752254232649,7.401979954805397
1.54214120569E12,1.1492254403319495,6.773473488508622,0.8780103000056404,7.6280251081418795
1.542141206689E12,1.1236922038775472,6.691008587967125,0.800641050844149,7.834053418466616
1.542141207689E12,1.1097289324334463,6.898395468431972,1.1349362397608271,8.101469519261839
1.54214120869E12,1.108893754856989,6.833514264139047,0.9512812670308145,8.416095092352178
1.542141209649E12,1.1640731555816128,6.8687712191974315,0.9020129774138023,7.92567412453449
1.542141210729E12,1.188669372769474,6.821478162583439,1.0053939057483832,8.138306951734029
1.54214121169E12,1.2328499322769089,6.988965942390295,0.8816731163144093,8.20452871513456
1.54214121269E12,1.1641980372568126,7.121121907883326,0.8725731862110245,8.294621997603782
1.54214121365E12,1.1659106607975998,6.94558514700172,0.9325064144519392,8.62519928020838
1.54214121469E12,1.2346385930610118,7.095956604554041,0.826155147385827,8.787490475869483
1.54214121569E12,1.255495458918247,7.1830348102026385,0.9064930077178714,8.770258539821265
1.54214121669E12,1.1978398959835024,6.948472831000537,0.8736673489073445,8.971881633613009
1.542141217689E12,1.215072145647242,6.607150029810943,0.680460974632143,8.961988001805564
1.542141218689E12,1.2311433235239895,6.483819229122822,0.8162671411402892,8.909431056676123
1.542141219649E12,1.294190824999977,6.271541103896568,0.7143935375418486,8.30001255219815
1.542141220689E12,1.35960309273056,6.3360983568281695,0.7960617020756846,8.120221645394054
1.542141221689E12,1.4424329969555914,6.695690701947785,0.7012421790755848,7.906867328765703
1.54214122269E12,1.2848313335414678,6.622723113974783,0.8344200362853598,7.478402556153824
1.54214122365E12,1.3394255381771354,6.703548258650328,0.752561617245554,7.975431470929284
1.542141224649E12,1.3932331635489537,6.495361380653731,0.6856079377452692,8.209977279344322
1.54214122565E12,1.2598094624778182,6.7795524090344825,0.7608836296954797,8.391930335229162
1.542141226649E12,1.2546148083830826,6.519225353403963,0.7625772457718386,8.125625368630722
1.54214122765E12,1.3190178789619136,6.387234766250681,0.6803346294085085,8.225561968721854
1.542141228649E12,1.305905911111229,6.256228660977518,0.8015292577821276,8.10973150666252
1.542141229649E12,1.2084588385872856,6.23931143872264,0.7357136341992297,8.58950827975878
1.542141230689E12,0.9920091605242676,6.369746351740715,0.8280457533472421,8.558282060147237
1.542141231649E12,1.1478197045252232,6.301905409318314,0.8985313702050343,8.420422637836895
1.542141232649E12,1.0805942231638772,6.416994538676583,0.9000814588285735,8.047396662808872
1.542141233649E12,1.099246865075541,6.593413675123619,1.0188151965340295,8.189700538495222
1.542141234689E12,1.341234562772727,6.520683134838471,1.0490449312524917,8.012943356644879
1.542141235649E12,1.2970115382477103,6.541772171286836,0.9871701978134831,7.958484919145917
1.542141236649E12,1.219676709578559,6.8287197411614535,1.0293537209850516,8.184873121878852
1.54214123769E12,1.2316964026546091,6.678416409103458,0.9359907179132684,8.064580750768163
1.542141238649E12,1.1703168360111775,6.90837830629187,0.6992999987401459,6.833368478243558
1.54214123965E12,1.103746578822464,6.830035280031187,0.5722393259285087,6.824191199963927
1.54214124069E12,1.2009743175719123,7.211882089872423,1.0114170258597286,7.561093191822705
1.54214124169E12,1.199586080150279,6.880761573274231,1.0927118873762323,8.22977652207274
1.54214124269E12,1.2469573007715382,7.042750192366211,0.9380743054058465,8.358195620177614
1.542141243649E12,1.4308553583660122,7.303344285615889,1.046926787535646,8.302794145505574
1.54214124469E12,1.324643303168087,7.035458178840459,0.8365393614732016,8.054370883075345
1.542141245689E12,1.2514110731368868,7.390243328484264,0.9781084807407544,8.402887183394009
1.54214124665E12,1.3107243720819108,7.041228439306423,0.8798653080032993,8.61552619559286
1.542141247649E12,1.3312297478293147,7.100169115170829,0.866011649038894,8.531852573970164
1.542141248649E12,1.2625922487432868,7.0261696892624235,0.8357872915220791,8.559335256872073
1.54214124965E12,1.3289626118999174,7.1188877829356425,0.8877918365211137,8.443834473841653
1.54214125069E12,1.130640528825706,6.994398091608807,0.9201229358266679,8.832902535424376
1.542141251649E12,1.163713154957442,7.253832675943382,0.6804444398773029,9.08224765718788
1.542141252649E12,1.2219481979886848,7.076087122461382,0.8590177121628696,9.150541753252899
1.54214125365E12,1.2105382910958904,7.351991739551699,0.8361537107821765,9.409748046068927
1.54214125465E12,1.311610299823122,7.297884712283996,0.7154531173380315,9.078646680457963
1.54214125565E12,1.3131068734096007,7.101697572679428,0.8000930946552706,8.691524767504598
1.54214125665E12,1.3375452997582469,7.114277322791187,0.9382955173929284,8.343062641271855
1.54214125765E12,1.2144167213661605,6.795564893139543,0.9459508883149473,8.13588339428476
1.54214125865E12,1.3282711182382259,6.821253775589695,0.8354653920273996,8.358935687605573
1.542141259649E12,1.2619992009099628,6.611610183148835,0.9052170885010348,8.655140973337623
1.54214126069E12,1.3226193736458831,6.684982391272573,0.7836199989791433,8.014086903000322
1.54214126165E12,1.3374789544754326,6.52293194515141,0.893399303285437,8.328929386978125
1.54214126265E12,1.4178957874417542,6.3759288904552935,0.8602070189027509,8.12877964422758
1.54214126365E12,1.2729749245743063,6.533325102654523,0.9493409136157674,7.742787598839968
1.542141264649E12,1.3111601678822389,6.663483128156312,0.9099372004964995,7.488383143731822
1.542141265649E12,1.3514879428062394,6.85283315592763,0.81991401947466,8.114352581274668
1.542141266649E12,1.3603869713387975,6.833184568017141,0.8591369442994059,7.530257024326449
1.542141267649E12,1.34918612843589,7.216651998346122,0.9009380186319519,7.597205900633082
1.54214126865E12,1.4156586562448013,6.956773673599902,0.8978974790529071,7.578981343197659
1.542141269649E12,1.380058027078938,6.801245857881145,0.833018721883771,7.644606930762371
1.542141270689E12,1.395016951856142,6.806170483006455,0.8407310798018168,7.690504742557539
1.54214127169E12,1.3767520491741299,6.32568603077569,0.8656058431575766,7.869110369332265
1.54214127269E12,1.1922579084973743,6.07018425369584,0.8964320851893204,8.036794709113735
1.54214127365E12,1.2398202832568421,6.023535240953134,0.9495707618453021,7.485422819994727
1.542141274649E12,1.3586109576341299,6.348280467833635,1.0405733957175616,7.628733950538904
1.542141275649E12,1.4167267741558585,5.004048075476282,0.9625029717912157,7.887641655176521
1.542141276649E12,1.262126978332172,6.693312328503218,0.8563088085883223,8.050099621842966
1.54214127765E12,1.4116278013858585,5.291551813413546,0.9597518285251108,8.258232837417355
1.54214127865E12,1.321737837100297,5.40779192324323,0.9679789276170007,7.98206134642178
1.542141279649E12,1.4577068725105509,5.440279116146686,1.1088155270258402,7.84012534610045
1.542141280689E12,1.386568605503652,5.238795089759761,1.1321306471058228,8.156302152042796
1.54214128165E12,1.4567775794199975,5.395626176161038,1.0814423535396371,8.105083669045579
1.54214128265E12,1.4332019198734927,5.632771271641096,1.0871415706370267,8.193848486613453
1.54214128365E12,1.2576605295314713,6.658471064923479,1.1996013188653192,7.877077526368037
1.542141284649E12,1.3884050419585712,5.821312325900026,0.9947092359235622,7.262013960245584
1.542141285649E12,1.489506160451228,5.072468169640927,1.1047126069007307,7.29156795630956
1.542141286649E12,1.4119671993461942,6.490053939320098,1.0381077023871554,6.972323902873219
1.542141287649E12,1.4430142492326452,6.717414028387257,1.0433121359316384,7.438935289791022
1.542141288649E12,1.4599523279664197,6.555244362048599,1.0193192379827456,7.748191019629099
1.54214128965E12,1.4350047319689008,6.395923737306723,0.9384349523926168,7.661305797410431
1.542141290689E12,1.4840747450196166,6.6345250720710816,0.9232618271175153,7.518311110194902
1.542141291649E12,1.4266616585713396,6.820662044977463,0.9252485936197364,7.496431439884922
1.542141292649E12,1.6309062465384088,6.931419651554902,0.8185632211460839,7.698852059963432
1.542141293649E12,1.4417154977362936,6.933247216816318,1.049620264551449,7.176379681531198
1.542141294649E12,1.4437251696597262,7.067778528843278,1.200586497224821,7.149980095690931
1.542141295649E12,1.4282363431879255,7.2074707525727915,0.9196231842337594,7.516860092604412
1.542141296649E12,1.5728096578667214,7.426524448065029,0.9395205775625529,8.114831807099286
1.542141297649E12,1.4485364519246953,7.509642719092634,1.0585519363677953,8.507783298963146
1.542141298689E12,1.3777725350676815,7.053046912745496,0.8584995794531287,7.925336815345284
1.542141299649E12,1.1581929689913255,6.754496186986627,1.0086628727191709,7.517161413202281
1.542141300689E12,1.027175418102547,6.699956383684768,0.9185879520239146,7.517753100706711
1.542141301649E12,1.1281800443111876,6.6854631988093844,0.9269691218212419,7.837533786887727
1.542141302649E12,1.1136056104233218,6.337112652644298,0.948199258814698,7.302986858798516
1.542141303649E12,1.2484406899876046,6.615462679146267,1.0352657100229978,7.327479534909918
1.542141304649E12,1.2226714876423979,6.641250416551687,1.0445083866137965,6.983708426573576
1.542141305649E12,1.167633570809277,6.378258010790402,1.049585564568759,6.770743439808392
1.542141306689E12,1.143827454357491,6.612673290832217,1.0949132201065053,6.966691409759668
1.542141307649E12,0.9929180911614759,6.459464651169684,1.0902517995121626,7.606171797354229
1.54214130865E12,1.1224073520752258,6.475495167977811,1.0179287925603817,7.494497600606221
1.542141309649E12,1.154107816645971,6.66295183664498,1.0821131420915266,7.992024778098154
1.542141310689E12,1.1327374650004618,6.988145801268631,0.85862806946838,8.139519896172233
1.54214131165E12,1.0998613429522697,6.796827647194594,0.9641064578664945,8.045048800460501
1.542141312649E12,1.2599611576108467,6.815421447165502,1.0822114294296707,7.447724696280278
1.542141313649E12,1.3608622733430762,6.6987824412448225,1.1405281091758543,7.268869362653827
1.54214131465E12,1.286790511910599,6.84155401236625,1.030851370074493,7.1629629576257186
1.542141315649E12,1.2216864294125767,6.567155735586321,1.10151446330875,7.049409179655771
1.54214131665E12,1.2812940934463537,6.663765290688444,1.1167536156853677,7.163322336082025
1.542141317649E12,1.173330733361487,6.692035328901632,1.0225928556763695,6.903017317684842
1.54214131865E12,1.3066885327780657,6.797554157735947,1.0206591075165476,6.979039835623583
1.54214131965E12,1.3806711454606122,6.613142170246524,1.0884450128104435,7.397032077817975
1.54214132069E12,1.3851659086595252,5.97639951176894,1.1328528240666451,7.705893153964535
1.54214132165E12,1.3157419081758415,6.350703465485628,1.101495637763886,7.650775131415596
1.54214132265E12,1.3421207040606473,6.40497217474339,1.074386021717555,6.975181349063348
1.54214132365E12,1.4784029515021402,6.416049162495819,1.1147564896090711,6.56113020398901
1.54214132465E12,1.3186525382567265,6.879680080420991,0.9929842509811696,6.463340770398282
1.542141325689E12,1.410912147714306,6.693208483569213,1.0038561258454808,6.330895341422726
1.542141326664E12,1.5083464872848036,6.673760111721217,0.9807098704451626,6.441541104100745
1.542141327689E12,1.5335670052147685,6.797842439602045,1.0719241666157284,6.326586244072968
1.542141328689E12,1.54177539715386,6.712996964021415,1.1206899433075541,6.199075789919847
1.542141329649E12,1.5554988444790172,6.802730361895241,1.1582697008244085,6.146801095081702
1.542141330689E12,1.5226431190519032,6.828544135909469,1.1337058423195783,6.087785195075426
1.542141331649E12,1.4951145361004472,6.5066149164245175,0.9672651512058348,6.961198803269143
1.542141332649E12,1.404060973528363,6.413440538397383,1.042095887661155,6.784381018002542
1.542141333649E12,1.1954117256173482,6.6587005079561825,1.0003718037339953,7.061900940153377
1.542141334689E12,1.2427260221076162,6.620524828642295,1.0126591542055714,6.947626767950831
1.54214133569E12,1.3055313713518728,6.58715786830228,0.9601203387840923,6.904581667192989
1.542141336689E12,1.318849217151575,6.411694344596517,0.9883962567419969,6.7016569406618265
1.542141337689E12,1.460016693948887,6.658608797803299,0.8222365663780806,6.5428267147701975
1.542141338649E12,1.3756116285629227,6.551735309614575,0.8221815127527217,5.965701724543894
1.542141339649E12,1.3541168302943551,6.455924558577724,1.0070153308481653,6.132280786788839
1.54214134069E12,1.217610579022464,6.504709343253494,0.9173674287369419,6.008826816195175
1.542141341649E12,1.248128738799287,6.272490807731521,0.8976531170470914,6.139331033900313
1.542141342689E12,1.2399765335518824,6.416038934611437,0.886492699573559,6.194443076037166
1.542141343689E12,1.2452805019369915,6.360081046231688,0.9171415319899434,6.608751041150793
1.542141344689E12,1.3534505004326491,6.477203995991979,0.7538480114455581,6.6746060332113295
1.54214134569E12,1.398470558072448,6.340750174011339,0.8456150041063643,6.4529426282601605
1.542141346649E12,1.2959262498698094,6.250120690901443,0.9270348501183227,6.812647106881424
1.542141347649E12,1.405658585488746,6.516846183216157,0.8501016662087227,6.845882550522821
1.542141348689E12,1.3130997053016995,6.330013215817321,0.44674639351540346,5.34155351694227
1.542141349649E12,1.3325674195410415,6.273243873355127,0.4221454318541632,5.6148697465278765
1.542141350689E12,1.338548606365064,6.151687795593685,0.97322979093378,7.109416186056461
1.542141351689E12,1.1581265298414767,6.406163630044978,0.899042772516165,7.089990421956638
1.54214135269E12,1.2637917004579389,6.545928850342322,0.8309035646290178,7.450184977946349
1.542141353649E12,1.2574666543792017,6.316988458264229,0.8539969469723102,7.4210012373928285
1.542141354689E12,1.1987981454829022,6.499494789473964,0.8421628925534609,7.136373524145201
1.542141355689E12,1.2397082888072173,6.42589948241143,0.8481654957487814,6.870177944480092
1.54214135669E12,1.295228997830562,6.4446773248283105,0.98180541011347,6.295776706076406
1.542141357649E12,1.1995783250228995,6.679242002328086,0.7375915707394326,7.129529264038964
1.542141358689E12,1.2032906096625058,6.661646410245433,0.7466188515914283,7.469956711426116
1.542141359649E12,1.2126475908592915,6.41241267350637,0.8461466649806015,6.83886840759503
1.542141360689E12,1.1430333102291859,6.582074505234571,0.8730200709253069,6.560189674435291
1.54214136169E12,1.2495075140667378,6.6753164301415895,0.8284432412529408,6.833689971399113
1.542141362689E12,1.3314381310101127,6.529976082560001,0.8735364957562524,6.777520459299456
1.54214136369E12,1.3549063112206405,6.524422671835657,0.7618348684923476,6.626730050287266
1.542141364689E12,1.4638605341161552,6.37850568656133,0.7389548090974443,6.974120584851341
1.542141365689E12,1.478189140463745,6.281401433748804,0.8055044995314926,7.060284565333914
1.54214136669E12,1.580178382427053,6.315914266718567,0.7696842997455817,6.964168678959823
1.542141367689E12,1.6244429699492289,6.148724652894316,0.8466880262214339,7.040705333905202
1.542141368689E12,1.5499508408825913,6.189769565480293,0.8588909671378424,7.1045523668068125
1.542141369649E12,1.3968994911766681,6.332217439788904,0.9155313836187304,7.049027912017617
1.542141370809E12,1.3994214331603831,6.426910109025721,0.7939717220164112,7.365298522362066
1.54214137169E12,1.4360384917106945,5.904577234569692,0.7582048478814966,6.99302972611011
1.54214137269E12,1.3996969042102978,5.846333785927008,0.6931343101844456,7.571402582922854
1.54214137369E12,1.5310207535673561,5.9951189532912,0.5954321894909551,7.244240781617908
1.542141374689E12,1.484632243458345,5.871645686526717,0.7855476346104019,7.150778031110655
1.542141375689E12,1.4006470504910111,6.590567458408454,0.6131759282572964,7.213062939427341
1.54214137669E12,1.5265911176774827,6.910148141046013,0.7615840116897368,7.920356489772266
1.542141377649E12,1.4803551942499051,6.990554005004307,0.7398573872213438,7.714422804956443
1.54214137869E12,1.3879371663043558,7.054397106640267,0.7496346921210515,7.621943747883733
1.542141379649E12,1.4591485221184262,6.843257564231905,0.8614057826218702,7.266741207304286
1.542141380689E12,1.3232099853482346,6.843196571679774,0.9075648138567587,7.276615595835357
1.542141381689E12,1.3407333135878734,7.101249558074136,0.8829555758332539,7.3607767956470225
1.54214138269E12,1.4495993527571263,6.62334330017469,0.7238013100314952,7.953361211195189
1.54214138369E12,1.3283599115083202,6.812704923066085,0.7120657105842524,8.26783691974606
