Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542144753889E12,1.836913018860155,8.59290637249727,1.8737319024083217,8.723424604151802
1.542144754889E12,1.6766019987909395,8.67303430601334,1.952658370258096,9.435459668581101
1.542144755889E12,1.559824881189673,8.482219350898413,1.9609689236297096,9.701979501616634
1.542144756889E12,1.7855891355114368,9.04251833116454,2.018269534356773,9.318174419078252
1.54214475789E12,1.682910984165724,9.23474212880023,1.9879540900081476,9.54500757444271
1.542144758889E12,1.7580743891834996,9.117226353859042,1.9837348730485234,9.648332050063296
1.542144759889E12,1.7126601287893584,8.632202942112936,2.014280173184325,9.560009883439413
1.542144760929E12,1.5975769597449159,8.681758517391406,1.9678945889919752,9.391991422055057
1.542144761889E12,1.672194106605814,8.629974336547182,1.9730804360786027,9.64989045589495
1.54214476289E12,1.6149047159951524,8.75487446857884,2.0128720860537834,9.649314531021767
1.542144763889E12,1.7276584067384566,8.738473596170163,1.9989427876488512,9.250435459752167
1.542144764889E12,1.5827639298540552,8.577474696072029,1.9582302470023536,9.083557120574387
1.542144765889E12,1.6227673061412322,8.867194533658068,1.9020773226399565,9.20052711119819
1.542144766889E12,1.803273474524734,8.888071989402818,1.9034939409797136,9.201884232556674
1.54214476789E12,1.7666341900398161,8.862108689789542,2.0497917860241115,9.508716601631326
1.542144768889E12,1.61705908620847,8.603794076143398,2.0623026740476975,9.952638667404305
1.542144769889E12,1.7019832613973793,8.85597424217778,1.9966786765378401,9.782411046653914
1.542144770929E12,1.6072716705342924,8.66291631283633,1.9218746443660333,9.46364501573378
1.542144771889E12,1.7204233523625554,8.73748569513536,2.030686520427726,9.11060111431204
1.54214477289E12,1.730490182661413,8.754091158006199,2.0146241685421997,9.09707168881889
1.542144773889E12,1.7681094112452103,8.990061042453537,1.8514770402790428,9.122243097682464
1.542144774889E12,1.7067763703449372,8.983786447075895,1.8959962678651856,8.813310044528945
1.542144775889E12,1.6347883427193115,9.100871231279385,1.820344766043183,8.900707087115789
1.542144776889E12,1.6027920677228928,9.229426762240749,1.7392577349885943,9.572764194790933
1.542144777889E12,1.6339300253979285,9.587707807401637,1.8138910368599375,9.621099062088808
1.54214477889E12,1.5579630389191306,9.194494022316814,1.752187650065665,9.433134692104767
1.542144779849E12,1.543790821360206,8.988279131065823,1.9082212671273113,9.152055951166119
1.542144780929E12,1.5542877866324558,8.743899514939153,1.8625207004650683,9.163641008745191
1.542144781889E12,1.5712896113389676,8.905831105726387,1.8114463496318214,9.660668354754623
1.542144782889E12,1.4788584696495028,8.685372681507905,1.8607209417939103,9.114853183480665
1.542144783889E12,1.5803779345588294,8.467928931635276,1.8043717855674777,8.752446184163396
1.54214478489E12,1.4896976721413595,8.74553677829612,1.835445919267912,8.983202080153953
1.542144785889E12,1.8210761659937043,8.916437302162358,1.8032509039053908,9.138422792332799
1.542144786889E12,1.501787559616895,9.067971266398754,1.9751346357154056,9.54737849181144
1.54214478789E12,0.9594368963915505,8.976673964987587,2.054713648610947,9.365901204905718
1.54214478889E12,1.0710990072810203,8.884003285322263,2.035533911945828,9.475011175105976
1.542144789889E12,0.7443545786455948,8.716728222353181,1.973322502972665,9.898281073734712
1.542144790929E12,0.7387772797274675,8.844247365052528,1.997309981685795,9.693300791102265
1.542144791889E12,0.7875114838941921,8.6840660458355,2.206004708433312,9.857904092592223
1.54214479289E12,0.5581409321039524,8.402965820671442,2.1529835542216365,10.651668884650134
1.542144793889E12,0.7906613679534873,8.700082303009166,2.218425236576714,10.403645139582151
1.542144794889E12,0.9882989576741581,8.722658807454671,2.036683654188241,10.066513501154944
1.542144795889E12,0.872205151232662,8.84729951380836,2.135660466472925,10.534000107380738
1.54214479689E12,1.1181403686537696,8.839292611337067,2.040898370795152,10.461410159741979
1.54214479789E12,1.488426591048672,8.952697928570906,2.075667620765477,10.383995663318629
1.542144798889E12,1.568848237077684,8.9843414288162,1.99230405975338,10.333933032355265
1.542144799889E12,1.5302591877861351,8.86452894173209,1.9842187052291689,10.385388394745352
1.542144800929E12,1.4770397786616016,8.837597507756136,1.9566304127116403,10.385946888478292
1.542144801889E12,1.4584936370346346,8.78894373994352,1.884923992017565,10.382011217443507
1.54214480289E12,1.5884073802724565,8.644568816276468,1.849640927973856,10.173603515854127
1.542144803889E12,1.6224673983771258,8.303875128297573,1.732335673430424,9.867438745300364
1.54214480489E12,1.644145610361937,8.492663020876156,1.9518042939878142,10.042037430786136
1.542144805889E12,1.5591357006312734,8.610340494315205,1.832122933616078,9.644633607674763
1.542144806889E12,1.5445474627235511,8.367571899694784,1.8698633585642779,9.867857397947411
1.542144807889E12,1.6709558862252958,8.316614219679353,1.846272705790382,9.772960094123265
1.54214480889E12,1.650031536920535,8.582844105436306,1.8448872052450755,9.795175127513172
1.542144809889E12,1.6805217402131991,8.699947962453233,1.7202078900221955,10.38347187663729
1.542144810929E12,1.7857269955920823,9.067497644057749,1.8389245159656662,10.447238783550246
1.542144811889E12,1.7117005561898428,8.885688336383195,1.7798068741592108,10.9749748620148
1.54214481289E12,1.6286785494105238,8.695350563855047,1.7908400113283525,10.822627823592509
1.542144813889E12,1.6539388816005454,9.025049914253373,1.8318857782745195,10.52831919218896
1.542144814889E12,1.7634615092480859,8.844264655897929,1.8701397645246403,10.596470670134375
1.542144815889E12,1.9054760058756612,8.775474463934302,1.8558316034635998,10.396155061958325
1.54214481689E12,2.010012546833913,8.84584535398026,1.9372519862868236,11.004010737953195
1.54214481789E12,1.9589339238150871,8.829611906307987,1.8335476028566997,10.83630930604579
1.542144818889E12,1.683627435745569,8.832705703606145,1.8542507669382016,10.883010045475043
1.542144819849E12,1.545717115993684,8.857554989678738,1.7459327457442508,10.757943810008783
1.542144820929E12,1.6421093583969029,8.775595645325605,1.7522723188232672,10.149955696831206
1.542144821889E12,1.6193990400579508,8.69316643775977,1.8667341727854974,10.139708395742286
1.542144822889E12,1.5715295322585656,8.907337289302722,1.8463730082489933,9.888788557800986
1.54214482389E12,1.5964457608914655,8.663287788940954,1.8636053676342033,10.117696561921429
1.54214482489E12,1.5479575174410907,9.106687925824053,1.9304557923978387,10.266414950395687
1.542144825889E12,1.4382137198954423,8.967056595335698,1.870790111420781,10.485610392844327
1.542144826889E12,1.431330259791708,9.183902768682456,1.9821237919826138,11.061893316970004
1.542144827889E12,1.321594298139185,8.847527406540035,1.9236011671636026,11.652192454982684
1.54214482889E12,1.3585741495444152,9.026504114120831,2.012884839922773,11.724710738267174
1.542144829889E12,1.3805104489149513,8.722179465731797,1.9515029932301604,11.360386063154273
1.542144830929E12,1.5701547911554454,8.810276475229653,2.1549583196712154,10.841236692484433
1.542144831889E12,1.5005023141091944,8.756732756577582,2.0877545955604226,10.127677910761449
1.54214483289E12,1.733275727033915,8.60956136688952,2.0321536705282974,9.994350380141102
1.542144833889E12,1.7801134737655886,8.728878977856997,1.8638599234269957,10.156949629066835
1.542144834889E12,2.0055600883584876,8.790827228350604,1.7898489973415697,10.396058546582912
1.542144835889E12,1.9742538452926908,8.491065789314282,1.887359743668495,10.100467745261703
1.542144836929E12,1.8163741183139737,8.337199938560799,1.8958671402240006,10.04896028774682
1.542144837889E12,1.8470801918456512,8.43779975641534,1.9338494992265627,10.082956087288247
1.54214483889E12,1.8185726293516602,8.30215450464034,1.881764988501633,10.185949774425707
1.542144839889E12,1.9773050680842206,8.331913019597106,1.8933336091842468,10.216778115928596
1.54214484093E12,2.0267298687199085,8.538436538493867,1.8798380823341045,10.159465091367164
1.542144841889E12,1.8914570879910888,8.726309124469198,1.919627243392269,9.944426400094592
1.54214484289E12,2.0155322605672183,8.797430143807999,1.9646757859172652,10.029952038834292
1.542144843889E12,1.9866443266209557,8.883315822562835,1.8989916292889633,10.48861604311418
1.542144844889E12,1.9112750720247176,8.901234688623855,1.9124527846067512,10.548466364338081
1.542144845889E12,1.8481186785294297,9.238880579714953,1.953536933864756,10.81561356051532
1.542144846889E12,1.8748847341282102,9.36357771953013,1.9991234005500398,10.237980141116928
1.542144847889E12,1.8309621103655087,9.31967222577195,1.8363358308454933,10.6019728541947
1.542144848889E12,1.786832518260209,9.22647238143778,1.7756510668523422,10.1433174461107
1.542144849889E12,1.8304329205585466,9.505362008173964,1.8500617214099102,10.018207855848638
1.542144850929E12,1.6529950605359167,9.176564525043151,1.939883758402363,10.170442030209918
1.542144851889E12,1.7107591636959916,9.088833699653678,1.8730893230116896,10.207552337292302
1.542144852889E12,1.8095996311933877,9.237164973492783,2.0054126509267785,10.50406564282872
1.542144853903E12,1.7662343509923577,9.348020575172965,2.0063778080674437,10.08732079006995
1.542144854889E12,1.8531332869620742,9.254393954372588,1.9184390891211545,9.565175890628879
1.542144855889E12,1.920504341734341,9.353556968116512,1.9828343543258737,9.978179606806707
1.542144856889E12,1.7725067304743005,9.623909556521426,1.9676876841724007,10.169076656646828
1.542144857889E12,1.6592104362506255,9.486118229684447,1.9849394028902836,10.567268495608099
1.542144858889E12,1.6814162985505223,9.67926162136321,1.9372722187123215,10.77265546347683
1.542144859929E12,1.6593609666727904,9.337285517788054,1.9352134328379034,10.493140581465305
1.542144860929E12,1.7658509181370468,9.517909671959968,1.7592380298504613,11.093919822222887
1.542144861889E12,1.6738315640069028,9.5997432379082,1.8095066283299464,11.227417721382139
1.542144862889E12,1.7549194183503123,9.529004329781777,1.863286320196594,10.99654731749459
1.542144863889E12,1.7683821849692554,10.142649101637288,1.831547615077857,10.469974462821131
1.542144864889E12,1.6844010148701694,9.845319172364057,1.8113664676672192,10.783142563781155
1.542144865889E12,1.8063070700327115,9.686804017838424,1.8862472492902842,10.62063660528518
1.542144866889E12,1.8497015352275867,9.39833298914239,1.879292997665328,11.035352841326931
1.542144867889E12,1.718193548766622,9.116624273413157,1.8444544280443955,11.393504923870367
1.54214486889E12,1.6027027578615014,9.421158880670724,1.8828938632900096,11.386701084900379
1.542144869889E12,1.7556904046057833,9.236452025313785,1.921182134296135,10.91078866600315
1.54214487093E12,1.7186237164052451,9.245258839680815,1.9719596761600346,10.983026927220235
1.542144871889E12,1.9114295487238766,9.21672987448756,1.8643854761678436,10.183620376307424
1.542144872889E12,1.9427481374358038,9.411308518867934,1.860353671827776,10.32125103103813
1.542144873889E12,1.8498543930637084,9.202266695464317,1.7550250706313424,10.445419082599116
1.542144874889E12,1.869532728522806,9.553569503207969,1.861413911136602,10.679748792275054
1.542144875889E12,1.7203346532507977,9.285978151003553,1.957462167273333,10.965836640644238
1.542144876889E12,1.6700024878036643,9.124097333510319,1.7741990990868317,10.86002657329084
1.542144877889E12,1.8482495827825294,8.847759928166022,1.8505490972259104,10.219989597040898
1.542144878889E12,1.8248374117525616,9.20371680271914,1.8433415147618817,10.509251207928816
1.542144879889E12,1.722879102440443,9.231735441698264,1.755094958916712,10.957905427775215
1.542144880929E12,1.6788381206049645,9.168250813952781,1.724249532102624,10.993101047394937
1.542144881889E12,1.7719010921178273,9.580172604736441,1.8410938558314645,10.85014184593533
1.542144882889E12,1.6782959488450824,9.663038209043195,1.7485899327191017,11.167080731474881
1.542144883889E12,1.6603941977541725,9.575671915169645,1.761798679527085,11.019257468209872
1.54214488493E12,1.7929508988842155,9.502257258093056,1.7527812407748062,10.036309534527087
1.542144885929E12,1.6936957926416527,9.109425347197,1.8093279903582449,9.48942527672912
1.542144886889E12,1.8322479732883692,9.244773257784438,1.762260327300165,9.868118214911998
1.542144887889E12,1.775374215927879,9.541707200406696,1.7302357873225078,10.548071427687159
1.542144888889E12,1.870626722336614,9.556798041019283,1.7332705526148908,10.82689136501589
1.542144889889E12,1.8015770178267136,9.076750839948701,1.730542750271915,10.504601036361926
1.542144890929E12,1.809790336431994,9.074796561339,1.755130959502107,10.181351622685764
1.542144891889E12,1.9030953004967515,9.224185915583917,1.7687428812777324,10.617912753348891
1.542144892889E12,1.8799634339436933,8.901926155540488,1.89473727941825,10.624652791729181
1.542144893889E12,1.7224273479838341,8.83014281743254,1.9279084567459885,10.397518619091201
1.542144894889E12,1.752368490823698,8.843453223816407,1.88605995538309,10.116613370726093
1.542144895889E12,1.7764903670725607,9.099438733737921,1.9417610901131113,9.799895351609903
1.542144896889E12,1.8025057735374808,9.078499416225565,1.7907614138772627,10.327800002168852
1.542144897889E12,1.9289402685199866,8.819105828595573,1.99647169422852,10.368795670079383
1.542144898889E12,1.8543055884087358,9.073630681146328,1.9578326005079663,9.99820644563299
1.542144899889E12,1.8256897698456944,9.355093260376929,1.9469135722737894,10.33250447325872
1.542144900929E12,1.649373678471921,9.685176804078028,1.9141181033214654,10.360350468033113
1.542144901889E12,1.8801042459077486,9.822429378454213,1.7962381982852842,10.24035493380812
1.542144902889E12,1.635516565524655,9.334528805051393,1.9592886577141182,10.461845005178759
1.542144903889E12,1.7679389915510826,9.149406186543665,1.8968832600651129,10.321882645547372
1.542144904889E12,1.8115562136993126,9.04398860519951,1.8350333433880097,10.320126355072313
1.542144905889E12,1.8745498539406504,9.158263091091438,2.0042477724137164,10.551764516839901
1.542144906889E12,1.7249326424878024,9.350099665384583,1.9628192329680185,10.648578482821794
1.542144907889E12,1.6075706268120142,9.305268023139222,1.7324689548091947,10.603020296672472
1.542144908889E12,1.7224537393611628,8.96812341803735,1.8980982686906323,10.563519857582788
1.542144909889E12,1.7931992652908841,9.035940263049413,1.943595381168025,10.041606650630204
1.542144910929E12,1.823072119048468,8.874928644922125,1.9671736960807384,10.089428896772896
1.542144911929E12,1.9543474500982514,9.23652937169089,1.9191753300809253,10.287316553581102
1.542144912889E12,1.9426099081963397,9.380987495484284,1.778005256228222,10.06558076091611
1.542144913889E12,1.9647391229406737,9.283546911479004,1.770540585664738,10.076038957783854
1.542144914889E12,1.9406439502360482,9.231813589964265,1.8895091073612722,10.27576587499211
1.542144915889E12,1.8576451982817541,9.186283497112461,1.8180414189514387,10.117437848100625
1.542144916889E12,2.0181190943842875,9.402844418175384,1.768199471459046,9.873046636716209
1.54214491789E12,1.8176656925778587,9.514182080431802,1.739413031540795,10.099969726491796
1.542144918889E12,1.8007398562535246,9.589874748295113,1.792802337068025,10.445543890305803
1.542144919889E12,1.7927634161016248,9.667431728604393,1.7907476442342731,10.4154715962544
1.542144920929E12,1.8279752878486215,9.465194025024378,1.8264512459213393,10.025696727190427
1.54214492189E12,1.811114862686075,9.598255811838943,1.8394667712414683,9.830170105858793
1.542144922889E12,1.8389105114384938,9.601095429241775,1.7575726334699033,10.032964466749974
1.54214492389E12,1.77109838061116,9.817537014902868,1.7145134113047713,10.381153123476192
1.54214492489E12,1.8125565714204286,9.47831731906892,1.7205785094666932,10.29802983932678
1.542144925889E12,1.86130323560905,9.281939130065503,1.7218137920713423,9.945749960751137
1.542144926889E12,1.8542284398195363,9.129282515788478,1.5905889674090294,9.835015091445548
1.542144927889E12,1.7509236401505306,9.204394671213503,1.5808259784133922,9.751138109925467
1.542144928889E12,1.7149142997708653,9.08427261892762,1.6057122782797562,10.044623031730143
1.542144929889E12,1.6306830313208214,8.782579021742778,1.5479802391096373,10.002512555175553
1.542144930929E12,1.759970605295842,8.884114485632479,1.725463694669292,9.788512316013101
1.54214493189E12,1.7775927795591264,9.010239897942911,1.7918831738804006,9.759781626915093
1.54214493289E12,1.7242731767846953,9.309552163251967,1.7323232288314996,9.848524152716394
1.54214493389E12,1.7946377627260846,9.58224978804002,1.7375313906262626,10.106343495757601
1.54214493489E12,1.856047523437071,9.910183891005438,1.7796042794514235,10.473159125367543
1.542144935889E12,1.8592464658286165,9.57336724676577,1.670730258136227,10.090744833874195
1.54214493689E12,1.8608335698518468,8.981031177957556,1.6623110464230373,10.041148927771816
1.542144937889E12,1.7818826664480076,8.941059613516568,1.7133705038703344,9.636366992829235
1.542144938889E12,1.7347160797685994,9.207839917344545,1.720333301856178,10.13254373051427
1.542144939889E12,1.8506944556601235,9.208713121880013,1.7622323214518523,10.171248901046463
1.542144940929E12,1.838940279724218,9.452160534681537,1.776592743283426,10.002228679576412
1.542144941889E12,1.8046534682072,9.299973453837923,1.7941129075198314,9.978779376787546
1.542144942889E12,1.9166840502457263,9.49023760486702,1.7428993869797909,10.310635856021303
1.542144943889E12,1.8521317850697485,9.456979526852926,1.7948972080438919,10.410371721617913
1.54214494489E12,1.7548134509471713,9.188677852786613,1.7428778526122348,10.480097939492937
1.542144945889E12,1.7443280936183563,9.269199850302927,1.7007547595408217,10.789735075376772
1.542144946889E12,1.8526477586824104,9.01791510259288,1.698009685892224,10.437452248786514
1.542144947889E12,1.8017862532037878,9.120699366740867,1.6491820145619076,10.559345730275384
1.54214494889E12,1.756583525321314,9.290293232576001,1.7161982154883726,10.57587917812675
1.542144949889E12,1.8985029205499777,9.182901694916797,1.7596657184340718,10.506697897032405
1.542144950929E12,1.8626054799916756,9.099292152564933,1.6665721160166969,10.228620065165742
1.54214495189E12,1.8845441802738592,8.85594342109111,1.6414139236521288,10.153590417413833
1.54214495289E12,1.9337132226698324,9.056149980136317,1.7434155953096568,10.22687255679924
1.542144953889E12,1.9606210497137335,9.326085459395502,1.7378915961038413,10.688349187856675
1.542144954889E12,1.936464080709426,9.288578981138942,1.8085032057729784,10.417447544823748
1.542144955889E12,2.053590775031438,9.219334262008697,1.699293869345931,10.639569878997431
1.542144956889E12,2.0865414641089233,9.366329493944784,1.7127870412552144,10.817090131300361
1.542144957889E12,2.1226301910725405,9.803335202827878,1.699637478815819,10.75876795305127
1.542144958889E12,2.028358815042666,9.427058132875503,1.750555508694212,10.850558889770369
1.542144959889E12,1.9214453806743717,8.956696822634285,1.7902007700168143,10.69384911753048
1.542144960929E12,1.87346551583768,9.11550213239501,1.7854034443351967,10.031508853611397
1.542144961889E12,1.9940410387515206,9.542847807801058,1.8310085964264438,10.121394846533075
1.542144962889E12,1.9854526656772686,9.381894750575375,1.730461751183155,10.503355761416124
1.542144963889E12,1.9279805742895455,9.270128340054647,1.7281041427111903,10.73080992771124
1.54214496489E12,1.8291561773023295,9.13912931168287,1.7514247446614912,10.862754455217676
1.542144965889E12,1.907649576846931,9.103440330120266,1.729570228315237,10.6329887910888
1.542144966889E12,1.946024313890378,9.071527974735993,1.7360244648349936,10.753709192293318
1.542144967889E12,1.861612518947442,8.714436535491057,1.597183341823932,10.364892780067137
1.542144968889E12,1.897752141490966,9.274384492300083,1.6252778149667406,10.44144538945157
1.542144969889E12,2.010440234559468,9.485123413299043,1.658891139008738,10.634692723825902
1.542144971889E12,1.8487178233128876,8.990435265594373,1.6516542673462773,10.616409588828372
1.54214497289E12,1.9705188178104736,9.275842444633843,1.6627769803136019,10.673123689689888
1.542144973889E12,1.9368037310004311,8.945586608475232,1.7134199361028224,10.757926979021446
1.542144974889E12,1.88148124246903,9.119645490007283,1.6835034249704564,10.539787744515891
1.542144975889E12,2.029596631120214,9.197314548135271,1.7175817552272123,10.737806560889394
1.542144976889E12,2.0796859387667306,9.33172287922416,1.8910052636287822,10.52558624516424
1.542144977889E12,1.9909038404080501,9.529649723696792,1.8287948966905447,10.838026830441681
1.542144978889E12,2.000768089001628,9.383143653474944,1.8963084605480836,11.139643026475854
1.542144979889E12,2.0214176026761943,9.361177491900955,1.8160540118073436,10.986574251860267
1.542144980929E12,1.9655006918002813,9.553761613643086,1.8094556533022903,11.791456550461644
1.542144981889E12,2.0140290589312975,9.74323081467636,1.7845893605772145,11.962858777097885
1.542144982889E12,2.2009650990159644,9.841614365682364,1.7398009648073685,12.083085378483062
1.542144983889E12,1.9762006530316067,9.854767045582735,1.713511602767857,12.230184885724206
1.542144984889E12,1.8710487832049179,10.288616503035719,1.7841655355476045,12.910564376834238
1.542144985889E12,1.92287079616878,10.052986515189684,1.7480045783761782,12.616455188114239
1.542144986889E12,1.7414028267033266,10.005295406027836,1.705605971265712,12.515986447495003
