Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135708289E12,-0.08094321086782083,1.6002155269436547,-0.22405467311589514,2.084606938397037
1.542135709289E12,0.011572062340098884,1.54519073743166,-0.2704064242819919,1.8300556743955156
1.542135710329E12,-0.2550114941604113,1.3666920345551097,-0.2731016007114667,1.7679124601128184
1.542135711289E12,-0.04964724311188281,1.3691131693633143,-0.23496158106083537,1.8598835445722361
1.542135712289E12,0.043538071363213283,1.7057638380129867,-0.21442597559831977,2.303799441081012
1.542135713289E12,0.01958038948632232,1.8518321606326862,-0.20735433529829772,1.6364800993840833
1.542135714289E12,-0.17299168938025394,1.9807503085489644,-0.12912349445194962,2.694827359111957
1.542135715289E12,-0.3405054424684569,1.6989824342437083,0.004954254419337494,1.3165772526473336
1.542135716289E12,-0.11741270210077087,1.4420634885626926,-0.04713660618175726,2.16809462186111
1.542135717289E12,-0.13940191897152107,1.5280022590459175,-0.0660015023403068,2.399921838888502
1.542135718289E12,-0.07811456921650087,1.7611287423778765,-0.10326027420755994,1.5346579126447955
1.542135719289E12,-0.07351180934335816,1.9112353883134559,-0.16277439977041075,2.254284711530566
1.542135720329E12,0.03520867311449516,1.7587911686116764,-0.13755079608427073,1.6975419503985456
1.542135721289E12,-0.21252577033273623,1.5257711824169828,-0.3413575517157649,1.5293852613948618
1.542135722289E12,0.004891063181569509,1.7620666325960934,-0.3758631826615056,2.1619470420058664
1.542135723289E12,-0.15702734257793055,1.4032832299812754,-0.2830524074334757,1.758704637792577
1.542135724289E12,0.006899147996061341,1.642119525950019,-0.22177456087159547,1.7770222464577483
1.542135725289E12,-0.10342280767589881,1.5942546801589121,0.0393466010774023,2.3174522341996235
1.542135726289E12,-0.07807571892100917,1.5392690308451615,-0.25188960323170895,2.49171689401954
1.542135727289E12,0.1106436672606812,1.59465643426448,-0.08083969096998167,2.5322242778629334
1.542135728289E12,-0.0019917656764051744,1.762998043554771,-0.19394904978755592,2.057534941472325
1.542135729289E12,0.14244790106715785,1.5748777906539015,-0.17904909913893466,2.2783095966110016
1.542135730289E12,0.18048884711529434,1.6561320242067599,-0.18742481925879237,2.4462279289065254
1.542135731289E12,-0.11085481016592012,1.6527654651543031,-0.17370796303281597,2.2021695929519756
1.542135732289E12,0.11296615546481416,1.5882794864478498,-0.19958596572561918,2.392556019826377
1.542135733289E12,0.0742100318449075,1.665209787136181,-0.16196963303360218,2.593928170908955
1.542135734289E12,-0.02773398230605729,1.3208853721406841,-0.2134165345171818,2.815711259673186
1.542135735329E12,0.01364599615509892,1.3776278583858046,-0.20379894095922943,2.8232580083154963
1.542135736289E12,-0.032721997291408046,1.3028412388510995,-0.4035268179887881,2.294102770651716
1.542135737289E12,-0.1094656914092986,1.1939242782024058,-0.34646659561916343,2.5731542672909176
1.542135738289E12,-0.2729437439926864,1.4031948866493558,-0.2656177850640082,2.4611248994413475
1.542135739289E12,-0.15752812068930566,1.6060742621063147,-0.18696708264554213,2.392684868478453
1.542135740329E12,-0.13194634122963422,1.572286632705453,-0.2995044748177867,2.5329524966787043
1.542135741329E12,-0.19905501815179005,1.8719820503359912,-0.3286978410937848,2.1742557891929644
1.542135742329E12,-0.05802738884761614,1.9152615935199402,-0.244111815863833,2.615772798277845
1.542135743329E12,0.07759201386428953,1.365722712288778,-0.24934955509690623,2.2895312948061353
1.542135744329E12,0.017084099106949847,1.26935863582217,-0.23759694140286297,2.506192353362799
1.542135745329E12,-0.05865536352433419,1.3995282042179948,-0.24803912165985764,2.5836686831210236
1.542135746329E12,-0.23170673240005346,2.052020302150523,-0.311153689859559,2.916205940241519
1.542135747329E12,-0.30893536334119487,2.317363055080593,-0.1853146094149193,2.73280727524008
1.542135748329E12,-0.21863836096815165,1.6459104024641926,-0.2388285403150402,2.127219867992057
1.542135749289E12,0.031137160509621287,1.5293947868396915,-0.3183474845532533,2.751311535332203
1.542135750329E12,-0.09964176561925264,1.4311808488117503,-0.3221211194710924,2.639225759780408
1.542135751289E12,0.09010970941653518,1.3541058276706446,-0.10116368136020998,2.2728756491387996
1.542135752303E12,0.09196976736442354,1.593134889184209,-0.24058880728635018,2.460027618923833
1.542135753289E12,0.16236132650776355,1.3906439694957538,-0.30267392412164906,2.9075710917834745
1.542135754303E12,-0.07367967509156938,1.6592508915066868,-0.24051470907014083,2.857627295101022
1.542135755289E12,0.028182293193165456,1.715715334681062,-0.29540996023724775,2.774873370631482
1.542135756289E12,-0.02799356093234642,1.7987178519066962,-0.22262603428928976,2.797770716331104
1.542135757303E12,-0.05775057042044862,1.1902057356700484,-0.2519714668333704,2.9153066220979844
1.542135758289E12,-0.19904318860988104,1.432726401612211,-0.36801101553643967,2.690573623285666
1.542135759289E12,-0.1911528003084895,1.297133627592957,-0.39149651798310253,2.923645079822551
1.542135760329E12,-0.20461428966339829,2.297282567794114,-0.17078382591581276,2.8306327963976368
1.542135761289E12,-0.1266293317278171,1.6824640288304544,-0.17534349000940055,2.961335409206995
1.542135762289E12,-0.10355580775119763,1.3927631726257277,-0.36123838628460275,2.838642839878876
1.542135763289E12,-0.10739351125410222,1.5163611365674392,-0.36307330896966444,2.878485290258301
1.542135764289E12,-0.15205654503019086,1.7109000902907754,-0.5340989460631623,2.2713672412821624
1.542135765289E12,-0.1736059741824748,2.141931626071432,-0.48968789861106976,2.559359988625183
1.542135766289E12,-0.17659531731429143,2.064811024495684,-0.2951642230369465,1.860978672242078
1.542135767289E12,-0.16025004199037277,1.8098769953807687,-0.4690359044254626,2.076485364606692
1.542135768289E12,-0.13311635759660387,1.4959200280046334,-0.3981306636379577,2.6502799760287705
1.542135769289E12,-0.07676222258815625,1.0568617077498652,-0.47789259742936563,2.6388832680918903
1.542135770329E12,-0.1448646747171929,1.4113468655488461,-0.3021114217005267,2.741712438141671
1.542135771289E12,-0.16766766131396404,1.5939520724704628,-0.2604015291441852,2.6307994648689825
1.542135772289E12,-0.08586502290916809,1.4926895424562028,-0.06598006666309067,2.592938569373007
1.542135773289E12,-0.10252740127070509,2.037917079114394,-0.018780935954965175,3.3590186665285517
1.542135774289E12,-0.04272268826595811,2.048669263366781,-0.1598923695858858,3.2758798190031304
1.542135775289E12,-0.1919327094583853,1.5304897658195882,-0.240167721631761,2.938460309913715
1.542135776289E12,-0.0897719891258329,1.9032360930081986,-0.22916684152612957,2.9138991136217105
1.542135777288E12,0.030412120307077226,1.9554614910352903,-0.17528514630848077,2.6751183550454667
1.542135778289E12,-0.23827966525147448,1.923568983731774,-0.11807036651488434,2.50395675824739
1.542135779288E12,-0.02160095827588329,1.8030821521863383,-0.32101314224625505,2.6638411160208597
1.542135780329E12,-0.11353801417854584,1.8431807847270616,-0.23909580991976964,2.8645001959728265
1.542135781289E12,-0.2023470475767587,1.5934644598236125,-0.16519560692305862,2.5080751420966516
1.542135782303E12,-0.06126529182868486,1.984220631238707,-0.28568410793969545,2.805323559871304
1.542135783289E12,-0.19012989402127645,1.9026979025418262,-0.2034296096797473,2.893705397084109
1.542135784289E12,-5.067917095122066E-4,1.820131083867287,-0.3090884495375601,2.550305468121405
1.542135785303E12,-0.04148863552980067,1.7689673384880207,-0.29203335102417094,2.1589495599433057
1.542135786289E12,0.012182684419823482,1.693257366133848,-0.3794906416542746,1.5875415793396643
1.542135787289E12,-0.1079815190052367,1.6236985749145443,-0.4840948871093032,2.04541950688932
1.542135788288E12,-0.05489745978500502,1.85317214405024,-0.5906900861556366,2.0002157467484465
1.542135789289E12,0.030473757145978404,1.7182275874147364,-0.469238323325652,2.1342396644365813
1.542135790329E12,-0.10119104990353134,1.8438119239531494,-0.2553087533890796,2.342914399434095
1.542135791289E12,-0.060206331237363624,1.9680747714015576,-0.3747072396910663,2.453071694947966
1.542135792304E12,-0.08144666120821697,1.6665102939079712,-0.37192468334795925,2.0961487582028138
1.542135793288E12,-0.09877245950364388,1.434191341279928,-0.3936093568587143,2.6997188503719003
1.542135794288E12,-0.031130167917375013,1.3186860809602807,-0.41276966166286416,2.4972697212039474
1.542135795329E12,-0.06003242254840644,1.7331283043448968,-0.3899372057243483,2.9952937230780314
1.542135796289E12,-0.2117912346393387,1.8926197003356304,-0.2730807362926174,1.956610738521642
1.542135797288E12,-0.12362550097080634,1.8853332974650783,-0.16804219270942278,2.618542024559917
1.542135798303E12,-0.08695425206688527,2.1523078797672475,-0.26060735635076687,2.842529276382833
1.542135799289E12,0.015003894327921085,1.8458442835194941,-0.3985622326521562,2.1988402904386173
1.542135800329E12,-0.10786349151495538,1.8405683955743357,-0.435608482530015,2.409958627916896
1.542135801329E12,-0.04578612632202098,1.5686182636363895,-0.41918598219921277,3.0393850333700674
1.542135802303E12,0.1674804268483028,1.6083656771368893,-0.5504289979862006,2.7973490533647403
1.542135803288E12,0.08698925142970085,1.5709064616821444,-0.6816417608535091,3.0358025960329162
1.542135804289E12,0.10725952871321562,1.9328863220217578,-0.5343381836478487,2.988061223421403
1.542135805329E12,-0.04977661911155131,1.868426122150402,-0.5712695584503075,2.861818405241107
1.542135806303E12,0.10147764611898712,1.9807108251430983,-0.348969078629204,2.789683204697067
1.542135807329E12,0.0632074752344227,1.8307741402791435,-0.5605561106727721,2.979183551930994
1.542135808329E12,0.049335193556773294,1.7741939625892076,-0.497703760440571,3.167450416850773
1.542135809289E12,0.03019274824843838,1.9812210128724168,-0.5140868038351096,3.1587979346020294
1.542135810329E12,-0.005220928097234358,1.7719329063615017,-0.6527261744196089,3.1017587310006713
1.542135811289E12,-0.0855170536867214,1.630975474350712,-0.49718727060718804,2.985934147808978
1.542135812289E12,0.23691469252029757,1.7198804146793165,-0.4046171397108865,3.17474400251017
1.542135813289E12,0.02785634587819329,1.7998938537333684,-0.5935367002918447,2.889098607769637
1.542135814289E12,0.048673763634056635,1.7837116583646229,-0.46485745695416686,2.289843579054649
1.542135815289E12,0.0775374807871893,1.8617026310045766,-0.4985301734114092,2.373282430276641
1.542135816288E12,0.23882772000291777,2.2471136389136928,-0.42192012424863173,2.458364750032474
1.542135817329E12,0.30589182500888307,2.0092144285187836,-0.23716141846758232,2.2041939868549463
1.542135818289E12,0.2703006943659596,1.9046934858774747,-0.34227906918521006,2.9464315838286197
1.542135819289E12,0.28518095441023206,2.393280543055223,-0.20094112374963813,3.049708973929889
1.542135820329E12,0.2139171178786547,2.4719237981480116,-0.2411949883612389,2.7815466356875067
1.542135821329E12,0.1043884305182114,1.9975295534899036,-0.43138963724107926,3.341653907856765
1.542135822304E12,0.21179720618113923,1.4361500072744138,-0.3345893697190091,3.1575563361208934
1.542135823289E12,0.0447706820323556,1.1782508758470354,-0.4604773857906989,3.37244060122757
1.542135824288E12,0.017463647403137387,1.6745906222595912,-0.2971676514148095,3.397229908514098
1.542135825303E12,0.2145796290322614,1.791849557601633,-0.15070173855285698,2.3553653688567966
1.542135826303E12,0.06717673009352744,1.3218634323826866,-0.38177722826867516,2.7949388046611703
1.542135827289E12,0.02664875820647044,1.7926471804177317,-0.42664864928322466,2.681689830254016
1.542135828289E12,0.03719156752984459,1.5398715492515982,-0.38364695082569333,2.3711590466607175
1.542135829289E12,0.01692812910117401,1.7805040702046113,-0.376838286064959,2.397125279231497
1.542135830329E12,0.013999823827044467,1.7592916072232643,-0.40835294393325494,2.430419666040878
1.542135831329E12,0.0393029489484484,1.8257680572523336,-0.1502641237676814,2.2279065072286794
1.542135832329E12,5.644238931631201E-4,1.9556313545348651,-0.27111088372523656,2.926269086995939
1.542135833288E12,-0.06502202438682499,2.0257185263128306,-0.20625655820110086,2.9666218293667104
1.542135834329E12,-0.007403180457624,1.4439334657505491,-0.18831074167382705,2.0179805667250252
1.542135835329E12,0.016935574584427657,1.2708450779933227,-0.3555269792084433,2.402535090321131
1.542135836329E12,-0.13189563996634288,1.904026244420595,-0.40826648274421,2.354277670815005
1.542135837329E12,-0.0413040801119373,1.926778668980193,-0.36194463881793243,2.9179916108589072
1.542135838329E12,-0.014390462177931607,1.9045222267762985,-0.22103883108895264,3.035534097935913
1.542135839289E12,-0.051920225998700845,1.8328206231156947,-0.4084740832760147,2.8626449721334484
1.542135840328E12,0.022722864545282065,2.1007607237955885,-0.45663066895889265,2.975119410684452
1.542135841329E12,0.14959882226112053,1.7658818211761713,-0.3280268291739538,2.8875587036129415
1.542135842329E12,-0.0668350425736988,1.5029092477353996,-0.434061657455505,2.6802693332442007
1.542135843329E12,0.09994909269022964,1.8690029833403425,-0.2968246400524009,2.5174233370673615
1.542135844329E12,-0.006193823473187148,1.7006092347377846,-0.287747375202401,2.760388440861059
1.542135845329E12,0.14728556651007754,1.7043676494811806,-0.4218685597637934,1.9583927630292788
1.542135846329E12,0.14587652907130308,1.7309317361191958,-0.3232814416556143,2.2323872132891713
1.542135847329E12,0.13454004037202982,1.9508165890731417,-0.13369004084853495,2.6369353745430555
1.542135848329E12,0.27431246652069435,1.6835067456685815,-0.08527156951193932,2.7411904000199874
1.542135849289E12,0.21660594212500475,1.4722271641881888,-0.1741703036692253,2.906515892133735
1.542135850329E12,0.08806039562067676,1.6505921333284546,-0.1027000447699547,3.0480065352370187
1.542135851329E12,0.2578662973480131,1.8020751812262452,-0.13643710957234964,2.1555458789970663
1.542135852329E12,0.25075158009435045,1.9787738011433822,-0.3100037308859571,2.6916933563512355
1.542135853329E12,0.13917602625648445,1.3480537596033768,-0.3627939797640883,2.905336694387152
1.542135854329E12,0.0034227495198992887,1.3148811688974582,-0.3328631579158255,2.2297230290355774
1.542135855329E12,0.16858415449235223,1.4910694968564064,-0.12488774455434257,1.9785918735947983
1.542135856331E12,0.04526595785770439,1.8009702331356232,-0.0997903044882671,2.09466163682531
1.542135857329E12,0.045923790839860666,1.5177963494634268,-0.3153276672004228,2.2176626619626023
1.542135858329E12,0.2466760096755764,1.7404740800895684,-0.31271566376764176,2.322420838545152
1.542135859289E12,0.2838577621660207,2.165116576824762,-0.17530327048275315,2.407637461294598
1.542135860329E12,0.37783430565574905,1.4216027607346045,-0.28412251040103603,2.0966227880682826
1.542135861329E12,0.20522668597128288,1.7580870378317293,-0.4008584487036574,2.2163686121871224
1.542135862329E12,0.08787687888783641,1.4280611290856076,-0.3450642948819476,2.114897499354353
1.542135863329E12,0.19266513616551165,1.4282408185047277,-0.4271707409255723,2.4115049592627473
1.542135864329E12,0.09622679225248795,1.538496896991734,-0.3533327611307299,2.0722746417212905
1.542135865329E12,0.011827306833178168,2.109038286934243,-0.3451671272211386,2.3114540929544303
1.542135866329E12,0.06913355472195358,1.9373514524054392,-0.37814345965714263,2.5079933141010002
1.542135867329E12,0.08285359001452587,2.0284232800774595,-0.36828222796938176,2.9448724443482996
1.542135868329E12,-0.005096179647510491,1.6472954263178434,-0.36161278884286036,2.0721837119315936
1.542135869289E12,0.03212763046340638,2.01546835725118,-0.28754310635297464,2.43032738799048
1.542135870329E12,0.036438845522087725,1.9839704148856048,-0.46629952266220015,2.6150906506588916
1.542135871329E12,0.15526226034779628,1.808021472903268,-0.48117128648151686,3.0138868330589705
1.542135872329E12,0.28566402882945363,1.8140282128737195,-0.4797012523829227,3.3094566067971334
1.542135873329E12,0.32758764346318675,1.8505788576795537,-0.38219012363082694,2.890886480408648
1.542135874329E12,0.10540225349111584,1.9051409593931643,-0.28047004783913154,3.045707122953862
1.542135875329E12,0.30035130357467504,2.295444393049838,-0.34313064714758884,2.857651353180481
1.542135876329E12,0.28712612502457435,2.192684406395431,-0.41776080406775756,2.987473147947059
1.542135877329E12,0.40823693712672027,1.7673900064560222,-0.4029525512992101,3.031916799457825
1.542135878329E12,0.04431940554608205,1.9322204814487576,-0.2317303405924295,2.277889944727471
1.542135879289E12,0.022826085496408095,2.0843654673072294,-0.23989004201847722,2.54450209028333
1.542135880369E12,0.106940782830919,1.925962806015155,-0.17379860262362665,2.636573343409576
1.542135881329E12,0.18735150370806786,1.8154946957274172,-0.2965479483806661,2.326601025001857
1.542135882329E12,0.09270156194962735,2.2941610532049004,-0.3213798208848696,2.5560076569483914
1.542135883329E12,0.08784727185356056,2.3227906178691327,-0.33370005219926113,2.52837471029588
1.542135884329E12,0.2103570161393998,2.238795189166818,-0.443102577346463,3.2014309601882216
1.542135885329E12,0.2765246087210533,2.1790193373712197,-0.28644845218848947,3.2355600408859964
1.542135886329E12,0.19581167867814966,2.0819696355200485,-0.24898141613220967,3.3839584540489858
1.542135887329E12,0.17416612104157694,1.8212390795225535,-0.20649021740932322,3.064127845658819
1.542135888329E12,-0.07604277152825294,1.4113603074155447,-0.20133411642436766,2.9247492759533222
1.542135889289E12,0.04010259324628162,2.1361015455667482,-0.32362432836816185,2.599079952783155
1.542135890329E12,0.02173666400009857,1.714935144262509,-0.34513393272374976,2.694610464804838
1.542135891329E12,-0.08093023980883565,1.7659838588090102,-0.4634119799546106,3.0513110648112383
1.542135892329E12,0.19942553005168734,2.539427463113181,-0.21476240587711784,2.8182362010315103
1.542135893329E12,0.23832037133747938,2.9927594362696452,-0.15193412016627594,3.323079526396919
1.542135894329E12,0.27663064110299224,3.0515743941378255,-0.15617119574589886,2.9764368953005267
1.542135895329E12,0.3455328555846111,2.6530077373174454,-0.41688748322317837,2.358360684652944
1.542135896329E12,0.3215505074603667,2.554691141272021,-0.23543719778253844,2.050293032214819
1.542135897329E12,0.20230176732623317,2.3845170986954236,-0.21464710804102105,2.5532252810266307
1.542135898329E12,0.2560663472405091,2.644699387369947,-0.2890692828408764,2.4553157888922263
1.542135899289E12,0.23519798566162303,2.657150292751248,-0.12013577052709458,2.846951075348718
1.542135900329E12,0.3432053428720975,2.7864660768965064,-0.26823276539270585,3.06799262860781
1.542135901329E12,0.5184831062345171,2.9269907211478574,-0.3020078425856712,2.5079662076016684
1.542135902329E12,0.3793078287064954,2.1262316625606243,-0.32359293251813565,2.540040053908223
1.542135903329E12,0.32575896918883995,1.864297718408552,-0.2603457154885436,3.292995006629194
1.542135904329E12,0.4271828216006675,2.3015002275026695,-0.17726020939707926,3.5538494170977275
1.542135905329E12,0.4215321561909866,2.1703479453450267,-0.16803098816713868,3.2081675055937398
1.542135906329E12,0.2890607567432687,2.2152390868648153,-0.22939438673894677,3.132349201977906
1.542135907329E12,0.27138453641344784,2.3484861434344984,-0.2572386328493681,3.3763845860105275
1.542135908329E12,0.25411899202199817,2.313201775809801,-0.40745140286580284,3.287103709705008
1.542135909289E12,0.11693525023491298,1.6402172831835633,-0.3061497513123229,2.7728045186696715
1.542135910343E12,0.11068528523972754,2.2151404502826475,-0.25675175196698874,3.0290685229241356
1.542135911329E12,0.2876469246498799,2.5630210875793,-0.21675684442447168,2.3728712206252487
1.542135912329E12,0.22855821506192622,2.573594182282482,-0.2449631274114247,2.964002755270795
1.542135913329E12,0.24877095986378292,2.715213522670532,-0.206276243366869,2.438841572407939
1.542135914329E12,0.15396529456108143,2.508005501171001,-0.32413081990950515,2.907993760731523
1.542135915369E12,0.2347221744785043,2.439847633847059,-0.14093899042014832,3.1513760063618825
1.542135916329E12,0.2725776844220155,2.4709399373079166,-0.3635525783539398,3.2100856305060232
1.542135917329E12,0.25132562496894917,2.1341264216590985,-0.3205658616607996,2.949751890656175
1.542135918329E12,0.22868930458204892,2.1415482842927913,-0.16105317968391883,2.631512476204176
1.542135919329E12,0.3079167820724347,2.652606854710341,-0.17251064209710779,2.9764482118097146
1.542135920369E12,0.18217979866472075,1.6399685038113485,-0.35169160482789213,3.009814044212208
1.542135921329E12,0.3155702246350492,2.311916897868667,-0.4421462654960778,3.5795479499987994
1.542135922329E12,0.22303385189242705,2.237493747701757,-0.2840565099691797,3.1271703949917447
1.542135923329E12,0.21583519976437332,2.4960321836664856,-0.3077186771618423,2.9178315286137226
1.542135924329E12,0.17572916218101975,1.5949727351790002,-0.162066797920556,2.5740721312298516
1.542135925329E12,0.3779877562195816,2.2661850472671157,-0.2358546105827595,2.8878201747941317
1.542135926329E12,0.12086733415187143,1.855104997593622,-0.19199033067432464,2.829917981615043
1.542135927329E12,0.2577891227328607,2.330981514158026,-0.3009634389920333,2.8266150023842083
1.542135928329E12,0.15570346749252403,2.39402154957567,-0.30514740160314996,3.709740188813626
1.542135929289E12,0.2920723799244682,2.3193269370498735,-0.16120071621583115,3.7247435474891435
1.542135930369E12,0.19697757937584848,2.3692391798714474,-0.23023442280631165,3.3263344834063933
1.542135931329E12,0.46728984896148507,2.3097505640563205,-0.19766056597885717,3.5220496333934244
1.542135932329E12,0.3584115832600042,2.163882526615399,-0.2291288979638435,2.9850890866068327
1.542135933329E12,0.24739386430435648,2.3120139561233537,-0.36303581119429934,2.5786359920336133
1.542135934329E12,0.36853118019632597,2.4843948104157194,-0.3706999947111781,2.1889815766423446
1.542135935329E12,0.23724888072562522,2.323157150536445,-0.33437699745029087,2.9283496384239003
1.542135936329E12,0.349728541585473,2.408400722716708,-0.2716293846065129,3.1899909577272463
1.542135937329E12,0.3669073067171038,2.5448500290630114,-0.1704960032202607,3.5186584863303643
1.542135938329E12,0.27922820263358206,2.1227668862014584,-0.30818347274811264,3.025054610036015
1.542135939329E12,0.4230798808774913,2.131007454244756,-0.2767881205835683,3.327074459107726
1.542135940329E12,0.19505524837459973,2.0511604919314315,-0.1860125036822852,3.142981296387045
1.542135941329E12,0.3852819514992452,1.7496484305146462,-0.17686634105974725,3.3118294925008525
1.542135942329E12,0.3487601654252375,2.2767029919293185,-0.19523186675740575,2.9123741811393686
1.542135943329E12,0.4859021966445885,1.8228625418536863,-0.17029106501685332,2.9659548517100482
1.542135944329E12,0.5208881812463187,1.6422360975884909,-0.255365113143045,3.2594504594456786
1.542135945329E12,0.49064930565102843,1.659356516648337,-0.2966739288712367,2.9106006159636117
1.542135946329E12,0.2226627807554975,2.380270717740322,-0.12443551036619815,2.4996756834286002
1.542135947329E12,0.3451441470827029,2.372751368182688,-0.16460354439459512,2.757371325083213
1.542135948329E12,0.4270780081915096,1.6061164757135065,-0.17376286527980966,3.0553232331005544
1.542135949329E12,0.30860285153590167,2.6292546269027044,-0.24301371719156528,3.001288595916241
1.542135950369E12,0.35286794318014625,2.5475679148444126,-0.29169914398373414,3.504055389248083
1.542135951329E12,0.2268199862881648,2.1618976246812855,-0.3285699888728328,2.637161183129452
1.542135952329E12,0.2732336241446044,2.5583691591077535,-0.3017164422132639,3.013139346633858
1.542135953329E12,0.18533167404040063,2.5788814657959196,-0.3495168017861091,4.084240607109145
1.542135954329E12,-0.014427395716821416,2.3891891110072314,-0.4936587906531848,3.3155781595586538
1.542135955329E12,0.20169358209423002,2.611454685460582,-0.16553750151663407,2.9701066108021417
1.542135956329E12,0.22392090847956392,2.414851407741325,-0.22854864980312356,3.1306872721925316
1.542135957329E12,0.3304393754606837,2.433521868533611,-0.35965754632670416,2.6897343268234533
1.542135958329E12,0.32497465749169396,2.429095630840438,-0.3608102190442257,2.6142031433970803
1.542135959329E12,0.24059437730284078,1.840727059326981,-0.24882248635645604,2.830704269950824
1.542135960369E12,0.34643378442636696,2.4458865854388123,-0.22005973171194826,2.7756288027566955
1.542135961329E12,0.31061865230889063,2.475298829135343,-0.2658500970722111,2.687534152878425
1.542135962329E12,0.07513378777934605,1.9326970945266764,-0.25122113164762033,2.7460490706976697
1.542135963329E12,0.15998361692808755,2.33125776174812,-0.3143613826264988,3.0823374169037887
1.542135964329E12,0.3065131951112926,2.201819964263502,-0.21051345485034106,2.5073596409712766
