Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542147743089E12,5.134797266763241,7.456562203513738,-2.1491832232023365,14.790311648020944
1.542147744089E12,5.2364296358771565,7.309478533956401,-2.248054262164205,14.081032186152832
1.542147745089E12,5.368183655526367,7.297412573102817,-2.3480136677672685,13.990470629727529
1.542147746089E12,5.495182766647167,7.430714581757005,-2.537576432419689,14.042902398881163
1.542147747089E12,5.475694916730642,7.14258970410131,-2.3946852005565025,14.484864744969041
1.542147748089E12,5.336520268885155,6.763951055825703,-2.429752313827375,14.916406365021466
1.542147749089E12,5.380700327357723,7.181178650536834,-2.5748712158696843,15.310038178595805
1.542147750049E12,5.457940739207278,7.5125253499856814,-2.51144217984583,15.46406455084561
1.542147751129E12,5.54458008520413,7.04985786812566,-2.6997078745882725,15.799927884978105
1.542147752089E12,5.2931466089044505,7.527655560635366,-2.8352481809992196,15.847253962474461
1.542147753089E12,5.375523367166813,7.653739721625424,-2.6414384186446433,17.02206490019876
1.542147754089E12,5.201722160921677,8.038036717487294,-2.534453813487598,17.027511287823398
1.542147755089E12,5.212908627161587,7.965706786440811,-2.36636133488239,17.551448770612684
1.542147756089E12,5.264559864385562,7.62723329770255,-2.4102546842130383,17.61176778903694
1.542147757089E12,5.471267303015526,7.86854719741822,-2.3997487959193378,17.943456934209635
1.542147758089E12,5.516801263090855,8.09236289710555,-2.4653786725741247,17.854381726105434
1.542147759089E12,5.8437379591893945,6.873199631445547,-2.651716613516752,17.955515727618785
1.542147760049E12,5.434534335428929,8.08429782784135,-2.5617751473837944,18.12546791774559
1.542147761128E12,5.490354720962513,7.90274289706168,-2.5355157655692824,18.35430868218
1.542147762089E12,5.667996092403968,6.749985707426672,-2.5327897200510354,18.593257143325356
1.542147763089E12,5.830452190573584,7.101079072940697,-2.554897580312928,18.634865946357102
1.542147764089E12,5.551824554931113,8.126683801635417,-2.4526036779954676,19.126476163986684
1.542147765089E12,5.581226351092991,7.8146310784897155,-2.488419582914388,19.928306641628193
1.542147766089E12,5.471870764134105,7.900813027589003,-2.568741850860372,20.355736683503675
1.542147767089E12,5.472465288037212,7.98568961382437,-2.6399733459426162,20.781058170138927
1.542147768089E12,5.499604563423023,8.38030911153311,-2.641342582660162,20.574902935230465
1.542147769089E12,5.249456728744841,8.356918867542209,-2.669754132021229,21.336140672376263
1.542147770089E12,5.273315187741003,8.435671782470221,-2.635605208577166,21.680482193425814
1.542147771128E12,5.363952471079951,8.15333099348676,-2.6761428881997498,21.80505434278008
1.542147772089E12,5.291760624214828,8.06176956147388,-2.695277569326949,21.99914366375811
1.542147773087E12,5.14090399674606,7.848181155855474,-2.491882356417317,22.367638347561744
1.542147774089E12,5.271891892476661,8.158849715869161,-2.4645039977509287,22.610889592969574
1.542147775089E12,5.051071831983725,8.106217163453241,-1.7841644878140486,26.186017977408582
1.54214777609E12,5.412017225533452,7.234623275298413,-2.4734896060703164,22.73645045170714
1.542147777089E12,5.21151662594939,8.146677736482404,-2.823034476305395,22.362243768410366
1.542147778089E12,5.301777457865505,8.00126381285877,-2.8789065097189632,22.582072359864128
1.542147779089E12,5.251627091631261,8.335537500254022,-2.8465573042582424,22.74715316305628
1.542147780049E12,5.177753981330944,8.385685297727768,-2.5781904299749936,23.164556031712582
1.542147781089E12,5.400377253641711,8.4320028650947,-2.6072028458941823,23.02012594421169
1.542147782089E12,5.264052122962869,8.486722367026193,-1.8300570584163525,26.438070327544526
1.542147783089E12,5.26545120915598,8.674025229341629,-1.8852307720250165,26.66660603512129
1.542147784089E12,5.611026874265544,8.815941127062409,-2.725443625141344,23.19546341636997
1.542147785089E12,5.6158173694545885,8.04453423177319,-2.6509962838287504,23.608959295431283
1.542147786089E12,5.648922473604708,7.881257916823512,-2.7348414992279313,23.501916551600942
1.542147787089E12,5.526490534967661,7.92785214961692,-1.8817520905565919,27.323860678612043
1.542147788089E12,5.136667892817783,7.211050317680672,-1.899061043978065,27.64232157099745
1.542147789089E12,5.275515468412186,9.39951606356219,-1.8714983582053712,27.718164004430257
1.542147790049E12,5.486686848881224,9.630690194876403,-1.8880019414954203,27.659679349440253
1.542147791129E12,5.327501333526463,9.534240522589288,-2.038172528963438,27.704960204588197
1.542147792089E12,5.76500913708247,8.6770318441231,-2.649674066578301,24.01745923783552
1.542147793089E12,5.583892646254207,8.49294144932834,-1.8410126477080224,27.504621495056618
1.542147794089E12,5.639810066938303,7.902680401324157,-1.743884460035344,27.56861440174324
1.542147795089E12,5.650872322432145,8.037301828333073,-1.778910339853609,27.52308507981243
1.542147796089E12,5.648779020325765,7.651014610790587,-1.8058326630885464,27.410814673636384
1.542147797089E12,5.675134594413053,7.999127131119469,-1.770525822615925,27.679526032383386
1.542147798089E12,5.633660585190951,8.05714361509964,-1.7000561480146776,27.877682439019793
1.542147799089E12,5.705919133036541,8.154676675857035,-1.712556928826511,27.75902454573192
1.542147800089E12,5.3296817541902906,9.740974295515155,-1.847184104550693,27.828471254361453
1.542147801129E12,5.510855417723727,8.469057687996477,-1.6019984960704223,27.902481974686154
1.542147802089E12,5.667861171468526,8.707051572936889,-1.7217724670186796,27.53108288019114
1.542147803089E12,5.520630759467224,8.282068854535849,-1.6313551903706378,27.85983599873109
1.542147804089E12,5.191710935310592,9.578691867817305,-1.6245117455692943,28.05628165937414
1.542147805089E12,5.213058976462503,9.273294161261239,-1.5808311921578795,28.385239725753088
1.542147806089E12,5.2152290853644505,9.835490764247913,-1.567576986299994,28.524901329682287
1.54214780709E12,5.358984453403069,8.674488259660201,-1.7054002545105444,28.592067055540376
1.542147808089E12,5.5545779528641175,8.40602838741726,-1.7931787469942446,28.57247877812494
1.542147809089E12,5.333692777416007,9.561107815548235,-1.9920501080470288,29.343849169631238
1.542147810049E12,5.610095627513223,8.157644893747657,-1.7839787437121937,29.242873740875307
1.542147811129E12,5.569681425587578,8.126257658998195,-1.7057993464190702,29.207529075264826
1.542147812089E12,5.454749252386213,8.392262560907865,-1.6534196175784643,29.41947929451176
1.542147813089E12,5.580624895245019,8.550423245315397,-1.8126669339127812,29.754393261764637
1.542147814089E12,5.439207652727151,8.324840324063478,-1.7002232323107742,29.897334839043168
1.542147815089E12,5.267552797884228,9.095258406187881,-1.6984734715770817,30.321591476488294
1.542147816089E12,5.4261118073369765,7.925256369157036,-1.919078424206489,30.28840361392941
1.542147817087E12,5.544937136076729,8.185296613453453,-1.9757463665964834,30.114832337847997
1.542147818089E12,5.563373798751642,8.432319679782362,-1.8783930516245242,30.311830902695682
1.542147819089E12,5.205669556894996,9.606068135887718,-1.7056997695624525,30.034014950443925
1.542147820049E12,5.303635360361739,9.54116558262449,-1.7395377470530105,30.245923975073378
1.542147821129E12,5.2119233144430615,9.298384503602806,-1.9244509704058848,29.948643349843692
1.542147822089E12,5.316941167915501,9.451054212891531,-2.051290069884622,30.266395687992247
1.542147823089E12,5.242225383089685,9.504511506333257,-1.9077573704447748,30.245728259375138
1.542147824089E12,5.284379738207006,9.414577597443246,-1.9719977951221945,29.762131054471077
1.542147825089E12,5.17301431156467,9.47617321816139,-2.095205001638745,29.715343704830204
1.542147826089E12,5.322288987025803,9.402308753147997,-2.007938356321534,29.472942771415944
1.542147827089E12,5.283910620849515,9.270761857852907,-2.0811814790350116,29.450349112389418
1.54214782809E12,5.346895829252982,9.139794491832692,-1.9982030509674085,29.39229312740919
1.542147829089E12,5.181864690679135,8.733442715826767,-1.9388898581892158,29.342363745964803
1.54214783005E12,5.258076975528397,8.716677947334844,-2.024821880325067,28.79316606657212
1.542147831129E12,5.218494805577463,8.439314865688553,-2.121513799551123,28.509470564670952
1.54214783209E12,5.336917846332491,8.800519939999692,-2.8624140265165323,24.22116348767616
1.542147833087E12,5.2027012340989565,8.307984365917054,-2.872969343010263,23.799058481391576
1.542147834089E12,5.157137227698401,8.461778281965827,-2.758433878133817,23.024787778904663
1.542147835089E12,5.173367967767504,8.413247387220483,-2.9518313072336335,22.465218386292314
1.542147836129E12,5.138492444234747,8.360485129402196,-2.9291100789427786,21.692079592898526
1.542147837129E12,5.19466178962483,8.079159858032622,-2.7721367592956865,20.937181133915736
1.542147838089E12,5.0887513389690815,7.973667991519797,-2.891274070395506,20.604985734923435
1.542147839089E12,5.282925389222112,8.218510485601431,-2.8147667258831137,20.613218859662155
1.542147840089E12,5.199623820704798,8.170270135026092,-2.6722507700217206,20.375773201477458
1.542147841129E12,5.132496111762262,8.520763482112311,-2.7927815001919027,19.028281979240166
1.542147842088E12,5.0376048461132745,8.002327064361019,-2.936712646366913,18.797231447197046
1.542147843129E12,4.799697432730337,7.846291750133509,-2.811858562666784,18.04077998569944
1.542147844129E12,4.787020049018888,7.873845079912326,-3.0507310756390558,17.582158526753318
1.542147845089E12,4.663749792958402,8.153490628081059,-2.893560586324285,16.85641859151795
1.542147846088E12,4.434731279854931,7.478773450955083,-2.8033055091830223,16.29674890323497
1.542147847089E12,4.645964520575086,8.318393954263643,-2.621671074758301,15.752999372726963
1.542147848089E12,4.351650626332576,7.375835900176374,-2.615118043479856,14.741272883817533
1.542147849089E12,4.303531100772365,7.20703910898009,-2.7870402548933946,13.526697734413228
1.542147850089E12,4.2332385849835,6.953154365801703,-2.705994062143837,11.94362740973776
1.542147851103E12,4.370216316007297,6.766305983473181,-2.5763195168138666,11.831033561422533
1.542147852089E12,4.469603535756369,6.775349742309596,-2.5216569346971496,11.657926916799877
1.542147853089E12,4.472623106963269,6.89350507635987,-2.503790623372216,11.531850251094683
1.542147854089E12,4.563152382826374,7.910868320693194,-2.4177695460639606,10.99038792462225
1.542147855089E12,4.540421428295471,7.895118440662896,-2.365376333758404,10.543978126608677
1.542147856089E12,4.604954984070257,7.8382015520779476,-2.439709477121307,10.233452064674408
1.542147857089E12,4.541770436371266,7.966022420588903,-2.4393268012640283,9.753559306991445
1.542147858089E12,4.5730672744588965,7.976076274442664,-2.374220606359195,9.456967638635614
1.542147859089E12,4.534824611195059,8.042467240553822,-2.2395112970628017,9.205897358375854
1.542147860089E12,4.638411293115435,7.927195148024536,-2.0154779444855344,9.31299059719238
1.542147861129E12,4.5446124864765745,7.706570916870465,-2.0911458469031583,9.114481474944885
1.542147862089E12,4.564436303955322,7.822674994056801,-2.040152419209104,9.38990441418513
1.542147863089E12,4.575128535343906,7.73112709576563,-2.0594624936306616,8.768456064863054
1.542147864089E12,4.645818813203124,7.9892293223638635,-2.2529810400450874,8.242260474880284
1.542147865089E12,4.646555655615195,7.697421996573029,-2.3340365507619696,8.382798251677652
1.542147866089E12,4.570422582221993,7.599467599404254,-2.4551768470939166,7.536921467826151
1.542147867129E12,4.731979912171327,7.874204605951965,-2.315535099906787,7.041772486131752
1.542147868129E12,4.54913471665327,7.771177307953356,-2.3162409550940715,7.770201141198681
1.542147869103E12,4.525344993712446,7.457326918049667,-2.2534478577285517,8.170718738656669
1.542147870089E12,4.529727021230066,7.413501746449784,-2.2032164239137817,8.660190308190623
1.542147871129E12,4.64458249824418,7.682291011299714,-2.136689895822345,8.771302397833475
1.542147872089E12,4.4324866463785515,6.9230134481148,-2.1398093725009444,9.092476505295641
1.542147873088E12,4.250173116274806,6.694983692643587,-2.1451982425434566,9.623848475876088
1.542147874088E12,4.591596979459866,7.463992008583219,-2.0053513885706518,9.19516189101809
1.542147875089E12,4.502282857458819,7.192910168476889,-2.035346184521593,9.428771292449907
1.542147876129E12,4.458886924602541,7.243839353675579,-1.9089445585620777,9.990203213233107
1.542147877103E12,4.675901992048876,6.856671626902721,-2.034316993028535,9.922926607440207
1.542147878089E12,4.509797319457593,7.085204126059653,-2.266375400636161,9.870486041985643
1.542147879089E12,4.585186522728523,7.192978351674701,-2.2599243287796194,9.624392255145816
1.542147880089E12,4.579333301661015,7.5186327148327,-2.17261917970706,9.745449551015776
1.542147881129E12,4.709850932433989,7.495599172165199,-2.374776605908842,9.102251051706896
1.542147882129E12,4.700543880329134,7.272539820051193,-2.471722917881688,10.34031924443236
1.542147883129E12,4.5500557477992905,6.582185160183497,-2.4925231350062607,11.147739193006945
1.542147884129E12,4.497314165474303,6.772238003660136,-2.531850582970721,11.672474441278347
1.542147885129E12,4.469749009346388,6.57386867443855,-2.339952631462161,11.712191770379317
1.542147886129E12,4.458320938093869,6.738153179550585,-2.4543433945411075,11.674686881706723
1.542147887129E12,4.557126298585014,6.760453738932092,-2.3832711120514767,11.734937268035967
1.542147888089E12,4.574193543466543,7.068827433225311,-2.1154448151284453,11.929039089397426
1.542147889129E12,4.899791267491159,7.74696538955527,-2.152726580655497,12.136817526386247
1.542147890089E12,4.747208212934468,7.729427420760958,-2.2617858637907906,12.276360593805007
1.542147891129E12,4.821952755625364,7.3132452656570415,-2.4225542528492454,12.386499391426673
1.542147892129E12,4.748356001048299,7.432506764534118,-2.4324093773671747,13.613737035317623
1.542147893101E12,4.574713256263852,7.69548567826862,-2.379727727422004,13.693575600509
1.542147894129E12,4.661112415273709,7.446917261324477,-2.375153463898908,14.169815744259447
1.542147895129E12,4.542955686985653,7.24858037508853,-2.2018441227109613,14.232414927632338
1.542147896088E12,4.4504769903086,7.307761144745258,-2.275517780712063,15.148131397094815
1.542147897101E12,4.5114962948081825,6.932580611020381,-2.2504175721062873,15.31810135860393
1.542147898129E12,4.5853233781069065,6.97522023099278,-2.3536914575330887,15.081077713627664
1.542147899103E12,4.609884803751716,6.939213795492839,-2.3308245452687104,14.91592983176111
1.542147900089E12,4.659876878124449,6.985121809612082,-2.1547616496395534,15.532297092603777
1.542147901089E12,4.455463674774808,7.2200349570417925,-2.406768639317056,16.043546426372924
1.542147902089E12,4.640436612771825,7.499706584419773,-2.224131214477229,16.421738424966893
1.542147903089E12,4.5750154017448095,7.34570041158809,-2.354078680358669,16.90347406078932
1.542147904089E12,4.6506795833853705,7.378958169453151,-2.4603048544045736,16.922370362713806
1.542147905089E12,4.713711095481063,7.43484769810964,-2.4766426018143104,16.920318758596242
1.542147906089E12,4.703745686465054,7.341743516574308,-2.532844369988204,16.98053435681122
1.542147907089E12,4.631392060643934,7.123009666640359,-2.5472018932607594,17.542762004991474
1.542147908089E12,4.596779847845119,7.5232073106612845,-2.5508094231459504,18.354057275352872
1.542147909089E12,4.6990205966292,7.777306201663939,-2.6227597977296337,18.629114789238635
1.54214791005E12,4.573937298826324,7.603089773107782,-2.81681252261472,18.24388933785529
1.542147911128E12,4.615804864282908,7.7664782342656755,-2.706493632000348,18.236355602652193
1.542147912089E12,4.542769455210689,7.640458622796699,-2.6549298824937178,18.40905007699639
1.542147913087E12,4.711051807420727,7.890928469451907,-2.642126670441088,18.63193796183413
1.542147914089E12,4.554500571713638,7.6443501217751395,-2.5759758426061143,18.718188675416773
1.542147915089E12,4.650666084869611,7.8321459480247535,-2.5495047470496006,18.858272949238266
1.542147916089E12,4.742474207184445,8.232206067732315,-2.75318489380627,18.89280433573154
1.542147917088E12,4.775487609079684,8.182452014508808,-2.790926573677521,19.01569809002283
1.542147918089E12,4.831609444524143,7.798198612415927,-2.976805033567073,19.159555337229325
1.542147919089E12,4.7501016512371,7.76432877124122,-2.819052606282222,19.32186988707797
1.542147920089E12,4.7088969777716665,7.678025462888706,-2.7961090425582844,19.82309502047126
1.542147921129E12,4.592493461851388,8.147953085181268,-2.9117092882661684,20.222830404558543
1.542147922089E12,4.6314435064137225,7.984214826139225,-2.7789029643080174,20.241134808727757
1.542147923089E12,4.669702653022125,7.710176593414873,-2.686369045154444,20.991694097667832
1.542147924089E12,4.782600826068424,7.407856319249498,-2.7190016798263135,20.723960126628075
1.542147925089E12,4.7930800776635865,7.467881207519539,-2.790357620107301,21.063397952809893
1.542147926089E12,4.664474482699974,7.700077216980728,-2.9609503828151325,21.380237342295253
1.542147927089E12,4.6870172628693565,7.910827960106901,-2.8753158728513935,21.01487247381328
1.542147928089E12,4.825184240136477,7.826866486045499,-2.9702205280784812,21.139786866816756
1.542147929089E12,4.8222782944152005,8.10423903253851,-3.0734139077827765,20.75231951566599
1.54214793005E12,4.889158989671267,8.148524787284183,-3.0374316377219612,20.533750669033957
1.54214793113E12,4.766576106394911,8.179198963175994,-2.872249803706606,20.699324584543213
1.542147932089E12,4.86599387987899,8.48511715994923,-2.8446494330994736,20.57959776772955
1.542147933089E12,5.017605483773634,8.731734811050261,-2.809824783473851,20.084344136357576
1.542147934089E12,4.863765442792964,8.516806920389032,-2.777715304840791,20.126285043000653
1.542147935089E12,4.829160353084069,8.417652310479482,-2.791937675954179,19.870353815071283
1.542147936089E12,4.9815571907822935,8.330201803452407,-2.655683470196807,19.46959195759947
1.542147937089E12,4.8728832339131865,8.555541195859695,-2.7407517765899474,19.31900674737082
1.542147938089E12,4.778584491264739,8.417599309631697,-2.5692334225843947,19.532781774567127
1.542147939089E12,4.7263248369342135,8.26377818543071,-2.541469581810198,19.056399019564044
1.542147940088E12,4.653285553048705,8.308817764345582,-2.5800144889883203,19.169281162416176
1.542147941129E12,4.56462593559644,8.104003007245513,-2.7529384627920273,19.07555654344688
1.542147942089E12,4.667384249734878,8.440067043373464,-2.841131310070409,19.333397723709364
1.542147943089E12,4.711032585313418,8.48313492397756,-2.670155554563238,19.26161821169526
1.542147944089E12,4.520181389657924,8.593794123815384,-2.7444342813283433,18.972408244742518
1.542147945089E12,4.587331995222737,8.716079407937235,-2.6399189816905553,18.89857363066258
1.542147946089E12,4.2302646408818285,7.457260075530106,-2.707806058673838,18.604621417662177
1.542147947089E12,4.406796873799024,7.5171081619064655,-2.631263673990526,18.337880206836605
1.542147948089E12,4.6469008219918,8.180045176239062,-2.745415328177818,18.58624047799111
1.542147949089E12,4.626280959283071,8.207271756192943,-2.7958987614339934,18.63366769311364
1.542147950089E12,4.630015156897553,8.01324974879315,-2.816384944673139,18.62030654205872
1.542147951128E12,4.520637364802454,8.145586648343434,-2.754107940569727,19.255849684810705
1.542147952089E12,4.586979665943708,8.201403369373752,-2.706595453666282,19.36486074561204
1.542147953087E12,4.730366906384342,8.160462770511485,-2.7985535455374366,19.72944706580806
1.542147954089E12,4.875529017274439,6.959904328628689,-2.685474211905311,19.6510242161648
1.542147955089E12,4.7122874559202215,7.197927007792897,-2.7376007456327467,19.51086050958812
1.542147956089E12,4.836108223325718,7.096142417523758,-2.696614350512278,19.75531806808654
1.542147957089E12,4.773695161357683,7.187267167894714,-2.8758777356703047,19.98546559594914
1.542147958089E12,4.463536795431084,8.144954157750071,-2.8183361667583404,20.320222491969876
1.542147959089E12,4.40122292215716,7.7160078982254525,-2.8135608339262976,20.82723473533999
1.542147960089E12,4.478735751505282,7.825636145147032,-3.0042622107431054,20.767005062658257
1.542147961129E12,4.4629400686059,7.693875432895121,-2.916286589631279,21.187478086115973
1.542147962089E12,4.469789282390846,7.686051662115163,-2.7377883307660307,21.397008234630142
1.542147963089E12,4.828841096512786,8.75589422238754,-2.709070846034586,21.177254769104046
1.542147964089E12,4.52991183535408,7.712731095867677,-2.6637397182451403,21.616977554198296
1.542147965089E12,4.754063762067141,8.906953052178691,-2.752765032845778,21.638337781109406
1.542147966089E12,4.905497801091132,9.097304708692546,-2.6946100335202283,21.487981523385773
1.542147967089E12,4.931243156048903,9.635846280072439,-2.6425119343269983,21.537849255847252
1.542147968089E12,4.939775707697202,9.115697191265506,-2.4816364322011832,21.767718115867766
1.542147969089E12,4.9657960727905985,9.248046545891441,-2.5049685593909707,22.331165953545575
1.542147970089E12,5.196553662023259,8.176777771818815,-2.6544944821484693,22.3997320343665
1.542147971209E12,5.165490925915926,8.22426050938141,-2.7739691240067494,22.45001787208914
1.542147972089E12,5.1238899009437295,8.265563925958396,-2.8695090991765078,22.333912602554307
1.542147973089E12,4.961496005093168,9.63220096311363,-2.858835936538251,22.14531599141336
1.542147974089E12,5.133893339162184,8.271473061901705,-2.5873294281248844,22.69355694006942
1.542147975089E12,4.989120001986533,8.822145244424942,-2.8630577484808537,22.227418849361
1.542147976089E12,4.8811554350297195,7.77797372897049,-2.7363430573608216,22.297680995990977
1.542147977089E12,4.780719392722251,8.713221737424078,-2.8238668479742137,22.442526041186184
1.542147978089E12,5.016077012327061,8.969999251215512,-2.873748028227241,22.178511079455657
1.542147979089E12,4.941874460179516,8.485703941139743,-2.9240284002179733,22.600535928685495
1.542147980089E12,4.825702236160063,9.062432209240486,-2.8625839806771336,22.474669743355136
1.542147981129E12,4.880499467229206,9.070882319765028,-2.738621208721372,22.791067441012114
1.542147982103E12,5.0691568404775476,8.959452498630846,-2.763327134128621,23.069589172809497
1.542147983249E12,5.040430719625583,8.220993026132309,-2.6741845990320194,23.09029738413533
