Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542140002569E12,0.4772161960339295,5.152723790792767,-1.021941757903944,6.71424779492252
1.54214000357E12,0.47334638765247894,4.530182213112247,-0.9142087017639676,6.459143758881785
1.54214000457E12,0.5335102755051102,4.9246681697539465,-1.016016865166665,6.332645554898344
1.54214000557E12,0.54556412764654,4.712138219362753,-0.5522184310064718,5.743396281337481
1.542140006569E12,0.27644565011647726,4.174971472152358,-0.7274754223799883,6.2437796970593356
1.542140007569E12,0.4445310042392465,4.1964531374827185,-0.8599854868296383,7.37487922627337
1.542140008569E12,0.45522045518586784,3.951295683085411,-1.120330474894763,6.137509715661194
1.542140009569E12,0.40142941565367823,4.2666388452828885,-1.1589213060985297,6.6039640169456995
1.54214001061E12,0.4933413620606875,4.329405946041299,-0.8855571216939219,9.125736554426828
1.54214001157E12,0.22410711072610162,3.7990771200349918,-0.7842822704809642,9.508813152668846
1.54214001257E12,0.6615058198559631,4.746780050721266,-0.7315509886955419,9.261166667672697
1.54214001357E12,0.29552544268061637,4.259360100800732,-0.7479203150125922,9.922078174956638
1.54214001457E12,0.4820317644261717,4.146441967296333,-1.0318492336347558,7.552551614002912
1.54214001557E12,0.5187421889802665,4.7555121264173374,-1.2099309744314728,7.80120749347938
1.54214001657E12,0.5320171227030919,5.202763892498294,-0.8338316883443521,9.724785237597386
1.542140017569E12,0.27235064131391234,4.584208981168931,-1.2133742018573341,8.503320430867308
1.542140018569E12,0.36399453057778436,4.299845570222017,-0.9933501621653983,8.773382480970376
1.542140019569E12,0.5314023053564425,4.129704332777185,-0.9190984407043505,10.895258357374777
1.542140020609E12,0.5195263418974563,4.732890885290968,-0.8293319085029969,11.38329165210056
1.542140021569E12,0.3637891693059837,4.139756404463977,-0.9020882078787914,10.837940975307582
1.542140022569E12,0.2892864162327528,4.842025417639204,-0.8409196265613483,10.585919207342576
1.542140023569E12,0.47028500018493025,4.531915278975197,-0.353094308069822,8.060256375321815
1.54214002457E12,0.5400866627061718,4.304567258269926,-0.477520390112902,8.283266695112308
1.54214002557E12,0.376199867936306,4.819061577125118,-1.0268101192075316,11.630119990412048
1.542140026569E12,0.4608858350126652,4.751421142603397,-1.0215822361455271,12.076659874891563
1.54214002757E12,0.3685634089549685,4.9123827237360915,-0.9228619801498135,12.693406455211443
1.54214002857E12,0.24618007014404414,5.193993479862219,-0.9120225920986039,12.12148001414643
1.542140029569E12,0.3307524446000891,5.121873154927577,-0.7937804122866768,12.59067322176476
1.542140030609E12,0.2929715362981433,4.913519370438115,-0.44017719731553256,11.339329226088534
1.542140031569E12,0.40158160356390105,4.899452838952158,-0.3970555681932415,10.390891490184986
1.54214003257E12,0.457948051464116,4.880926429059103,-0.24973485119410122,12.120132267009787
1.542140033569E12,0.31496277518813076,5.113425340962691,-0.3611354672537193,12.355897301230197
1.542140034569E12,0.37351852478463154,5.345484035456603,-0.35936796341447974,12.376337483777176
1.542140035569E12,0.31559579485953765,4.633412802015016,-0.29425746353103327,12.959303744063034
1.542140036569E12,0.23021173617242432,4.385752594508794,-0.7032668297553307,13.056494518799603
1.542140037569E12,0.11950438863623346,4.33595600084758,-0.9841165875520802,15.550353781266168
1.542140038569E12,0.2254664954976501,4.747214168647096,-0.8833235985663734,16.497267030543302
1.54214003957E12,0.37185635744595846,4.870457311342522,-1.0453768909743544,16.67525016893483
1.542140040609E12,0.30844033733645654,5.28443081628219,-0.7589533466137207,17.03783794345055
1.54214004157E12,0.2519055081940039,5.076375215368496,-0.8667759112127937,17.238338961690545
1.542140042609E12,0.13395302811878756,5.304012544849855,-0.7819773814153039,17.586892540355635
1.542140043569E12,0.2160127071181687,5.506327643022666,-0.8102554626305364,17.237311012444568
1.542140044569E12,0.7918917968744428,7.940049398391484,-0.8582233615933466,17.552540200238035
1.542140045569E12,0.8155092666326228,7.991119230976883,-0.9328273989221885,17.459813024628605
1.542140046569E12,0.6648838753010965,7.749091994981396,-0.2724440062831197,15.17778960903905
1.54214004757E12,0.3900861994685196,6.05949797201841,-0.21894721433529965,15.553533171594509
1.542140048609E12,0.39182630219412024,5.663140130335265,-0.24480802752028497,16.107469821748204
1.542140049569E12,0.43402587797095116,5.210761469456244,-0.20308827931470025,16.269629735485697
1.542140050609E12,0.48606154821553255,5.443046460248495,-0.8778930697115738,18.661021482606547
1.542140051609E12,0.581891273998159,5.610825613610094,-0.9544474374076045,19.492880053446545
1.542140052609E12,0.48036682341615705,5.891081355873435,-0.9313455266544416,19.282897872412182
1.542140053569E12,0.500743751614734,5.9406981348745855,-1.095032595704014,19.557998036416063
1.542140054609E12,0.612996214023105,6.137964056147306,-0.9964923082343855,19.982772205488033
1.542140055609E12,0.5376840026039582,6.324951511175884,-1.079283485255725,20.432738155445374
1.542140056609E12,0.49210705662860793,6.451165374467531,-1.0443192417999678,20.70782004149841
1.542140057609E12,0.5411515961780583,6.253137092217435,-1.0804253110168458,21.20153809849397
1.542140058609E12,0.5734695852935967,6.30131960267432,-1.3440628612950354,21.16864323446732
1.542140059569E12,0.8832444559777834,8.218648571993146,-1.3264011947056689,21.909653638835554
1.542140060609E12,0.8090884339043423,7.873599758913687,-0.9874250353041111,22.31389233544777
1.542140061569E12,0.8475576112830809,7.96030212605684,-1.1079161546414447,22.216067704929312
1.542140062584E12,0.9132654478378285,7.674477174312886,-1.0356663941404507,22.26033955980455
1.542140063569E12,0.7336360094056515,7.695398547863084,-1.2016155707575458,22.31122524033617
1.54214006461E12,0.8103274096649195,7.74265267871853,-1.1077875746635049,22.38479614671337
1.542140065569E12,0.6677597580421509,8.0466713334666,-1.018821551587307,22.356792031299907
1.542140066609E12,0.9196388649318427,8.07079306711694,-1.1664212005894903,22.67083334250336
1.542140067569E12,0.882870835249091,8.211160655169296,-1.1195209812986553,22.691621671435378
1.542140068609E12,1.080361253862841,8.02939300428945,-1.0789498982584065,22.32566896141789
1.542140069569E12,1.0380761908337506,7.694274221625687,-1.1976516734169504,22.076993296150377
1.542140070609E12,1.037032883552956,7.393141057931389,-1.1126174917132872,22.125182777753192
1.542140071569E12,0.8336995260169847,6.994869875100395,-1.2041526598026369,21.902278500636072
1.542140072609E12,1.022470609123847,6.832682896810216,-1.2502115126361817,21.676462182783236
1.54214007357E12,0.9573989688066948,6.812355643699557,-1.3480331308054332,21.217415430165136
1.54214007461E12,1.1679776818591323,5.805758338084231,-1.3915243482584994,20.89115323908957
1.54214007561E12,0.986433358056656,6.413417599913589,-1.4558249634983669,20.99188225062877
1.542140076609E12,0.773520973087943,6.776090618544221,-1.3422945058694784,20.758991771266434
1.542140077609E12,0.7280165047001659,6.4514396706371455,-1.3896904087257287,20.301137841922575
1.54214007861E12,0.7087872338865802,6.221673137809796,-1.3551813066531861,20.1749414966969
1.54214007957E12,0.9829911010157623,6.742285437244164,-1.2007290614575712,19.645505498900278
1.54214008061E12,0.7716438119746649,6.4844478633969365,-1.2419615432026843,18.724189025116555
1.542140081609E12,0.9120231419305851,6.0465017810027195,-1.0625149655888952,17.756863801394818
1.54214008265E12,0.7792377736338127,6.144760303378107,-0.9653149261226793,17.252672068005563
1.54214008357E12,0.7984177770630845,6.045333137313406,-1.1345006550401713,16.8128567655548
1.54214008461E12,0.8092387211288168,5.5391557427396885,-1.1414427347592668,16.021557236296985
1.542140085609E12,0.8560021347349565,5.958471983381152,-0.993751010710142,15.540247523494777
1.54214008661E12,0.9541737790769547,6.2106054506547155,-0.947029002843583,14.992995812029399
1.542140087609E12,0.598472257485895,5.680252407458442,-1.0121869252272477,14.717384842697568
1.542140088609E12,0.7145799376605504,5.1470593063102275,-1.2159997824678541,14.43799370950615
1.542140089569E12,0.623081467906042,6.048260165884103,-1.1510527208401153,14.041322475224963
1.542140090649E12,0.5207209662441501,4.409538063150248,-0.950160057975179,13.48259377744401
1.542140091609E12,0.7664944882577315,4.605266259149058,-0.969711551244783,13.086995325681634
1.542140092609E12,0.591774052221225,5.3758482503813285,-0.9227555909029643,12.9584035184915
1.542140093569E12,0.5875074692479089,5.247454718833204,-1.157112621830603,13.274624453479587
1.542140094609E12,0.6912007134587721,4.822455787681677,-1.0939315614197271,13.541936889169866
1.54214009561E12,0.7055479467625927,4.566402063585581,-0.8629237345712097,12.691975841295406
1.542140096609E12,0.6253503246966206,4.901675277994357,-0.9444453647275757,11.925938779674695
1.54214009761E12,0.5396841204365388,4.536472127371564,-0.9339797733368501,11.923473177464707
1.542140098569E12,0.61497261364,4.643215706960044,-0.6949284300694897,11.710690171248643
1.542140099569E12,0.5749169306382964,4.381088892756911,-0.5776508459225465,11.678690812679104
1.542140100609E12,0.668568042246463,4.968251132486689,-0.5544390906208367,11.549983463238728
1.542140101609E12,0.5436838420852922,4.663270920015626,-0.8002218304724099,11.22676441676053
1.542140102609E12,0.9580061199856591,4.3660902125409535,-0.8205805018130641,11.567649561776195
1.54214010357E12,0.9565387029816137,4.9685768533110535,-0.78772066748247,11.929743783665367
1.542140104609E12,0.5492981355154409,4.741060888012325,-0.8514217955119036,12.710255380032212
1.542140105609E12,0.47700970926480335,5.0836669043681,-0.9135653022352038,12.651647486435529
1.542140106609E12,0.5968093930278332,5.101065474410055,-1.0879230851240556,12.828654731045221
1.542140107609E12,0.509398844630234,5.200300569836633,-0.9953048539094405,12.722541796172964
1.542140108609E12,0.48615136958947447,5.320734947071704,-0.8192909060425442,12.663191803229864
1.54214010957E12,0.5920171935823045,5.1533711867011895,-0.839245663516681,12.803287755988478
1.542140110649E12,0.6089793871050088,5.213273674657316,-1.0022542454190397,13.152697204367264
1.54214011161E12,0.4457106151412805,5.512800827229094,-1.230127669361723,12.751696202275983
1.542140112609E12,0.761489092518048,5.751925264827646,-1.0422984540834388,12.98168232644494
1.54214011357E12,0.5629947196111246,5.253340170161021,-0.882371596694047,13.603599490638999
1.542140114609E12,0.6014693695248483,5.277146396161925,-1.1187432940292883,13.97910444989515
1.54214011561E12,0.75360532190161,5.916885858722847,-0.7813442469518103,14.194680066275533
1.542140116609E12,0.6203921431796838,5.9368330970523635,-0.8491921609151258,14.3809083205561
1.54214011761E12,0.8726745311095376,6.068189587892175,-0.8635743816591042,14.131658027733579
1.542140118609E12,0.79868091232231,5.885138232411483,-0.8801201469529745,14.240812148838197
1.542140119584E12,0.7076474704313537,5.9744849142296905,-0.874195867695427,14.523626812976028
1.542140120649E12,0.6841931554274383,6.235279616468866,-0.9000381566062826,15.199252006627058
1.542140121609E12,0.5817165986560905,5.696252531568474,-0.8675822343239938,15.767804835771457
1.542140122609E12,0.4573428242412035,5.717846233227508,-0.8239089113224847,16.257409470496764
1.542140123569E12,0.5388001471476512,6.4286663866631,-0.8900261708029689,16.394405196252823
1.542140124609E12,0.49143419968640656,6.302504419652581,-0.8657794360829127,16.41593150446462
1.54214012561E12,0.8556709209547336,6.324242631384982,-0.8250257427852629,16.560413724150532
1.542140126609E12,0.43602462854646323,5.70007068192589,-0.853161606819169,16.904104466596092
1.54214012761E12,0.7689683941904073,6.5571714339155776,-1.1337868624478082,17.054045325444708
1.542140128609E12,0.605277371369652,6.438885532320996,-0.4734918519047932,15.131762202327867
1.542140129569E12,0.6516440259777007,6.265063317942622,-0.463041184197305,15.089439428904459
1.542140130649E12,0.8376570105879176,6.323484338799523,-0.9988527698449414,17.420738934923776
1.54214013161E12,0.7477059641959597,6.353565345664664,-1.0427469271782688,17.461267702700624
1.542140132769E12,0.6976092967775288,6.753146271066048,-1.0215518032213287,17.55509087110221
1.542140133569E12,1.013232100411374,5.880320926071273,-1.0134130032632158,17.555478713672475
1.542140134609E12,0.9242993670893668,5.973126211606548,-0.9311152318901019,17.807950822395423
1.54214013561E12,0.9292071205853354,6.019661822590391,-0.8714606986133832,18.68959084305387
1.542140136609E12,0.6353452538315303,6.791905489924339,-1.0844801809094051,19.043076874152156
1.54214013761E12,0.8485260593189384,6.96299306321233,-1.1261455990354674,19.37939542655797
1.542140138609E12,0.809979510490429,7.264685675612167,-1.0988338891609843,19.210693308616968
1.542140139569E12,0.7199634135919972,7.427548463925541,-1.1278462272773546,19.17639708442882
1.542140140649E12,0.8140612750429254,7.61131330669815,-0.9058925938546804,19.58765888941347
1.54214014161E12,0.8053153943427672,7.423495265672953,-1.0585704371126672,19.891807766571866
1.54214014265E12,0.9240409371578895,7.716287924387787,-1.1268972342397334,19.86035531982008
1.542140143569E12,0.8457417302242756,7.614823032160447,-1.1990940069319114,19.413049645037336
1.54214014461E12,0.8606690240132892,7.7413779591949305,-1.3269951294372258,19.995972902183677
1.542140145609E12,0.8871539711635743,7.824136134370903,-1.1172109181801202,19.98481685980818
1.542140146609E12,0.7571651505233775,7.698394711146021,-1.0284601940269797,20.311413257220806
1.54214014761E12,0.7707073271510823,7.867187175842223,-1.1470544345756866,20.49512383290578
1.542140148609E12,0.5927455294390319,7.2632461476274175,-1.1443231068482353,21.13244672821887
1.542140149569E12,0.755120550214195,7.143620594825682,-1.33956850424999,20.920116753333616
1.542140150649E12,0.624914118892511,7.777468008778559,-1.465218439559884,21.386707368398422
1.54214015161E12,0.651715789206581,7.787819979358286,-1.4387728008300291,21.099699600668284
1.542140152609E12,0.7676675534943797,7.73261227134999,-1.3688862541989955,20.98573708793929
1.542140153569E12,0.7076905916252757,8.093008030615096,-1.1072893166023616,20.773956804190203
1.542140154609E12,0.7064544541652,7.689925791013988,-1.100984051262608,20.7636723556426
1.54214015561E12,0.6878954753947631,7.672559817489989,-1.117855906745353,20.708122171066766
1.54214015661E12,0.7226119008489559,7.716274796928286,-1.1890145673529124,21.34335656779612
1.542140157609E12,0.7484537553624387,7.994729526940403,-1.0566129128540567,21.107676157215508
1.542140158609E12,0.8145109832215927,9.074737472695285,-0.9728024467567927,21.022591648725605
1.542140159569E12,0.8173457843890711,8.81973961487893,-0.2610830611237517,18.174868933392236
1.542140160649E12,0.9945855060017122,8.804044650935332,-0.8498000245526731,20.867670378052054
1.542140161609E12,0.9864902968992719,9.18595222346695,-0.8521666231364392,21.61546755404646
1.542140162609E12,0.7743130448170096,9.053718531031965,-0.8285190931689875,21.59893091510183
1.542140163569E12,0.9303289406720174,9.086062925817295,-1.1474893051296104,20.992776213450554
1.542140164609E12,0.9133410045857052,9.667548322312417,-1.0195570140363865,20.68316695869815
1.542140165609E12,0.6867634242827634,8.522919798748257,-1.066589578308474,20.822991020887848
1.542140166609E12,1.2561389116664183,9.680742393510897,-1.0872216030825863,21.098826039528284
1.542140167609E12,0.8975579343961337,10.178549018794328,-1.1042393212241917,21.75640941175789
1.542140168609E12,1.1011229291333844,10.077203655468141,-0.9742382630827962,21.55984164374173
1.542140169569E12,0.9158503643153595,9.781535427365885,-0.8573515895600209,21.872155705565685
1.542140170729E12,1.0170533383915545,9.437406671474363,-0.8177892044940457,21.64868794925391
1.54214017161E12,1.0006731240894173,9.601209046571379,-0.8013843980201619,21.533082483620557
1.542140172609E12,0.9730765162009146,9.617980981176876,-0.8504622385368419,22.10582853082665
1.542140173584E12,0.8842369808255415,9.293758706492532,-0.8673315553538802,22.323916335260186
1.542140174609E12,0.8519407883511805,9.264301653531883,-1.1765105302269427,22.25260030965828
1.542140175611E12,0.8899097882494177,9.447461132655278,-0.9962579286346664,22.268985775468533
