Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542142310769E12,1.6468561796068772,8.964215502798124,0.9098841969216243,8.959119742885514
1.542142311769E12,1.660651432078814,8.912953355995434,0.9845019796850389,8.737153545731235
1.54214231277E12,1.621378638862449,8.768422141128081,0.9625618831547907,8.843592937092694
1.54214231377E12,1.6611688033531729,9.050614402392691,1.0304191751359553,8.44882870834903
1.54214231477E12,1.6260101400552291,8.73412896768693,1.0464263511289074,8.676268687667894
1.542142315769E12,1.585668488393712,8.483255031446724,0.9288720142231559,8.606058715515369
1.542142316769E12,1.6386004779520744,8.205302991249347,0.9673135174183124,7.883419158597374
1.542142317769E12,1.744702525117866,8.411675145652662,0.8257346345315348,7.804209007776006
1.542142318769E12,1.740415270163955,8.425657576146515,0.8769927383714027,7.904525387654367
1.542142319729E12,1.720894532282048,7.99133282007591,0.8203481689736417,8.193778040108192
1.542142320809E12,1.7323307084330255,8.14100146823412,0.8195067010616515,8.598691398601245
1.54214232177E12,1.62332595761153,8.426779416932042,0.9006673681928163,8.754832781448544
1.54214232277E12,1.705555760876678,8.290806954979704,0.9233635975535825,9.219997734837072
1.54214232377E12,1.7819207449168626,8.423749711940225,0.8787344992667495,8.556681243845043
1.542142324769E12,1.8136120161635052,8.381819469304908,1.0338731409508752,8.022505043370517
1.54214232577E12,1.4673226655839602,6.491238238417941,1.0776188159427984,8.757202938297533
1.542142326769E12,1.2693536473958655,8.194972730385738,0.9857010592781474,8.5313030646769
1.54214232777E12,1.6261967166626887,8.33652218774205,1.0980499989633339,8.399064693547773
1.54214232877E12,1.1905894593487618,8.414542229426416,0.9152134740023443,9.062008454695013
1.54214232973E12,1.024932801169981,8.347325354610797,0.8596546578065364,8.968071547904467
1.542142330809E12,1.0851405710872213,8.305169765206731,0.9463877303349683,8.599742944365218
1.54214233177E12,0.8144408342120262,7.727838335815861,0.9777629028539927,8.233078243299333
1.54214233277E12,0.8478746642251671,7.923032911978361,0.8863270521630761,9.222326460160309
1.54214233377E12,0.8596295132683083,7.916035628618516,1.055443197334497,8.770611652974965
1.54214233477E12,0.8505238446839686,7.97420615805826,1.338698856347086,8.6402785870065
1.542142335769E12,1.20052418753838,7.817005750998665,1.2269616655676583,8.860958777584496
1.54214233677E12,1.2670221742152858,7.519817528593735,1.3525539784582292,8.627408717389958
1.542142337769E12,1.4287768979174884,7.801508066327523,1.3067441980722745,8.692122814928737
1.54214233877E12,1.6601435820898487,7.854338735025847,1.220498386866603,8.224314172015655
1.542142339729E12,1.4349964450977135,7.833106982383724,1.1672377588704834,8.194392856487804
1.542142340809E12,1.3855524269640862,7.950786935707509,1.0604445100775701,8.011711478806163
1.54214234177E12,1.5248414665006849,7.754729688148147,1.04610507989983,7.985537342467048
1.54214234277E12,1.5020899544081705,7.75616734526763,1.2377905447840465,8.144510764552289
1.54214234377E12,1.4029730450623175,7.657477129759012,1.1330881043702663,8.117973719027471
1.54214234477E12,1.1663671336266666,7.235225292643253,1.1279325054716363,8.271099951579277
1.54214234577E12,1.2650103472910104,7.602296560446253,1.1739741775396708,8.464004769489799
1.54214234677E12,1.210052446264291,7.868471510790761,1.073383471031062,8.504528786303394
1.54214234777E12,1.1267084610753098,7.946885988234808,0.9584926394165931,8.763585419193825
1.542142348769E12,1.186896575845847,7.919698436012173,1.0703453808012615,8.615961584884683
1.542142349729E12,1.344487333512802,8.204775715740096,1.0409952846825252,8.126642267169329
1.542142350784E12,1.4372705210383372,8.325561929403076,0.9025484417663959,8.002989711815156
1.54214235177E12,1.4669484954993959,8.257631666862371,1.0056111163912103,7.923662210975834
1.54214235277E12,1.4085350471885267,8.187639293307056,1.0892978253536414,8.358645042455054
1.54214235377E12,1.3203403926115085,8.153527310317017,1.1149308397497961,8.107319774917169
1.54214235477E12,1.4065688007524404,8.469894125435802,1.1686563108869217,8.481881633186214
1.54214235577E12,1.1557311497070566,8.114898452642546,0.9943093911322277,8.16859746313319
1.54214235677E12,1.1499878918776876,8.026092022760768,1.1021253997216867,7.828273987446004
1.54214235777E12,1.1117703802170658,8.021483073656809,0.9787994284018064,7.616573231851587
1.54214235877E12,1.2258695099231276,8.109132538452425,1.0789871286696242,7.243982901559327
1.542142359729E12,1.216253921070188,8.285441093044751,0.8791355369844416,7.55384399169537
1.542142360809E12,1.09795821147433,8.2975100669717,0.7795131530115911,7.555077231324996
1.542142361729E12,1.0523283531430543,8.256229470783829,0.8351814799289964,7.496505186199279
1.54214236273E12,1.1426059462244724,8.169306931524957,0.8726785354319632,7.80783025218559
1.542142363769E12,1.0678936637509686,8.37437530813989,0.9681810484185641,7.977224553941542
1.542142364769E12,1.0602221869941482,8.432753082591436,0.8511561671113697,8.312564415389957
1.542142365729E12,1.0769542204760332,8.350997488917086,0.9548069391926003,7.924562533277725
1.542142366729E12,1.2730372739231999,8.276145720486523,0.863288852568303,7.597058828401797
1.542142367729E12,1.2668251477763977,8.269344406912579,0.8396099160945573,7.2624172776388525
1.542142368729E12,1.3583753899905098,8.273754542011076,0.9723580785840533,7.206583071332357
1.542142369729E12,1.1500613892531453,8.180647221996798,0.8672498251928279,7.173627119965269
1.542142370769E12,1.3085896287598997,8.22220647847567,0.843388839377603,7.644207613648027
1.542142371729E12,1.2068319361952358,8.255887860082618,0.6429348425959849,7.563207625578453
1.542142372729E12,1.2611806918450124,8.191339646120202,0.7510581453524778,7.870891806643818
1.542142373729E12,1.0339137371211504,8.32964743622085,0.7277536244795143,8.467106236376512
1.542142374729E12,1.2299452135465834,8.062558363020194,0.7454829992748692,8.504972341203048
1.542142375729E12,1.293694707352853,8.286672460144707,0.7030400824293715,8.266227243400708
1.542142376729E12,1.254595410300643,7.270356329097349,0.5656480301104865,8.160812414225688
1.542142377729E12,1.316874066719918,7.868739020875586,0.8293574019150847,8.15209504770454
1.542142378729E12,1.480638588304692,7.296997345618897,0.7800263754834478,7.972982207440652
1.542142379729E12,1.4610541863035946,7.64982106386193,0.9598716700526821,8.471975883750119
1.542142380769E12,1.2164017794160888,8.248734539804353,0.8823845568729325,8.584108820106934
1.54214238177E12,1.1158913819881162,7.830148771050717,0.9769029926154387,8.710292336298682
1.54214238277E12,1.2452927239629823,6.835471890962709,0.8984957689608539,8.600106957234289
1.54214238377E12,1.2253873733041498,6.9338743695622425,0.8997857779071236,7.439574987326251
1.54214238477E12,1.3058463563261729,7.688550210923341,0.9033384024160949,7.461778000824554
1.54214238577E12,1.3736105014545694,7.82220876009949,0.7329785095669592,7.819232311015473
1.54214238673E12,1.032972829863567,7.721555728190853,0.7449239698086156,7.825925055112606
1.54214238773E12,1.0332629082392233,7.9691506076388015,0.6934639720983575,8.164506835048918
1.54214238873E12,1.077767575266362,7.679785153744181,0.7881727423244749,8.140917492346421
1.542142389729E12,1.097537989281135,7.9737312442987465,0.9209488589735237,8.562522247949763
1.54214239077E12,0.9146609575812366,7.859591548170758,0.8915031978338592,8.504976098072222
1.542142391729E12,1.0533031259006385,8.075006482340534,0.9950205071177872,8.257330475637053
1.54214239273E12,1.0851647695313476,8.344074074520215,0.9274392891421667,7.90025836881624
1.542142393769E12,1.0166206132460758,8.137363058824238,0.7706307449691397,8.702040994638107
1.54214239477E12,0.9470977378649639,8.057882543032004,0.9000025087670468,8.965115446234963
1.54214239577E12,1.0732772643433686,7.710690350848427,0.9790911270039848,8.38049722171011
1.542142396769E12,1.2164280308264723,7.945775496565966,1.0130845311007401,8.15849434768891
1.54214239777E12,1.164215845130767,8.321872780813479,1.1266632409532356,8.554293236439408
1.542142398769E12,1.253784419938129,8.054716235105566,1.0813191629200125,8.791869920626445
1.542142399745E12,1.0658011821040139,7.969684593302446,0.9429438765973682,9.1153022218005
1.542142400809E12,1.0769234229714901,7.765382712459389,0.9730785316616681,9.747619228992058
1.54214240177E12,0.8473613010582359,8.06259235951139,0.9965161876615897,10.168561959368908
1.542142402769E12,0.74901084176437,7.927373366400881,1.0944268442636003,10.271391975769216
1.542142403769E12,0.8476666611947514,7.6473116562249634,1.0410124199180102,9.395073487787903
1.542142404769E12,0.8716030440594578,7.5032465876555,0.8895479953253314,9.125610201483763
1.54214240577E12,1.023505502402403,7.649465139540237,1.0520602267056145,8.962041560260154
1.542142406769E12,1.0572414315082665,7.400600806690893,1.0620060807655463,9.310412714218971
1.54214240777E12,1.1257975510238947,7.334608104511198,1.1911392421194478,9.226440249834447
1.54214240877E12,1.2578281934953943,7.446175470464786,1.2442166278274367,9.430766218673758
1.542142409729E12,1.1782843109136962,7.539724496327731,1.0916394641786815,9.444301838475006
1.542142410769E12,1.243560772445746,7.5184296316756685,1.1455764080413273,9.257767719334309
1.542142411769E12,1.2556870403243214,7.675475925950892,0.9547896777120312,9.060008075459558
1.54214241273E12,1.0733171688039218,7.580832911545791,1.0066929566759675,9.317453771224912
1.542142413729E12,1.1534633234193599,7.314384971172616,0.9079960212497558,9.552092370031671
1.54214241473E12,1.2046401827943398,7.3909983484555095,0.9170889966619125,9.673629023310768
1.542142415729E12,1.2042223016379565,7.549170194477813,0.901955612709549,8.863550241342184
1.54214241673E12,1.29962045064983,7.860342596992614,0.9182088186851616,8.697744396051846
1.542142417729E12,1.0917802407600403,7.904317793925461,0.891811269464096,9.387744833491611
1.542142418729E12,0.9675278860875681,7.792050933037882,0.9284737465682974,9.176200087254346
1.542142419729E12,0.8708235274416233,7.757668967330329,0.8836126240562188,9.087913279600851
1.54214242081E12,0.7069153599382169,8.038449259443265,0.9049328257458936,9.44642333518706
1.542142421729E12,0.8134632037260087,7.902956608240148,0.9794599166428639,9.940494343567176
1.54214242273E12,0.8849707098709999,7.993841479586359,1.0627124672506376,9.539805248237725
1.54214242377E12,1.0945536477060882,8.191250639372372,1.1034618604801625,9.799698036363797
1.542142424729E12,1.099707368944888,8.765750239423367,0.8823872759203146,9.80620437002812
1.542142425729E12,1.2083285356967388,8.225221358293872,1.0126576636949196,9.814411884010326
1.54214242673E12,1.0192304857023986,8.08548775925687,1.0579083534050815,9.862212197074852
1.542142427729E12,0.9551295614932613,8.435178814547722,1.0561934330576763,9.764587887544517
1.542142428729E12,0.9399913558123024,8.571875142237328,1.1168120662624947,10.082433816448736
1.542142429729E12,1.0536313879149406,8.37789187752253,1.0736570920451523,9.387726188185244
1.54214243077E12,0.9987864355800358,8.411698781998625,0.9245723288690529,9.444845194161145
1.542142431731E12,1.0621566122424757,8.338905766705963,0.9675405833309666,9.654925663084713
1.542142432769E12,1.1090750588737521,8.089729669355052,1.1295539292111219,9.780229502990906
1.54214243377E12,1.2155274967217746,8.469251911445793,0.8702163483840234,9.567704076439133
1.542142434769E12,1.0611637193457553,8.344674102734203,0.8606387078820651,9.304112961176788
1.54214243577E12,1.0656037767094078,8.34675174221748,0.9021622815157017,9.276066533721673
1.542142436769E12,0.9875644615782536,8.656389003248405,0.888573659868772,8.715745201221269
1.54214243777E12,1.0429655164296876,8.288867420425506,0.9497627127067451,8.860388855875525
1.542142438769E12,0.9493435368838412,8.535233968037696,0.7842320601129207,9.551123877144546
1.542142439729E12,0.8881095015018313,8.746457650149814,0.8250521565145152,10.14570623850562
1.542142440769E12,0.6378172941885971,8.783796032209576,0.9797506031071984,9.933915549391763
1.542142441769E12,0.8596293825319314,8.514224325214824,1.029535250754295,9.871258684744031
1.54214244277E12,0.7358661037604124,8.528354681215387,1.0013966235018945,9.419644955078885
1.54214244377E12,0.7778619378282026,8.655852763261269,1.1164042179884626,9.207471571832153
1.54214244477E12,0.8239825377943141,8.738755685542383,1.0279502964884875,9.133419094180793
1.542142445769E12,0.868850645090905,8.52997429895843,1.0173163216826935,9.204858239821696
1.54214244677E12,0.979025687687384,8.43090462521433,0.9639452752441955,9.099298380734384
1.54214244777E12,0.9304210790009633,8.316542210464853,0.8750716244790399,8.518346809508886
1.54214244877E12,1.0860960324093727,8.206299932962786,0.9395803605442697,8.46455566020266
1.542142449729E12,0.8725500438093295,7.836193765442537,0.9073729112712444,8.658021066748034
1.54214245077E12,0.9151801101577184,7.821269952234091,0.7870107366445003,8.70889097395416
1.542142451729E12,1.0976901699865838,7.728934034156965,0.9584771066811316,8.87515301241269
1.542142452729E12,1.0974565183463092,7.856359616743504,1.132746168018087,8.845474609550578
1.54214245373E12,1.077939125067703,7.556267523446212,1.0581209279983304,9.09393242135168
1.542142454729E12,1.0015010724714524,7.755158007976585,1.1012285312411272,8.889066488233713
1.54214245573E12,1.0074073237509997,7.928162578315426,1.2352212565154543,9.02457016892049
1.54214245673E12,1.0912817608662073,7.722883196145315,1.0473830308829943,9.11384376237643
1.54214245773E12,1.020921230201868,7.731911171643138,1.1830235515226784,9.205313649305888
1.54214245877E12,1.1510331480739155,7.728154658039683,1.1912843515936486,8.85342593167102
1.542142459729E12,1.0448224119439775,7.39537269264872,1.1787531937682376,8.23829994732615
1.54214246077E12,0.9560558959279076,7.6257062096593495,1.1034143057016048,8.382914994063606
1.54214246173E12,0.9719747316751143,7.410312323294134,1.1396959090946304,7.966302588476306
1.542142462729E12,0.9797984493132533,7.516331594491373,0.998441411236747,8.262469772278179
1.54214246373E12,0.986393503764189,7.620810313534177,0.8423594591294102,8.820844374147645
1.542142464729E12,1.0538147004948233,8.248837827259331,1.095482786281114,9.19365624712148
1.542142465729E12,1.0606310281791074,8.46089767149358,0.900604397941158,8.954662492848168
1.54214246673E12,1.1504915812145706,8.220625083097936,0.92412299790813,8.940086474364119
1.54214246773E12,1.1240158458290075,8.11636210783607,0.916942169034222,8.710452079124972
1.54214246873E12,1.0153279961784052,7.953323127590003,0.9506589980422195,8.603290948275555
1.542142469729E12,0.9544518005449164,8.04643477648089,0.85813020187653,9.164605918052018
1.542142470769E12,1.0513448808001737,8.015571194321343,0.929498307374323,8.87505071927309
1.542142471769E12,1.0797571412403981,7.969186327604212,0.9805513429757408,8.586883207140692
1.54214247277E12,0.9576185349896068,7.747464031769668,0.8768469823065707,8.452680894421865
1.542142473769E12,1.0275068558813076,7.5995153263376904,1.0862948192272206,8.799062659467369
1.54214247477E12,0.8363424291445934,7.82562083377489,1.1331932346875806,8.787951157591207
1.54214247577E12,0.886038514253696,7.918172326696663,1.1069804871849158,9.606692322897722
1.542142476769E12,0.9443284768443214,7.821112163055417,1.0662972679486928,9.113111041622275
1.542142477769E12,1.0093648596304667,7.948978666037062,1.143996884410984,8.655782630529027
1.542142478769E12,1.1894794222247593,7.794093622651668,1.1028575908250093,8.263383885079682
1.542142479729E12,1.0654843236476974,7.717600363218376,1.0115348177694246,7.820802335415269
1.542142480769E12,1.0454661627789164,8.055690381487842,1.2498942627915763,8.004036291536364
1.54214248177E12,1.1465423872052334,7.982847095532225,1.2248769171628158,8.176362942792675
1.54214248277E12,1.0701154353107578,8.049403564686273,1.0853004072163162,8.132046247379789
1.54214248377E12,1.1397061808835842,8.318202644427634,1.015222092966978,8.368357013430916
1.542142484769E12,0.974928036001549,8.657994359592916,1.0657746083660917,8.360901591160394
1.54214248577E12,1.0405556534518516,8.702781915879477,1.0242792507335672,9.003113179103451
1.54214248677E12,0.8815473027091149,8.29434231555455,1.1321949812501881,8.990064858082206
1.542142487729E12,1.0528665210838424,8.080314042572656,1.127279690457237,8.953463147275018
1.542142488729E12,1.0519150573405656,7.984408986012002,1.1106009244393658,8.795634759984813
1.542142489729E12,1.0819141869254338,7.964426663408539,1.0139557354577267,8.648979935081499
1.542142490769E12,1.2620115488229413,7.973853143933209,1.2183225831586637,8.639384927404004
1.542142491769E12,1.1236367788490635,7.911808409801513,1.0392080826446668,8.74616704840394
1.542142492769E12,1.1045050382147341,7.875750222065411,1.0210813702982697,8.459128688460092
1.542142493729E12,1.0197940733765016,7.631163969449988,1.0035276257894326,8.459530340152638
1.542142494729E12,1.1281998233111061,7.995325645453603,1.0201912252911054,8.331912880479718
1.542142495729E12,1.1385031506246202,7.582037384952917,1.0456133443010418,8.601697208992583
1.542142496769E12,1.1585716542336846,7.715386466544059,1.1707217512090706,8.455928170723057
1.542142497769E12,1.0103082583793543,7.940997937460516,1.135651284771506,8.13476506605003
1.542142498769E12,1.1518774912732554,7.822343360724234,1.1980379364771525,8.05193001175159
1.542142499729E12,1.0010971143035348,7.7169341416683865,1.1835402340731265,8.672532841868614
1.54214250077E12,0.9852847976419474,7.723545082636781,1.0516319415310567,9.05431308903322
1.542142501729E12,0.7451430477243315,8.260625357625406,1.055475666697766,9.417377523685369
1.542142502769E12,0.6918513785256138,8.283727895273326,1.0935170570917272,9.167843623752592
1.542142503729E12,0.675906667535431,7.9294363346019265,1.0326184625694257,9.156410861995006
1.542142504729E12,0.7586077087032829,7.620204338257057,1.0761122506610707,8.676268635697511
1.542142505729E12,0.8018148912716806,7.7720251312617785,1.1065006771152814,8.553774882604632
1.54214250673E12,0.8026281689240573,7.75131219016121,1.21092454459708,9.422470699728683
1.542142507729E12,0.9135891909211542,7.832775440325077,1.2221137337710621,8.936767590104278
1.542142508729E12,0.9893343640450568,7.972133626224465,1.2086181232333004,9.659665912163105
1.542142509729E12,0.8862304406283621,8.913620374056844,1.31354121970595,10.172757953579737
1.54214251077E12,0.8701468381061124,8.643182164264097,1.2599250338284975,10.032826448439414
1.542142511729E12,0.920774544402291,8.673471021614734,1.23258539986308,9.460623624635419
1.542142512769E12,0.8679176655649777,8.37033795507383,1.3627441248249546,8.727060638479943
1.542142513769E12,0.8530980676109086,8.148417586097041,1.2172489484145945,8.50190258214129
1.542142514769E12,0.891678006663992,7.9567233931905585,1.314691451887904,8.412354362621711
1.542142515769E12,0.9161775816577904,7.949789977263339,1.3029009344164686,8.774148467781842
1.542142516729E12,0.9813546406488208,7.837643675747215,1.275243277524117,8.713368053996211
1.542142517729E12,0.9673885561511756,7.8021548592282866,1.2706884974369725,8.595135525499064
1.542142518769E12,0.951376531378836,7.596810033155765,1.177898935031583,8.459556110850572
1.542142519729E12,1.241542199355104,7.4931603557422095,1.2854612721345877,8.629057532536947
1.542142520769E12,1.0581853428034604,7.538359662095854,1.305259482368101,8.605581820482623
1.542142521729E12,1.0846524408886073,7.9454268329161994,1.2258559980295691,8.063874339425007
1.542142522729E12,1.0378411649743884,8.089865364222966,1.227076081598807,7.700523088427945
1.542142523729E12,1.093924068264171,7.949193322740232,1.1648336566457973,7.522705125935448
1.542142524729E12,0.9051950598958448,7.666586547874479,1.1719369136579518,7.677934541578858
1.542142525729E12,0.9842073014530737,7.54778912961574,1.1717808399388006,7.933906013304056
1.542142526729E12,1.0116387035761694,7.370130314102564,1.058237705516301,8.324927787661084
1.542142527729E12,1.104404279907341,7.191863347170417,1.0276027462187203,8.556223610120322
1.542142528729E12,0.998202145429472,7.257444518809814,0.8896079886784752,8.60384471444502
1.542142529729E12,0.9476249571325579,7.137355781885923,0.9760943951754341,8.366956924257977
1.54214253077E12,0.8146131686127676,7.368629970557961,1.0357592543261485,7.869553227469456
1.542142531729E12,0.9796696053913815,7.168069140433578,1.0588919019019523,8.259444549124186
1.542142532729E12,0.9720848449277381,7.104927819197768,1.0502989062739976,8.085683054071907
1.542142533729E12,0.8473706482576743,7.096599659562739,1.024113149304088,8.377948822373947
1.542142534729E12,0.9064505682419546,7.133548515791109,1.3278623097939015,8.294255610532336
1.542142535729E12,0.9029293425242105,7.433644892411132,1.0370492461301968,8.438333158367282
1.542142536729E12,0.8227235096950508,7.325937005057271,1.1086092234078806,8.672714224935008
1.542142537729E12,0.7688596113380677,7.429761655161043,0.9779646028682142,8.763412265012585
1.542142538729E12,0.9651157498821915,7.349048328276956,1.0222962676395824,8.450160214876403
1.542142539729E12,0.9348539671517199,7.376170892730613,1.1285920428355918,8.073489825713423
1.542142540769E12,0.8896540145574477,7.140810580185363,1.111356192367827,8.301572826469407
1.54214254173E12,1.1546303568703025,7.195666496989607,1.0757517495204691,8.362766120878936
1.542142542729E12,1.0887291392669618,7.074207538481957,1.0399603863145335,8.630696237604889
1.54214254377E12,0.8920911072091326,7.367479437817091,1.2187184121822283,8.957716197651598
1.54214254477E12,1.0008875120607454,7.340319990457706,1.0221923635021828,8.758283667126555
1.542142545729E12,1.0153879511936428,7.306655038576981,1.2768846165642636,8.700871607514626
1.542142546729E12,0.8296638355998097,7.1688964445817716,1.1997107663744107,8.799300384554545
1.542142547729E12,0.9256810338874274,7.06922998458822,1.0267790415113638,8.98173137306254
1.542142548729E12,0.7302819389998019,6.832210577120705,1.167033231784244,9.72267695530562
1.542142549729E12,0.6820200725652794,6.749776792121052,1.1087011496083354,9.823906559024229
1.542142550769E12,0.8592019755732827,6.747297531957138,1.1947850582658923,9.597922752963882
1.542142551729E12,0.7842403093347843,6.64393684261221,1.113616209053583,9.021958079909082
1.542142552769E12,0.9442317325097102,6.870535136426747,1.0468046924377217,8.504128262470703
1.542142553729E12,1.0679774088485858,6.677599396372008,0.9994951223228684,8.105832041511695
1.542142554729E12,1.1977203600202766,6.765374614423679,1.2385036029933871,8.058566010121442
1.542142555769E12,1.1012736802710152,6.831978927375899,1.0832631054345818,8.135760203323136
1.542142556769E12,0.9002916213681242,7.086512659046778,1.2058578790174592,8.45598833921039
1.542142557729E12,0.9746129044481836,7.10051993082233,1.0748295803193382,7.817519145416572
1.542142558729E12,0.9026177284100266,7.021515014277558,0.992720225800011,7.771187432831869
1.542142559729E12,0.9912577726101953,6.878299611489852,1.0971979172408262,7.738246034234925
1.54214256077E12,1.0519438788808375,6.757532028011435,1.0205037344830978,7.929928028255722
1.542142561729E12,0.9153437080572465,6.809598692022469,1.0143523225548623,8.311718686339985
1.542142562769E12,1.006167215301712,6.982095386071221,1.0798745394251994,8.05077834539523
1.542142563744E12,0.9163816385863308,7.038178211078047,1.096223829012926,7.978585318961848
1.542142564729E12,1.0402542928621268,7.1806703375155365,1.1454030247492106,8.228535678665523
1.542142565729E12,1.0264001873535646,7.180520672619462,1.1996684341992485,8.36173650277967
1.542142566769E12,1.0569896095335074,6.921868548022113,1.2077952236751124,8.116258390989366
1.542142567744E12,0.9905346396447409,7.1344776234087535,1.2247911686533077,7.949308007886221
1.542142568729E12,0.7875332555419068,7.145393170512271,1.1771636082924943,8.178819534317753
1.542142569729E12,0.8331417650775446,7.12394147310029,1.2438583103693153,8.216821822947457
1.542142570849E12,0.9065071374482231,7.445505572716126,1.1829475950755464,8.115795540513501
1.542142571729E12,1.0100167806635216,7.48454044645804,1.1263143979070847,8.131212103133993
1.542142572729E12,0.9553459760020256,7.612859114376182,1.1810428739843815,8.05875288762252
1.542142573729E12,1.085222351917384,7.308950388819038,1.0367106340411099,7.603032057331777
1.542142574729E12,1.0810419835348124,7.357183714259605,1.1617539329643722,8.094323876027268
1.542142575729E12,0.9711084698821935,7.434719159969259,1.0682806680516261,7.821656178202515
1.54214257677E12,0.856066074998738,7.5741494912405125,1.074948663993036,8.187670501344835
1.542142577729E12,0.8857708727432351,7.6687752217243945,1.2130916795716742,8.495287442938311
1.542142578729E12,0.8194513876563655,7.5118920411543915,1.0169328564288214,8.752370270196598
1.542142579729E12,0.6536621409325386,7.483649228690814,1.1128785860107848,8.768612903612436
1.542142580769E12,0.6118794540742982,7.604785271849516,0.9937097774684776,8.004554729918608
1.542142581744E12,0.6132730057486163,7.564499589067591,1.0574434336397744,8.156935838616992
1.542142582729E12,0.6629098099482037,7.385045124640404,1.0826833624476115,8.148533443769768
1.542142583769E12,0.8504324078557418,7.337907188691138,1.246771073254789,7.9067682704298905
1.542142584744E12,0.7870147634483053,7.255764547116584,1.126487118841503,8.072359519968257
