Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542146029969E12,2.6469713382144424,9.279345894029722,2.3188182195068925,11.19600118471213
1.542146031969E12,2.39271086765446,9.497901683333803,2.3257542921620256,11.237974270267259
1.542146033969E12,2.6783717283934094,9.12523528838498,2.183185632248293,11.223951121652691
1.542146034969E12,2.591934517951309,8.979171697867471,2.2968896866049384,11.365365207613557
1.542146035969E12,2.579350522144567,8.599014633762016,2.2988251995164246,11.278114790076904
1.542146036969E12,2.5101408271925876,8.734264388760975,2.4779046454614515,11.662850092600578
1.542146037969E12,2.4966553126093665,8.821416911939949,2.4342257678591417,11.195980204032761
1.542146038969E12,2.4501955236519213,9.06302330218012,2.300898099339819,11.151793840661238
1.542146039969E12,2.4862894440531935,9.20304772953117,2.396474972733541,11.388977454204337
1.542146041969E12,2.6340380222704027,9.27525550508966,2.370563744979726,10.321691385765673
1.542146042969E12,2.601900580616491,9.30976020076278,2.25759779766333,10.53028067844528
1.542146043969E12,2.6090798740377337,9.06955519960685,2.2960704622988706,10.581879696578136
1.542146044969E12,2.5730580983490277,9.18317749693668,2.2727940216835525,10.476182433369322
1.54214604597E12,2.5190930479740214,9.017656489478437,2.2732226410741916,10.598863165300811
1.542146046969E12,2.4867981042732725,8.744140838953992,2.3908482091706347,10.78392190001185
1.542146047969E12,2.570171319731257,8.746192051848475,2.254159803277225,10.288033534036709
1.542146048969E12,2.5177412406321857,8.751693062365428,2.322092443261785,10.203726408581977
1.542146049969E12,2.446566684462127,8.560176429714554,2.2967986157492293,10.733607166583134
1.542146051969E12,2.2932244369476695,9.301772499031852,2.2439996215023994,10.584001697551953
1.542146052969E12,2.3040906701612576,9.473157531363114,2.19110299860174,10.346501951204646
1.542146053969E12,2.5525762901323272,9.318256961198111,2.1249626171358313,9.991179478913674
1.542146054969E12,2.443418173137299,8.856532999994982,2.1877681149791517,10.43417979366095
1.542146055969E12,2.426383550723306,9.19343547092583,2.216118455319924,10.506458306358098
1.542146056969E12,2.3179995601578027,9.317879367141055,2.2321694315061484,10.612645951406089
1.542146057969E12,2.3723219376841165,9.49447879139649,2.080699069805748,10.630251699850964
1.54214605897E12,2.4248490746772284,9.622672173189972,2.177811534957933,9.89482927110821
1.542146059969E12,2.510004832498551,9.294710317351765,2.3401237855062433,10.044312148041483
1.542146061969E12,2.414380858421301,9.117773322562277,2.2866991945595267,10.04031993197517
1.542146062969E12,2.5304558147052862,8.947328057712728,2.2384763428235304,9.936531599507944
1.542146063969E12,2.5992836056106396,8.99490597009759,2.2404884486450096,10.168816644650704
1.542146064969E12,2.6616419203367587,9.083208543156797,2.3460590050247885,10.1273528949034
1.542146065969E12,2.6156922360174293,9.124007590674756,2.4371715114295442,9.926760344721767
1.542146066969E12,2.615341935308975,9.219130866321565,2.326599042753099,9.449682239964442
1.542146067969E12,2.5816309695928936,9.08849825325854,2.3677375373317924,9.51150224023677
1.542146068969E12,2.6674721993743273,9.464164551150837,2.51617364049785,10.008571726260485
1.542146069969E12,2.7289764060249873,9.27655338800418,2.471279233564541,10.16328594427562
1.542146071009E12,2.6327993372196055,9.23441146359111,2.2926852529739965,9.88658183621918
1.542146072969E12,2.620485510594755,8.940633775858874,2.4150271696676695,10.019553363961638
1.542146074969E12,2.573954107649685,9.155145442926042,2.4946705778845213,9.918307920209903
1.542146075969E12,2.635929384179339,9.26424890491546,2.4795154572036315,9.881940566375897
1.542146076969E12,2.6142432883791753,9.625695914001113,2.4501581436796696,9.704785030877034
1.542146077969E12,2.7547165448245376,9.63591685383917,2.285110030478857,9.408508900425527
1.542146078969E12,2.675033238904311,9.708260644155413,2.3877194847808934,10.119264949399298
1.542146079969E12,2.5540452199056807,9.57213869944411,2.372750772134761,10.53102724931483
1.542146081969E12,2.5664935317559716,9.566396906966627,2.284953830360119,10.109539189945217
1.542146083969E12,2.5964722318129123,9.337627477317964,2.2704873351752335,9.847879329234498
1.542146084969E12,2.6555300160790405,9.13079630367919,2.16972648251628,10.19534630086695
1.542146086969E12,2.6644446542097318,9.377230418177103,2.1769216637943494,10.132532392220908
1.542146087969E12,2.7244747689791624,9.42902258021414,2.1882463759074695,10.040338268703492
1.542146088969E12,2.6860061573479737,9.33744053994443,2.056735510060255,10.397043180448293
1.542146089969E12,2.7496277436624053,9.185622895226867,2.102428757253142,9.883637232743968
1.542146091969E12,2.575902679844771,9.129590263669957,2.144467604802445,10.053928826958192
1.542146092969E12,2.6292725786170292,9.081559272726704,2.2392787435729415,10.233726766909962
1.542146093969E12,2.533107537981803,9.071650188401717,2.118744868702664,10.379586210874725
1.542146094969E12,2.5585960438262254,9.107782331677294,2.283279101457124,9.948351896974364
1.542146095969E12,2.718309126528006,9.13004242933847,2.1541581253677693,10.150615586400946
1.542146096969E12,2.582952587780882,9.052012452004151,2.173874694148009,10.270157043273453
1.542146097969E12,2.578514291215191,8.925755609410794,2.541227089956151,8.553109341502394
1.542146098969E12,2.642532352408717,9.303077485780873,2.193889319881668,9.19001625856338
1.542146099969E12,2.5782036007493696,9.087776617162557,2.2333715528785745,9.568361346358516
1.542146101969E12,2.329096726122116,9.128835151364182,2.3349715145611896,10.151973217041464
1.542146103969E12,2.2649804331657384,9.27341166048431,2.251117812454513,10.231194255722306
1.542146104969E12,2.264855043113082,9.563054595024184,2.2601253544683426,9.689299531880861
1.542146105969E12,2.350073625326788,9.325116673309267,2.1044599230421417,9.833467602343887
1.542146106969E12,2.311102793731053,9.599885963747944,2.199149125389941,9.693497768978224
1.542146107984E12,2.50473527827376,9.529007229816123,2.3413702470416817,9.246351691494304
1.542146108984E12,2.6082332521972265,9.484734797731406,2.834389704888348,7.143639752629514
1.542146109969E12,2.665038881919205,9.415878601416614,2.842169368617078,6.767971764308406
1.542146111969E12,2.6604484584892005,9.778317398994005,2.775665542628948,6.515663097698418
1.542146113969E12,2.635192937105789,9.496939793230995,2.564068673710253,7.9369837936175855
1.542146114969E12,2.6491419837257935,9.577704787291106,2.2268114510361685,9.538831689616645
1.542146115969E12,2.6762456282158644,9.80754647085249,2.162571979694278,9.71977879502617
1.542146116969E12,2.7323894002529108,9.757258702652203,2.156547334602719,9.305115765953568
1.542146117969E12,2.7354199289803174,9.721485364901035,2.1790200891954288,9.163656673386548
1.542146118969E12,2.606266733668244,9.706003750351657,2.2987497165075244,9.812896229401073
1.542146119969E12,2.582528585315696,9.551296393369741,2.256991371849041,9.917328261074303
1.542146121969E12,2.57231941257694,9.230120595292163,2.206420360677344,9.638350683841457
1.542146122969E12,2.688731811742612,9.03829517216885,2.0136585218689995,9.84114238345904
1.542146123969E12,2.6285117243494,9.163631144758764,2.2290765890328323,9.944147533219134
1.542146124969E12,2.5165212493863693,9.484543553841029,2.246883665123243,10.070993252918456
1.542146125969E12,2.371963517121914,9.968436561790568,2.2123399170899156,9.919498660078823
1.54214612697E12,2.327184018746947,10.35263094449669,2.254789719264097,10.447483929457041
1.542146127969E12,2.2337868386681268,10.509264578349882,2.3532989432180482,10.7455613414833
1.542146128969E12,2.2431907414380747,10.534769653045604,2.311165639247604,10.66462247151731
1.542146129969E12,2.3198987150492854,10.31845125502262,2.2084714029837893,9.789958715248957
1.542146131969E12,2.4675602745927265,9.94786626450504,2.2609410820311067,9.901083671955998
1.542146132969E12,2.4517044360350058,9.687795288371177,2.1570177602322493,10.259972202644418
1.542146133969E12,2.6348318054693083,9.721448922992112,2.179820164753699,10.628709469374519
1.542146134969E12,2.574330927473334,10.133335705863828,2.2756185446620374,10.07887426857539
1.542146135969E12,2.63204386768703,10.074852529452896,2.167315351866456,10.145363376441656
1.542146136969E12,2.61247488640496,9.944289993067398,2.2533565655574774,9.942589122444549
1.542146137984E12,2.7890122618264743,9.592110355369872,2.230532075847393,9.772607908055935
1.542146138969E12,2.7185287463485452,9.745822297162983,2.1602021194382157,9.535655648227872
1.542146139969E12,2.835493417634558,9.635223040658497,2.235869896003763,9.915336068551529
1.542146141969E12,2.575542811995261,9.320167387195132,2.3074760715648934,10.211810486686177
1.542146143009E12,2.5072694403133897,9.62460347948243,2.325910355630112,10.340487351559025
1.542146144969E12,2.402768971891899,9.656992790670822,2.2487725534198733,9.993529549440762
1.542146145969E12,2.470168773810031,9.379473306108055,2.1777864064673302,9.943408751357092
1.542146146969E12,2.399668957548248,9.44709064130398,2.1852747279601585,10.616884500404081
1.542146147969E12,2.5078682601189723,9.806401550238716,2.1363197077163796,11.146413915111301
1.542146148969E12,2.571316816559621,9.739513547391224,2.210367417369656,10.970853292101525
1.542146149969E12,2.692143777541814,9.78641555404704,2.2110169101588655,10.586786467983169
1.542146151009E12,2.62449070932899,9.768233408349138,2.2311391583779834,11.06463827592113
1.542146152969E12,2.6978867586725253,9.350501380479926,2.1622076262006287,11.007334136813803
1.542146153969E12,2.586852769567732,9.050167421272254,2.3270578633941397,10.71189139571261
1.542146154969E12,2.6191961611174475,9.155800656456092,2.222241391966417,10.74346426735583
1.542146155969E12,2.5114280933787034,9.44173653925327,2.3437641362303587,11.224788342065255
1.542146156969E12,2.5153691426292317,9.478460986431134,2.471260909729312,10.526636613110664
1.542146157969E12,2.585730359658268,9.15327105119569,2.3251834048635045,10.222119826711632
1.542146158969E12,2.4184572033026197,9.290711882464263,2.362651862790181,10.417475261495902
1.542146159969E12,2.398892138729491,9.488191884653713,2.3712565907130476,10.84371886432522
1.542146161969E12,2.5551783207058225,9.780167147736925,2.266004004171152,11.003800607229728
1.542146162969E12,2.5441417339000614,9.74583796949036,2.1489873080378747,11.227977681049726
1.542146163969E12,2.5658821125241054,9.579925242415227,2.3879852629903096,11.264601168085244
1.542146164969E12,2.591044399232761,9.287227150128254,2.197334855225434,10.963503399753852
1.542146165969E12,2.6771293481293026,9.340129503489287,2.2151583283449257,10.8458135287252
1.542146166969E12,2.5248167940243245,9.430805289672787,2.2793096409994016,11.343497631236414
1.542146167969E12,2.6152132402982824,9.612990286463098,2.361489166715796,11.26131167428239
1.542146168969E12,2.7094305290142238,9.463922742676786,2.2934643819656015,10.979261479861215
1.542146169969E12,2.653218614060367,9.612307509668046,2.5106341138999753,11.112861150468246
1.542146171969E12,2.755923257102831,9.672598748649165,2.403627479049066,10.9329957126012
1.542146172969E12,2.628708180643593,9.940298357777719,2.3946566976458414,11.316535918497232
1.54214617397E12,2.644438355691609,9.711458344832996,2.3348825307443515,11.083133381675434
1.542146174969E12,2.585332141272462,9.437976566859502,2.200988628257407,10.987484408966335
1.542146175969E12,2.6260051815234866,9.354024889912937,2.1400174592488264,10.759812680174281
1.542146176969E12,2.5313492740049366,9.588928687561738,2.13098977293386,10.638105546209546
1.542146177969E12,2.667951050894169,9.640953260570962,2.214397368913336,10.909448193619788
1.542146178969E12,2.6942402347118986,9.23175897363257,2.103204945854211,11.283688902162087
1.542146179929E12,2.7206304612327608,9.402872776622683,2.1305107173259117,10.99634551564916
1.542146181969E12,2.646928326204305,9.40754619590162,2.1547635380418986,11.412778322442673
1.542146182969E12,2.6067158667472863,9.58361645175783,2.1663695818714817,11.614205103439971
1.542146183969E12,2.447310885193399,9.655647824155507,2.0719275861697195,11.750150314221976
1.54214618497E12,2.6220097837265115,9.965843011784033,2.2599174037368503,11.472010397739608
1.54214618601E12,2.6122577031987766,9.753315900854764,2.173512587554751,11.76369303169534
1.542146187009E12,2.675542671019754,9.78125795996462,2.3364063934895483,11.661397867877751
1.542146188009E12,2.708922487866066,9.33719179272516,2.2440143556460477,11.490588366602163
1.542146189969E12,2.7283701231908988,9.475018241539319,2.2666401152220996,11.40926938925381
1.542146191009E12,2.5806564559700083,9.574907611485687,2.3474964150804736,11.647136362117749
1.542146192009E12,2.7425625719459545,9.550030755536811,2.4148051502271026,12.003887616865436
1.54214619301E12,2.8468931191198994,9.437095739489576,2.2477049654501795,11.463188868321676
1.542146194009E12,2.6757610534316774,9.290851940256687,2.3877762652193786,11.18119376360142
1.54214619501E12,2.635294880076539,9.643956537511345,2.5229667645614278,11.505317896593798
1.542146196009E12,2.6089990710469535,9.729729589197998,2.4466283985210597,11.020502302474444
1.542146197009E12,2.6753056579628853,9.398303358947434,2.3991341007987965,10.887575159465136
1.542146198009E12,2.777950853323831,9.680885743281134,2.4708226503789708,11.288054127402813
1.542146199969E12,2.7439832908605344,9.492101967401826,2.3518098944451453,10.849345342904341
1.542146201049E12,2.923221837402498,9.7714283221523,2.411935870359381,10.437270428800987
1.54214620201E12,3.0276116556582995,9.54690068317589,2.3411025442786952,10.17498219028141
1.542146203009E12,2.9925803885585407,9.58009492415479,2.390632510549721,10.623508164434954
1.54214620401E12,3.042873664253097,9.752138190647463,2.339182285992033,10.223895788592113
1.542146205009E12,2.8766897673191227,9.920537124193334,2.4317412145576958,10.522286082812467
1.54214620601E12,2.8472055069140767,9.75270935671485,2.42760251509553,10.819520545436534
1.542146207009E12,2.886376236591879,9.839875679528,2.38837846891747,10.673535655794433
1.542146208009E12,2.6357810074146695,9.518002735541076,2.305471200913208,10.91969383457684
1.542146209969E12,2.8460861230179337,9.70723195738964,2.4851774271422196,10.764598667573592
1.542146211049E12,2.845781853292338,9.936217560847316,2.634347420470149,10.46529553281183
1.542146212009E12,2.873769117129813,9.641324824720083,2.3804468489558412,10.277255116633556
1.54214621301E12,2.8844268903247374,9.488447055385691,2.396510050943135,11.096060372069733
1.54214621401E12,2.696210954798224,9.273133889245278,2.330484552971235,11.447435957675678
1.542146215009E12,2.6867012999933015,9.194618508793447,2.3169655496348938,11.028204628191473
1.542146216009E12,2.6935646996165445,9.31219008348159,2.4081586365274323,10.943890118343912
1.542146217009E12,2.8160506590554437,9.47726264195687,2.280248780555243,10.35735666261489
1.542146218009E12,2.8072180153871265,9.483970445401557,2.4244554314597124,9.996547119308293
1.54214621901E12,2.809282271684612,9.440425203179034,2.448795693628966,10.47270838414525
1.542146220009E12,2.6294842892035333,9.548264417950074,2.3179874665693365,10.440215173351332
1.542146221969E12,2.9148854195935985,9.501470975851944,2.3541300173710136,10.410471470401324
1.542146222969E12,2.8389572329160195,9.39612704446658,2.3751402702258826,10.86617190518259
1.542146223969E12,2.750969716434233,9.489156490038978,2.2636442978017874,11.12787848098375
1.542146224969E12,2.8207833773397293,9.622064067515717,2.408987768262476,11.173742082259032
1.542146225969E12,2.765860689107544,9.842474648324627,2.4106817416652078,11.157029931948225
1.542146226969E12,2.820999358079899,9.774896191012864,2.5022391023526276,10.876438743978415
1.542146227969E12,2.680063908084022,9.789642207922524,2.3626493627089107,10.836490985259731
1.542146228969E12,2.6144186046449316,9.736525138068664,2.3221712628898037,10.968471979634495
1.542146229969E12,2.726943778986219,9.397279282315358,2.4935681243394607,11.130324669265047
1.542146231969E12,2.8477851193884893,9.358217916402012,2.52811230710909,10.821574845220194
1.542146232969E12,2.80589553990907,9.24620998233169,2.455297892452478,10.898429762507153
1.542146233969E12,2.6943794739031697,9.44790837250343,2.4811351736812544,11.179089302168325
1.542146234969E12,2.833095302683289,9.601688636443209,2.421606195238295,10.946030763703352
1.542146235969E12,2.811769007292008,9.600478429665783,2.3929184524222595,10.512241425146636
1.542146237009E12,2.8948136172457226,9.662869266617268,2.3277833400095553,10.343236201010113
1.54214623801E12,2.8764898201698976,9.349038101092619,2.3134375199096793,10.444484454279062
1.542146239969E12,2.7791437207757954,9.673327669502921,2.374855510055438,10.749711575238944
1.542146241009E12,2.760734105652306,9.429553673748815,2.5149074698484277,10.045050922063979
