Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542143762809E12,2.4855343441287787,12.009096894096679,1.052364135431642,8.692878888529085
1.542143763809E12,2.657843274883427,14.761299637358677,1.1131049187842021,9.035624179587062
1.542143764809E12,2.8085335818839887,14.27633846611654,1.2036354440661623,6.743069717583769
1.542143765809E12,2.6712240779465275,13.73238385315129,1.1310026720636657,6.641104072960891
1.542143766809E12,2.7516939257442656,13.85980703412664,1.138626584646012,6.458893780366758
1.542143767809E12,2.6660331698314863,14.051218474201558,1.1970363469332153,6.651385841280198
1.542143768809E12,2.775516604144543,13.731884497426659,0.8371948080890507,8.143643725967298
1.542143769769E12,2.7663866336221385,13.467811987096656,0.8055606160944232,8.51352079792133
1.542143770929E12,2.7752347566572952,13.967930749868039,1.3518082174054915,6.573636329658202
1.542143771809E12,2.748131850986526,13.31964421859301,1.3479368678739392,6.807679370607899
1.542143772809E12,2.798463355870294,13.362166502709796,1.327906250492991,7.7328175103143035
1.542143773809E12,2.712596958675436,13.087860603171809,1.033424306644731,9.384408527265283
1.542143774809E12,2.664935349119651,11.53550489683567,1.0502680005054066,10.01891597925655
1.542143775809E12,2.718287703051135,11.243169602889242,1.0041932523628072,10.161187628021318
1.542143776809E12,2.708473568509143,11.685853978576432,0.9853699530587691,10.7314435431394
1.542143777809E12,2.7228026476444387,13.332891274731768,0.8379690431193915,11.542105222909603
1.542143778809E12,2.725095027489663,13.340703689876065,0.798219434977264,12.035286597319017
1.542143779809E12,2.681349798146759,13.211367281366782,0.8775274630645841,11.181659479893801
1.542143780849E12,2.7565361884411104,13.290072010582746,0.6787609800344117,11.234207641772938
1.542143781809E12,2.6487770690208507,13.26812116714925,0.6626117763393266,11.319496126835917
1.542143782809E12,2.539291611427583,13.922103144194267,0.5558070537763122,11.487522998916603
1.542143783809E12,2.585628243155303,13.975368456294426,0.7226880263225095,12.414938324098737
1.542143784809E12,2.5324157248764267,10.058698127142263,0.5513593429649428,12.879781224152733
1.542143785809E12,2.8042676610401664,14.339713490725241,0.5820011240348997,12.865365149324845
