Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542142927809E12,1.9999884645048052,12.59692857815207,0.21646446424176546,9.820371674640427
1.542142928809E12,2.122508896574407,12.106536000280935,0.23436235214212509,9.449545587636232
1.542142929769E12,1.9642383826353986,11.872026376533872,0.3486254714424735,9.630038895836648
1.542142930849E12,1.9478636024393579,11.854098328977502,0.46413551231106975,9.161335084695228
1.54214293181E12,1.8822062150030152,11.716842313038576,0.21343002228109326,8.863074277083406
1.542142932809E12,1.8461092146773617,12.068456220131234,0.2805057769792612,8.829884958402626
1.542142933769E12,1.9173424961117593,12.030742152196193,-0.049635753456132616,6.293496457745437
1.542142934809E12,1.8342991432482934,12.283752009156329,-0.21134842520486533,6.684210945887972
1.542142935809E12,1.7234220101104831,12.656144506086845,-0.3166953059037977,8.085808152837126
1.542142936809E12,1.7486070357022785,12.880973559958038,0.002844338816057262,8.858237288019039
1.54214293781E12,1.8193391821568798,12.658132560576494,0.27889830771466395,9.239423365381853
1.542142938813E12,1.915279474208093,12.738085705105199,0.21432210449617006,9.857659864675407
1.542142939769E12,1.9573852985971363,12.671633393487804,0.24373327683357635,10.453802743031657
1.542142940849E12,1.7995306680405159,12.517666887321617,0.3395400607904799,10.985780023175288
1.542142941809E12,1.9140937449839501,10.94845787984353,0.5034978286786848,11.222624189776562
1.54214294281E12,1.9187904360265937,10.846820627692571,0.5491290352650962,9.844894190650093
1.54214294381E12,1.9683643889032099,10.306600650509704,0.5199238749253626,8.911665810634593
1.542142944809E12,1.9297873876897769,10.99551860511576,0.34185581335162546,8.893557347857808
1.542142945809E12,1.7741117234307324,13.191503977826976,0.6001086197466762,7.076602349341015
1.54214294681E12,1.7329854832397609,12.300262856666198,0.6320157300006986,6.648198574940374
1.542142947809E12,1.6635921703462484,11.54382767713987,0.530773017894541,5.926902405878518
1.54214294881E12,1.8952046157726732,12.82231410430097,0.5746733794931848,7.837118326708289
1.54214294977E12,1.8586369480736522,12.737997386214943,0.6947858857386893,7.83557539643978
1.542142950849E12,1.9709970110168558,13.623076645948421,0.8121420865286423,7.69595361867197
1.54214295181E12,1.9512739955282687,11.569738304514578,0.6365006462435739,7.982948967209634
1.54214295281E12,1.94451391532667,13.020180783652744,0.7766076544167045,8.253937732394842
1.54214295381E12,1.969884306563253,12.64948600919441,0.7417195710192085,7.695248279370588
1.54214295481E12,2.048404365142911,12.711391384578533,0.40208250900716286,8.18753368484288
1.54214295581E12,1.9898012054534124,11.70921819299722,0.42536405967215035,7.561155309892015
1.542142956809E12,1.8540667127429358,12.523384197051884,0.5931778491906684,7.449738954762169
1.542142957809E12,1.9097250971001547,12.383958029058283,0.6739186276809013,7.2122559130739425
1.54214295881E12,1.942856363579947,12.054292949588685,0.4841499377448439,7.5422076870691095
1.542142959769E12,1.9428729057900698,12.359034887531234,0.5409565106283108,7.794032870414723
1.542142960849E12,1.9424981487983786,12.203769089703666,0.572000612332488,7.809947304338416
1.542142961809E12,2.0834958738222555,12.431072285623696,0.6779839282829626,7.689393929750688
1.54214296281E12,2.165030489409654,12.2629060424007,0.9667971179875691,4.894764312756627
1.54214296381E12,2.112003679962344,11.869372441184634,0.6735381246077856,6.100498630672188
1.54214296481E12,2.0814173059076606,12.223732165891763,0.6982443945891248,6.281410810905998
1.542142965809E12,2.167030965807683,12.139938609674669,0.555942928815515,7.604034922668376
1.54214296681E12,2.1474032240342775,12.390628367160481,0.7033768064251662,7.244842470390765
1.54214296781E12,2.1251405744947562,11.955105305728843,0.6938526875961761,7.281934348889744
1.54214296881E12,2.1400480188925437,11.930822129889632,0.6809036554954601,8.01907616188127
1.542142969769E12,2.0672106418967306,11.833757473971463,0.7807555549877586,8.076641540405038
1.542142970849E12,2.0576854028310705,11.915295004791126,0.7478368454899517,8.35582178653886
1.542142971809E12,2.1387277094819606,12.008499831413177,1.1101107988162136,7.146525811378492
1.54214297281E12,2.1010941534961733,11.987186409371978,0.8489618076379088,8.577391755419995
1.542142973769E12,2.054206063645762,11.780337626343215,0.9883968131428739,8.71203101613916
1.54214297481E12,1.9884105516746133,12.176008327210429,1.0163455494919371,8.721548835184915
1.542142975809E12,2.1520652152688795,11.759959325617878,0.9150019504656253,9.075999329714568
1.54214297681E12,2.188204322392566,12.242911795382343,0.7384809540339958,8.598159908280126
1.542142977809E12,2.1718418699462765,11.261342408693515,0.8193888282726701,8.519679273165861
1.54214297881E12,2.1188104976686697,12.222698999869058,0.8921201110892768,9.013912073466226
1.542142979769E12,2.1094392298796305,12.68382760295382,1.1517308389260121,9.812854455741348
1.542142980809E12,2.2922567861054777,12.33472044292747,1.0186732119638486,9.658190269386415
1.54214298177E12,2.018048527602961,12.441231374824968,0.9992799340664035,8.677834134804051
1.542142982769E12,2.015981745582329,12.411167842414196,0.8793985888854556,7.585839194959105
1.54214298377E12,2.099410689389317,13.366742438745696,1.0352906438353104,7.162993636441809
1.542142984769E12,2.2012111170751516,12.102650719248578,0.7628711635328602,7.516779053307365
1.54214298577E12,2.1658860496653394,12.019841730551695,0.8608877877993304,8.050574357068346
1.542142986769E12,2.3422191905872682,11.228008866389338,0.915833759722508,8.170124137452335
1.54214298777E12,2.1698433877318393,11.36361339546493,0.8571822298998388,8.072466018510013
1.54214298877E12,2.3546207532350962,11.401506915625072,0.6173213134215111,7.860308024843088
1.542142989729E12,2.2817677295610075,11.37292378305006,0.6794948705118086,7.432964151908573
1.54214299081E12,2.426608155670323,12.519986640860065,0.6215678294653079,9.004850976244713
1.54214299177E12,2.35534555434607,11.280416699415813,0.5874437023895372,8.95814640405539
1.542142992769E12,2.4119742629481,12.611386848983878,0.6788571090951053,9.047439623375485
1.54214299377E12,2.4635582055707412,11.972380623159374,0.5490585889276993,8.883539890768914
1.54214299477E12,2.4421928486327817,11.887852143638051,0.4486889510780484,9.623176480021915
1.542142995769E12,2.4764367723336522,12.079326638663582,0.5392691703716443,10.931557218045477
1.542142996769E12,2.415710939876608,12.009721197637734,0.5786534629390693,11.882149149263082
1.542142997769E12,2.3507964374990054,12.08370763487971,0.44856623272451024,12.364906721107923
1.542142998769E12,2.3721869279395813,12.149707051691127,0.5023066509815491,13.232559852191045
1.542142999769E12,2.41754740010587,13.01683409827763,0.39670860037614347,13.939417065907364
1.542143000849E12,2.4076803437575798,11.133272864689083,0.28287146559929616,13.709695173717385
1.542143001809E12,2.4237280743580607,12.814830540973386,0.17060743106711745,14.017866434860224
1.54214300281E12,2.399977156314987,12.703039928784591,0.35244912616945023,12.890022103089894
1.542143003809E12,2.335316120574671,12.796833505446711,0.39323099338925227,13.197572015402539
1.542143004769E12,2.399047863256462,11.589197837950714,0.481412540435983,13.6301676991872
1.54214300581E12,2.473418091689723,11.54003605145627,0.39207293683102407,14.63766721147245
1.542143006784E12,2.456602969046394,11.8770529812954,0.3216074555402379,16.732879997109908
1.542143007769E12,2.3708789531215126,10.440728426182675,0.21659352175876231,15.455101963241395
1.542143008809E12,2.437874295039926,10.534884808500609,0.1436853644101633,17.942496707635353
1.542143009769E12,2.2343152614206914,10.200150818020981,0.1412788976794075,16.053590743393976
1.542143010809E12,2.2527021722739504,10.125615831268417,0.10704072708493856,16.05261365439407
1.54214301181E12,2.2041371701489774,10.41291024801758,-0.08268472720130687,18.17306296925842
1.54214301281E12,2.1517552776094924,10.273079922851746,-0.11261147806942803,18.411122680482865
1.54214301381E12,2.1262859445195037,12.118292173625065,0.017366641437509066,16.799255587496436
1.54214301481E12,2.2645935338752037,12.031921241494357,0.10513417165653983,16.8503286198435
1.54214301581E12,2.101402781698478,12.38926037005055,0.004919307088110734,18.23419271438567
1.54214301681E12,2.2616402047811017,12.46908116274039,0.020172571441777382,18.314196305049702
1.54214301781E12,2.262009990393865,12.762717101863169,0.04991025375406299,18.09618181175946
1.542143018809E12,2.2686428277256083,12.338787739848161,0.1850178990152285,15.927249202784074
1.542143019769E12,2.2881389893130266,12.085095793854231,0.32565402598764165,16.069317941273066
1.542143020809E12,2.1410675567362167,12.41880625018913,0.36965022407476383,16.118094106355866
1.542143021809E12,2.1110059249225275,12.017460038169922,0.34337210758576653,15.729672268997081
1.542143022809E12,2.132913345303334,12.897740813940366,0.41798982410394786,13.556957112746609
1.542143023809E12,2.2044033082715253,10.485448335088806,0.4418960772791035,13.746849100906232
1.54214302481E12,2.2702774670529147,11.885069000417484,0.3329076552487649,15.85181407498244
1.542143025809E12,2.304841041047501,11.873719860129361,0.3606919526454511,18.39800865972179
1.54214302681E12,2.2133389782503623,12.036562112003017,0.4309848126131864,17.95294690573563
1.542143027809E12,2.1980001878153104,12.616193736225531,0.42384208476223034,17.708825347819634
1.542143028809E12,2.2902401043358496,12.658059226766953,0.31734960701450127,16.753544091105457
1.542143029769E12,2.075455009487036,10.469492328055127,0.4620445513210729,16.719894270159372
1.542143030849E12,2.342872317163189,10.395076369753403,0.48796129100571184,16.301872819379327
1.542143031809E12,2.266142782098956,10.750165782183903,0.38550380728093037,12.59568302340871
1.542143032809E12,2.00694565875951,10.291140799056768,-0.01348678453781806,16.095762242863493
1.542143033769E12,1.9208715223615485,10.304405803256369,0.08682459463381473,15.52543793764855
1.542143034769E12,1.892810201092947,10.253817554120513,0.27170984353203814,15.73963938666271
1.542143035809E12,2.1120090426755787,10.646227906675493,0.225901610219482,15.256821753445225
1.542143036769E12,2.3143214701968438,10.491439836221968,0.02323730709936399,11.085765868627028
1.542143037769E12,2.2781812798740657,10.695191907009232,-0.060127574628747224,10.662332778202991
1.542143038809E12,2.3150245054279424,12.194305575937381,0.06659563821625983,10.31018983887143
1.542143039769E12,2.559675289493005,10.732403122688655,0.12441912166876697,9.721969229834997
1.542143040809E12,2.5855033861669434,10.981070531486335,0.393476065073347,9.387029048399999
1.542143041809E12,2.4521881463006348,10.293878493331567,0.3194229268947274,9.539655554941397
1.542143042809E12,2.689239079773114,10.81899454267462,0.24402672645353757,9.388299180935698
1.542143043769E12,2.655906404804486,10.949859726066705,0.10242263623257393,13.457185178632997
1.542143044809E12,2.4689792871977385,10.735626375258983,-0.1357748174579733,13.41121550327952
1.542143045809E12,2.44081136334884,10.489845877777299,0.016635431017974767,12.760438882975896
1.542143046769E12,2.3951200152625987,10.590780695241342,0.16804772487276795,12.535965684318818
1.542143047769E12,2.234431683444276,10.954484124813387,0.2887405059415843,12.113832802797388
1.542143048769E12,2.199926055440219,11.487912801747715,0.4311365863439771,12.118897087759832
1.542143049769E12,2.2534823751724673,10.32489877310994,0.5607476477022573,12.041441051799895
1.54214305081E12,2.304990491206285,10.494741536092707,0.5552887956743174,11.713553723255647
1.542143051769E12,2.293109578396734,10.584154914823616,0.37555097957910655,11.461745869887585
1.542143052769E12,2.2360556528703057,10.853154493989269,0.3358092799673207,11.895410151949022
1.542143053769E12,2.12030089591037,11.613675168613959,0.2562580840845254,11.576650503691926
1.542143054769E12,2.1952813208100617,10.940779716512008,0.1829555213168483,7.991350383302254
1.54214305577E12,2.274926871815521,10.644768278993435,0.342425551335371,10.226554369746331
1.54214305677E12,2.2098802541106752,10.983526627324116,0.4401956279555763,10.349671126436451
1.54214305777E12,2.044651076208687,10.535009412418312,0.355685747348609,10.085342072023199
1.542143058769E12,2.037544358184105,10.769469566017122,0.25954167829795416,10.29091780226639
1.542143059769E12,1.9762867071379306,10.72629625239507,0.27676509641350194,9.443572826688706
1.542143060809E12,1.986116811301539,10.876599972044897,0.42482511009423835,8.953554098166537
1.542143061769E12,1.9670106043913596,10.925447646943601,0.5106388071416054,9.441326120289846
1.54214306277E12,1.8521903154826909,10.925785238569699,0.5708489775741399,9.514052403562834
1.54214306377E12,1.8991822246423218,10.626029475786467,0.4908976241017842,9.923923817333458
1.54214306477E12,1.899692880414416,10.783896903911417,0.34263960252299325,8.835004880188688
1.542143065769E12,2.01619675477551,11.061676969413076,0.5019537638252225,8.087449444286186
1.542143066769E12,1.931543364333894,11.079587770054296,0.5054093934333116,7.691420860856769
1.542143067769E12,1.9075685753783531,10.73487121835747,0.5734104677900189,8.047018985994393
1.542143068769E12,2.1075215660370774,11.668684975111951,0.5768120464970172,8.077963163948787
1.542143069769E12,2.09217714974342,10.230916488685706,0.43876507092445505,7.571096969188868
1.54214307081E12,2.13794765881601,8.697197157913282,0.4417484395883412,7.818322183722176
1.54214307177E12,2.3154145527421175,8.762442279160306,0.433963850293583,8.028453225138259
1.542143072769E12,2.4333404363054036,11.29427516668752,0.4433597083690053,5.902804781629346
1.542143073769E12,2.4106650732607253,11.236579319787213,0.4640759699945773,6.53269947569699
1.542143074769E12,2.3892060395715062,12.908167924276084,0.7638775925256724,7.711858769891695
1.542143075809E12,2.424287401240644,11.053674410138846,0.7211646293181959,8.000831854262811
1.542143076809E12,2.3506572001079835,10.076444045636046,0.7522494024543539,7.79582123448202
1.542143077769E12,2.3571538633156495,8.860938292177002,0.9136350015196101,7.697424531401405
1.542143078769E12,2.3874760861932534,11.859669037074127,0.7992828251991667,7.423317503654274
1.542143079769E12,2.3507241640156753,8.776292611922088,0.6615058431800602,7.376092938515073
1.542143080809E12,2.3744884054633357,12.460988826274376,0.6338384117348664,7.356216643662278
1.542143081769E12,2.4751842287271724,9.248653152154587,0.5773738458523527,7.878955985993127
1.542143082769E12,2.3237815885608337,10.387372319256006,0.658155365843883,8.210224423467197
1.542143083769E12,2.3222984671186913,11.013479490032193,0.7899550814635163,7.863265724088029
1.542143084769E12,2.258383962805439,10.852608727092182,0.7660167536211288,6.890231836858848
1.542143085769E12,2.2198298409952435,10.697980377354453,0.7970467917275148,6.417311776710845
1.542143086769E12,2.163292607899339,8.87432960002554,0.751027079559044,7.037014159638013
1.54214308777E12,2.304600163761748,12.181025542255462,0.8340841626851951,8.068047908587067
1.542143088769E12,2.3479371607289696,12.226993496659944,0.9328552068499004,9.328303651178937
1.542143089769E12,2.283052418718302,12.41250465979662,0.8233424470348092,8.719380782886757
1.542143090809E12,2.296307835135942,12.192028189508314,0.8114843181845767,7.97963370665876
1.54214309177E12,2.274866091961548,11.937882296196706,0.6193478259481796,7.4140722002927815
1.542143092769E12,2.2699358468124102,12.105167505541448,0.47610246115389054,7.5450545412962
1.542143093769E12,2.2388076315001677,11.997160007307922,0.5573500029509979,7.427780069399874
1.542143094769E12,2.167304651149657,12.114536184791113,0.706113349726709,7.742548776099965
1.542143095769E12,2.203318080323068,13.567658072134696,0.7997164740270308,8.155669633722013
1.542143096769E12,2.4195005275898813,12.479379450650692,0.6877154153710471,8.191846333427856
1.542143097769E12,2.4443753971696127,12.448801511618957,0.9603718493428278,6.679396630941481
1.542143098769E12,2.533365665050982,12.28034229035173,0.9664534551587096,6.755784363676787
1.542143099769E12,2.562158746722512,13.777044601704318,0.5880983335486706,8.475990179515927
1.542143100809E12,2.4964342934182726,12.527887229464104,0.5756398585879297,8.428587277334206
1.542143101769E12,2.606467068329081,12.402401328022476,0.5573270512982019,8.414316925075626
1.542143102769E12,2.674959224060994,11.216990321816274,0.6146822945376991,8.021026074802368
1.542143103769E12,2.727619263230484,10.965121819190262,0.5141964577847858,8.331446654277459
1.542143104769E12,2.567414397859235,12.763016226274948,0.7054903223899386,7.766777095306363
1.542143105809E12,2.448321985431836,11.278680256673312,0.6891981402566878,7.966669678631871
1.542143106769E12,2.5428586473514834,11.011311447463186,0.893062731753787,7.819793728877368
1.542143107769E12,2.509238765039966,12.740143704620591,0.8771288547097946,7.219043312215203
1.542143108809E12,2.5904732182762955,12.54341233507243,0.8746810833759596,7.044939851299835
1.542143109769E12,2.678775131618288,12.533029801915786,0.8845796861318345,7.281553050503591
1.54214311081E12,2.73953215869864,12.586535706272109,0.9692827229152746,7.940393779333116
1.54214311181E12,2.791378033715622,12.501492168250012,1.0416904838581311,7.971087391254235
1.542143112769E12,2.7966629152293616,12.420504987874637,0.8598034252935927,7.964591112013002
1.542143113769E12,2.620957860895322,12.532665090089983,0.7835733432737764,7.863195069921187
1.542143114769E12,2.756733086114057,12.995119496687803,0.839545096426146,8.856548104548049
1.542143115769E12,2.7868026575310902,12.811224355643565,0.9599229062060772,9.101218380742777
1.542143116809E12,2.7167840384759137,13.024123671566135,0.821019623456799,7.909441157506618
1.542143117769E12,2.7504756310738663,12.716343866504667,0.8567395071264522,6.799749908588889
1.542143118769E12,2.7797573206776534,12.806339765183562,0.9606648949930388,6.172899464224606
1.542143119769E12,2.787531192278069,12.899998396806902,0.7023860962447716,6.970388123472083
1.542143120809E12,2.761380247794036,12.496498209264189,0.6596098164790105,7.05061859653622
1.542143121769E12,2.7419106658211594,12.291848929160848,0.5727388744322267,7.991234490879893
1.542143122769E12,2.7232758819967726,12.534688012890461,0.5315845704983224,7.9723558125743965
1.54214312377E12,2.7385638326788384,12.375046093819394,0.5087564276467411,7.72962172377307
1.542143124769E12,2.6686383127600077,12.552572145817718,0.4695924998175244,8.657374022522239
1.542143125769E12,2.6771408343803658,12.886450520722285,0.6807910779551264,9.094520368160522
1.54214312677E12,2.6682667547512042,12.78348590436415,0.8045591801566575,9.268881907696198
1.542143127769E12,2.650710170986146,12.645097896936914,1.0031164545895324,9.109273538109314
1.54214312877E12,2.7740523957721197,11.212670317374528,1.0945340434235484,8.659170597474454
1.542143129769E12,2.7178350515168304,11.096388492600033,0.8101650301277445,8.897693984171694
1.54214313081E12,2.7532108498726866,10.521798593540812,0.3017057880157078,8.14118373510314
1.54214313177E12,2.750833127260764,10.356031733434254,0.3789948575309845,7.550464500927274
1.542143132769E12,2.837807953565049,10.340937899287521,0.23123173282262469,6.343512996250548
1.54214313377E12,2.7738807638699647,10.807513805472023,0.23255293917269604,7.554556397018829
1.54214313477E12,2.8162225562310166,10.75173927630229,0.4015709848451865,9.77206581862214
1.54214313577E12,2.836257728398442,12.693619329387491,0.36185887433619895,8.42786038267827
1.542143136769E12,2.7357679516828415,10.992836527384673,0.36687152737835815,8.996440510908597
1.542143137769E12,2.7614901693673337,10.935667378513994,0.08514661501382968,8.266873980952932
1.54214313877E12,2.7268450856413198,12.393624442428338,0.39438598693868887,10.138323095693625
1.542143139769E12,2.6142760166162655,12.31414914825583,0.27225995587482593,11.990473183592055
1.542143140809E12,2.6176717897856796,12.37871034863882,0.25023193569887514,13.08195399683051
1.54214314177E12,2.7982557750161563,12.315679229579075,0.5271578614850312,9.482009942697577
1.542143142769E12,2.837346338394946,12.48678013221487,0.3434502187574024,7.663625442905899
1.542143143769E12,2.580066208187802,12.52476248514677,0.061740921640317796,5.318431363681469
1.542143144769E12,2.5591186756517526,9.104067038838961,0.04789671798789299,5.604877150481247
1.542143145769E12,2.682212435986177,13.831270620031376,0.10207663391697103,5.379937967877719
1.542143146769E12,2.7210210303966207,11.381558067830609,-0.0118059993871081,5.425720127348759
1.542143147809E12,2.5775520252461006,11.1986631663002,0.004102895684517649,5.4549007727398715
1.542143148769E12,2.6318004603047016,11.367940195289487,0.1831390915424694,6.798843811815792
1.542143149769E12,2.6730402697172297,10.698153488000951,0.2591509290936996,5.599058538637667
1.542143150809E12,2.6796871293737192,9.809594831692296,0.1371646267762369,5.687948095690295
1.54214315177E12,2.5940394199331243,9.779572917317864,0.06268850862545866,6.722972475936405
1.542143152769E12,2.5448038637762247,13.334432948830978,0.47366851102757074,9.134714513883806
1.542143153769E12,2.4858282270653684,13.248356121700056,0.4459170690904242,9.012753993412483
1.542143154769E12,2.520753296562249,13.314645138792676,0.46776534763874317,8.99385994543472
1.542143155769E12,2.4757907216657657,11.848440242144395,0.5483525587496606,8.526350476856551
1.542143156769E12,2.408359163426409,8.958921838442386,0.2791749867193611,6.092557073806545
1.54214315777E12,2.403473933711997,13.139492553503688,0.36323992293181784,6.292068755517942
1.542143158769E12,2.3836545046242454,10.03103800786793,0.4970779603074046,8.56804433778228
1.542143159769E12,2.492000878550909,9.271347000255306,0.5848100827883371,8.49875472474277
1.542143160809E12,2.522153999638409,12.356988283374502,0.503306826025321,9.545543634334619
1.54214316177E12,2.592117065011711,12.424615198997857,0.5038560770941138,10.179065264389099
1.542143162769E12,2.6107295803782535,12.454707271210225,0.3754322429860976,10.981395145244976
1.542143163769E12,2.8733429545859757,12.59284242554729,0.4877128651618191,11.199443843449698
1.54214316477E12,2.847265453842458,12.519990575575104,0.5021360871202849,10.927814137770962
1.54214316577E12,2.8284724682320235,12.267487559320738,0.44006267293425166,10.410825274334945
1.542143166769E12,2.911912303900418,13.524365723108048,0.4362865236910895,9.807832662878518
1.542143167769E12,2.822241630166245,13.594898104489912,1.066805439037349,8.052960193376336
1.54214316877E12,2.7035707914097977,12.694331634189275,0.5906603155158499,9.012423662481035
1.542143169769E12,2.605663074544364,12.965797553236625,0.7048959985487502,8.982518034975264
1.542143170889E12,2.715811390758983,14.155315966088978,0.5402705983330698,9.207528022460195
1.542143171769E12,2.6897441757474208,13.05339259622113,0.46220353253219804,9.429848064970663
1.542143172769E12,2.4624552180117836,12.956747868934375,0.3813449471558664,9.156206089677697
1.542143173769E12,2.456312031934284,12.824746348605698,0.6884747075204148,7.238773232690992
1.542143174769E12,2.539971584944412,12.880688400193227,0.8204561624251893,7.379626721592498
1.542143175769E12,2.6096075051978347,11.191216722326923,0.9803954509103407,7.92356666111071
1.542143176769E12,2.695415429595703,9.463598537144218,0.9972519227981567,6.8276984004552315
1.54214317777E12,2.6982461740653525,13.12667126034729,0.8524834621702125,9.622186778819465
1.542143178809E12,2.793068520625057,12.886675449291324,0.9065360846072058,10.547212121448089
1.542143179769E12,2.8959185241091188,11.22773971648534,0.9036518984936915,11.145199818675248
1.542143180809E12,2.73255223495041,13.64902948663052,0.9103857535019843,10.754958339646842
1.542143181769E12,2.7774107014500258,13.596216502604733,0.8913375678136521,10.32433102360106
1.54214318281E12,2.6669464700271543,13.769584611059871,1.228644241107023,7.7319900933381716
1.542143183769E12,2.670737655053933,11.373270358458964,1.1057176777644862,7.3710690909248875
1.542143184769E12,2.618024611641114,13.892070196627012,0.7526208185920713,8.43366740850041
1.542143185769E12,2.5060184353798225,13.178363911599,0.5825937033811026,8.243450546689203
