Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542145338929E12,3.3258865632658785,14.825202659958356,1.8447234760700018,10.55658169425749
1.542145339929E12,3.3826797039731265,15.555489953350273,2.101053854606205,7.838836689845939
1.542145340969E12,3.378677182420169,14.592911561122643,2.19328128715361,7.527435586526925
1.542145341929E12,3.3399831246580427,14.616624257501373,1.880163274934435,8.553021565699686
1.542145342929E12,3.4658741974903853,14.466831753518584,1.882434252926059,8.384093501612304
1.542145343929E12,3.4748470784120586,14.610199787354794,2.0176719896577024,8.619097298607734
1.542145344929E12,3.3628553988631777,15.480810641948237,2.002567549686253,9.291463867806161
1.542145345929E12,3.55229621309123,15.6901208779817,1.9651388927953852,9.644057507125495
1.542145346929E12,3.5159749057866287,15.858416074068934,1.8998974732038856,9.622940406455577
1.542145347929E12,3.678865971081395,14.859361405589569,1.9613500247643905,9.708239749370195
1.542145348929E12,3.663478557501257,14.639711768109484,2.0323279025474856,10.46454226888007
1.542145349929E12,3.7575484220772903,14.221229095950976,1.978941148601461,9.724537901483231
1.542145350969E12,3.6794415656617634,14.579120402785742,1.9384779375446117,8.844960778967522
1.542145351929E12,3.6485338987444327,14.699095849925815,2.000920318535513,9.036542686205802
1.542145352929E12,3.6061276358860495,14.35968004062661,1.9996587616780688,9.524263652801812
1.542145353929E12,3.6692942278643024,14.29755985276204,2.0375818228049907,9.103346406210788
1.542145354969E12,3.7664413749309973,14.434838756477872,1.9904273776035317,8.973310376484358
1.542145355969E12,3.830697624289219,15.61915275393205,1.8582648864576463,8.763541534630406
1.542145356969E12,3.736606930080438,15.830880778293428,1.8895337989261118,9.192346709906781
1.542145357969E12,3.9729766808471645,14.445054908217385,1.8710800136984158,9.229686762683182
1.54214535897E12,3.800448895898127,14.330069382799964,1.897460073763421,9.28845268649897
1.542145359929E12,3.668878442439854,13.999104806018483,1.9864043436188854,8.723288132322471
1.542145360969E12,3.733803449099458,14.053231651564937,2.0154349845564226,8.749053122151723
1.542145361969E12,3.809907315494163,14.104724243805627,1.9371837962091187,8.765863150865448
1.542145362969E12,3.8241206620709183,14.10771182954606,1.8606213535983298,8.932056977697133
1.54214536397E12,3.6917085462311783,14.76554651681631,1.8524549234089385,8.064745400605242
1.542145364969E12,3.737546185743097,15.055237145413116,1.9055982447128554,7.390790038587948
1.542145365969E12,3.7351614085350686,13.977331704877978,1.6871068539925007,7.410481806933613
1.54214536797E12,3.8594986591892484,13.884138520491398,2.0006287809245435,8.019112071082363
1.542145368969E12,3.919187814452016,14.694884057102795,1.970158390642413,8.615568163252778
1.542145369929E12,3.9474005735017883,14.392185360221822,1.877010337122471,8.224075367300532
1.542145371969E12,3.839892785637253,15.341554141590414,1.8985095751203016,9.615736761538335
1.54214537297E12,3.9109606525137863,14.138360912395987,1.93264907865482,9.452438749140308
1.542145373969E12,3.847551261882833,14.493934538274125,1.8923979889071227,10.47852286355913
1.542145374929E12,3.890047795240654,14.557370156112091,1.6676311644319035,11.74180615360442
1.542145375929E12,4.039891145115876,14.383267186465279,1.6819380368330181,12.339913890759233
1.542145376929E12,3.9354074258428913,15.170949447562117,1.7045512341732116,13.23974761518747
1.542145377929E12,3.907807554432622,14.177913292064089,1.7510051379234306,12.713728803415464
1.542145378929E12,3.7408180597328804,14.640339430671762,1.72338734353743,12.373643300561598
1.542145379929E12,3.8157396401997903,14.09445986977113,1.573172078690808,12.650623203216085
1.542145380969E12,3.6914630934370076,15.005392848418978,1.575861205915346,13.523161634790583
1.542145381929E12,3.7166662797215286,15.460479606102586,1.4162014262110103,14.603249969616568
1.54214538297E12,3.7068227049134594,14.302717784941274,1.4896719807720173,14.942614087085797
1.542145383929E12,3.738607057390027,13.902648121758128,1.4399840100202401,15.525428793678136
1.542145384929E12,3.760591482243735,13.998638580851262,1.3454574881673786,15.65861682764961
1.542145385929E12,3.77156077621317,13.999324405995562,1.0808853891633994,15.799090813965503
1.542145386929E12,3.615127375219406,12.85463307046295,1.1930517452795297,15.9877304114335
1.542145387929E12,3.748588186875005,14.082271138538745,1.2858327194158594,16.121656094006493
1.542145388929E12,3.7921438495494786,14.061833777610518,1.2632671832976758,16.034942580343614
1.542145389929E12,3.8513178403885298,14.20714300178944,1.3586254166558631,16.516928386910116
1.542145390969E12,3.8129228373674438,12.455797402193035,1.2666808788869135,16.838017714940264
1.54214539193E12,3.879419263092628,15.51195079515016,1.2773904591948186,16.40678690830635
1.542145392929E12,3.7994949630359045,13.391203040752721,1.169080722817768,17.161740557597284
1.542145393929E12,3.7508240032949507,13.17016420652189,1.47954952941373,17.13340619351146
1.542145394929E12,3.7264951624891816,12.111164314799685,1.3983952238774962,17.74049005648099
1.542145395929E12,3.616068998242006,12.399278886476818,1.3723351825237649,17.104695056710327
1.542145396929E12,3.6018434743599026,12.476865077283442,1.2053120998496705,17.720799370130297
1.54214539793E12,3.6792177852086065,14.099996826741515,1.2712860076600003,17.987017390615193
1.542145398929E12,3.7005522884110684,14.719329263090126,1.3427632244106906,17.63435602163255
1.542145399929E12,3.676672593137204,12.053308764075185,1.2723044845900024,17.137192938507493
1.542145400969E12,3.7325319603785276,11.834787259302843,1.3240989315633331,16.61425882945198
1.542145401929E12,3.669794031018862,12.022329599254165,1.2993235766181819,16.322620255470706
1.542145402929E12,3.6743201110808057,12.136755737412958,1.189192406263831,16.545670209052496
1.54214540393E12,3.7642417721854033,13.993126902648779,1.090282080345314,16.24712177161995
1.542145404929E12,3.6971950059580316,14.322568022488552,1.0216959593187873,15.230475105279819
1.542145405929E12,3.6550133440243857,12.182201709041754,0.9912426654345818,14.944148203310819
1.542145406929E12,3.7550552160433277,12.137418151742581,1.0764514527029014,14.845364866123413
1.542145407929E12,3.653290127680956,12.170600826990857,1.2670016563561906,14.73697721744273
1.542145408929E12,3.576164351328992,12.105663314373098,1.2911813574734088,14.124669069182737
1.542145409904E12,3.547325460550122,11.716661581262848,1.249095442647008,13.929012353936173
1.542145410969E12,3.5901557287820824,13.52744545099028,1.174856097808974,14.395501217109823
1.542145411929E12,3.6932473208038736,11.818803525687475,1.3644618976484169,14.44814460300956
1.542145412929E12,3.7481239118000236,11.641805301253768,1.6379611200580682,11.056887900367155
1.542145413929E12,3.712033059006387,13.79542214848824,1.5696569474540856,14.784015977856631
1.54214541497E12,3.6326104388772396,14.118607630273676,1.344130039704146,13.859583797088966
1.542145415929E12,3.672601540902164,15.188559048849918,1.5030183087797468,14.059580140811002
1.542145416969E12,3.7130087566493155,15.058572052783456,1.4885729055348267,13.974920632084935
1.542145417969E12,3.7773092302256996,15.42118185462383,1.2665082819055162,10.476954882245533
1.54214541897E12,3.882411943036213,12.630670231434449,0.9325762967034051,7.251666378192907
1.542145419929E12,3.8723239182365456,14.28298835473057,0.968497650953461,7.241780320607959
1.542145421969E12,3.766655248905863,12.438806336956723,1.4002236143558988,10.871169862535401
1.54214542297E12,3.6888706693608766,12.50643367673948,1.0781748501845834,7.866656812184323
1.54214542397E12,3.632084417027799,12.251281736459907,1.2373502661988827,5.823387246931562
1.542145424969E12,3.6655053586100426,12.566366112785134,1.1606124724526952,7.27499805876113
1.542145425969E12,3.6248642635731825,12.321458211939278,1.2376367935911088,5.3179099053685475
1.542145426969E12,3.5851371919005213,12.529911983797232,1.2129735009939224,9.77871859881786
1.542145427969E12,3.4544854720938156,12.36727899542805,1.4136381772239612,9.84574599766377
1.542145428969E12,3.4466271796685186,14.440310602070586,1.4088205660394781,10.047565764288692
1.542145429929E12,3.5100410313448984,12.20157670529211,1.0609393266783151,9.201215208404498
1.542145431969E12,3.6542163005844523,12.469913205620998,0.9598944535863648,6.364762584460155
1.542145432969E12,3.6292735010476846,12.171360524778164,1.2376116398286066,7.721119207303881
1.542145433944E12,3.921884069008106,12.087685403883565,1.5108503194415166,9.94683942391995
1.542145434969E12,3.7825975160358363,12.407570352673568,1.5186869962054192,9.979417679970943
1.542145435929E12,3.824360371777182,12.481811646065779,1.5242605255185913,8.843853747510044
1.542145436944E12,3.857695502076074,12.885503217106178,1.6357210860093443,8.655835422143987
1.542145437969E12,3.8394647443794097,14.641819126397003,1.4164572775588107,8.383765382989598
1.542145438969E12,3.744299665561452,14.49387438693343,1.16161034057962,7.561962193334308
1.542145439929E12,3.6992575296284325,13.025202580001318,1.5354686508859203,9.02381194751675
1.542145440969E12,3.626327535309382,14.93132178678957,1.5189498813014615,9.773686478809546
1.542145441969E12,3.5960506893724697,14.746831481823579,1.5136812103115396,9.981158686293622
1.54214544297E12,3.592418322741759,15.176004859471961,1.4707885010625823,10.345749165203289
1.542145443969E12,3.503844108843499,16.262180058979503,1.478865089528724,10.456973212309563
1.542145444969E12,3.6036064118659614,15.960350693214018,1.619650288121873,9.27093120691021
1.542145445969E12,3.512754777948798,14.912617304473718,1.5898470989838607,9.62944266787974
1.542145446944E12,3.4673464723335203,14.438167805064374,1.5437453483130317,10.412703676594564
1.54214544797E12,3.4953170164730913,14.668160616901835,1.65166560119922,9.716483761380896
1.542145448969E12,3.507520117902248,14.724842876411328,1.6205875119948423,9.135777160471031
1.542145449929E12,3.5985095279609816,15.350429875514605,1.596191076287772,8.995230413252889
1.542145450969E12,3.3679853525940215,15.00690573253408,1.6599262643841655,9.266510664054584
1.542145451929E12,3.3152561100370517,15.03277896630701,1.8423064563099971,9.613149987046938
1.542145452929E12,3.3744275189203723,15.002158348599366,1.6891126662388962,9.775427893399918
1.542145453929E12,3.3275540717416856,15.045943612950785,1.5604736543353634,9.526851774418418
1.542145454929E12,3.336908562674971,16.022650097763883,1.647271149149696,9.780829371752157
1.542145455929E12,3.3877179921648626,16.206801581995528,1.7266133734496487,9.310825942028913
1.542145456929E12,3.3260372303012775,16.1884683334521,1.976598603461011,8.518590128841492
1.542145457929E12,3.3623105266560422,15.02099321440647,2.009605353091171,8.381954636109997
1.542145458929E12,3.3259490669004723,15.24050513390818,1.9856795062912882,8.493111408915617
1.542145459929E12,3.291047120436586,15.243465617017558,1.9694432418248893,8.213282636957706
1.542145460969E12,3.5207199168136736,15.142013483926696,2.0238948220044906,8.078816447060163
1.542145461929E12,3.589152465670349,15.382861335736111,2.052535848687163,9.399290651707284
1.542145462929E12,3.697637910869278,15.173864796800494,1.892134475309372,10.231286797815592
1.542145463929E12,3.6549036159527217,14.976407128201679,1.825553369044889,10.694672076531978
1.542145464929E12,3.544838947777281,14.842066870624613,2.023864772204653,10.190264496059083
1.542145465929E12,3.6354689443249986,14.91981821215258,1.9247972331521797,9.221706397056467
1.542145466929E12,3.6513299799357837,14.956642160214223,1.8833559351743607,9.063628136286837
1.54214546793E12,3.6347862279548755,14.939996309900437,1.754771031721602,9.968508375830325
1.542145468929E12,3.6714688265739857,14.781354099720138,1.8543686174181087,9.961902209232429
1.542145469929E12,3.694949378508525,14.857349254087332,1.858276903147359,9.43314043712944
1.542145470969E12,3.8114671510997726,14.796340491244015,1.83960632283,9.075013257532792
1.542145471929E12,3.841745673711846,13.446938214182605,1.7598082755776245,8.882269063869902
1.542145472929E12,3.8226903406096304,13.83870006212506,1.721386279562353,8.335885498557609
1.542145473929E12,3.9210410841382126,13.797789159772055,1.7172055549178626,7.757840170771932
1.542145474929E12,3.8095589226077413,13.673612485427615,1.8921335732989615,7.7226554006368735
1.542145475929E12,3.898255569484153,13.503935371191481,1.7872290791905494,8.399819795623932
1.542145476929E12,3.7219058005563213,13.507719656251394,1.6849313146506908,8.494061368580812
1.542145477969E12,3.8555927786438446,14.463924330550293,1.8823383843181218,9.095467244664704
1.54214547897E12,3.880660853322219,14.703570068858665,1.7694219355559149,9.039649456434686
1.542145479929E12,3.930234404980884,14.411779076004407,2.0160235635536874,9.030057011363331
1.542145480969E12,3.855388229063184,15.747953841588863,2.1561685304947384,9.315427272376198
1.542145481969E12,3.7699436103807487,15.666401675112118,2.0757453512088557,9.076557320382447
1.542145482969E12,3.8429567500512665,14.356982961026375,2.0654793844305437,8.807814925978434
1.542145483969E12,3.7096281732210947,14.068470887924331,2.21048989356241,8.344363714820135
1.542145484969E12,3.629591716462289,14.188217518195149,2.168802677531377,8.691018111561549
1.542145485969E12,3.6799533715030632,14.230894803556675,2.0900278731167226,10.288661769301797
1.542145486969E12,3.765734728590553,14.247463114292804,2.1977166123980365,10.248953072189211
1.542145487969E12,3.7765237276879384,14.154519998513868,2.0729346057856515,9.324987356006526
1.542145488969E12,3.6660320983007235,14.447015457541127,2.0363237458136987,8.292293454711098
1.542145489929E12,3.68639957504141,14.61980121304797,2.026273145170799,8.057832252633
1.54214549197E12,3.595960158155338,14.60845386999714,2.0520685891322383,8.419229299575882
1.542145492969E12,3.6177764734904336,14.61271529174416,2.059251333297578,8.80111837683674
1.542145493969E12,3.675851714567193,13.292104883205848,1.8560689181660017,8.321656138573458
1.542145494969E12,3.687187327919166,15.0515699603029,1.857855137393194,8.832658890902003
1.542145495969E12,3.676576680022593,15.32805246762779,1.6662107772040684,9.333149659462174
1.542145496944E12,3.7760380578180617,14.59773332508928,1.9482052136764765,9.706141840631089
1.542145497969E12,3.6547488404123603,14.072965383865883,1.8399819050886936,10.961727429428517
1.54214549897E12,3.6729083261139652,14.181346361301744,1.8600524140215822,12.511175608318105
1.542145499929E12,3.8064026344843995,14.742047086750814,1.7625163808032098,13.523310913401335
1.542145500969E12,3.8637294996386586,15.559671295572542,1.7582678625352823,13.433712601335401
1.54214550197E12,4.029002515546494,15.345772658039891,1.721132477080026,13.925859334379801
1.542145502969E12,4.042073008287962,15.310778427287417,1.8018851780964067,13.740666339441796
1.542145503969E12,4.011013926847777,15.001249752061092,1.490387216566999,13.819679877742097
1.54214550497E12,3.988484556068216,15.185996857334091,1.5561933128957015,10.203830219090278
1.542145505969E12,3.972021966066752,14.443510683137992,1.2811498469253355,12.62038409571691
1.542145506969E12,3.966110226352347,15.371377864746266,1.2234301424228677,13.107448457908193
1.542145507969E12,3.9502183948411544,14.529821425572766,1.447507810942516,9.601265872658793
1.542145508929E12,3.804218612485317,15.160579297206139,1.275159295694571,13.279202817854465
1.542145509929E12,3.768646892602241,12.241025510139057,1.477699742806248,13.486108165453865
1.54214551097E12,3.6864454225743715,12.701897653947176,1.4731903089948628,14.439830730545669
1.54214551193E12,3.798663240664725,11.590046122297853,1.4540198092774166,14.294685970360048
1.542145512929E12,3.593287168378412,11.888754034085743,1.6382450962839223,10.893876023542278
1.542145513929E12,3.518693721131001,13.064129995560583,1.4375451788618447,12.249579361401413
1.542145514929E12,3.5587251337608716,12.136262833895845,1.4270429790701427,11.378526160231385
1.542145515929E12,3.7615423311291747,12.163065486360283,1.0380649166868072,9.48653197407758
1.542145516929E12,3.672904092755244,12.629360049318327,1.3518664860776881,12.393921883228955
1.542145517929E12,3.701181191363441,13.279503498448786,1.2872141469675364,12.361054006439002
1.54214551897E12,3.694656849720521,13.390243856461602,1.1258485791576716,9.411830444740275
1.542145519929E12,3.644613835099586,12.472815125291309,1.0538038222736459,9.162517924608915
1.542145521929E12,3.7046462247692293,13.601928021362625,1.2755838083061941,12.634334693809807
1.542145522929E12,3.763958494930544,12.75600832270989,1.1653665205699903,13.285660981188222
1.542145523929E12,3.8944600677439873,12.557090780372969,1.3254341590947265,13.241613678832026
1.542145524929E12,3.9174917221348027,15.601113510693489,1.5646458088537196,12.504161026209083
1.542145525929E12,3.83213093036636,12.762699866680796,1.5464117233036399,11.994551320369455
1.542145526929E12,3.730774225473553,13.559858949202292,1.4754884766827525,12.181854749802536
1.54214552793E12,3.7708109096692297,13.293966242250534,1.4639804692381975,12.400029247235832
1.542145528929E12,3.7376342656228116,12.685779134409406,1.5294029224771781,12.674820160864662
1.542145529929E12,3.77654782052084,12.616050934187282,1.7009250316490956,12.537957951756212
1.542145530969E12,3.764282064099192,12.464391651090228,1.7613451096271313,12.415479418906953
1.54214553193E12,3.7085718898751363,12.364869747153403,1.8865743807646989,12.365889294983756
1.542145532944E12,3.856581856740104,12.532828999214187,1.5894588539233983,12.240946983102255
1.54214553393E12,3.844780905639959,14.461190913256647,1.4761524501512684,11.491014384472374
1.542145534929E12,3.764983028338028,15.21503472464825,1.6836081179109244,11.399347120161575
1.54214553593E12,3.7750228680928517,13.291834487963673,1.5317403638873173,11.032132472292346
1.542145536929E12,3.6620916092702402,12.470178656555152,1.4876741105149491,11.424830521449179
1.542145537929E12,3.7274369134095573,13.688500950920243,1.37293104351866,10.841126116300149
1.542145538929E12,3.7588570307410363,13.651863780868814,1.4031822627983623,10.481549343326039
1.542145539929E12,3.643954517197474,15.390375936567962,1.3583126760516326,10.047980592937796
1.542145540969E12,3.669673992892642,13.323208077059746,1.578395933922121,10.150940976522211
1.542145541929E12,3.6092325347614342,13.4476239161593,1.6930865633745904,9.266413293771851
1.54214554293E12,3.4261472738764294,12.874304164352406,1.2837412136870634,7.4318155882339365
1.54214554393E12,3.2217834759509745,13.411152666726336,1.2655373145894449,8.51038295278061
1.54214554493E12,3.215588046528997,12.742409241114947,1.5920155132706402,9.737508380380445
1.542145545929E12,3.2911954014935176,12.44578834824344,1.6210140120079033,9.969865175544397
1.54214554693E12,3.3602372850925613,12.536103274559979,1.6733305760780914,10.121367678233044
1.54214554793E12,3.4457837427789557,15.407938176239707,1.5673843205638596,10.60651778543788
1.542145548929E12,3.4876211707772233,14.48011378659305,1.5495487794234568,9.517631372269218
1.542145549929E12,3.6132712594045984,14.574727211574109,1.6917187578893798,9.35106684094999
1.54214555097E12,3.6154423721383737,14.431617889748427,1.746395104569762,9.713794517715849
1.542145551929E12,3.659145362224345,14.665884018504293,1.6675140203745733,10.492955323435687
1.542145552929E12,3.601514856228934,14.393070057077857,1.598811473424829,10.426327552111664
1.54214555397E12,3.611536082735685,14.387083152786891,1.829813488795677,10.072630894977774
1.542145554929E12,3.5014427576230447,14.636064168896567,1.958556161308191,10.807426910778704
1.542145555929E12,3.4457877919234607,14.810909233426884,1.9514996444396362,9.325534167584598
1.542145556929E12,3.4177484546934256,14.852681351099413,1.7602240337057595,9.636865694828622
1.542145557943E12,3.4796393636274616,15.128411883167908,1.6687230315612924,9.743526748258788
1.542145558929E12,3.4978622300595354,15.251324982696023,1.6456434466705987,10.043285941258159
1.542145559929E12,3.4883694750186045,14.906178935208294,1.5174710393856636,10.571573153687112
1.542145560969E12,3.50750192203564,15.199634343122936,1.7123474007958182,9.476175684331867
1.542145561929E12,3.3781914229006706,15.27342874008078,1.765846988534729,8.719724753540303
1.542145562929E12,3.401109244693007,13.788029208128355,1.889693613990476,9.169748650726392
1.54214556393E12,3.3311961905840413,15.31018002262053,1.8915640489252405,8.885095291405806
1.542145564929E12,3.258550972265051,15.417864954482791,1.850207292829538,8.459852695379245
1.542145565929E12,3.3224784521900728,15.536963645401045,1.7759572810630662,8.960088893770605
1.54214556693E12,3.4845058373147824,14.9657879090101,1.9478920143824316,9.601585108972664
1.54214556793E12,3.4798035466444337,15.20590715368647,1.906820639421175,9.892918148205126
1.542145568929E12,3.487598739493418,15.245211899413144,1.8407359771126415,9.85606360666201
1.542145569904E12,3.298065516174529,15.382484552445147,1.841006500652915,9.321585129607097
1.542145571929E12,3.3672007911112987,14.841234155400588,1.6644108071293966,8.302151524126156
1.542145572929E12,3.361489215267578,14.781223300492616,1.840583128732882,8.126916726051771
1.54214557393E12,3.3118571681780224,14.878850285817418,1.7327748434654315,8.24200011166733
1.542145574929E12,3.386538256775908,14.966161572078956,1.8695496657785706,8.394873113819902
1.542145575929E12,3.414698629116426,14.917036413379302,2.045797547707752,8.743400752984629
1.542145576929E12,3.453880632452564,15.264690867056691,1.9475201383571128,8.54698490104863
1.54214557793E12,3.3896315734305276,15.155180189795653,1.957847260260593,8.938780005872614
1.542145578929E12,3.286633275408775,15.724409203862024,2.1671393123679596,9.714081712785042
1.542145579929E12,3.380073963398231,14.005191189702922,2.0536910391596326,9.472842059455663
1.542145580969E12,3.1658598383642604,16.021196787139267,1.9481346205038113,9.80116255865653
1.542145581929E12,3.2327723336910283,16.20767031822307,2.15078844806177,10.123191349851757
1.542145582929E12,3.2612440708835537,14.773537207768554,2.2112144895309798,8.994786709356354
1.542145583929E12,3.259214833503897,15.14108370455985,2.173293699379386,8.332599110799912
1.542145584929E12,3.3524425735212415,14.881276425703874,2.11769819885794,7.954149656554443
1.542145585929E12,3.2605890053492934,14.992756801704441,1.8828442286653553,8.306243059439344
1.542145586929E12,3.3194572427368034,14.453787228763895,1.7637728602366243,8.83008719147279
1.542145587931E12,3.366499135595392,14.214259617070777,1.6801063441502582,8.698772005898311
1.542145588929E12,3.3332989561142194,14.258805038031698,1.670638761226826,8.854172724879017
1.542145589929E12,3.3389955800728157,14.309508036205639,1.7321213990386064,8.497457715078493
1.542145590969E12,3.2275488893171005,14.308920717131487,1.7620913745362,8.6530238275839
1.542145591929E12,3.3173842141018812,14.174608069403275,1.8570140836294988,10.082908689241485
1.542145592929E12,3.305014161799186,14.394805931131804,1.8303555111580143,10.198385022151081
1.54214559393E12,3.365921949619648,14.482416607179506,1.8185311575724044,10.270592310947938
1.542145594929E12,3.2922975344170355,14.49949407681648,1.5968860796581592,9.447578799069465
