Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542141089625E12,1.8679497811599801,10.803015446234902,0.22114355261954627,8.891649453862234
1.542141090689E12,1.944611061652652,10.102528919671903,0.06831377194036942,7.8635768038203
1.54214109165E12,1.9893925911416959,10.095230978933339,-0.1980328223572336,6.00519036216495
1.542141092649E12,1.9416592412981075,9.925381815812244,-0.1753930309347461,6.163740866803406
1.54214109365E12,1.9173032070895508,9.850631569765458,0.14497761723365274,8.355191547504015
1.54214109465E12,1.877882357895279,10.258962032019447,0.1122421322124785,11.580438183227697
1.542141095649E12,1.9257476201069657,10.433705480832378,-0.050600687623404215,12.042601747022246
1.542141096649E12,1.9993963599828848,10.889068520412458,0.09597260295758679,11.934964140860302
1.542141097649E12,1.972053731440018,10.792615302468251,0.1379195133647918,11.85589783901887
1.54214109865E12,1.9605509775824193,10.936767137005075,-0.12459215508754051,11.311454012038867
1.542141099649E12,1.9198149065651389,11.021368172078104,-0.16894022541289877,10.930228399824886
1.542141100689E12,1.9586793744331477,10.605801836558099,0.17596650985225729,11.156947895300611
1.542141101649E12,1.9165833271977388,10.918499065798724,0.20060735381596312,10.706936969294663
1.542141102649E12,1.9768356773247833,11.275856870357677,0.06899815363502404,9.929296090179253
1.54214110365E12,2.018837784045919,10.627640991414124,0.10751523939373986,9.084832289037175
1.54214110465E12,1.898481159557382,10.99977630451614,-0.045583497752473445,8.383385501862199
1.542141105689E12,1.9365210579751395,10.427157613154323,-0.009194632668555122,7.750001573162358
1.542141106689E12,1.9053506128443616,10.593068834719807,0.3958589984291319,5.243796440488502
1.54214110769E12,1.8216035873082126,8.890770740572519,0.425537315056799,6.102795779306629
1.542141108689E12,1.7699798148161163,8.973211340975354,0.26139604636922914,6.524837656385145
1.542141109649E12,1.7775687015220556,11.148920560083313,0.2900901112148011,8.329846622156154
1.542141110729E12,1.8182405409058615,11.21436071920599,0.163239192738452,8.067127511474983
1.542141111689E12,1.7284810342657466,10.834184640656659,0.2866135280380866,7.652455992324403
1.542141112689E12,1.7999216225088812,9.90003168948299,0.2598126052519029,7.5106370077833144
1.542141113649E12,1.7413871014998221,9.98580313920867,0.22999319527979,7.690485709975019
1.542141114689E12,1.8312890799102135,9.988757877078525,0.05126251435113183,7.989752854571384
1.542141115689E12,1.7391767346004643,7.27352848211442,0.05801161335810884,7.903957050235011
1.54214111669E12,1.5926729986389079,9.67960949143581,0.16217916139810956,7.20767201027304
1.542141117689E12,1.5357421320727647,8.232162781468725,0.3737247206197492,6.640158389239509
1.54214111869E12,1.7919624142844377,9.60535206263128,0.28807086185707204,7.394858450178667
1.542141119649E12,1.81440218992455,9.507506196648043,0.23190554788716705,6.511020512763933
1.542141120689E12,1.8436524398656353,9.703714698691954,0.4767672188879808,6.351080365245309
1.542141121649E12,1.8107800547807613,9.81627917335382,0.39620575372519157,7.780443935521462
1.542141122689E12,1.8591853198496087,9.739648568368183,0.5922011595643167,8.213294118679698
1.542141123649E12,1.822423568110164,10.322622191694537,0.596744575568777,7.672311762362645
1.542141124689E12,1.810813402625165,9.958947186898413,0.3998890254052833,7.278605916262283
1.542141125689E12,1.7288411292101074,9.752320456010136,0.20964053712689773,6.854461979182039
1.542141126689E12,1.7467097713602011,10.494193991791887,0.4166047170704627,6.171898982049802
1.54214112769E12,1.724278809083147,8.90489527094551,0.34366433435690563,6.43821819997934
1.542141128649E12,1.7336202456169403,9.30590204995031,0.6208812150856704,7.3294018529736045
1.542141129649E12,1.8204503090811244,9.68635633082159,0.6751068336152242,8.405558773631935
1.542141130689E12,1.7420566804494997,9.838141096912302,0.7311048855517014,8.07666006765006
1.542141131649E12,1.8573308798475423,9.769570538527562,0.9756455603990383,7.694976061607764
1.54214113265E12,1.8297752891022214,9.95463006150438,0.8393799893561309,7.107964989133491
1.54214113365E12,1.7295831830413266,9.276028463761465,0.9062092901895721,7.2728599880297775
1.542141134649E12,1.8261484362662017,9.33812548046517,0.7534512289083463,6.190597691975105
1.54214113565E12,1.8224986506055145,9.290539987164317,0.5528629413578392,6.630874524808805
1.542141136649E12,1.7287866796233284,9.907458371788303,0.3616986605164654,7.945480724177345
1.542141137649E12,1.8972633415329485,10.465315131703202,0.7598756778935131,7.190213586457228
1.542141138649E12,1.9642921294436426,11.262142577067712,0.9265698131924416,7.289433330829274
1.542141139649E12,2.1015891289485436,10.347602643049012,0.6567600647696978,6.221875072025777
1.542141140689E12,1.9199342173728777,10.066537425511067,0.4021234451019064,6.983348157951003
1.542141141649E12,2.061051583175291,9.888525120095531,0.629134683133772,6.454227362925103
1.54214114265E12,2.0865566227840615,9.85229781644553,0.5946896990575485,6.9716681370908065
1.54214114365E12,2.125776383081145,8.934025455472932,0.7803281857035733,5.921771069157584
1.542141144649E12,2.0435234120497547,9.031088299097773,0.4808295225447965,8.517825043783576
1.54214114569E12,2.0169274404326796,9.6669700523539,0.6395635129074703,7.081013816441625
1.54214114669E12,1.9560060550644132,9.697677803245309,0.6407917976815255,6.801901346277243
1.542141147689E12,2.0579735960609042,9.849616078769502,0.5640213423821222,6.589211701481939
1.542141148689E12,1.9975111529576397,9.814872111553264,0.6113564503338289,7.386334260792618
1.542141149649E12,1.9357971192711008,9.92135757749191,0.5004970485615241,7.968902698322591
1.542141150689E12,1.9795075927406875,9.818130913735448,0.5055732397664746,7.725650893347904
1.542141151689E12,1.9643564210700513,9.132442691409349,0.320071754764905,7.734524656217727
1.542141152689E12,2.004581894608448,10.408583572529531,0.316077597164652,7.560419397141766
1.54214115365E12,2.0679028766952037,9.53832392670983,0.27883955575288644,7.164142757453119
1.542141154649E12,2.0338974252853808,9.874309559009635,0.1591841391503014,7.373331275982312
1.542141155689E12,2.0545178243814646,9.7152376087421,0.3304804971153459,8.328483379184712
1.54214115669E12,2.159158610044748,9.821586127375943,0.4463479961029297,9.243502289015288
1.54214115769E12,2.133172188842788,9.750501353996853,0.5794347096708687,9.774340693368625
1.54214115869E12,2.0616641096427784,10.211072318320793,0.7071007760305187,11.071578737112114
1.542141159649E12,2.0470856020703856,9.00040847797719,0.6370743760187688,11.069534142055849
1.542141160689E12,1.9111578850563828,9.006456557042917,0.484606113239478,10.859087985723484
1.542141161689E12,1.9027800959835857,10.05303566858229,0.3399773177620553,11.24745026756796
1.54214116269E12,1.8288340470722688,9.829812587452514,0.4190506312886425,12.107555279115598
1.54214116365E12,1.8990174400678645,10.03783585312648,0.3603507211241684,11.38910510983926
1.542141164689E12,1.9302682140374696,10.160798750029054,0.2813623812904133,10.578904465906898
1.542141165689E12,2.0549856896894227,10.0099205348238,0.01967336129545338,10.82706932525457
1.54214116669E12,2.0681374685825755,9.895915699907178,-0.1231980458564726,12.441389399523102
1.54214116769E12,2.0996334918105912,9.961269678871323,2.9547674983429386E-4,12.472328503491518
1.542141168689E12,2.0474223795114246,10.253733070262117,0.033064092753903936,14.448197154828028
1.542141169649E12,2.030438711236757,9.656282660718158,0.02711967271888191,14.525449149118334
1.542141170729E12,2.0992925801039313,10.06384723582302,-0.020629116547678242,14.664815318887753
1.542141171689E12,2.104184090540183,9.898731884772921,-0.0196712433182453,12.572280534780456
1.542141172689E12,1.9962325751288441,9.485026727408446,-0.2313672083638287,10.835477905910013
1.542141173649E12,1.9140264992519698,9.715854531796577,-0.050027449103340504,13.200955590820131
1.542141174689E12,1.9834104070769905,9.65178096193355,0.1605273203926034,13.098094411850166
1.542141175689E12,1.99860127109927,9.977758318177987,-0.006797697158961125,13.573244605634814
1.542141176649E12,1.9646224539696506,10.473551781986272,-0.2546323946083445,12.784318603771009
1.542141177649E12,1.8644214194207012,8.453004770223602,0.05449595591837418,12.306481552080816
1.54214117865E12,1.9325625904798787,8.725184626057581,0.18824919350084776,14.909604180932607
1.542141179649E12,1.9387302795433643,10.6508055434727,0.04868213600683121,13.3964704294143
1.54214118069E12,2.0659785435292126,9.499916647771018,0.372018323277535,11.484272404596
1.542141181649E12,2.0345069024370526,9.618877446780015,0.1392473377674463,13.105753318566421
1.542141182649E12,2.0074975795862735,8.37152801392852,0.25410705333724976,12.95249534643185
1.54214118365E12,1.9423951816708622,8.35102594493681,0.2880322834636631,11.022008429919321
1.542141184649E12,1.962243335809272,9.651849258837238,0.37506358971404963,10.95640434436634
1.542141185649E12,2.035926814723166,9.79320760124331,0.20852959359053477,12.413772485489371
1.54214118665E12,2.1640600091282716,10.149672823504833,0.3078748690151353,12.236449435615825
1.54214118765E12,2.010077386747408,8.848882975453941,-0.1735981719080255,9.99829563509713
1.542141188649E12,2.0182482015440133,8.75306564520532,-0.1252735699098848,10.067091992751804
1.54214118965E12,2.0516552951462956,9.993798129293454,-0.15790643749477717,9.459283052091417
1.542141190689E12,2.006316038824264,8.858435342024961,-0.23189719340941087,9.372315867017182
1.54214119165E12,2.1237384346975086,8.833915161505095,-0.15793808453017083,9.559174639199732
1.542141192649E12,2.134765944123414,8.862514883362747,-0.005947662736205601,12.32196014114059
1.54214119365E12,2.1910298333279954,8.93860650084887,0.04991224946769561,11.058186909094212
1.542141194649E12,2.1174527641134833,8.527925612075572,0.3723829212948952,10.924155003578361
1.542141195649E12,1.9586590868972875,8.446226566179897,0.4209684757146324,10.372905422539572
1.542141196649E12,1.9903151039488194,8.612756590733182,0.08329551674827647,8.40369090984616
1.54214119765E12,1.9734646229319925,8.431065210609663,0.11651325621053349,6.120170747211831
1.542141198649E12,2.0424965127731594,9.81663376082289,0.2219499388387122,7.915540318042561
1.542141199649E12,2.1327026391583725,9.830410173493208,0.10925886479348124,10.901129462564773
1.542141200689E12,2.0827753102234015,10.488461433269347,-0.05425741618521122,11.866223149012209
1.54214120165E12,2.03195926944017,8.55430930807548,0.06522589209186001,11.450712573422384
1.54214120265E12,1.9130613688659484,9.655745432238806,0.26487647804964753,11.443281250233728
1.54214120365E12,2.0332009876613615,9.493774897441792,0.16149897102957295,11.502877843121283
1.542141204649E12,2.162020478856822,9.496158252400816,0.4102624494786273,8.204468363457002
1.54214120569E12,2.202811249431819,9.950462527606259,0.3616631523411139,9.958412851504297
1.542141206689E12,2.1144536734149364,10.278105502224147,0.25237166543293255,10.434032476646166
1.542141207689E12,2.1177808102380085,10.213162714598223,0.43792162331969114,10.155365060906668
1.54214120869E12,2.12273093120921,10.320388463016807,0.24171610197129745,9.932712024303232
1.542141209649E12,2.1309701354729276,10.215897204218074,0.3289743126200589,9.989604075454485
1.542141210729E12,2.1016322624042467,10.330914538981117,0.4111370511835397,10.196094168276215
1.54214121169E12,2.034458283249404,10.281682945465054,0.28285643696899726,9.88956164180148
1.54214121269E12,1.954449505616732,10.051361761557288,0.22914274665178833,9.02378008994528
1.54214121365E12,1.9731073675143331,10.261706045525356,0.360572426892155,9.02941050831961
1.54214121469E12,2.01174650463737,10.204936714493641,0.22014863931231488,9.229583845262828
1.54214121569E12,2.0022122668131304,9.079237993734838,0.4781512605730333,8.525816420646136
1.54214121669E12,1.847482657827653,11.06698241128195,0.5530554539818754,8.741469971423323
1.542141217689E12,1.9018536465816163,10.932724223529025,0.1681006340265747,8.223203152107388
1.542141218689E12,1.7792025557059825,11.098267870392128,0.36835276073078715,7.71670112299766
1.542141219649E12,1.7706894905119792,10.687123920452615,0.46190556501661106,7.653125507347566
1.542141220689E12,1.7758824927749266,10.485167301927568,0.37246376138137044,8.435291256435784
1.542141221689E12,1.7672141670735444,10.555238123183448,0.2353157623900425,7.944839892033892
1.54214122269E12,1.670887094962413,10.352149718345057,0.1278988886023173,5.7046031834751885
1.54214122365E12,1.8877170703512,8.800677371234936,0.28212270125035455,3.7530620405466557
1.542141224649E12,1.896468232057053,7.704970162955853,0.5043803559232387,7.452871264704649
1.54214122565E12,1.891892607738482,10.208997390803985,0.8821635739313259,7.588578386128528
1.542141226649E12,1.7271590956371268,7.993594318998882,0.7544471831303373,6.93160540878764
1.54214122765E12,1.8057204476650395,8.467664193014603,0.695051143313689,6.601936792259375
1.542141228649E12,1.9070388175648159,11.353304013853737,0.6688932290097247,6.951108748064566
1.542141229649E12,1.9344912521400888,7.679628569819442,0.5402304250094424,7.931411724092008
1.542141230689E12,1.8024202450136,7.585845313879079,0.6240542057147151,7.532777081922029
1.542141231649E12,1.8408243080607325,7.5662970765914475,0.6802996386517434,6.705433065586703
1.542141232649E12,1.8134318402933427,7.74741053605708,0.723006392975386,6.984639673107692
1.542141233649E12,1.8477908073052134,10.269266270233366,0.6122789728175233,7.39761007611391
1.542141234689E12,2.0985800935499603,9.494641357527385,0.5680686719828315,8.384788046012444
1.542141235649E12,1.9605031507357784,9.366473264141359,0.5436134058325012,8.49937661517629
1.542141236649E12,2.037032362743822,9.370648412625576,0.4952534170262461,8.772997481722603
1.54214123769E12,2.0331645131615472,10.425484234560663,0.5288696216495994,8.919953149850361
1.542141238649E12,2.048972791219229,10.935854155427728,0.4507533646043172,9.468587847362722
1.54214123965E12,1.969933342766623,9.772357848594545,0.3066702175045475,9.846197484063163
1.54214124069E12,2.0964146390008973,10.039454655897757,0.45528383594737,9.776942316833706
1.54214124169E12,2.0363008749710634,11.348576825934583,0.6095159569083093,7.502406977665932
1.54214124269E12,2.010267286603854,10.594864483619695,0.5552736854980047,7.047235543275102
1.542141243649E12,2.0408185896374054,10.556740211756571,0.6524638348092051,6.158956202362227
1.54214124469E12,2.026885167511626,10.305368787162879,0.14997308815538635,5.971555948044563
1.542141245689E12,1.9722742318390725,10.509238127150748,0.2573623907884947,8.668760532847887
1.54214124665E12,1.9107353540622882,10.674045295181367,0.24087563661162786,8.768022989811938
1.542141247649E12,1.8381832121945263,10.629994038274665,0.4228484613647582,9.555897430508598
1.542141248649E12,1.7792213364302005,9.60013618984375,0.3774315625170786,9.474117780803601
1.54214124965E12,1.748333002112911,11.721361317103,0.514777790086693,8.187860150563116
1.54214125069E12,1.6746913307712714,11.772994751570272,0.8323842286510581,5.860156301404394
1.542141251649E12,1.8258422542572497,10.7084485444089,0.5567093285063291,5.110539555320348
1.542141252649E12,1.9182569149364568,10.589319088473896,0.7941089771046954,5.4684460877159955
1.54214125365E12,1.9787188695402986,9.648841841702096,0.7862969706961435,6.964474934025297
1.54214125465E12,2.0483780326326353,12.089517942280436,0.8659630869169401,7.9600854775760155
1.54214125565E12,2.098047024016429,12.437662974275446,0.8115284092610868,8.581461480946075
1.54214125665E12,2.1955282043679434,10.115044966277505,0.8111822217247566,8.306340172738086
1.54214125765E12,2.1521237580557258,12.379107893905841,0.8394494522213469,7.354126825368885
1.54214125865E12,2.163231773129705,10.10841828814138,0.832804915109991,6.978005848572239
1.542141259649E12,2.054209521877933,11.403769290398658,0.8734933789460516,7.061116253834245
1.54214126069E12,2.0478500702053313,11.094530178921483,0.9170457520070726,7.2775830093051495
1.54214126165E12,2.1133250985904564,11.783734181880456,0.8615805028050619,6.7019060030170605
1.54214126265E12,2.165724945189538,11.08689871712925,0.33015230918231336,7.657444317018592
1.54214126365E12,1.9987511711458696,11.780455804036913,0.4410366807671956,6.595169816639701
1.542141264649E12,2.078636125339554,10.005105911947922,0.3611692384143201,6.955010148249118
1.542141265649E12,1.9431173264732817,11.345885580504191,0.25303387248056125,7.268442049212988
1.542141266649E12,1.8366017447659468,11.408135631565932,0.6030836143975155,5.504705600301874
1.542141267649E12,1.81085583076071,11.25363199603802,0.7211871161693837,5.562022728049525
1.54214126865E12,1.824988321314738,11.435915533429387,0.8489674525745842,5.813831671802895
1.542141269649E12,1.8858845201115844,9.233137932515888,0.6930627144850032,5.992893901728171
1.542141270689E12,1.9115469391387925,8.949014833794296,0.5009753683063315,7.329513813035066
1.54214127169E12,1.9585292431398216,9.115876920966985,0.4812532902605506,6.966188896433412
1.54214127269E12,1.8230582590707394,9.155414994295873,0.46019577031235276,7.314245882270037
1.54214127365E12,1.7657077947793902,9.332402216706878,0.516809464538776,8.093147079431727
1.542141274649E12,1.82084533896289,9.410739989341717,0.8981828087873867,8.702210418148077
1.542141275649E12,1.8492131766848976,12.031466351098933,0.8249003308685687,7.547969287851495
1.542141276649E12,1.7685958776008748,9.21333195163442,0.5046764568738247,7.198877290379102
1.54214127765E12,1.8453727491367824,10.090436671010627,0.505573132433378,7.328569914195171
1.54214127865E12,1.750017634001012,11.625776202636851,0.5917728039664624,7.304466274187299
1.542141279649E12,1.8426489794277316,10.739125292978093,0.6730765919547134,8.804777062636576
1.542141280689E12,1.8531777667760712,11.458631645533227,0.6611907418675778,9.078079491399096
1.54214128165E12,1.7575703076867215,11.820095577551731,0.7094631638722261,8.921182861538693
1.54214128265E12,1.81587574357085,11.621154803384378,0.6315404184904717,9.467983645328585
1.54214128365E12,1.6147037644315794,11.3689124612094,0.7353528610368149,9.273052771233369
1.542141284649E12,1.7524307790816684,11.263182065985134,0.5114798370186845,9.607024386148026
1.542141285649E12,1.7935861866978875,11.076677548028872,0.5210046088172969,9.058343080015522
1.542141286649E12,1.761517443667838,11.052111031999246,0.29528017610855867,8.591958933375821
1.542141287649E12,1.7269785171634555,11.231964240670475,0.47622258143093443,9.227555859979121
1.542141288649E12,1.7628251512434878,11.825259404561635,0.4372505297445386,8.693636513719849
1.54214128965E12,1.6787233681206946,12.221522678364574,0.45996546731709503,9.388728276586818
1.542141290689E12,1.8085673373902837,12.491087452772948,0.48960329859767154,9.831579565013433
1.542141291649E12,1.8027526853204354,12.63591417274861,0.9130110768335794,8.029011465223174
1.542141292649E12,1.8770699411766407,11.234332525841687,0.7741783091490889,7.98397257212394
1.542141293649E12,1.635357743022662,9.951621028968257,0.7098034082906068,8.676758793706274
1.542141294649E12,1.649550745537509,10.286986565266663,0.9284278876690674,8.578273770096605
1.542141295649E12,1.6868909796122484,9.865275356429692,0.5143542019886742,8.908786201225716
1.542141296649E12,1.792697625968079,11.039047187578634,0.3399401897801937,8.562330040608737
1.542141297649E12,1.7728949817347741,10.62496343384327,0.721039183971032,8.24484737228979
1.542141298689E12,1.7284254259150473,9.765657233341294,0.36676626295322506,8.570020406757818
1.542141299649E12,1.7267239603373024,10.97834801334401,0.5078048226132,8.679233242285868
1.542141300689E12,1.7539476505741025,11.383542917664974,0.6771801297348896,9.070422706670858
1.542141301649E12,1.7742806197684886,10.956551935484073,0.5515772824045022,8.697335087004328
1.542141302649E12,1.6558656133559904,11.02291771200176,0.5273867597090908,8.227855315782806
1.542141303649E12,1.7564813874068308,10.92656811051999,0.5747650546990185,8.459051557869826
1.542141304649E12,1.6099396435120237,11.37938773710619,0.6189494213833251,8.699476291945263
1.542141305649E12,1.7195189413552376,11.585738111560051,0.4051471819106575,8.308805196394568
1.542141306689E12,1.6504715652207476,11.740844281168373,0.7216848011248063,8.447518865419145
1.542141307649E12,1.4793433317144968,10.422425972758836,0.5485981740808815,8.315021429968596
1.54214130865E12,1.6214962854739297,10.268999824712719,0.5305751138561022,8.099457076526807
1.542141309649E12,1.736585357906372,11.66207116484762,0.6983175339140066,8.1308001746999
1.542141310689E12,1.7571353038610087,11.43119124390134,0.5387411766246892,7.70576350367802
1.54214131165E12,1.7712824063559467,11.256255189696434,0.5943115583095245,8.01745897344931
1.542141312649E12,1.7719278415945408,10.923567279991552,0.48288876564614275,8.026947883315495
1.542141313649E12,1.7855725287648307,9.939938104526787,0.717706094512476,7.957951992479464
1.54214131465E12,1.7841500719965027,9.731867420074789,0.8344837495022532,8.233808926185691
1.542141315649E12,1.793194619300123,9.540037138922841,0.8316149319685451,8.27461603261783
1.54214131665E12,1.819671352249819,9.263691118301903,0.7948869464032244,8.066098137472615
1.542141317649E12,1.7263095441121177,9.550683088197298,0.8280100256540281,8.064409341077578
1.54214131865E12,1.8261098031924317,9.77957633437845,0.844396446989393,8.598196793509404
1.54214131965E12,1.9394992286390011,9.876274613994006,0.9500999426300417,9.56629779414196
1.54214132069E12,1.8110269080146641,10.191528803457642,0.9540883577815998,9.44239949030482
1.54214132165E12,1.723932229176359,8.946425546597638,1.0430041099254965,9.309718651638054
1.54214132265E12,1.8162448238434101,9.047953685942453,0.9900803649923474,10.243957618177845
1.54214132365E12,1.823115352635606,11.25841963518142,0.9168501893106314,9.693442085486586
1.54214132465E12,1.7808786228472568,11.099988572296791,0.6653894774985154,9.345880635565019
1.542141325689E12,1.8989492732536615,9.243510749986553,0.7730650269198528,9.270113040920576
1.542141326664E12,2.0815699786435213,8.965637899492453,0.7898420719164224,8.671200272474222
1.542141327689E12,2.1199520164950414,8.744997392847692,0.7668475892770961,8.317522858719148
1.542141328689E12,1.9717692750696518,9.832157029732013,0.858846092704002,7.942741594718528
1.542141329649E12,1.9528419640055663,9.128020520430422,0.8565634980220418,7.983235681975413
1.542141330689E12,1.985759269524872,9.466305333073837,0.9054262571345241,8.250719930810401
1.542141331649E12,2.0722752547211267,9.690427269826712,0.8474475183318161,9.369115373240366
1.542141332649E12,2.052655293069796,8.549002462601399,0.9190055693914029,10.197488843663665
1.542141333649E12,2.041792338213346,9.479748372538406,0.8100719894458476,10.191388427488912
1.542141334689E12,2.2060469707294295,9.448047518286307,0.6967578307179919,9.161801348287092
1.54214133569E12,2.135877356943699,9.096832769223195,0.6360963765618686,8.35024314713805
1.542141336689E12,2.0919233584334527,10.503297099803778,0.7294430795510215,7.614604153640934
1.542141337689E12,2.2185969256183142,10.708526672952267,0.5540422040581509,7.474412008913934
1.542141338649E12,2.171480683208151,10.971633432545266,0.5912731828092743,8.21952261924487
1.542141339649E12,2.218096067627515,10.943776250492162,0.8525209453656062,8.555221508795587
1.54214134069E12,2.1142239232560356,10.701619570402539,0.969207202447458,9.494257260611127
1.542141341649E12,2.1503750066093095,10.700522756787757,0.9937429160700982,10.056708730535552
1.542141342689E12,2.2354535138221787,10.802724795429965,0.9664373389282505,9.46630237981899
1.542141343689E12,2.2127139267405926,10.80173163064658,0.97716575194644,8.008905015619094
1.542141344689E12,2.220102022447995,9.931783711191873,0.8346800433369614,7.225191524965007
1.54214134569E12,2.38187126974153,9.594410251833704,0.7354031231170156,7.069051376515665
1.542141346649E12,2.3584746191578874,10.589390671387894,0.6349326511046106,7.322629094789731
1.542141347649E12,2.2810241386172576,10.525029312025344,0.569475055729041,7.515736437004733
1.542141348689E12,2.369781512830661,10.690314759759353,0.46471612583102845,7.585857903464083
1.542141349649E12,2.349217868900917,10.548667037286945,0.4595803789549683,7.754862463186984
1.542141350689E12,2.417148563712359,10.279776440628474,0.49132002905396993,8.007199777462315
1.542141351689E12,2.270253134982767,9.445250480649294,0.54789524993984,8.353557342851833
1.54214135269E12,2.3789278773262597,10.296657658307119,0.466013208026224,8.945748012000568
1.542141353649E12,2.3121270516142687,10.239174998423152,0.22661908761726302,10.86603231696869
1.542141354689E12,2.33308467587483,10.12759814997249,0.317616850440145,12.428393464601514
1.542141355689E12,2.410196458749494,10.674663570947468,0.3405665371529245,13.482186271828361
1.54214135669E12,2.3844888073609556,10.31611562129427,0.28647542010853666,13.599778147270952
1.542141357649E12,2.4744979934177818,10.45487015396711,0.1778006945995387,13.642706606399653
1.542141358689E12,2.4745539928314586,10.554343856240836,0.05338070979614699,13.914393755364562
1.542141359649E12,2.2974222848080936,10.62059248041649,-0.05601914552376435,14.536828344117689
1.542141360689E12,2.173501020035677,10.750586661421595,0.128083501774763,15.011669025481032
1.54214136169E12,2.2696702914418925,10.83693015961614,0.046183122258140245,15.467028165649063
1.542141362689E12,2.1878477430245353,10.297012540560718,0.1086925949771456,15.742026904229675
1.54214136369E12,2.338121947975988,11.404050178793103,0.2372215639335018,16.44849942291837
1.542141364689E12,2.3045687997187163,10.480192085213973,0.3240132280280796,17.631052218190035
1.542141365689E12,2.288557058448134,10.288913874907882,0.17635698596240362,18.249426919542614
1.54214136669E12,2.391029309927431,10.784803091011327,0.13830388474195568,18.24716187726294
1.542141367689E12,2.360415754629974,11.491035077073583,0.10529390872442491,18.56170102604536
1.542141368689E12,2.339793822531622,11.042244014848794,0.06128150798863059,18.542825130588394
1.542141369649E12,2.2676069943890145,11.798233090222496,0.011228962503074499,18.596203731576566
1.542141370809E12,2.2716345153996316,11.757878610857203,0.11469159849138647,19.079546367864413
1.54214137169E12,2.1351849214909344,10.094062077532666,0.03140599434198993,19.283133895077594
1.54214137269E12,2.1150256352484123,9.740570873336425,0.08080638579368143,18.945519755049602
1.54214137369E12,2.1082949561608646,10.602368314608599,0.24949228701860587,19.515254849549162
1.542141374689E12,2.1377339395797805,10.834981964864742,0.5528772164799894,19.154066462842337
1.542141375689E12,2.1424459919255963,10.927895565072982,0.22970748039659136,18.81860946160033
1.54214137669E12,2.204365629891878,11.60204114842894,0.1912755350091024,18.947792963795266
1.542141377649E12,2.1572241222997453,11.864009895519121,0.15646538782660316,18.782822416600457
1.54214137869E12,2.0456560597823197,10.244350473276434,0.2071400738725606,18.146764856138272
1.542141379649E12,2.0436295886339253,10.106892237563203,0.22465255718161092,18.389635185735504
1.542141380689E12,1.9036440439114362,10.245280159912076,0.2626530505265631,18.250250022782993
1.542141381689E12,1.9512798424398146,9.786163471385176,0.17906375164992694,18.624463773461123
1.54214138269E12,1.9554032918296453,9.784122683251082,0.005002887877092346,18.68530449545891
1.54214138369E12,1.9921965487026514,11.192532897071668,0.058387261554799036,19.220302744486812
