Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542146602009E12,4.516460973437677,6.554306943315599,-3.808228651671766,14.760070625491206
1.542146603009E12,4.455987811040517,6.484635966562825,-3.549812759051297,15.144497499022341
1.54214660401E12,4.482352944788318,6.600350650871777,-3.620955842942002,15.274988211983551
1.542146605009E12,4.641315030856735,6.6229985735026,-3.587170487703667,14.94426731820431
1.542146606009E12,4.714940136707865,7.5407612207969645,-3.4673199114134956,15.143890213227191
1.542146607009E12,4.578779160778714,7.655726409637173,-3.5938164894389573,15.520210468460002
1.542146608009E12,4.631069887007992,7.632925500725257,-3.6589183556068807,15.680423235301863
1.542146609009E12,4.401327282708132,8.056518492663535,-3.5398820101262505,15.908992300823193
1.542146610009E12,4.268571797104723,8.17877084106103,-3.6748494037495765,16.470654797395866
1.542146611049E12,4.51790625766853,8.152479920891391,-3.6744580795949493,16.646427501617644
1.542146612049E12,4.115297175732983,6.941727386331015,-3.642453188368933,17.068712591182457
1.542146613049E12,4.138011175943911,7.21122021547596,-3.8462312098770473,17.026635120712797
1.542146614049E12,4.189643335059022,7.304026720717242,-3.7782095215556377,17.469617636444404
1.542146615049E12,4.139108357229517,7.0602475238526345,-3.675317037354341,17.85329793985706
1.542146616049E12,4.056360212460633,6.708242801725958,-3.45552245000026,17.934490857672618
1.542146617049E12,4.159239714044332,6.793145384895287,-3.458012125838872,17.93006743797713
1.542146618009E12,4.026049915738584,6.556263016152802,-3.538736896336904,17.74123641734669
1.542146619049E12,4.107573504512026,6.7543332927840005,-3.447547551765931,17.88059231561075
1.542146620009E12,4.158665917202234,6.7447956059520395,-3.502873100720292,17.82857557859999
1.542146621049E12,4.10515724688436,6.821002770336449,-3.4205416720360096,18.143290520174325
1.542146622049E12,4.196728124503671,6.960320100654785,-3.334039540215973,18.481119592958684
1.542146623049E12,4.380402315848206,7.322003719995592,-3.3376843946867853,18.48930493992205
1.542146624049E12,4.389887769499342,7.704138806023693,-3.341878568829219,18.552728560305912
1.54214662505E12,4.2980290614225805,7.615572125787857,-3.319607115815565,19.230691856971426
1.542146626049E12,4.546054248311304,7.7919478822153305,-3.338915112401196,19.56317856159883
1.542146627049E12,3.926735955257063,7.042314484321293,-3.4961801425874333,19.98801256316927
1.542146628049E12,4.175693704906585,8.502629029068245,-3.656160643666734,20.616475860890503
1.542146629049E12,3.880468749532806,8.821994160941609,-3.9170965477962816,20.733333453225814
1.542146630009E12,3.2830953061094017,8.666349174744246,-3.761935913646,20.473252716084776
1.542146631089E12,3.23244940456559,8.647626570811004,-3.8214108149763137,20.4397875392035
1.542146632049E12,3.179260743710982,8.62428404104652,-3.564301673440354,20.3183762487845
1.542146633049E12,3.2054050635197027,7.649594833231712,-3.458516762562169,20.635083271455667
1.542146634049E12,3.767312678780031,8.291331381470325,-3.673498545433925,20.806073819571964
1.542146635049E12,4.11020434336934,8.252461952883028,-3.6999728950710313,20.87582588223904
1.542146636049E12,4.013601196783725,8.159273813757316,-3.5270015603227853,21.159915421233432
1.54214663705E12,4.119943621695876,8.234989410673005,-3.6131793958412612,21.044493774473967
1.542146638049E12,4.215572937975713,8.05510384213314,-3.396667901110726,20.745506863474226
1.542146639049E12,4.153711076078233,8.088130397759313,-3.520608242917127,20.81821314111433
1.542146640009E12,4.247867381371848,8.369410791013484,-3.5118241009825084,20.724214209328153
1.542146641049E12,4.434338160975379,8.592745443107217,-3.506609974578652,21.287188501095798
1.542146642049E12,4.254044460389938,8.534592812437625,-3.4121157212013746,20.97635406689646
1.542146643049E12,4.273277724822112,8.836537688814444,-3.5133893100441522,20.897913705779956
1.542146644049E12,4.026176494912451,8.55396532968471,-3.5809149599323224,21.08742183661769
1.542146645049E12,3.837595072746525,8.765151388400986,-3.4868485135062595,20.910349171782126
1.542146646009E12,3.67830875338417,8.679993212949535,-3.5659672041698176,21.081125542776302
1.542146647009E12,3.907435346415988,7.658331138688909,-3.60382760226512,21.162522116425453
1.542146648009E12,3.8996739577926505,7.824577899321584,-3.626660460690978,21.452669266427403
1.542146649984E12,4.356888913677041,7.6423397315812025,-3.687075482548741,21.447884086573698
1.542146651049E12,4.483847641409126,7.686342736505904,-3.818348968518326,21.048120913235838
1.542146652009E12,4.696099271288442,9.260675656264178,-3.7847174414711877,21.136394816622502
1.542146653009E12,4.88511692865002,7.9707811489676095,-3.5502715477984816,21.255780257939428
1.54214665401E12,5.118304926521696,8.312022655950887,-3.6231191765805395,21.427797339042606
1.542146655009E12,4.906538873206806,8.243910979714133,-3.467027007341653,22.13364729230399
1.542146656009E12,4.823885603813611,8.170291670875459,-3.5076106500442417,22.217487212150274
1.542146657009E12,4.596108488900672,9.666608848351538,-3.5543971581250355,22.500876553274743
1.542146658009E12,4.332956419188817,9.693394123750794,-3.1260173127448794,25.755029760226968
1.542146659009E12,4.461825872559713,10.305082810829093,-3.178570982868891,26.13836929514382
1.542146660009E12,4.392861525027905,10.43127070879243,-3.0565765230567665,26.592445224541276
1.542146661048E12,4.608300621389633,10.162040964027621,-3.1086405781649544,26.576730558902117
1.542146662009E12,4.289489403433052,9.702376073351163,-3.070933214060579,26.67140141609638
1.542146663009E12,4.382797930246746,9.777102948140914,-2.941045402709436,27.046780311301777
1.542146664009E12,4.345307320758471,9.604585188363481,-3.1197776733501095,27.471883902755362
1.542146665009E12,4.481578148679475,9.802410359529654,-3.105408087088998,27.40960391256715
1.54214666601E12,4.4445230603960475,9.80453338008842,-3.16374040104294,27.213847205647244
1.542146667009E12,4.510001940263936,9.74448946842974,-3.138893681837279,27.70410890664033
1.542146668009E12,4.594317599065233,9.584315831598586,-3.0741090487811893,27.624246648019255
1.542146669009E12,4.371167689735722,9.287812115286648,-3.0658014991487925,27.911709345919295
1.542146670009E12,4.217165832383967,9.128086051048552,-3.0642523736090084,28.07418072960023
1.542146671049E12,4.348894632827431,10.03355325980018,-3.031664295738178,28.350379578178938
1.542146672009E12,4.490441853992895,9.985573014802528,-3.164326849178324,28.737434131994295
1.542146673009E12,4.269872882509277,9.647118674730802,-3.2817241632706273,28.813408608663146
1.54214667401E12,4.404335549721366,9.562043850809056,-3.1550721608851147,28.5724048476661
1.542146675009E12,4.3325510920391395,9.528465942221718,-3.2044773451161714,28.347614487260685
1.542146676009E12,4.2846796880815985,8.387609134392687,-3.1730125513988687,28.207483486393144
1.542146677009E12,4.657947781767707,9.54393617697177,-3.2560723880517144,28.051466278112542
1.542146678009E12,4.75780611000281,9.623621044124492,-3.363020553873691,27.941844873361376
1.542146679009E12,4.6502804523039165,9.716951895005694,-3.2691721890425085,27.13093187526427
1.542146680009E12,4.763161691709681,9.142708190510108,-3.2820000931967312,26.714750553609605
1.542146681048E12,4.663111230322004,8.701768980244443,-3.165781350709189,26.482184466979987
1.54214668201E12,4.648325048746548,8.52349950867568,-3.1478842350475813,26.379976390820065
1.542146683009E12,4.721962702738182,8.419277070509388,-3.8977223382417368,22.503128514205905
1.542146684009E12,4.536992207032806,7.513327080304939,-3.882605811163527,22.326306107061942
1.542146685009E12,4.748885559307763,8.584392284658152,-3.1691522683030486,25.514540492790623
1.542146686009E12,4.6286327783875825,8.41925064373398,-2.979074788323521,25.079224345703263
1.542146687009E12,4.454710440605575,8.504171442473714,-2.768277264190159,24.493715017422694
1.542146688009E12,4.4541192468966555,7.849471442641802,-2.9401628600413536,23.707471663797897
1.542146689009E12,4.640318976458511,7.7510628749295005,-3.797874022544778,19.166140965870294
1.542146690009E12,4.502889834516292,7.8150575376790234,-3.9250823804195742,15.523830067989282
1.542146691049E12,4.6893912692783015,7.746403174502756,-3.9333610088669446,18.0699105722615
1.542146692009E12,4.90170412311577,7.582666810201175,-3.80388713884376,17.610730510877087
1.542146693009E12,4.484671458446466,6.975000599161597,-3.857443733409274,16.78331311907462
1.542146694009E12,4.540869059892445,7.664942605584509,-3.7023140896781928,15.536153160318571
1.542146695009E12,4.55539139077703,7.45403502669414,-3.5813820225022797,15.092491116618524
1.542146696009E12,4.529083488676826,7.188208580046093,-3.5020901563397295,14.460541578072926
1.542146697009E12,4.427297465126096,6.5716438271693445,-3.591371205960693,13.555912296404392
1.542146698009E12,4.499126481526458,7.407041132174765,-3.4417399538955653,12.74508994674731
1.542146699009E12,4.495736032555674,7.322133762487476,-3.5006082150878255,11.960813330772673
1.542146700009E12,4.409838851296789,6.395304631776861,-3.34901472022525,10.777874422684116
1.542146701049E12,4.517287495001897,6.422087604702235,-3.3066635515823846,10.302382570736516
1.542146702009E12,4.380562359753127,7.327025685299006,-3.392017553701647,10.27529916678241
1.542146703009E12,4.490541457794756,6.995571588938412,-3.212686555028738,10.046089574111317
1.542146704009E12,4.602417046293597,6.963203031692146,-3.4579030928717125,9.239566344202494
1.542146705009E12,4.7240917454703855,7.214688006121178,-3.4490171467721487,8.997615373107974
1.542146706009E12,4.617777609927441,7.315446336304791,-3.523606133243604,7.363837213664356
1.542146707009E12,4.401940936611408,7.19031275037366,-3.716913372114984,7.7379835315905
1.542146708009E12,4.216159070117265,6.198169417731646,-3.3580674080954216,9.021340004608644
1.542146709009E12,4.229850767210253,7.165885862247425,-3.266649930645438,9.042116091812174
1.542146710009E12,4.333806780996527,6.344124403258161,-3.2731196349933103,8.759572282129934
1.542146711049E12,4.081087952450887,6.505905695833209,-3.461418051040331,7.099374052757169
1.542146712009E12,4.090978151251716,6.389308110885991,-3.491470071348948,6.79211941509997
1.542146713009E12,4.216792244438747,6.723970261017183,-3.275470758917194,8.715808643373933
1.54214671401E12,4.320908964438467,6.926079639171401,-3.231129604885967,8.864399234847518
1.542146715009E12,4.503494529749719,6.723828859204812,-3.5720642812807806,6.993349930636406
1.542146716049E12,4.36850042163838,6.487526213916755,-3.520656739964668,6.216811756995496
1.542146717009E12,4.385711523137309,6.447315552792697,-3.3555668210072604,7.204257173977061
1.54214671801E12,4.388423949760995,6.471616176159959,-3.3850831804196826,7.740810790626214
1.542146719009E12,4.522483278354777,6.288042019005168,-3.2994609283924565,9.395848335369912
1.542146720009E12,4.48557135301466,6.4113572683797155,-3.3252484830922078,9.723463153549266
1.542146721049E12,4.37081823352013,6.511060195477873,-3.328817931056096,10.12089839948777
1.542146722009E12,4.278759708150693,6.064759353412851,-3.2886338052579096,10.034992187046988
1.542146723049E12,4.081154619592004,6.40503315938677,-3.117752921964517,10.373496789027216
1.542146724024E12,4.184891675497284,6.976776772309887,-2.993888479514646,10.446624563559112
1.542146725023E12,4.360160662964495,6.807284190771797,-3.034239824168212,10.773830673390233
1.542146726049E12,4.320104215139755,6.96606218364066,-3.34885065735488,10.601370976020513
1.542146727009E12,4.193241205946123,6.960246178078108,-3.2746223061927395,10.561963970102369
1.542146728049E12,4.190540019154745,6.932852067970172,-3.301614189459526,10.784816234591657
1.542146729009E12,4.294060746469473,6.9020330315202365,-3.32485773441882,11.253937305350558
1.542146730009E12,4.482469114590387,7.103779569294488,-3.3118358775497883,11.558541721848076
1.542146731049E12,4.483973921378628,7.458616524801291,-3.5527935479648494,11.775513267569941
1.542146732024E12,4.369220151958654,7.321354775541422,-3.496619788190032,12.160911755848025
1.542146733049E12,4.577174603569694,7.197535174562149,-3.572883556913642,12.373931340581308
1.542146734049E12,4.65170409213551,7.251031183060366,-3.3160902204259073,13.05037574950241
1.542146735009E12,4.5114788818274905,7.375762023336454,-3.268231200793554,13.522146864818637
1.542146736009E12,4.521464765404752,7.355892024220769,-3.3008470537298287,13.723935675628113
1.542146737009E12,4.5049510634875105,7.659736547600558,-3.3325348350937403,14.76602049866692
1.542146738009E12,4.495908911035036,7.96065808181883,-3.2618830665279837,14.426169659838164
1.542146739049E12,4.3598594470984855,7.801473713120786,-3.1159214651921254,14.694983701044215
1.542146740009E12,4.4280109149042435,7.902669423342909,-3.379403653144785,14.674415892316564
1.542146741049E12,4.390009182119347,7.394035378028411,-3.2287633713073918,14.517549285232368
1.542146742009E12,4.377120383621136,7.247149801980911,-3.1872211958965098,14.782107648098021
1.542146743049E12,4.518506098371291,7.525603101063339,-3.474179803977279,15.176253653787258
1.542146744009E12,4.426996514678323,7.765378956953371,-3.402723182560244,15.334776476096737
1.542146745009E12,4.5847284859318185,7.818113727737179,-3.4860920442236982,16.030231152463625
1.542146746049E12,4.69669699037005,7.8559762060316025,-3.3508525886758664,15.913008413937213
1.542146747009E12,4.747659448853826,8.176325018828397,-3.336969735240452,16.127243017376447
1.542146748009E12,4.869010680650692,8.702491313259513,-3.4723549699323906,16.068938830518615
1.542146749009E12,4.719632956373037,7.5482114488066605,-3.4929674336939516,16.462593572107426
1.542146750009E12,4.701783708822865,7.672550853795592,-3.3109711885642237,16.383372465128975
1.542146751049E12,4.610634390142979,7.419684362965822,-3.347152897773987,16.907735317196533
1.542146752009E12,4.504612242746722,7.20880057846406,-3.3405678392918015,17.424962733996175
1.542146753009E12,4.405105809176904,7.360952812289708,-3.2576808899679763,17.552587713693097
1.542146754009E12,4.3439672540506775,7.458228948050481,-3.405642887823757,17.63633735171654
1.542146755009E12,4.433310028021052,7.36500831701893,-3.451828992715707,17.82672485447382
1.542146756009E12,4.319503247429255,7.423182702258167,-3.2414924959802476,18.510205612060748
1.542146757009E12,4.612768939360094,8.086979600990185,-3.2550114720040506,18.4382794010496
1.542146758009E12,4.351745671617275,7.126982495419731,-3.2926532671912834,18.332402938023503
1.542146759009E12,4.395320818800935,7.4782992985784995,-3.341315288893342,19.111956138763528
1.542146760009E12,4.627187996457457,7.587401597452171,-3.384556751455937,19.040808259510005
1.542146761049E12,4.821678886604328,8.517640509382952,-3.342536047541307,18.881783756610076
1.542146762009E12,4.57009674582473,7.492281458749141,-3.5365554284894207,19.249666243899433
1.542146763009E12,4.4998477336733265,8.083923405915614,-3.4698520442370304,19.28551986533749
1.542146764009E12,4.5162702540542785,7.640311458991835,-3.3192146382900733,19.589599538935783
1.542146765009E12,4.573671485365158,8.54335271417466,-3.580115465286892,19.99153211084733
1.542146766009E12,4.532932184846643,8.267859742498993,-3.341966925659801,20.424509642356412
1.542146767009E12,4.448772627041602,8.29222402835614,-3.720912080588186,20.189939517624293
1.542146768009E12,4.299310700186544,7.760749841674848,-3.792427126444051,20.853477219970127
1.542146769009E12,4.559778671972101,7.599654784956782,-3.6647507425043666,20.97974835655606
1.542146770009E12,4.8456301649113795,8.954570021972595,-3.7825189016614336,20.884427141112972
1.542146771128E12,4.776321021686367,9.20632280106686,-3.5733873158308986,21.401146779403472
1.542146772009E12,4.62378574781873,8.7968135774961,-2.8482751445517747,24.787714340652485
1.542146773009E12,4.712760471153849,8.979697211925952,-2.9738213326374527,25.5234913261725
1.542146774009E12,4.389092693314237,8.290240857537258,-2.8409587081708656,25.899747311728238
1.542146775009E12,4.442387186000014,8.225190125816237,-2.902113711652343,26.17424432084206
1.542146776009E12,4.5631316824694474,8.394060896374839,-2.7863592351702855,26.29425368821129
1.542146777009E12,4.481901315955865,9.004188771789355,-2.814917178392754,26.138810981486113
1.54214677801E12,4.485294720156574,9.042410844162971,-2.8316757368440113,26.221061680316307
1.542146779009E12,4.528513364565596,8.697688330232928,-2.8547161962518532,25.882943867609633
1.542146780009E12,4.850573071272374,9.452014557230337,-2.7978222343311545,25.696927568190365
1.542146781049E12,4.701014361701848,9.455795658937623,-2.6103464348109044,26.006605975524813
1.542146782009E12,4.3697446641264985,8.563398593500676,-2.7813143740056,26.34181715486126
1.542146783009E12,4.4885290248738645,8.428407149434785,-2.5816654117416444,26.938254812954938
1.542146784009E12,4.522259921913245,8.876411859823522,-2.7188878481966787,26.97816370639761
1.542146785009E12,4.723858701046975,9.767245234350774,-2.7481338971825955,26.59855807051104
1.542146786009E12,4.945792067641196,9.492731591609944,-2.757169389894257,27.05893018660598
1.54214678701E12,4.742288274340383,9.289431340892861,-2.8109903556976734,27.365498332645675
1.542146788009E12,4.711111854008182,9.27170738535653,-2.7460460138320957,27.78686859196376
1.542146789009E12,4.864240818851611,9.464400388329196,-2.6824264836448943,27.8002127209289
1.542146790009E12,4.9217821474867876,9.511498846953787,-2.640295201905239,28.22509446885526
1.542146791049E12,5.008801912642016,9.770541756980768,-2.6626128837172227,28.221610481176423
1.542146792009E12,5.066099076963072,10.381190152345617,-2.749503005773323,28.467706726778793
