Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542148296089E12,3.7264697138884992,7.410952017253997,-2.8887948637484246,11.573127306072339
1.542148297089E12,4.083295640564559,7.465848679109776,-2.883803227768018,11.623218299075887
1.542148298089E12,3.9206211954220698,7.4254688339760575,-3.0362379897951546,11.319993572276061
1.542148299089E12,3.966500784976507,7.636397195423596,-3.027558525263379,11.663887238980402
1.542148300089E12,3.9016865964335636,7.912713345395125,-3.014358640408479,12.062960199947362
1.542148301129E12,3.8693762682615924,7.766761098580979,-3.021836785055521,12.1553994530121
1.542148302089E12,3.9616462020259595,7.596223579674985,-2.838926113913087,11.96043690571117
1.542148303088E12,3.947798757615365,7.474358650822596,-2.8310561063444304,12.196135142348027
1.542148304089E12,3.8565901895168815,7.379548860504776,-2.923546419419772,11.71244090946524
1.542148305089E12,3.800930676197753,7.239184996595577,-3.3155172160784043,9.956961057971348
1.542148306089E12,3.9602946685354103,7.569903348750635,-2.897757035285922,11.666163074778002
1.542148307129E12,3.9394572173395814,7.431757191444212,-2.7350021763334587,11.367754564308136
1.542148308089E12,4.0886926968680415,7.472469896813042,-2.70190495999299,11.865654460319087
1.542148309089E12,3.998183712812252,7.447460448321181,-2.9488808986185795,11.757811533514706
1.542148310089E12,3.977517617969214,7.7283503986083115,-2.865556155029599,12.188688009481448
1.542148311129E12,3.9236954644526354,7.720845331231695,-2.754413272412302,13.134208164211694
1.542148312103E12,3.8991700014192627,7.696861632069114,-2.780130610061743,12.989550069220137
1.542148313101E12,4.046122542618907,7.809172428557225,-2.8172262052585912,12.871157058365814
1.542148314089E12,3.933348411679968,7.871432581591774,-2.627422800719875,12.82611445762233
1.542148315129E12,3.9395813604890724,7.760803340645045,-2.7120827356011357,13.737302633521558
1.542148316088E12,3.9950643654489664,8.138689404225653,-2.8193133899841953,13.698473889412883
1.542148317089E12,3.900622232531738,7.982983161489441,-2.967640478327313,14.002373984947477
1.542148318089E12,3.8000587512244497,8.01304442127245,-2.8832091433206415,14.225966362868919
1.542148319129E12,3.9068970931185882,8.106516262079278,-3.0156402162121925,15.124880005981627
1.542148320089E12,3.9394548714133375,8.162514028137657,-3.146163035349784,15.386143971095427
1.542148321129E12,4.01031421411542,8.10541919640355,-3.272518301074997,15.40767311216967
1.542148322089E12,3.822382820699624,7.950179357579676,-3.1254568377525596,15.49577353158136
1.542148323088E12,3.8299865650724754,7.991343787773225,-2.9154816344881502,15.859154511237465
1.542148324088E12,3.9573345519616296,7.999468221047479,-2.896192847472017,16.20045259906947
1.542148325129E12,3.7329314072598625,8.220241348570454,-2.803759406388209,17.186690236234597
1.542148326089E12,3.769921345089682,8.227370084948978,-2.8165357620257834,17.60698550331005
1.542148327089E12,3.84603100148093,8.284266970362504,-3.0034512578766686,17.385765418371616
1.542148328089E12,3.6925663440553604,8.443326655659869,-2.9069255828564633,17.764390671719227
1.542148329089E12,3.8747313843496602,8.408982960058593,-2.9999394335436054,18.376632683749563
1.542148330089E12,3.640441168336362,8.342488167636008,-3.107562692031714,18.569687089768077
1.542148331129E12,3.7697647281988633,8.245523931410277,-3.1439074808964547,19.193428056355714
1.542148332129E12,3.611596130144186,8.247161121952335,-3.0101615932496886,19.40866158935767
1.542148333129E12,3.613008715437707,8.621727423885366,-2.902458354903637,19.923483164481613
1.542148334089E12,3.48179469901365,8.412510962716912,-2.868018699309345,19.849726394036225
1.542148335103E12,3.3199813250895045,8.104377761777886,-2.7689393261123683,20.37773370094289
1.542148336104E12,3.1848315849076347,8.23672195984335,-2.811609443800938,20.438628141142022
1.542148337088E12,3.273019299166374,8.337903984767609,-2.886376326919053,21.30982547351814
1.542148338089E12,3.101801964015801,8.034179790225172,-2.7954801605235824,21.566045195221957
1.542148339089E12,3.286886181515687,8.539368917435045,-2.740437730018258,21.34507385405988
1.542148340088E12,3.2307845274264624,8.485114198332912,-2.8709780278685515,21.315269612720666
1.542148341169E12,3.1393502677728784,8.385552270450601,-2.8618063537593152,21.450645992712992
1.542148342129E12,3.157442088391708,8.215578251310983,-2.985247135826819,20.914721515718202
1.542148343129E12,3.206788618707208,8.259423294834132,-3.0163108439760262,20.892387261755168
1.542148344129E12,3.228594716114159,8.32957018858934,-2.9675749215284335,20.949921705150608
1.542148345129E12,3.1622384534544126,8.323736606653233,-2.829000905372348,21.08783118857825
1.542148346129E12,3.1698510383013954,8.325280882944806,-2.907713045514027,21.138462781995365
1.54214834713E12,3.325769035877662,8.310178024021374,-2.9854404446498477,20.861988755866005
1.542148348129E12,3.1535755965620935,8.272972746522386,-2.9281025896998054,20.68579685394932
1.542148349129E12,3.0392636084031794,7.780739447277214,-2.9501710907001817,20.131133460554345
1.542148350089E12,3.2151427598783444,7.649827060766597,-2.9659231804789323,19.747932529076465
1.542148351129E12,2.88662552517052,6.62936727300616,-2.9062485774912306,19.386775748717067
1.542148352129E12,2.8914673526056993,6.818540626727837,-2.883864614718728,19.267272514276122
1.542148353129E12,3.109231795450853,7.621224608958716,-2.765417295235849,18.989502788360586
1.542148354129E12,3.244016322524533,7.6910380763364055,-2.854662508653364,18.605808233937406
1.542148355129E12,3.082721836321288,7.801022172576676,-2.774068534593013,18.202406177989115
1.542148356129E12,3.1887021299342715,7.421668012701393,-2.6685404559823547,18.30284184905221
1.54214835713E12,3.178948640786835,7.434873914093391,-2.696541501641891,18.112256793551246
1.542148358129E12,3.0056526390321148,7.409717989024555,-2.7257736937346526,17.36587694379141
1.542148359129E12,3.1173942064804416,7.463140217110908,-2.6190484297113352,17.641378333169715
1.542148360089E12,2.9568251795635265,7.282871027170606,-2.774116904885266,17.376466821701825
1.542148361169E12,2.9687757841939453,7.256575094579286,-2.704941417916556,16.94295551200784
1.542148362129E12,3.049425178733015,7.457045163492595,-2.751111802847154,16.850442953323405
1.542148363129E12,3.0863794455154765,7.332607652716708,-2.63354273150258,17.46382452701944
1.542148364129E12,2.933468402010479,7.31113390605411,-2.618587536138494,17.307063702173327
1.542148365129E12,2.985580999261251,7.353541353355298,-2.641066619241626,16.760240117826203
1.542148366129E12,3.1652410699954125,7.675766471370481,-2.7992874671111707,16.194791528890825
1.54214836713E12,3.157330621604247,8.234695452970001,-2.7910742112491462,15.959814105701602
1.542148368129E12,2.99047635178858,8.165439297871204,-2.639665385955472,16.01208610300834
1.542148369129E12,3.161503251874151,8.124987454345423,-2.6704572005566845,16.077235968136414
1.542148370089E12,3.095101796998898,7.858307496483159,-2.5581057600622024,15.986785998801034
1.542148371128E12,3.0898537420476018,7.756722147931419,-2.5533539282946522,16.225992284433858
1.542148372129E12,3.115664799196075,7.771015430660637,-2.5083321309837987,15.684908428753745
1.542148373129E12,3.0005950395538914,7.340211009209796,-2.600018833416328,15.540717559301948
1.542148374129E12,3.028216181004039,7.306433660111729,-2.535850414025109,15.909567214052702
1.542148375129E12,3.179240681731442,7.183658366047939,-2.5715896997106955,15.773400276214053
1.542148376129E12,3.145831865924849,7.324240494393791,-2.577608267988679,16.21859995864298
1.542148377129E12,3.226307304469317,7.276005510901787,-2.467227426633183,16.281273136962835
1.542148378129E12,3.137495571567501,7.379213918853615,-2.532768371907903,16.378471688191457
1.542148379129E12,3.133897856868794,7.655789056689466,-2.5160909296895286,16.527302822180808
1.542148380089E12,3.119600004811613,7.458263340484497,-2.4974410414415757,16.501102809089442
1.542148381129E12,3.0602565127737087,7.5768392366012165,-2.326971585145324,17.078135163501287
1.542148382129E12,3.190078265368954,7.897555554056947,-2.6297652020872944,17.19495796735337
1.542148383129E12,3.0561266259874653,7.876808463624595,-2.6167066914126926,16.866916993146784
1.542148384129E12,3.066118585826826,7.798538283621522,-2.5906344342182384,16.755540285587855
1.542148385129E12,3.2270816577442343,7.696093437127598,-2.618364994742214,16.318643845119865
1.542148386129E12,3.017619847829953,7.88599926299388,-2.6144020019571332,16.712082322997514
1.542148387129E12,3.0036939235581084,7.853477896904899,-2.5500117944169602,17.06773908583422
1.542148388129E12,3.0597208063407626,7.77327328160099,-2.5165704708078547,17.182853284702702
1.542148389129E12,2.8986806334250965,7.819862063844925,-2.517618983541196,17.718975866634132
1.542148390089E12,2.900747891019373,8.116307026235807,-2.4894252043045384,17.53584574948138
1.542148391129E12,3.0054543404609833,8.076762744246142,-2.573693618799552,17.568500008462767
1.542148392129E12,2.87750356781826,7.860454883915853,-2.4734573435737146,18.637569045253272
1.542148393129E12,2.874474399598197,8.09526098389552,-2.4100085338477264,18.618255847220734
1.542148394129E12,2.986175838230901,8.185577510499416,-2.5168548010897362,18.489074190107235
1.542148395129E12,2.9763457651124727,7.951105287036285,-2.683179296938129,19.078639130322447
1.542148396129E12,3.041637375413807,8.481080139070572,-2.5773100377101974,19.717742333587005
1.542148397129E12,2.857998309452523,7.461955881693502,-2.60517861461394,20.229112267808468
1.542148398129E12,2.8010199192581857,7.311454667385707,-2.7640528198291836,20.158181313075783
1.542148399129E12,2.7912552056390814,7.5177177480083435,-2.7514936614737286,20.70715963091358
1.542148400089E12,2.4798326081195636,7.545656248161629,-2.7385440013660935,21.03488091025691
1.542148401169E12,2.6176616663567187,7.929584678526228,-2.660335447228932,21.421914429690936
1.542148402129E12,2.7484720861567538,8.127564825577508,-2.459589933702993,21.900060587575247
1.542148403129E12,2.957123073752848,9.336581793966392,-2.489357219098856,21.8021273753239
1.542148404129E12,2.93121314859812,9.22855331140494,-2.4845605997346967,22.208128078670974
1.542148405129E12,3.0321813089668592,9.25020719683426,-2.678945689216662,22.576358077513827
1.542148406129E12,3.0041248919924337,8.702688350890938,-2.494803570954844,22.703751028417727
1.542148407129E12,2.867010866181144,8.579260291035531,-2.4569837008196465,22.920736165288513
1.542148408129E12,2.8557765700680733,8.746952438492583,-2.523565287140561,22.962665078675016
1.542148409129E12,2.949757608859665,8.519114462569737,-2.5598772777565877,22.8615354615366
1.542148410089E12,2.9028583120949016,8.851957087765665,-2.7884487337445347,23.628443034071175
1.542148411168E12,3.0079583956134752,8.90710250309259,-2.8258778723458624,23.789332578392685
1.542148412129E12,3.102332001713792,8.882009972772627,-2.836389746900406,24.031840393469054
1.542148413129E12,3.2592635115157034,9.149969704806187,-2.865654031992487,23.718151162968095
1.542148414129E12,3.164596616350314,8.671300316784885,-2.9128162900817967,24.222906549597514
1.542148415129E12,3.10811510913835,8.620034464860371,-2.8842578926593205,24.457102228276575
1.542148416129E12,2.9924905413043703,8.772298748140786,-2.847178120511817,24.387825147662017
1.542148417129E12,3.0861583987470285,8.929759003350325,-2.8179271509278405,24.48589140173229
1.542148418129E12,3.2690032186240754,9.024525371119623,-2.8814922675871184,24.53379374451363
1.542148419129E12,3.031952518657239,8.617461139666469,-2.8102518262363203,24.336741939783533
1.542148420089E12,2.97610704807731,8.657908823632678,-2.9828781611100332,24.558208463790134
1.542148421129E12,2.9161382548378136,8.399525710766689,-2.9292873303758498,24.905762465322514
1.542148422129E12,2.737300646520941,8.46570332910247,-3.127649421127418,24.927571208341227
1.542148423129E12,2.9941944148208144,8.335864434489356,-2.8917601571129063,24.895082204948988
1.542148424129E12,2.9771341463951093,8.317421139575766,-2.9944227782063164,24.758916688731343
1.542148425129E12,2.905584885944727,8.408277152518462,-3.1265379327820377,24.984488678010727
1.542148426129E12,3.025354521135231,8.580202959213242,-3.2408500290045636,24.964652753235782
1.542148427129E12,2.9867777325861407,8.636336430682759,-3.3076840423147673,25.286865387903962
1.542148428129E12,3.0563590690674,8.666712555874907,-3.138287253780559,25.2144862806787
1.542148429129E12,2.9064101520081858,8.922047796471835,-3.355392852584002,24.548752893276617
1.542148430089E12,2.822927503993434,8.440120889715182,-3.2275138802224634,24.136787569694405
1.542148431169E12,2.8342593624952466,8.543306378359777,-3.128903286994882,23.737458393546802
1.542148432129E12,2.833077687479698,8.444591834572146,-2.8270069651717065,22.982209899346998
1.542148433129E12,2.873078602495974,8.509311278695252,-2.8375772730766284,22.57566045797011
1.542148434129E12,2.7103539933404908,8.804061050410624,-2.9216075189881314,21.952884716956664
1.542148435129E12,2.406078500837036,7.781121595564425,-2.888746639853021,20.750373123314148
1.542148436129E12,2.5851156587433586,8.483161424382963,-2.8986289041830116,20.78964295554274
1.54214843713E12,2.707991055225788,8.912001897969512,-2.98152869454024,20.01262074143756
1.542148438129E12,2.720983009164506,8.82896834047842,-2.794303156922762,20.04875033420844
1.542148439129E12,2.8107715532278563,9.277857829847788,-2.698772082403247,19.63664709497643
1.542148440089E12,2.8604406296599145,9.871152662081165,-2.675146988061905,19.23409592889235
1.542148441169E12,2.7592139470586092,9.140249947785621,-2.454768858786843,19.040872850005158
1.542148442129E12,2.85429063464392,8.693439729430157,-2.506051616508528,18.419715327334252
1.54214844313E12,2.5049607034738917,8.292439830546558,-2.5179180508597443,17.538409085510875
1.542148444129E12,2.55572517510301,8.445044118888234,-2.3127049570128206,17.412988961752564
1.542148445129E12,2.403634802068062,8.441483669245466,-2.4133400226877626,17.160871674622047
1.542148446129E12,2.538489326864123,8.588209380604699,-2.3881559270739565,17.189668470915283
1.542148447129E12,2.459639686738786,8.53945892968102,-2.4510548997111656,16.871235698567418
1.542148448129E12,2.5073877095142123,8.607471524591428,-2.5385184782842614,16.501984768201513
1.542148449129E12,2.549639264464789,8.982701711781486,-2.4765541490229186,16.333418335801323
1.542148450089E12,2.469219604665209,8.772036543119166,-2.4509405457022724,17.07724339479115
1.542148451169E12,2.5030148365037554,9.259221568384845,-2.2965230063730226,17.239246203501295
1.542148452129E12,2.432568306918737,8.013333872350714,-2.4433404160928247,16.751300084531298
1.542148453129E12,2.2312495540515904,8.358342192810975,-2.4880713195050115,16.68742862183032
1.542148454129E12,2.5023552970425693,8.368495195342048,-2.490263023144122,16.629522772866082
1.54214845513E12,2.1618433905339467,8.09697919186711,-2.3385675539298965,16.87596686843192
1.542148456129E12,2.2159938390982785,7.631712517113126,-2.3816143418084996,16.57391103319611
1.54214845713E12,2.5020889981510592,8.474765224265298,-2.248318586903786,16.74021020355848
1.542148458129E12,2.695651308652437,8.865768662994146,-2.2665192641465994,16.859558184026838
1.542148459129E12,2.6433565073813936,8.850003392597403,-2.2399611996249273,18.032866413589183
1.542148460129E12,2.5623983469662037,8.548511860265924,-1.9846277262274428,18.158853948524264
1.542148461169E12,2.5801079132198734,8.130882049671825,-1.9871343064017148,17.951081953840816
1.542148462129E12,2.563966426824455,8.571753387671848,-2.198387192630929,17.72828582680199
1.542148463169E12,2.5137491914895658,8.459297839462868,-2.1582201983830887,17.92365664031391
1.542148464129E12,2.6967706837182637,8.211215824010699,-2.0539458749577433,18.194595372378828
1.542148465143E12,2.6731051700842143,8.790044078074551,-2.142583136232917,18.133347267259722
1.542148466169E12,2.607448852560174,8.574747161473654,-2.115396757320967,18.70733168607597
1.542148467169E12,2.5784793446865195,8.654023629186439,-2.2921818640238576,18.227266954578607
1.542148468169E12,2.6945079013781608,8.83281833250838,-2.2987678773765254,18.366052095920946
1.542148469169E12,2.6191573122200795,8.897490973655572,-2.583209941732123,18.46571906479526
1.542148470129E12,2.6975385267154213,8.980908615354407,-2.620768939493908,18.575123724793887
1.542148471169E12,2.571968141388348,9.300532757077228,-2.637536886987727,18.78642389947244
1.542148472169E12,2.5635389242118496,8.565047523670414,-2.474581092134442,19.422402969273552
1.542148473169E12,2.437358435635066,8.763685089897718,-2.422020183419559,19.798521724611426
1.542148474169E12,2.5763770151279144,8.890761468000514,-2.6665135621497784,20.003816982570832
1.542148475169E12,2.5597309456858848,8.892354555039734,-2.643171242224643,19.67481546885952
1.542148476169E12,2.5407486121482954,8.901228858112976,-2.677505655913182,20.015180259666277
1.542148477169E12,2.5123738157305135,8.818701398384928,-2.5875333381398513,20.150619229605162
1.542148478169E12,2.4065028285142214,8.988338549219629,-2.435074801650114,20.81449489723007
1.542148479128E12,2.4998276465375633,9.5415460883086,-2.558228968556368,20.285764048022163
1.542148480129E12,2.5593858868453667,9.591297145283601,-2.3367252635759272,20.978347721096622
1.542148481169E12,2.593771681954923,9.509848251960129,-2.430886906571448,21.231418285468404
1.542148482129E12,2.4320410261318317,9.149902951723881,-2.5107103859649564,21.239255857431402
1.542148483129E12,2.592540069714363,9.421706750183183,-2.4963100782882464,21.31592900750516
1.542148484129E12,2.6261180546649343,9.796976739170299,-2.6612063532644363,21.166776645266552
1.542148485129E12,2.556419941373353,9.738844065093463,-2.5236600955175486,21.38089702266083
1.542148486129E12,2.4806076495803127,9.7900564915993,-2.5112007883124914,21.983984242438385
1.542148487129E12,2.576669754845265,10.017755303603865,-2.4710772507336767,21.850879120500355
1.542148488129E12,2.368806770117606,9.452404474774196,-2.742623914266558,21.617290469951463
1.542148489129E12,2.5708181379008983,9.930106196019395,-2.653152656394769,21.929505475622037
1.542148490129E12,2.4081430759989075,10.00554385650248,-2.7378118899212827,22.184226435179948
1.542148491169E12,2.563957272783139,10.205659349934686,-2.7738669327633616,22.10365202721259
1.542148492129E12,2.511847893352632,10.061325730530994,-2.7913494434482726,22.230842143384862
1.542148493129E12,2.515048571719399,9.52269979861269,-3.01176886069702,22.350809831060577
1.542148494129E12,2.5532821102499574,9.952738972668982,-2.949162647637735,22.728573306608407
1.542148495129E12,2.6173023037188496,9.765949420790268,-2.956226533295609,22.954352010027698
1.542148496129E12,2.5507563468487393,10.34079110943995,-2.859997191729835,23.555664466984954
1.54214849713E12,2.653532150994202,10.02510670727042,-2.780166770620309,23.913866897689577
1.542148498129E12,2.663139020856495,10.417421355828038,-2.7641200310770855,24.308600230966704
1.542148499129E12,2.5863361404456753,10.350358815952104,-2.9311044644474737,23.990119396448215
1.542148500128E12,2.5245865111073074,9.132789515886138,-2.934384052282521,24.40041277010699
1.542148501169E12,2.3844106830370944,8.729040924776628,-2.9944837800028488,24.470114156077436
1.542148502129E12,2.5595075569511967,8.673761325771085,-2.8850881247500806,24.45747378535398
1.542148503129E12,2.453613471964613,8.665834863321757,-2.9477013107226533,24.543741391270714
1.542148504129E12,2.636758554870676,9.658079280971535,-2.9426299908661915,23.818297518492415
1.542148505129E12,2.866918372026494,9.754834334740577,-2.74110842056356,24.280147948013784
1.542148506129E12,2.7625162084650308,9.618405986643461,-2.74319559520066,24.086907154457126
1.54214850713E12,2.395519379146695,8.712300193166174,-2.984297279610544,24.286330731095806
1.542148508129E12,2.3806389414180607,8.50605558261504,-2.9645981396855636,24.001738756692724
1.542148509129E12,2.5572072014723624,9.588111933952485,-2.836887770124415,23.84015554374409
1.542148510129E12,2.68409017811074,9.221347808035954,-2.68837936745863,23.362446689070925
1.542148511169E12,2.6167293837140577,9.298014705921927,-2.5979659738895,22.74189438243187
1.542148512129E12,2.422357995810755,8.963574977755822,-2.590530555921257,22.45226004367725
1.542148513129E12,2.502604085592343,8.129475686046428,-2.797744629254622,21.864557321365567
1.542148514129E12,2.661314232746326,9.620133455280426,-2.716553459159049,21.165738718760014
1.542148515129E12,2.797353586322913,9.67201906125256,-2.602819885216174,21.19702617314848
1.542148516129E12,2.6445309296585426,9.291663252002706,-2.3957448373958465,20.91348646974343
1.54214851713E12,2.4627522029372297,8.980735280611025,-2.385427413540789,19.943026631911177
1.542148518129E12,2.3813765378572587,8.965421956623208,-2.4470409377267384,19.857049618183698
1.542148519129E12,2.5601455233783565,8.636791086479414,-2.403243419675189,18.71027404976641
1.542148520128E12,2.420419905536127,8.786033892534736,-2.6089580270335886,17.99375618097185
1.542148521169E12,2.2343013875814353,7.6782834891973595,-2.6586952434598827,17.755092955778775
1.542148522129E12,2.4251050919368207,7.530241423496677,-2.5721625152407706,17.374659071714415
1.542148523129E12,2.210280747682193,7.700244137420162,-2.537633760727772,17.187203368772433
1.542148524129E12,2.3011564844631005,7.550195342991088,-2.5661859022682982,17.25294641788049
1.542148525129E12,2.413552870483616,7.580128545778897,-2.45766549359088,16.82126226608177
1.542148526129E12,2.3780591518873515,8.305463073173202,-2.2535411099502967,16.212921532013734
1.542148527129E12,2.5393944786259866,7.842790388511473,-2.1666666616165453,16.003015719545026
1.542148528129E12,2.3587027332655945,7.898040753126044,-2.2860219167789984,15.512858774083487
1.542148529129E12,2.3419468281520306,8.02277012227453,-2.2795943941504153,16.084946620864166
1.542148530128E12,2.432411125650985,8.40091662942265,-2.3173242147904602,15.917910374381707
1.542148531169E12,2.5209757548290557,8.359413644176987,-2.4287536779300027,16.032895961817434
1.542148532128E12,2.423910032506611,8.372470827247373,-2.3607133797539537,15.59760897300489
1.542148533129E12,2.4746772632520777,8.51773871541486,-2.459459528509042,16.287548781668598
1.542148534169E12,2.3854576887728274,8.489469884013364,-2.3931714166033013,16.80743517627533
1.542148535129E12,2.5437146264447716,8.23072136623736,-2.300309535264364,16.805766661471484
1.542148536129E12,2.486547401615954,8.588170846537023,-2.540726379199642,16.46577714753708
1.542148537129E12,2.419555338286356,8.558925824354898,-2.3873809629589964,16.07572356567414
1.542148538129E12,2.486950787432592,8.515235189209081,-2.41499146181746,17.038745166589617
1.542148539129E12,2.4378860659947565,8.661221860558669,-2.3308860082717775,17.052935153332392
1.542148540129E12,2.588667494546329,8.818475618026064,-2.350056442724879,17.22680536376652
1.542148541169E12,2.5282273693491786,8.63496410892335,-2.454926264283076,17.57116344118067
1.542148542129E12,2.512139685532279,8.541373153563546,-2.3141206873594338,18.125908877659825
1.542148543129E12,2.4894506066995836,8.502654899693594,-2.2179600958946466,18.360820000151495
1.542148544129E12,2.6670057568618764,8.119525933097451,-2.404646054583232,18.137599971378343
1.542148545129E12,2.6365690965277864,8.662668412493526,-2.2837764204998314,18.787222155992097
1.542148546129E12,2.5883807474094906,8.340583620233172,-2.3763913376396366,18.915524818387322
1.542148547129E12,2.504078066595758,8.207526910350413,-2.345211459177873,18.49088334624397
1.542148548129E12,2.379026473123851,8.121750935995323,-2.3533194781945093,18.86029534710761
1.542148549129E12,2.3175488415952175,8.148663657129282,-2.30733339445665,19.139985799646226
1.542148550089E12,2.338787531930857,8.666727773426189,-2.4066079813348993,19.59738905331377
1.542148551169E12,2.3956023004523823,8.495988477107515,-2.2805205764840295,19.797561618946002
1.542148552129E12,2.417910407007542,8.314459614572957,-2.4609564312906267,19.451048755302246
1.542148553129E12,2.7201658284082146,8.522672170324505,-2.779518481828104,19.230927007476172
1.542148554129E12,2.508670779568766,8.795687458972795,-2.64846044262352,19.60935967696375
1.542148555129E12,2.554706317785143,8.685714580589586,-2.4568941069550743,20.073645607318166
1.542148556129E12,2.4509890088349966,8.569868076831213,-2.755178412045783,20.40158269058774
1.54214855713E12,2.2109238636537225,8.14684032031758,-2.717536575686836,20.612550452065257
1.542148558129E12,2.5432376144554785,9.539339053055302,-2.776168666168037,20.936794925341808
1.542148559129E12,2.428803941584969,9.275499475120775,-2.822104746961683,21.081588871976177
1.542148560129E12,2.565236226677182,9.231214465664436,-2.813038433652965,20.920998904090848
1.542148561169E12,2.4670107346268053,9.427265308213762,-2.8110243916096014,21.653322240585705
1.542148562129E12,2.2119579262718188,8.12622458375633,-2.928215446229889,22.068740566255
1.542148563129E12,2.083803495379064,8.1141760353632,-2.875057704331262,22.26867532469292
1.542148564129E12,2.4076751214153296,9.32033293292351,-2.9127423070698826,22.69390545503843
1.542148565129E12,2.5462726117821624,8.952210697806926,-3.009876729415747,22.86786383522726
1.542148566129E12,2.1852746143843644,7.930114269595011,-2.9319343332686123,23.078278913017275
1.542148567129E12,2.1546261897902417,7.907024849996966,-2.8955574430849134,23.213803439858047
1.542148568129E12,2.2350756248979025,7.745051017293415,-2.9864645221566732,23.307365661404397
1.542148569129E12,2.180974666967117,7.505003356584093,-2.8706186541825667,23.16457288216514
1.542148570129E12,2.292814869146452,8.033062891201476,-2.843157255936844,23.295289656294987
1.542148571249E12,2.2313651268514394,7.86686140753233,-2.9397608929785743,23.439961710989586
1.542148572129E12,2.2959986857278665,7.9696312705098595,-2.991657471397132,23.328952687154764
1.542148573129E12,2.374779645772196,7.8713334079909805,-2.93123424957517,23.299985926789084
1.542148574129E12,2.522516636514714,8.703533878604109,-2.6715223645766217,23.2236781902453
1.542148575129E12,2.3750675731993978,8.255513536023303,-2.8985591249902956,22.769036530309922
1.542148576129E12,2.305482078571662,7.2974542319035045,-2.871087967243309,22.985243273064423
1.54214857713E12,2.377348806164906,8.208034478931193,-2.746302625134708,22.917043131473307
1.542148578129E12,2.6464537770741923,8.053466500022402,-2.735010617584348,22.422941127691825
1.54214857913E12,2.340850587984459,7.727731203884987,-2.6713260578308375,22.526827723310927
1.542148580129E12,2.37711092113887,7.816267721554342,-2.7154633264505317,22.193683181542358
1.542148581169E12,2.2852541099684682,7.9902335869877525,-2.844518896958233,21.75225423357174
