Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542148920129E12,3.3257120484496574,13.405076832958121,-3.3501166383255776,10.989812010313484
1.542148921169E12,3.2472925702920556,13.273550427981714,-2.675827905908418,13.717851572012627
1.542148922129E12,3.220364652215005,13.14105956074213,-3.184033684615345,10.64780500207927
1.542148923169E12,3.1339845095166443,13.511285801386041,-3.220435810358305,10.73193543040842
1.542148924169E12,3.15298989239568,13.869407119774955,-2.522587120246459,13.400191467777269
1.542148925169E12,3.214877219155807,13.627792036903651,-2.425968782328705,13.317523603092702
1.542148926129E12,3.217856591700809,13.38316269661775,-3.058314885933489,10.499911482478533
1.542148927129E12,3.2706606546036183,13.485257177331933,-2.631820723523419,13.313829980503916
1.542148928129E12,3.3505095987759446,13.792313463476454,-3.3340880415026946,10.985159844709965
1.542148929129E12,3.288615205021708,13.918945272718155,-3.195979751950273,10.808281407634027
1.542148930089E12,3.234233454649902,13.558184374530578,-2.6197115193293343,12.974051953584071
1.542148931169E12,3.281349739961115,13.138264599768588,-3.3272090552378146,10.927599116743819
1.542148932129E12,3.192257882122084,13.314337595371429,-2.592093620626967,13.692499526532346
1.542148933129E12,3.26656689026308,13.55735461269827,-3.302258137545486,10.823302400207417
1.542148934129E12,2.960567279881894,13.728568309757982,-3.3396473803926137,11.07047649670161
1.54214893513E12,3.126716008193161,13.62701315836359,-3.3510177468567846,10.979609425084051
1.542148936129E12,3.0156200848306383,13.777100947115006,-3.424500444995526,10.89321836848886
1.542148937129E12,3.095709763215376,13.562000276277379,-2.811754020850532,13.588924056261899
1.542148938129E12,3.0807613307612534,13.261368093246208,-3.44728170783408,11.204911348153765
1.542148939129E12,2.946318078915112,13.287816145257754,-3.3874028147937154,11.285421172323833
1.542148940129E12,3.0655103224179516,13.51899323392627,-3.179506159922125,10.854130903547375
1.542148941169E12,3.0030190084701935,13.616039446002366,-2.541819420711862,13.678160090097935
1.542148942129E12,2.898702229730027,13.548958708599066,-2.570993525644054,13.344338924593593
1.542148943129E12,2.8934759541618478,13.589852739256656,-2.6312436609081082,13.169691088755975
1.542148944169E12,2.8089814866161817,13.36180855546882,-2.653118016937262,13.449834847759668
1.542148945169E12,3.137378693075228,13.323463668743281,-2.4904072735800606,13.228257992780986
1.542148946169E12,2.9933399573657575,13.401054179094766,-2.600561418010614,13.539040713368497
1.542148947169E12,3.1306089735031937,13.279626471590307,-2.4759832805185065,13.724371246502189
1.542148948169E12,2.988023814006611,13.367096471674827,-2.660873289835457,13.38328035941588
1.542148949169E12,2.992250946351778,13.541815843889381,-2.6339420317957787,13.850243835305488
1.542148950129E12,3.170038170305241,13.337161996818564,-2.555426600785092,13.550783067171414
1.542148951168E12,3.066725754379196,13.37463300574777,-2.6000316577856424,14.111549953818706
1.542148952169E12,3.3373093293589373,13.59367619006705,-2.6632832531014734,14.199857790442433
1.542148953128E12,3.2453476928592626,13.612712179315325,-2.7443348403963426,14.529759384398258
1.542148954169E12,3.271150037416484,13.34573752001661,-2.6307068518727648,14.47261039049964
1.542148955169E12,3.3064605314083897,13.378155211272801,-2.7508832339732856,14.459532715394431
1.542148956169E12,3.2695292556038473,13.431945545373186,-2.6261271321053217,14.33905404420497
1.542148957169E12,3.26575507768476,13.316116932940606,-2.597844660082209,14.025668091712541
1.542148958169E12,3.4935455522067733,13.204447586143353,-2.605664636289396,13.888545524931072
1.542148959169E12,3.4802588925760323,13.45166970470582,-2.61771572888135,13.941013080978617
1.542148960129E12,3.5548540155519897,13.788429481166279,-2.4938168979916253,13.838118433463354
1.542148961169E12,3.547713559444786,13.240101258110723,-2.365010964354599,13.437683900948727
1.542148962129E12,3.5571346580676564,13.239020734127264,-2.5766098554516805,13.540431312636786
1.542148963129E12,3.5604642181436326,13.203342671062243,-2.426869023999494,13.626231028187926
1.542148964129E12,3.5754298531078765,13.342411338813342,-2.389424655691973,13.921852271613618
1.542148965129E12,3.7161393556178326,13.243336094401489,-2.3970039610659155,13.792536638274775
1.542148966169E12,3.6538284357716497,13.10854412695836,-2.5218888506123434,13.709296080023144
1.542148967169E12,3.561501871269783,12.977547939980195,-2.60993585413738,13.396431297135218
1.542148968129E12,3.3955530685104143,13.154967775675292,-2.4510097255113625,13.611291471100976
1.542148969129E12,3.4973159359296626,13.098633261569063,-2.5353075737083506,13.389191866558628
1.542148970129E12,3.358421956002425,13.395922234688584,-2.548458112717226,13.38914542668101
1.542148971169E12,3.4146442090950373,13.43383869998859,-2.6142431891267703,13.55563484180075
1.542148972129E12,3.44931665022745,13.457347211323725,-2.700173862792891,13.42409862945356
1.542148973129E12,3.4934979492478018,13.412624904802614,-2.611678747392531,13.208208275983317
1.542148974129E12,3.6338628462048717,13.129574566886726,-2.4311748800572235,13.275212226279038
1.542148975129E12,3.541386686460618,12.630143657723867,-2.283730470250468,13.785331599773684
1.542148976129E12,3.466391259863087,12.763207426536557,-2.4463750985613983,13.614568302978483
1.542148977129E12,3.525344101660139,12.96370755292964,-2.5100771867578997,13.644220744847768
1.542148978129E12,3.373721913863272,13.476197369444881,-2.589881095584933,13.702292855440582
1.542148979129E12,3.2230694317599102,13.326166925140654,-2.7336706937435777,13.821652938130615
1.542148980128E12,3.2126625241704483,13.17950460479804,-2.662065471477053,13.592812091770742
1.542148981169E12,3.2400872515416124,13.406727681169144,-3.40317866790852,11.039851883375837
1.542148982129E12,3.0240004684063146,13.429476338973075,-2.682022196270963,13.515059790440752
1.542148983129E12,3.1817564299367262,13.340590389464001,-2.6929635199797035,13.400100615334969
1.542148984129E12,3.1154866666083394,12.82885589581523,-2.7080329697293943,13.570440987514651
1.542148985144E12,3.01091711683936,13.030817670744376,-2.622873759949342,13.461682117722868
1.542148986129E12,3.19259965400658,13.045553845181303,-2.6689995696940074,13.335801223153128
1.542148987129E12,3.2385132009537037,12.874209908661266,-2.708840762687706,13.404604954539789
1.542148988129E12,3.0718815368073864,13.392450897021597,-2.5776582433115487,13.61691973451772
1.542148989129E12,3.1042550003164076,13.349044261759174,-2.4562806576411815,13.114228909570027
1.542148990129E12,3.365266266559883,13.345512193742843,-2.5392604392364144,13.445386785119275
1.542148991169E12,3.4211714610050734,13.19172423619438,-2.497687748826987,13.26552520562567
1.542148992129E12,3.444377573765396,13.011400458756267,-2.521676468743506,12.785753331223464
1.542148993128E12,3.218273375331531,12.732316466381318,-2.614058217300369,13.146370784086653
1.542148994144E12,3.2964207533673413,12.929516844673158,-2.5742021312095433,13.713881396953978
1.542148995129E12,3.1598534121378448,13.196021572859548,-2.676812487192662,13.337029601566293
1.542148996144E12,3.0318307146896735,13.291245548132549,-2.527881413079831,13.5039259948182
1.542148997144E12,3.0978543888465344,13.276265109223937,-2.4527027099139307,13.159601576432456
1.542148998169E12,3.1177332449583623,13.11317514487184,-2.590661178273748,13.603483652875072
1.542148999169E12,3.1658228284513616,12.804754936196025,-2.4876572919973943,13.438788715825671
1.542149000129E12,3.2312960052865667,12.666913982262026,-2.361021183032818,13.408799090153167
1.542149001169E12,3.279669668284115,12.895609897672545,-2.43223780365219,12.985043599681383
1.542149002129E12,3.019789176581627,13.143402322026065,-2.5242937054572097,13.077997231008164
1.542149003129E12,3.1840660591203043,12.757218545386912,-2.564134433666766,13.376189878020135
1.542149004129E12,3.3432902512882197,12.863367446305546,-2.5064081044229725,13.722681371428699
1.542149005129E12,3.505829141500703,12.966445692661031,-2.4169911451958357,13.276275436369607
1.542149006169E12,3.510272627296319,13.186800273758186,-2.429023562909388,13.418532075585727
1.542149007129E12,3.3624066468024547,13.100178337969476,-2.4178320802823214,13.85855667224505
1.542149008129E12,3.0955638304103723,12.921909647146023,-2.3343860224498405,13.950378320309728
1.542149009129E12,3.256603860137782,12.993587942386611,-2.412297996938231,13.871613887925387
1.542149010129E12,3.199727198016869,12.645544384744422,-2.4432674658384195,13.594069566177792
1.542149011169E12,3.183850112764835,12.902934447164771,-2.64529412693201,14.135876736467436
1.542149012129E12,3.2943074213187216,12.741913923028081,-2.6579389693001096,14.237970213025
1.542149013129E12,3.2990185686568374,12.799815857325838,-2.5809957471186906,13.769987377014692
1.542149014143E12,3.0981770428280013,13.132511308561652,-2.677397509050044,13.423479156634695
1.542149015129E12,3.250060803210711,13.056279398713732,-2.666315045325217,13.420921532169913
1.542149016169E12,3.247670840847529,13.334778452113843,-2.7092748892503535,13.498921809782576
1.542149017169E12,3.327650480727653,13.067361511491796,-2.7199207616160623,13.390470714633716
1.542149018143E12,3.3983647992193755,13.146524144316501,-2.842829201679483,13.936392789234306
1.542149019128E12,3.1017798355362194,12.969551718528564,-2.8023829825079094,13.560212705147606
1.542149020129E12,3.1302740196343857,12.941623765056756,-2.7879712337112736,13.216811224245118
1.542149021169E12,3.2097505391601038,12.846625127509165,-2.5952131631333395,13.421581666312987
1.542149022129E12,3.344283255712894,12.981971542367301,-2.495072600778136,13.30514852572589
1.542149023144E12,3.481879251314657,13.046583944672099,-2.6204562017403816,13.278063519426574
1.542149024129E12,3.3467462643400534,13.253765194550393,-2.6276382840392114,13.636437198462252
1.542149025169E12,3.2244887674012697,13.939850889476439,-2.685844740237371,13.759296414519461
1.542149026169E12,3.2711439355682357,14.049832005139443,-2.722386846247828,13.990709415070706
1.542149027169E12,3.0301849942391708,13.90005759769836,-2.623144299339488,13.514056077921504
1.542149028169E12,3.110260815633434,13.337594035385823,-2.6089220617782893,13.348928505374046
1.542149029169E12,3.0762028785996183,13.453349659155055,-2.6938006174296683,13.464030273675345
1.542149030129E12,3.0139133938375755,13.265034254584556,-2.5081519844301936,13.285032846781512
1.542149031169E12,3.1691482613290565,13.155774304219165,-2.660842099115921,13.307967094966962
1.542149032144E12,3.2992808413024823,13.228886208371113,-2.7453435128746064,13.49670369460813
1.542149033128E12,2.9139084950657246,13.467925722873153,-2.678140471578688,13.687580841794011
1.542149034144E12,2.93892397426968,13.337597499262516,-2.7006327575308307,13.547793059601979
1.542149035128E12,3.2091681172819606,13.360131575535368,-2.7288158125012987,14.2115776934981
1.542149036169E12,3.307455238989077,13.229650560522167,-2.5681013490836415,14.23508320206026
1.542149037169E12,3.2718251119000477,12.843131952012882,-2.5919702421282365,13.850675441714635
1.542149038143E12,3.307722412942427,13.289817536325124,-2.4924420356282617,13.705954323607495
1.542149039169E12,3.329112551974237,12.753910050155417,-2.6150152649785405,14.06533797880554
1.542149040129E12,3.191906652750298,13.092636639754508,-2.565573769034362,14.208167379215993
1.542149041169E12,3.3073878497467555,13.104592308750743,-2.7033441334171915,13.928265270443504
1.542149042143E12,3.173636533386644,13.21528449258865,-2.6764381098414964,13.746615017138883
1.542149043169E12,3.1277106907782937,13.48975580019561,-2.856717230805704,13.544980372250862
1.542149044169E12,3.002407529878248,13.756565766379756,-2.726374150147279,13.093114584218515
1.542149045169E12,3.1023193304486782,13.880109514603454,-2.666280638349223,12.837378619324904
1.542149046169E12,2.906099996911511,14.094337595191645,-3.447726123956509,10.776243550630005
1.542149047169E12,2.868770859664219,14.104311570491982,-3.2287507662094717,10.828456144574647
1.542149048169E12,2.8655303852277165,14.338619168628874,-3.1501312411742033,10.845971538891524
1.542149049169E12,3.1451275640112186,14.087229061032378,-2.792530495370436,12.96793293459206
1.542149050128E12,3.24246606243241,13.623802174070171,-2.7584523511213637,13.187988540652178
1.542149051169E12,3.1805425151654045,13.591735807090517,-2.757395545361674,13.208840453210465
1.542149052169E12,3.295693710439458,13.267350146913568,-2.6162681085610178,13.055212013750982
1.542149053169E12,3.078034850246738,13.555664539951177,-2.568431276689303,13.209173498281917
1.542149054169E12,3.0521908975230723,13.560465934644444,-2.393879001222441,13.352138647259316
1.542149055169E12,3.1780426754641855,13.4274870407671,-2.5637709661073886,13.183109117507872
1.542149056169E12,3.04094653467152,13.583732018044733,-2.6657536144655825,12.892041984579292
1.542149057169E12,3.121379464189178,13.487469831600361,-2.565148136140854,12.99410354372317
1.542149058169E12,2.8814938223156163,13.584605708248358,-2.589277187272296,13.268415690520333
1.542149059169E12,2.9353030095308483,13.625590536732293,-2.643198698534865,13.398497330636843
1.542149060169E12,2.9932921444281835,13.870740679621116,-2.557428678694419,13.499117603464002
1.542149061209E12,3.101684718106087,13.67047342199604,-2.4583988843461717,13.48042016087792
1.542149062169E12,3.059752549085628,13.434233825434912,-2.5604639566656746,13.17906711554249
1.542149063169E12,3.433849342335837,13.404223647412582,-2.5077966451243765,13.26118859411994
1.542149064169E12,3.3940368561076677,13.37310862360401,-2.5292012080204085,13.457676993912038
1.542149065169E12,3.252726900246501,13.458751357741674,-3.0579438652401674,11.08646584774229
1.542149066169E12,3.2076421841908402,13.536614077716466,-2.5488148881010373,12.93905544316613
1.542149067169E12,3.232919065035791,13.396538233614374,-2.394807365529437,12.885242674621676
1.542149068169E12,3.244855597107641,13.392485754503062,-2.333099019558361,12.680135928670712
1.542149069169E12,3.4321141133530824,13.472741322296672,-2.453940989916321,12.851054585665926
1.542149070169E12,3.16793522205029,13.470337678247967,-2.4961017003477664,13.441542688662635
1.542149071209E12,3.2023330777032126,13.488465682039097,-2.287230705909776,13.871727065155342
1.542149072169E12,3.06214452359513,13.422531053085867,-2.2680497480774267,13.540782830645083
1.542149073169E12,3.112924882768624,13.525305776669919,-2.4085987516521588,14.000562883736544
1.542149074169E12,3.206230235841977,13.788808273037642,-2.4688716355148874,13.809661489503446
1.542149075169E12,3.006715889604627,13.834865797499948,-2.5819288212522227,13.673165901620656
1.542149076169E12,3.2175415987294986,14.154880612650606,-2.625194539182908,13.583620500303574
1.542149077169E12,3.309843288179084,14.121002005239918,-2.544959783665857,13.303826315290248
1.542149078169E12,3.3499377864338302,14.094244563478386,-2.480791099723229,13.850390885427982
1.542149079169E12,3.394305692231289,13.92001556759767,-2.5122790505486323,13.805092909489565
1.542149080169E12,3.2444245460768686,13.92551051610492,-2.4387355869819136,13.681206197230525
1.542149081209E12,3.4544257527221616,13.740391374809679,-2.5337692612210425,13.64813203328496
1.542149082169E12,3.2360192039656126,13.683940501745399,-2.470772382679928,13.764943808535175
1.542149083169E12,3.1828943158540106,13.683379853695044,-2.4395885760471856,13.781088578917503
1.542149084169E12,3.1946524802791147,13.830770097878256,-2.5598909324406245,13.499204182643748
1.542149085169E12,3.1831476534501526,13.93828610753895,-2.5071402779626353,13.532233564627273
1.542149086169E12,3.229410217359166,13.72876252245745,-2.4602928196110128,13.604108017647064
1.542149087169E12,3.2759176258748934,14.048754235398096,-2.5599805348222895,13.716035773544782
1.542149088169E12,3.358664520683824,13.637610256185228,-2.4724232549433953,13.855133831258486
1.542149089169E12,3.248034176729285,13.82768857199196,-2.3741600109217296,13.955670593873698
1.542149090169E12,3.3106565670722556,13.660684840072856,-2.551726790403277,13.398412287937164
1.542149091209E12,3.0672069856865947,13.390142577846605,-2.4205460637998693,13.457059427728435
1.542149092169E12,3.052093315894959,13.323915238619698,-2.510431717708156,13.864234052078183
1.542149093169E12,3.0314409012888377,13.376952897723116,-2.5037174264646405,13.860403474615627
1.542149094169E12,3.088599831636819,13.421246809775687,-2.5773523599744035,14.04939142336015
1.542149095169E12,3.354230879459233,13.413371699797064,-2.5655216425238656,14.001889154495364
1.542149096169E12,3.1207221094953472,13.326975363348573,-2.3810849781002488,14.09277554884602
1.542149097169E12,2.994170673061496,13.352579162230768,-2.4737630400940893,14.18314396203851
1.542149098169E12,3.1949132543128544,13.644539523093336,-2.363115417184286,14.354449537114581
1.542149099169E12,3.3691689104248574,13.300398533871652,-2.4186654343595424,13.603172643073535
1.542149100129E12,3.2515355496320453,13.624873899746715,-2.4254124456155095,13.549520520514369
1.542149101209E12,3.367324110694291,13.740430501692925,-2.510856462108654,13.572469477986976
1.542149102169E12,3.2949465310555612,13.036359967571748,-2.407346356109403,14.092759717958558
1.542149103169E12,3.2623903261708325,13.061916479356922,-2.57019688773997,14.19705472614378
1.542149104169E12,3.1830843651639844,12.934995795275961,-2.5765672697715303,13.619187950471769
1.542149105169E12,3.0790094170739066,13.392071326380579,-2.6089545281509916,13.622785349617711
1.542149106169E12,3.3796749537537476,13.164447343531073,-2.6365283983749572,13.703791771748408
1.542149107169E12,3.142768966183229,13.306858499611707,-2.5351480323732463,13.459831121234235
1.542149108169E12,3.262038392105852,13.796113734899121,-2.6004706324765863,12.856876329399267
1.542149109169E12,3.150485470923946,13.931350226502278,-2.4597053267093707,12.856686274226032
1.542149110129E12,3.273493513044308,13.6022777898648,-2.3970974762479798,13.037753628900353
1.542149111169E12,3.282416966911531,13.457213479194314,-2.527412341056411,13.578217027724063
1.542149112169E12,3.3757185405255306,13.649532384843512,-2.7471240109329265,13.6833659017757
1.542149113169E12,3.2423229123969346,13.740245077055036,-2.6109483015196107,13.054576603938838
1.542149114169E12,3.2567983214204896,13.285955505174178,-2.507004110663835,13.039461800836857
1.542149115169E12,3.1853317909385592,13.600401027633067,-2.4619750396211417,13.125458277718359
1.542149116169E12,3.147095413591117,13.693566152836429,-2.4538045345657173,13.221553050769016
1.542149117169E12,3.060265385591312,13.217815748538325,-2.2873955241167443,13.221598812584327
1.542149118169E12,3.0573798235477567,13.3717012041193,-2.429527841587745,13.378901848899337
1.542149119169E12,3.1030461722030296,13.72144039079346,-2.552733265896642,13.114221350537932
1.542149120129E12,3.275541663340718,13.419480580394044,-2.634524935934365,13.734312341182713
1.542149121209E12,3.2605147261765097,13.609354472793731,-2.596679439664586,13.959063245355582
1.542149122169E12,3.254727348700445,13.296809692224016,-2.5461102821544555,14.10536525021047
1.542149123169E12,3.2845062881888345,13.287208133226134,-2.621259465753153,13.581683001966821
1.542149124169E12,3.35611085632944,13.78643089334618,-2.665395694311271,13.718194436312897
1.542149125169E12,3.3345677224289494,13.607273211686726,-2.656560295126278,13.400928591033603
1.542149126169E12,3.3060290975553617,13.783544951461685,-2.6795259299592997,13.751762673855836
1.542149127169E12,3.168687760837995,13.378305811122061,-2.619295983133909,13.876893862500372
1.542149128169E12,3.1014003961695193,13.405649628040445,-2.6396708340990314,13.982799144680035
1.542149129169E12,3.110813300206119,13.381076537842238,-2.8414648816325663,14.177351454820178
1.542149130169E12,3.0963509151240745,13.387572646902338,-2.69144404481863,13.897488772715649
1.542149131209E12,2.9923234253103486,13.282823290263705,-2.6441188537692755,13.817423258266919
1.542149132169E12,3.0307575224631194,13.398465062165672,-2.5573066154292903,13.540959464290149
1.542149133209E12,3.217156304879597,13.240212040174272,-2.4579879868072108,13.618919150510571
1.542149134209E12,3.2531368190967433,12.979203788244579,-2.477443330465734,13.345722329030655
1.542149135183E12,3.2430115327592626,13.080437156932538,-2.6426000942569905,13.227425215767875
1.542149136209E12,3.243793232206139,13.060678546023338,-2.7122716162156486,13.588856756997005
1.542149137209E12,3.1122441857402596,13.182099475117397,-2.638664482372499,13.260165640350982
1.542149138209E12,3.10837747784203,12.891360848424593,-2.701970779215353,13.094555884506551
1.542149139209E12,3.1371679481386288,13.334675469841072,-2.542477124002674,13.840630105316269
1.542149140168E12,3.269568700120021,13.544794881691177,-2.6264499842868743,13.386862841293068
1.542149141208E12,3.2397863350404688,13.62040091981182,-2.7189416958814836,13.3940000836267
1.542149142209E12,3.153172460546987,13.872992906385422,-2.7998989617581107,13.651470266965214
1.542149143209E12,3.118850834310286,13.600014042897305,-2.612870792730863,13.385553722306266
1.542149144169E12,3.211779375820853,13.691687864254739,-2.592809149224057,13.50534288336786
1.542149145169E12,3.138619787717955,13.476345372206296,-2.561400831185571,13.351446078645317
1.542149146168E12,3.1228504359888514,13.756487117911748,-2.581678902367711,13.318632064139955
1.542149147223E12,3.1409957676123454,13.602030119470347,-2.6326414174681267,13.266034998341379
1.542149148169E12,3.0542865236666303,13.48784625742602,-2.811315354822884,13.279736062469022
1.542149149169E12,2.80406407246094,13.767551592294557,-2.7967355244062406,13.217314821335407
