Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214077865E12,3.5408721563050864,6.021912421463319,-1.1597475807679902,5.52158980943781
1.542140779649E12,3.675497730462156,6.059313476287088,-1.2763388983580777,6.075058798848509
1.54214078069E12,3.6214720774825357,6.225171556519924,-1.2441720889567573,6.1536060818601275
1.542140781649E12,3.694899709943716,6.010687759640786,-1.4605331660572005,6.304313479793074
1.542140782649E12,3.723495068988734,6.123790865510095,-1.357730638153433,6.388827398993906
1.542140783649E12,3.524983176523364,6.152972569632355,-1.3880677891346616,6.564577146324265
1.542140784649E12,3.2433539277263175,6.068981509938971,-1.5010190963658243,6.547736280792883
1.542140785649E12,2.963567184548925,5.881386438290327,-1.478283483546831,6.218094509844031
1.54214078669E12,2.5680667872921257,5.847176968511687,-1.4481106274026252,6.54059952442757
1.542140787649E12,2.4050459477739703,6.0784434681598185,-1.591478250370353,6.695575589106846
1.542140788649E12,2.120252482265983,6.517933139007317,-1.4774269319719793,6.3636403621928554
1.542140789609E12,1.8887713795147811,6.773797941111618,-1.3172719258198418,6.14126636739229
1.542140790689E12,2.2661007186861797,6.48875042167269,-1.6374854946471809,6.039856717628509
1.542140791649E12,2.599776798116787,6.428310266381009,-1.6600417353175643,5.914417971903553
1.542140792649E12,2.6648112650786087,6.4913748858362,-1.5618326397025604,5.952753865185935
1.542140793649E12,2.984496831423434,6.532186506375066,-1.548079257028719,5.808797814770891
1.542140794649E12,3.2485900926452684,6.526151203920716,-1.4540146517184311,5.903988304148883
1.542140795649E12,2.9541746530336113,6.603573633809188,-1.6795447305190707,4.6299946791118565
1.542140796649E12,3.3057076192554233,6.674892545889876,-1.5969726402831923,5.969894223835021
1.542140797649E12,3.5580146876851058,6.758964655544345,-1.6302605594190578,5.581636147312809
1.54214079865E12,3.262603485694612,6.681919781545007,-1.678757237300235,5.46608023598756
1.542140799649E12,3.270839806967149,6.019147396503482,-1.5198493607452839,5.631739236546341
1.542140800689E12,3.130010180289007,6.34407785588834,-1.2877210333391345,5.650341521762557
1.542140801649E12,2.881217237316908,6.251235387278292,-1.2868477084019598,5.579224868596821
1.542140802649E12,2.8642165305338696,6.535236309583792,-1.3074253845509045,5.533532200867311
1.542140803649E12,2.7309793135583162,6.391967515755229,-1.288905053322971,5.545044206409893
1.542140804649E12,2.6853931272634135,6.301006335874757,-1.4194867397412034,5.775925916752182
1.542140805649E12,2.7064821795672236,6.251709919853796,-1.3715247815389249,5.821989053023504
1.542140806649E12,2.8755262633167273,6.224394460810983,-1.2938583027692732,5.677261187090193
1.542140807649E12,3.200451276145145,6.290663384571289,-1.3461191949503915,5.577969693833849
1.54214080865E12,3.3712012908263205,6.38050563944568,-1.2814560293109114,5.817557480821273
1.542140809609E12,3.2752721367636752,6.417187261406253,-1.3110286456273978,5.806743712302038
1.542140810689E12,3.6240579727200126,6.441962094878538,-1.686371921483677,4.522167768004429
1.542140811649E12,3.832275865156768,6.384972514143914,-1.7617443383919804,4.99142510762789
1.54214081265E12,3.820372524634811,6.529353168586037,-1.8065302954875724,4.870099204727598
1.542140813649E12,3.6572217806116223,6.623664867490387,-1.3727131153968295,5.566451873909176
1.54214081465E12,3.832257825058282,6.899389439577215,-1.2676379307770504,5.759083325279201
1.542140815649E12,3.7321731267607827,6.625013550654804,-1.5056509673593355,4.9444792643157065
1.542140816649E12,3.730269111685269,6.860167096373339,-1.3479737309906503,5.8422773393605825
1.542140817649E12,3.6473267245411054,6.829529279633331,-1.363215793253183,5.385417713887442
1.542140818649E12,3.703644791539842,6.6118511538707985,-1.3043907319235342,5.211222142579453
1.542140819609E12,3.682999651670315,6.712222718657238,-1.3392408480613154,5.444798222007883
1.542140820689E12,3.6590512523307184,6.52952944954456,-1.3619563859407982,5.627337415150454
1.542140821649E12,3.452888975467975,6.55906790722973,-1.4055670400779137,5.696014866494892
1.542140822649E12,3.43321824250873,6.248422978123456,-1.5187206230228414,5.746653497760336
1.542140823649E12,3.6636420365359528,6.22776620132786,-1.3954078187926715,5.9059669162754975
1.542140824649E12,3.5949507684877418,6.460218685894639,-1.242569819777156,5.63948004275139
1.542140825649E12,3.5460180469260676,6.374546888738096,-1.2664639148623489,5.524418898083779
1.542140826649E12,3.4674283382405573,6.55715680006157,-1.4204247906737464,5.581392821076079
1.542140827649E12,3.549637492125135,7.005711231102941,-1.3418330735522281,5.419140627110476
1.542140828649E12,3.565956180775538,6.971092478601386,-1.2088143363407502,5.6591519448159655
1.542140829624E12,3.575778992150088,6.820107522754283,-1.1969144331926214,5.628939163434525
1.54214083069E12,3.8164837466066546,6.659918649619638,-1.5410219004839478,5.774725109189724
1.542140831649E12,3.521167812468706,6.9537076789271355,-1.6452071164157898,6.1935451450530685
1.542140832649E12,3.37002299511187,6.7405119606894175,-1.5657114800281309,6.351303358193597
1.542140833649E12,3.5375736758481375,6.697815033392355,-1.5351678928919699,5.890753697844389
1.54214083465E12,3.2805032202236726,6.470789153487065,-1.424682272017719,5.7363939531682115
1.542140835649E12,3.6044333675163966,6.504835037775855,-1.3762054935295611,5.683525739846643
1.542140836649E12,3.345278281612113,6.367688493629602,-1.3428167623036005,5.4726991416428215
1.542140837649E12,3.453177893253089,6.243639888962148,-1.3745999015687935,5.5992139697774785
1.54214083865E12,3.3882997264324017,6.4181307888174,-1.44773252609725,5.068929544712404
1.542140839649E12,3.53510941888647,6.446977781292966,-1.559338000298102,5.105819028713663
1.54214084069E12,3.436168551389393,6.142132500304118,-1.4954519388826883,5.504259850087158
1.542140841649E12,3.451421816587612,6.434218327772536,-1.4562135170184103,5.67631615429788
1.542140842649E12,3.611224126326231,6.462288353342551,-1.4512311353596858,5.3878541282039265
1.542140843649E12,3.4892688340778855,6.365471111636783,-1.5672311386374222,5.4361452419351695
1.54214084465E12,3.4338876130405986,6.499780356982166,-1.5746730067519266,5.304835310550707
1.542140845649E12,3.574067652291823,6.415034024811889,-1.4629631476641682,5.478263209347655
1.542140846649E12,3.533847659549576,6.6407071168317096,-1.6090927576152092,5.2983884970930095
1.542140847649E12,3.6228017157523227,7.073843629452208,-1.505138559294113,5.539248209543999
1.542140848649E12,3.5134607486602785,6.712651823226386,-1.4327216687677005,6.200204326225868
1.542140849609E12,3.714368896758831,6.677868766326512,-1.505811488016227,6.1902597940017134
1.542140850689E12,3.5268917229512793,6.642201559183983,-1.378762143186545,6.309628300351392
1.542140851649E12,3.747453301004009,6.446685377761774,-1.4448850267329902,6.46212321077665
1.542140852649E12,3.8007796749878473,6.707618210276601,-1.5168159885482406,6.528167930304095
1.542140853649E12,3.6251699683995593,6.957175071505278,-1.5460205698824023,6.358417417619884
1.542140854649E12,3.9107382150691192,5.999169968998314,-1.4959758912167695,5.454305937753536
1.542140855649E12,3.685573332525546,6.419217818349294,-1.3686850244809208,5.997005254685913
1.542140856649E12,3.7468704171961935,6.4042909868765,-1.3987350601778021,5.623070733762402
1.542140857649E12,3.5140667910304906,6.66213648740788,-1.2041164993467925,6.008619066799699
1.54214085865E12,3.581657740985643,6.846535555218362,-1.4325877313960407,6.318438440573632
1.542140859624E12,3.626855560181395,6.943158834428335,-1.4333270803861187,6.6034305180920105
1.542140860689E12,3.549820659696952,6.493207258283228,-1.57710065245949,6.452033960984648
1.542140861649E12,3.6087592186314854,6.691984938656431,-1.6762605228834793,6.1389008127486795
1.54214086265E12,3.6166911507699946,6.461049633954015,-1.6153739125593773,5.821916962487657
1.542140863649E12,3.5910788123522277,6.607838505562697,-1.5539378882051524,5.834651030401065
1.542140864649E12,3.7896361464713237,6.519700108128337,-1.5899423102082717,5.996916772225191
1.542140865649E12,3.826017171197886,5.582158278769118,-1.3740614949657823,5.828681411794065
1.54214086665E12,3.8069631105932586,6.371082081910491,-1.3922299639753368,5.7681795048643885
1.542140867649E12,3.522716000426186,6.208053105753128,-1.496821231440375,5.874224168015265
1.542140868649E12,3.416531711311705,6.28698605958047,-1.357115270832239,5.900181823342445
1.542140869609E12,3.4355917831561316,6.536210498512245,-1.4186091044095035,5.869411836241937
1.54214087069E12,3.4386116675069887,6.333245302946226,-1.4986077745707544,5.469183741836301
1.542140871649E12,3.3560486975630344,6.280973639489703,-1.4547277213334349,6.090400695617805
1.542140872649E12,3.360501404308098,6.650048021383095,-1.3703653490469874,6.203817913777483
1.542140873649E12,3.4998179802337153,6.786833065159495,-1.3512880734986632,5.943923674355635
1.54214087465E12,3.469615356608053,6.527286263610783,-1.3153554394669347,5.992124809158999
1.542140875649E12,3.517872132984825,6.575584290718954,-1.263300189135325,5.975913554942303
1.542140876649E12,3.6067223759878373,6.517541605640342,-1.1720510625296277,5.974363924759892
1.542140877649E12,3.5092998718596924,6.695901481828438,-1.3566707003218066,6.150461713630422
1.542140878649E12,3.5379523293764836,6.649048179982438,-1.4148158945228277,6.125147237462045
1.542140879609E12,3.624076919599938,6.435295672821497,-1.4586268481795293,6.36305774451144
1.542140880689E12,3.6095325056592333,6.481442386596222,-1.3309876156668496,6.227467794744656
1.542140881649E12,3.795963724445359,6.481722809760087,-1.2604222232567908,6.238464556551555
1.542140882649E12,3.6670817794963004,6.832885040778007,-1.001741967796145,6.189619848983946
1.542140883649E12,3.710757434242955,7.049873775556268,-1.1408383081675486,6.18271616661254
1.542140884649E12,3.658830918618892,6.729390111063642,-1.2338845927748094,6.0814520975658155
1.542140885649E12,3.817055404570713,6.897310788792823,-1.3897889353156259,6.2383481107104215
1.54214088665E12,3.8271061484739692,6.908296464171734,-1.466254872054974,6.071873070133115
1.542140887649E12,4.029357274799787,6.583050023993507,-1.517485938853509,6.157107576488054
1.542140888649E12,3.883602438665302,6.414325330796185,-1.5309137271334126,6.421688250819966
1.542140889624E12,3.833704019608579,6.324388443572789,-1.4348100247616944,5.91290663343479
1.542140890689E12,4.144498220443533,6.505884349979856,-1.2807016795055484,6.1344526616007915
1.542140891649E12,4.2617374071392815,6.599033621226308,-1.1935794968602407,6.021866374668654
1.542140892649E12,4.3000727818745546,6.359216057784585,-1.2603323263989743,5.838258604739025
1.542140893649E12,4.3680841468942,6.561469890153244,-1.4368729027778449,5.890482737015165
1.542140894649E12,4.145101465624615,7.108724280428127,-1.1225074473845262,5.268980944334038
1.542140895649E12,4.185313931298749,6.870357711230983,-1.2545870864244997,6.163762928431053
1.542140896649E12,4.078429257218876,7.046442039546034,-1.137233570311113,6.514515504550755
1.542140897649E12,4.096658918055281,7.014670299136957,-1.1832180848346512,6.7204392968559326
1.54214089865E12,4.356297241205025,6.7860792035227755,-1.2359490920636633,6.51991580586735
1.542140899609E12,4.312483163525712,6.95345415508046,-1.2112582714418327,6.407321775351196
1.542140900689E12,4.413564600839408,7.34877236901951,-1.1818917632340398,5.825807255650712
1.542140901649E12,4.4709614275528855,7.150241977690665,-1.2500058589022247,5.6785683698012726
1.54214090265E12,4.5165205996080795,6.99986441891072,-1.2933301609217949,5.8670910498165725
1.542140903649E12,4.635808980414351,6.9121130101095485,-1.2819925347838366,5.855724045596462
1.54214090465E12,4.577363919024925,7.0389094423488565,-1.2781912728691276,5.948770915177594
1.542140905649E12,4.671605059778506,6.907931691662285,-1.1147437354580425,5.451661811147038
1.542140906649E12,4.570014736343564,6.827410781356845,-1.203818281826842,6.0882946789442
1.542140907649E12,4.423545913890496,6.788934272884831,-1.104075161292086,5.753030235644646
1.542140908649E12,4.413545196638285,6.913459399397874,-1.2011994959098904,6.038657843798499
1.542140909609E12,4.581845775749003,6.833401728714209,-1.305782244742811,6.585906018373863
1.542140910689E12,4.5965137582625815,7.005702622550832,-1.2833469597123213,6.531965327899174
1.542140911649E12,4.4981723395198,6.96096075078806,-1.2376203171441706,6.2152472236646075
1.542140912649E12,4.521743779310927,6.764344503283246,-1.2132802987316766,6.167880820254255
1.542140913649E12,4.568149150860222,6.832237812577388,-1.318953361927935,6.259034953672954
1.54214091465E12,4.55315630006074,6.79796248678162,-1.395028636290404,6.931885711204059
1.542140915649E12,4.775619014894851,6.792106718914516,-1.4626456028331263,6.609268034356299
1.542140916649E12,4.634606828569411,6.735914190942849,-1.3840561839630288,6.608426860390287
1.542140917649E12,4.619246967575922,7.081669212739479,-1.373537064287899,6.524756640624641
1.542140918649E12,4.485380331855899,7.0795036143559065,-1.3589603261794392,6.189019248634676
1.542140919649E12,4.46348570366885,6.7657692787969745,-1.412209046511511,6.493065332175905
1.542140920689E12,4.419893759348074,6.696286947903342,-1.284039555418265,6.25544310157311
1.542140921649E12,4.4718780261741475,6.792062227242675,-1.363457996115915,5.9425066280347725
1.542140922649E12,4.355911521829667,6.983354122179045,-1.266938359123589,5.977507976793626
1.542140923649E12,4.128548540890495,7.168674212235908,-1.2667144168588154,5.817520932311574
1.542140924649E12,4.259351307203174,7.201256185354215,-1.318769598014457,6.051065405790799
1.542140925649E12,4.350682417451559,7.318808237198042,-1.2875094979648887,5.859948495805635
1.542140926651E12,4.309233842132572,7.490645625234042,-1.3141754726651127,5.7776246746616655
1.542140927649E12,4.081663173727113,7.0148939596913396,-1.2014270585226812,5.961103563999752
1.542140928649E12,4.285044398944371,6.996458627955545,-1.348854309824441,6.234012613556743
1.542140929649E12,4.2067190110545125,6.854540054284778,-1.3559006698448586,6.053767329254841
1.542140930689E12,4.271304310613533,6.980183529037311,-1.4856283191259103,5.876439143715023
1.542140931649E12,4.1924454416139705,6.735034040792528,-1.307958269743807,6.155358707976383
1.542140932649E12,4.410886568740739,6.9016605282475965,-1.3627223477891237,6.225198189482203
1.542140933649E12,4.288793938494857,6.695585996608698,-1.385762160423968,6.05950056679764
1.542140934649E12,4.489235430318753,6.798864729788001,-1.1949574123959168,5.829661089223661
1.542140935649E12,4.328133179011033,6.854711073968476,-1.343596023143243,5.831944467918044
1.542140936649E12,4.27770980916698,6.961337858271496,-1.2368078500744761,6.007929414358819
1.542140937649E12,4.351588495620308,7.010432400588293,-1.3858184977399182,6.138898586159805
1.542140938649E12,4.372054638446981,7.122807786831531,-1.2721590522596817,4.571627876184825
1.542140939649E12,4.348183697006899,6.909573336036957,-1.3316981536339627,6.130650186556712
1.54214094069E12,4.319206892639686,6.95817812254038,-1.2461536146979724,6.23929707928631
1.54214094169E12,4.400032078176668,6.953727242631219,-1.429844876910539,6.366491333737932
1.542140942689E12,4.479167734704762,7.047499214464768,-1.5398604375212752,6.615170627275452
1.542140943649E12,4.727322544336772,6.986896537257608,-1.5386382128605225,6.257199381631806
1.542140944649E12,4.78060212100838,7.185967805002635,-1.4165474477839568,6.336501059246073
1.542140945649E12,4.650677069629608,6.69667965523466,-1.4384497965124357,6.9857171184160185
1.542140946649E12,4.7412607988968904,6.761139354195877,-1.5884632847746896,6.906870715256942
1.542140947649E12,4.7457901856043705,6.854328404591024,-1.5496861248391003,6.82095200964057
1.542140948649E12,4.8701933200313565,6.967665716511591,-1.5315846834569107,6.799248535514263
1.542140949649E12,4.803654289704069,6.870694699442585,-1.6676708258902255,7.096621676175634
1.542140950689E12,4.712923494298671,7.064723963347944,-1.543347296337594,7.165111518482835
1.542140951649E12,4.646854431292955,7.260175533200738,-1.5987667201819324,7.0103657788617
1.542140952649E12,4.597666122130446,7.30516642719283,-1.731513371871346,6.7227456327093345
1.542140953649E12,4.754901712015765,7.481432319329353,-1.4746717438645836,6.811875869813144
1.542140954689E12,4.817504955076226,7.805920506911139,-1.3916938844824975,7.0054612530727
1.54214095569E12,4.760389564505204,7.5392961967469745,-1.36262264013435,6.88710073815457
1.542140956689E12,4.722078920568932,7.336764126065146,-1.4732206006998274,6.810616461368325
1.542140957649E12,4.926840821737021,6.98451692807021,-1.5933810701267601,6.979717905125474
1.54214095869E12,4.625946793443633,7.10434735594124,-1.6043057818966757,6.941394811581761
1.542140959649E12,4.686266333666118,7.084072253582518,-1.6203255871707778,6.733802428049182
1.542140960729E12,4.772525190046533,7.258914720632248,-1.6530785518298554,6.663826173215435
1.54214096169E12,4.759929081593116,7.382755427509968,-1.5878667260422403,6.815708628583863
1.542140962649E12,4.7254682567609185,7.357706270571355,-1.7033807664359055,6.858893361357152
1.542140963649E12,4.771103840438428,7.162416997254273,-1.600083099238916,6.883640809801763
1.54214096469E12,4.673732079536915,6.964122228282619,-1.5736223058760996,6.801737670087009
1.542140965649E12,4.598251750478299,7.203280876632884,-1.7341718338801433,7.100043702432218
1.542140966689E12,4.519819983113009,7.280939726709569,-1.5616801397423192,7.288160725845363
1.54214096769E12,4.485935962340517,7.015974589351809,-1.3318849325467583,7.548027261984362
1.54214096869E12,4.439147351198577,7.0873650280743545,-1.5408114611279005,7.355127189948923
1.54214096965E12,4.351008456884682,7.026744103753905,-1.603217787643935,7.268373463781669
1.54214097069E12,4.415503169947091,7.326861703443412,-1.451043554961018,6.737847028041
1.54214097165E12,4.471754984943851,7.099119177618147,-1.4652832471167225,6.651487305071512
1.542140972649E12,4.541222349829713,6.9887706845682755,-1.478744756068455,6.31387727552957
1.542140973649E12,4.635247186307161,7.029918728145488,-1.3831057753809501,6.615620217202857
1.54214097465E12,4.7276404271457535,7.043945183303605,-1.5946603802942216,6.73291026585212
1.542140975649E12,4.583952524957513,6.990184983450625,-1.6272887185783396,6.424491432629953
1.54214097669E12,4.649367274871374,7.114398551209994,-1.5936840609957543,5.790026388871201
1.54214097769E12,4.68866777665565,7.193200850020998,-1.4476936180230553,6.035010107803213
1.542140978649E12,4.591299791319349,7.12184798756111,-1.6076303488877983,5.837390165364212
1.542140979649E12,4.31283422563637,7.079841553612425,-1.5465215944340311,6.134565838522407
1.542140980689E12,4.389723012691953,7.234508291390332,-1.5320780596846384,5.006569842021799
1.542140981649E12,4.517383984129522,7.476976336966557,-1.5738873232433097,5.82957303351248
1.54214098269E12,4.45759524826709,7.318037356363851,-1.5485837684058121,6.027584817379075
1.542140983649E12,4.433833623735291,7.134417073057439,-1.508294594572821,6.238117713440066
1.542140984689E12,4.42331326802452,7.518536177189265,-1.5052268251466134,5.847094345652223
1.542140985663E12,4.436066117240992,7.619791728990221,-1.5219913429716916,6.0428665467454215
1.54214098669E12,4.3533043349123846,7.6918461318598705,-1.4908284214896808,5.514289202673782
1.542140987689E12,4.483109969081007,7.790020422313843,-1.5977912672544248,6.178927835416224
1.542140988649E12,4.231136041961366,7.661000212567066,-1.491868617506124,5.6799311618958
1.542140989649E12,4.264106867676539,7.629442245316051,-1.4822485928915996,6.758525160593483
1.542140990729E12,4.078163440932638,7.060102500607195,-1.270018114505215,5.956524329079666
1.542140991649E12,4.093780749807722,6.9043734432649195,-1.144787406954285,5.5195936838022535
1.54214099269E12,4.298953734507851,6.672353961304548,-1.1116315143074682,6.2920831011547556
1.542140993649E12,4.320984430238897,6.548642137606817,-1.0747555229566368,6.028267852384162
1.54214099469E12,4.221165507958934,6.820059400549255,-1.2787620037576275,6.240020829142952
1.54214099569E12,4.217747600985233,7.083681725409004,-1.3234759647219896,6.537205212694145
1.542140996689E12,4.182378516210002,7.1305086559734585,-1.2187499105997481,6.397968600791606
1.54214099769E12,4.224115771156397,6.932670230444838,-1.4350201882545253,6.776204875659322
1.542140998649E12,4.262487211338066,6.997590129961648,-1.3956623837329567,6.488983217700466
1.542140999649E12,4.306526460543553,7.177961344049109,-1.2868700579559549,6.2363159216386155
1.542141000704E12,4.223082219546028,7.548530102920946,-1.4735377455269714,6.3386319844260655
1.54214100169E12,4.193538829966641,7.6090558061855935,-1.419755342515538,6.555028304573882
1.54214100269E12,4.20193026127294,7.652620882815738,-1.4849301603249012,6.4023676356778045
1.542141003649E12,4.374457034800259,7.779941713872588,-1.295608374634929,6.843619053377447
1.54214100481E12,4.327469538735598,7.538620680026889,-1.307551924470437,7.270412186910397
1.542141005649E12,4.177711055008776,7.204904041592656,-1.2463302438563084,7.202312959888552
1.542141006649E12,4.50475959806479,7.3966944375544665,-1.2771668915430716,6.696582388430444
1.542141007649E12,4.45917184626684,7.269632480354186,-1.1558369131817068,6.839854947185553
1.542141008649E12,4.369249312941491,7.171352852417723,-1.23195321138326,6.73126134460426
1.54214100965E12,4.269204518559517,7.072575566251258,-1.309486738140732,7.116414818189975
1.542141010689E12,4.303767351180214,6.801847185281794,-1.2537074352360928,6.870649005870739
1.542141011649E12,4.323809567621642,6.851531439642123,-1.435178453669869,6.763717739408433
1.542141012649E12,4.336535569548161,6.892143768172057,-1.4259472630189722,6.497986195807706
1.54214101365E12,4.326598569615418,6.8288989512051685,-1.4302990882627153,6.575662853034449
1.54214101465E12,4.4033704024105225,6.466688886981711,-1.448044570040201,6.471560279324223
1.54214101565E12,4.252683738689383,6.555074287471888,-1.5933212909511971,6.405853922551844
1.542141016649E12,4.434407974298934,6.473173712940251,-1.4807301633614336,6.677670455612766
1.542141017649E12,4.449100456136676,6.336840666396025,-1.492624931944207,6.589907634305438
1.542141018649E12,4.448874954770833,6.176602080790989,-1.4981649380047795,6.845663751913918
1.542141019649E12,4.500890635898841,6.311689945869786,-1.4275773968852477,6.813192473894997
1.54214102069E12,4.502407054129234,6.553272331634573,-1.399741733333074,6.421134670592467
1.542141021649E12,4.539524403309035,6.75313629494319,-1.3450018741732657,6.162799975648738
1.54214102265E12,4.459446509825847,7.017342667000274,-1.3900642073482983,5.749139011645564
1.54214102365E12,4.4792062499709235,7.022965555291652,-1.436981719053109,6.22637513116943
1.54214102465E12,4.436202664086064,7.037473893969321,-1.4795436107094884,5.861265815173939
1.54214102565E12,4.6594894987855495,7.235921934606751,-1.476997832550746,5.757742442732617
1.54214102665E12,4.500805506974032,7.267642030789446,-1.3282382055267616,6.437627276823592
1.542141027649E12,4.720218065378363,7.102148587107893,-1.462747699568657,6.198503720900299
1.542141028649E12,4.402958837651108,6.943707691668225,-1.4778710990156496,5.991281491928677
1.542141029649E12,4.459172805817845,7.345549142467603,-1.4957808358535514,6.075616484194661
1.542141030689E12,4.476307716429911,7.340720432064566,-1.4410662411036912,6.426228533484282
1.54214103165E12,4.551880097704233,7.088642418944268,-1.5218960817741423,6.224166865152953
1.54214103265E12,4.425162217984858,7.185881248731338,-1.6485171200825133,6.435758332425238
1.54214103365E12,4.674832335283571,7.089422655009341,-1.7903622868397466,6.349725079488065
1.54214103465E12,4.534536248618003,7.265943172584992,-1.530663703092735,5.95300383932102
1.54214103565E12,4.448332723818629,7.11658741673659,-1.521627627030076,6.664776710209133
1.54214103665E12,4.522351552090256,7.0154071868873045,-1.6023228100861022,6.518053268428767
1.542141037649E12,4.440036410493575,6.880581428935486,-1.4875161909704,6.7932953896108295
1.542141038649E12,4.61777742343112,7.03943530305962,-1.4995054178616773,6.860352425243814
1.542141039625E12,4.59519637253469,6.932777309715023,-1.513742797584296,6.446660733349368
1.54214104069E12,4.677242113273395,7.265906707966736,-1.3832782924668037,6.2841715313197
1.542141041649E12,4.63950196927028,7.312381385623051,-1.4514792699354526,6.238653180074355
1.54214104265E12,4.793191740366355,7.337808337258136,-1.5633894712822713,6.250003648317975
1.54214104365E12,4.661817142405195,7.341333652230829,-1.5394245416139463,5.603304455688108
1.542141044649E12,4.503570575310934,7.390025522859765,-1.4964450795528585,5.764458141093821
1.542141045649E12,4.4867894352089,7.348027882292075,-1.5038798097989716,5.737320109277918
1.542141046649E12,4.476061533553441,6.903436851523916,-1.4315246371065613,5.7489612291322
1.54214104765E12,4.359627178882481,7.17987865022288,-1.376571730203513,5.343225510799793
1.542141048649E12,4.439681445636377,6.9232453308329,-1.3238865023736794,5.558609100066838
1.542141049649E12,4.363704710999765,6.828778380116523,-1.3305847751822177,5.716164100487738
1.54214105069E12,4.5557512700545475,6.501106056621871,-1.3524291578241214,5.696681515236836
1.542141051649E12,4.608893088686465,6.7155142334093485,-1.6010783312414483,6.015818376645485
1.542141052649E12,4.626606034506099,6.824421993397626,-1.4623009718207371,5.816718491132396
1.542141053649E12,4.605973867178262,6.909815909074535,-1.5421231472907773,5.642215629573596
1.542141054649E12,4.58149101091647,6.597583026994018,-1.401718478971674,5.476277696390154
1.542141055649E12,4.725602620989857,6.486787698906723,-1.4927899767747577,5.791330597441532
1.542141056649E12,4.688895357523671,6.964981989696744,-1.4565370139102771,5.470965668326432
1.542141057649E12,4.75869829778431,6.88684216342141,-1.4361941272420256,5.314596382760719
1.542141058649E12,4.812355316195104,6.6860057482782125,-1.3944411515195563,5.596299501159461
1.542141059649E12,4.65570121277445,6.740328074744077,-1.306900078693579,5.429961443254825
1.54214106069E12,4.496928619693474,6.823907643605198,-1.2647425612212857,5.827220588694876
1.54214106165E12,4.506155797343559,7.077424713486738,-1.3228347669288307,5.910290410943765
1.54214106265E12,4.598845484394554,6.8859903079324445,-1.512245089648339,6.024021541519828
