Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214893513E12,1.8160350683246367,12.432642015737983,2.1966448093032604,13.475687685391073
1.542148936129E12,1.7955177699688936,12.368305899771642,2.026064153395616,13.161122251351932
1.542148937129E12,1.7184773284157593,12.42197915954619,2.065378811313345,13.227269029496538
1.542148938129E12,1.8205409122582688,12.38603356692748,2.2444152842507106,13.095119759775022
1.542148939129E12,1.6616382285747695,12.615477822530849,2.205115336466402,12.91959616251602
1.542148940129E12,1.5673093700267153,12.780667462988399,2.071101564017405,13.078408037998347
1.542148941169E12,1.5745181811378495,12.70981144763721,2.1503287399183515,13.414007343982881
1.542148942129E12,1.6318717874916033,13.015551606713503,2.197149151861741,13.224167691919295
1.542148943129E12,1.537903761760817,12.887079263140436,2.2335893262917867,12.681480379254566
1.542148944169E12,1.585778220373363,12.618776248641176,2.2540516797459107,13.010231650060204
1.542148945169E12,1.6917888892993276,12.507021810653358,2.150636616921528,12.694493341220744
1.542148946169E12,1.5655050614970498,12.68607625451694,2.157639403063442,12.782542332855378
1.542148947169E12,1.6561720291663633,12.782811755505309,2.2094354847742492,13.061397992448168
1.542148948169E12,1.509991453938188,12.820198062682467,2.2570006605480617,13.809593034854053
1.542148949169E12,1.4457031270946346,12.487345883855586,2.118752171252,13.752243739495198
1.542148950129E12,1.6344497378424485,12.532567584237674,2.1492201201876866,13.388662166852727
1.542148951168E12,1.6720178658080695,12.267503523510655,2.093860926425125,13.066617390499761
1.542148952169E12,1.8075745284201128,12.603827057242317,2.2976318932028503,12.812165663248978
1.542148953128E12,1.733937573006222,12.654388212082733,2.4103924717353924,12.878246551647628
1.542148954169E12,1.6040180343476993,12.482116619508169,2.4186377965028,12.608517687539383
1.542148955169E12,1.5135372476292623,12.554956512362327,2.3936178933582655,12.724110252919383
1.542148956169E12,1.7290267734558507,12.313283479360143,2.2815048378114415,12.536191351929146
1.542148957169E12,1.7392893594877081,12.294986053747548,2.1850782900908823,12.184933534116931
1.542148958169E12,1.7724737010426104,12.362367539834956,2.065202553938606,12.24876825444263
1.542148959169E12,1.7560047430942427,12.562642489373681,2.1863685873888654,12.51720018423599
1.542148960129E12,1.6875671872152025,12.523209060948487,2.098386949732384,12.934745716669191
1.542148961169E12,1.6571848400723357,12.442382572745515,2.2367512872766775,13.397656111335639
1.542148962129E12,1.7580714134081892,12.660783579455716,2.258483701369329,13.495959357510351
1.542148963129E12,1.6754222792844464,12.65055348607489,2.1510308280419195,13.527267370178041
1.542148964129E12,1.613233457809877,12.5098925796142,2.237380496648095,13.594324533059373
1.542148965129E12,1.7007618592491722,12.600327974250423,2.2677740447277674,13.314259903672351
1.542148966169E12,1.6699548796876555,12.314111714260891,2.3006313085930103,13.082316084629928
1.542148967169E12,1.6313588574063975,12.370400217672143,2.2720754396748943,12.885086919327433
1.542148968129E12,1.593331331619924,12.245939766615578,2.1140920554273746,13.392875368094426
1.542148969129E12,1.6468919936517445,12.161447197837676,2.188918503820483,13.221162365667027
1.542148970129E12,1.7457852554863138,12.37867410460339,2.263513608215022,12.781290012266043
1.542148971169E12,1.7122369740274594,12.597763606677082,2.2407931133171974,13.050001899619422
1.542148972129E12,1.9038194348653121,12.995592553475312,2.3150217631153165,13.60483879169718
1.542148973129E12,1.9626491159723336,12.902926900929325,2.2770662569450972,13.430860784712417
1.542148974129E12,1.7995031234145542,12.7901049623803,2.183212488306645,13.542959959707487
1.542148975129E12,1.852550633357481,12.718078893512997,1.9982680177932068,13.41244223139653
1.542148976129E12,1.7543127820392863,12.194620892390768,2.0996971051444935,13.157556897756196
1.542148977129E12,1.8171592739905853,12.321421787125692,2.0799587343847947,12.921503963542241
1.542148978129E12,1.7955747461792246,12.528100891325762,2.1520560325209996,13.048432308111153
1.542148979129E12,1.6624243703896282,12.707690949074227,2.275554263593702,13.117448764372956
1.542148980128E12,1.7963682519795223,12.841458417928493,2.3039702564155817,13.369941239489933
1.542148981169E12,1.7400660661296226,12.510753542430049,2.3325058796756073,13.419310480621723
1.542148982129E12,1.634891848084509,12.295081279489404,2.2471306245882077,13.595664549790175
1.542148983129E12,1.8101339752957692,12.430465885825743,2.145016774639148,13.199101563892032
1.542148984129E12,1.7121541608235922,12.644690854113476,2.2627734223805867,13.048642272775204
1.542148985144E12,1.681843460532244,12.925142960867657,2.3564292241047546,13.4436276846516
1.542148986129E12,1.7363934147017765,12.827846486638041,2.231423190681238,13.591008942129873
1.542148987129E12,1.6661071207908351,12.793978230705571,2.1923494045606824,13.793923670260941
1.542148988129E12,1.532830658115361,12.630474978540885,2.202558902710199,14.183682797294104
1.542148989129E12,1.5258156118861113,12.804857478994531,2.2251243146488626,14.182266825294066
1.542148990129E12,1.5898674057758184,12.889802598283278,2.2454021482159554,14.069266744556705
1.542148991169E12,1.6080419469268663,12.986803090787944,2.182824578216903,14.153558039505201
1.542148992129E12,1.7240702419786267,12.543933053358943,2.18441230608012,13.29134383592965
1.542148993128E12,1.5947659588896905,12.562161120320331,2.284744865750053,13.129939585970515
1.542148994144E12,1.7547774677942045,12.788014172346116,2.1511507399134047,12.863909385774738
1.542148995129E12,1.7806266541862765,12.88337324888441,2.1519235467837747,13.009741081687693
1.542148996144E12,1.688406723200764,12.828016522175588,2.1222078655630154,13.096190125766451
1.542148997144E12,1.7442014533950005,13.191669852234547,2.119383701207489,13.553779753170046
1.542148998169E12,1.6999472703681775,12.841697242826665,2.2979036865190436,13.657025190795583
1.542148999169E12,1.6336596838661557,12.995940277570881,2.189849095713572,13.457092283003135
1.542149000129E12,1.6982039522371213,13.223225223342114,2.1623921011343854,13.516203886018374
1.542149001169E12,1.7183514875818222,13.054562063364902,2.183358104173673,13.146656006364589
1.542149002129E12,1.515712246199149,13.179367690246286,2.1105079215826037,13.113188709041177
1.542149003129E12,1.5941006659288317,12.833847985574609,2.182101534891892,13.420084447819516
1.542149004129E12,1.805848738419821,12.763594803090221,2.1954885366808736,13.356421629149821
1.542149005129E12,1.863163091877688,12.821105586411058,2.1655766540060317,13.17926427588287
1.542149006169E12,1.8797396369552444,12.701480787378097,2.273697691278164,12.859465615888332
1.542149007129E12,1.7517340333312015,12.712678876402833,2.280677495717573,12.796606192121715
1.542149008129E12,1.8026280704898776,12.385894193028248,2.189606821775557,12.483346923732542
1.542149009129E12,1.8397538422949196,13.009576055888884,2.166390777107974,12.753868341592993
1.542149010129E12,1.854265362203949,13.403924868306522,2.214783724032298,13.37983042467612
1.542149011169E12,1.7398834061717863,13.552204624832623,2.2039277862844626,13.931536729076006
1.542149012129E12,1.7265763236501228,13.444675296339463,2.2224936199994145,13.695161269327219
1.542149013129E12,1.673206812813434,13.306140970417346,2.2565468792754233,13.768005913373884
1.542149014143E12,1.624509727070475,13.505789057851237,2.281654163091404,13.773317307642396
1.542149015129E12,1.689286945097945,13.822679807283153,2.2749825805833805,13.803105859008124
1.542149016169E12,1.5747995718515342,13.470338953066486,2.223314913768515,13.647646703545766
1.542149017169E12,1.642710126136576,13.223686394269565,2.0153224308376565,13.866442037264555
1.542149018143E12,1.8349686053142023,13.09804983678542,1.9113790576831606,13.820007845211778
1.542149019128E12,1.7274358989739689,13.064417049519614,2.023396902577721,13.654766946407491
1.542149020129E12,1.836560573787019,13.48424758687478,1.9935548687555082,13.436270662061613
1.542149021169E12,1.747589009635015,13.333821362289337,2.0024929325077943,13.940927769494461
1.542149022129E12,1.6999895490554142,13.079361490602947,1.9975812983652408,14.060526796492995
1.542149023144E12,1.598543533034508,12.68854617032361,2.0154141460426964,13.714317269753357
1.542149024129E12,1.7127491572739355,12.650760716317368,1.970900068083185,13.648581070152636
1.542149025169E12,1.66023825357198,12.479665082097007,2.033654249630934,13.626618216700686
1.542149026169E12,1.596760394713522,12.302679317270593,2.0283296356652896,14.08247428094111
1.542149027169E12,1.4383712149143222,12.259991629115515,2.0503593839263687,13.883627464616216
1.542149028169E12,1.4785508090175126,12.358547262550282,2.12706778081034,13.911414849805475
1.542149029169E12,1.590466072325677,12.593882791786754,2.2787691878171352,14.142764394103265
1.542149030129E12,1.6550681095574629,12.700768408889916,2.117638584882165,14.452748638255029
1.542149031169E12,1.6877139843200089,12.259199759513134,2.0270680701663157,14.515594791284052
1.542149032144E12,1.6778434236600832,12.068321963519349,2.0965137656291333,14.737143148568377
1.542149033128E12,1.6668308662556908,12.091718048657128,2.140559669666346,14.021356959874366
1.542149034144E12,1.7356967463763502,12.248596795411938,2.1321154558621345,13.653013751525847
1.542149035128E12,1.896418868350465,12.510324082478126,2.0659242238972597,13.992914420832829
1.542149036169E12,1.9415189873175587,12.599053457414225,2.1647206153301575,13.985039353234447
1.542149037169E12,2.0257163106226748,12.738690839328887,2.0619664524281145,14.12664468023411
1.542149038143E12,2.152124249211443,12.835816950196017,1.9902805125196918,14.472384873982476
1.542149039169E12,1.9812191743600462,12.957718019763815,2.079678052486474,14.090035522807492
1.542149040129E12,1.9437559710222,12.669383546512144,2.1597247462682088,14.211606318641902
1.542149041169E12,1.9642827976487558,12.428470920297494,2.096211028994257,14.13013320825141
1.542149042143E12,1.8408143207401482,12.736335279960324,2.2426045721985752,14.454095707120189
1.542149043169E12,1.7297780869508883,12.74396606894839,2.268087113945638,14.201337712157445
1.542149044169E12,1.6870394583547064,12.850429398714152,2.212845897984296,14.134579691759555
1.542149045169E12,1.729027512628843,12.768219650131138,2.3162442326576396,14.546718992061644
1.542149046169E12,1.7221333986233418,12.684391949612762,2.331745490313235,13.983163700890833
1.542149047169E12,1.8353143615686929,12.809412107605935,2.1996004926692985,13.890938798037485
1.542149048169E12,1.8103470724458182,12.756013397975794,2.239013725825226,14.181854636600056
1.542149049169E12,1.8952548888744323,12.813985707556391,2.217828272960233,14.566789996666966
1.542149050128E12,1.8437468333682845,13.08086073125903,2.3204849644782297,14.893406127231238
1.542149051169E12,1.7228211292500966,13.176773452533716,2.3582030380772667,14.60370323853037
1.542149052169E12,1.817577679875731,13.173826598439435,2.279998042124175,14.6471558920418
1.542149053169E12,1.6911081869106306,13.03343018599453,2.296052136440218,14.74883792733998
1.542149054169E12,1.6854074231989533,12.89811782209509,2.297041257179341,14.53487518856787
1.542149055169E12,1.7643492794730165,12.688133874178819,2.218708096831077,14.525588632211576
1.542149056169E12,1.623203260950507,12.916510826041822,2.2667826355028406,14.381198543674403
1.542149057169E12,1.6728286782302364,12.86823218605098,2.1817651260653377,14.216312152524639
1.542149058169E12,1.6592750283511803,12.993769458174972,2.2697510966854164,14.344268288283338
1.542149059169E12,1.614256662185507,13.076045306388016,2.1956873007743902,14.606551117571362
1.542149060169E12,1.5987339590395764,13.265040277158008,2.233983546958396,15.241978881478795
1.542149061209E12,1.6443663564815547,13.303657001142918,2.27023261325215,15.073358994622211
1.542149062169E12,1.7631035645069342,12.997912576361438,2.2776433018783666,14.66240909637924
1.542149063169E12,1.782281274638382,12.574249256899181,2.3413790674989206,14.30436245153667
1.542149064169E12,1.7080307187723147,12.644131300555403,2.254929141573359,14.322581461940937
1.542149065169E12,1.7491963882374757,12.771306186374877,2.3297917119693117,14.171036690649007
1.542149066169E12,1.8394805884180483,12.503405653057616,2.2866339396081967,14.60607925625896
1.542149067169E12,1.8836585687891627,12.56190186724349,2.3693187673786307,14.684634936508287
1.542149068169E12,2.128494588850207,12.538205755002354,2.4016591481292857,14.592399259994494
1.542149069169E12,2.0541670530236207,12.639994247248424,2.2976664559257265,14.314800551171189
1.542149070169E12,1.8453475392319774,12.768150136081466,2.3505640851534735,14.577579682599938
1.542149071209E12,1.801882822808143,12.865392307676185,2.1744928113401096,14.673551651215643
1.542149072169E12,1.7106258757764041,12.801408434372709,2.2052088048113885,14.757921784156773
1.542149073169E12,1.7363395004484363,12.882574206081197,2.179601314593911,14.927413952076542
1.542149074169E12,1.8057407199551192,12.739556328078871,2.205441829227019,14.564388251861699
1.542149075169E12,1.7667443364392932,12.683178194045784,2.1207157222121187,14.499016933838732
1.542149076169E12,1.8393824227917024,12.720799869191778,2.1663829413976465,14.410008392840377
1.542149077169E12,1.910627944303237,12.674505042413184,2.1458788006213116,14.133065127697684
1.542149078169E12,1.9016577593271928,12.223692744237924,2.1676401620563612,14.210093159581017
1.542149079169E12,1.7676855918314256,12.376044611941559,2.1990872505640278,14.091517204833913
1.542149080169E12,1.969477604194153,12.568057235199598,2.0923310359278005,13.965393678466963
1.542149081209E12,1.9819606823601705,12.649966924597402,2.3123376567235967,14.17426812780243
1.542149082169E12,1.9755889509205218,12.65626209209974,2.1887404978103606,13.743877751606181
1.542149083169E12,1.9190362278281599,12.805224188162892,2.2224189424820073,13.567413882290937
1.542149084169E12,1.8521153802080466,12.406543043961356,2.2330587153802366,14.238039254490145
1.542149085169E12,1.6735029096210612,12.243493930140168,2.271665892362676,13.969081083739502
1.542149086169E12,1.6535664047077367,12.410832640254831,2.4220687917133223,14.051156109675038
1.542149087169E12,1.5728234997282284,12.721012224941116,2.273618865504597,14.069754857122346
1.542149088169E12,1.811655173971513,12.972489314218075,2.19883679081564,13.43163362458362
1.542149089169E12,1.9257484839598238,12.732750170774692,2.137515323567605,13.783170272729816
1.542149090169E12,1.9136072742543038,12.788213825737783,2.2272421751393,13.906140155205232
1.542149091209E12,1.8830288697961346,12.531723337113592,2.3553477887650716,14.15746989416061
1.542149092169E12,1.9040255668184969,12.750327494573904,2.3488118044031716,14.182980647943669
1.542149093169E12,1.970489584765135,12.579892241473113,2.309259373796521,14.158328084396723
1.542149094169E12,1.9424513773639387,12.53082495437461,2.328913238706064,13.846706854571787
1.542149095169E12,2.1150578060305287,12.871858250096782,2.3532914828701603,13.945964481489275
1.542149096169E12,2.0812336599147505,12.685119158458779,2.243359190307182,14.027290496996281
1.542149097169E12,2.043982737165153,12.455813093206414,2.3110772085448184,14.12498273715801
1.542149098169E12,2.008320384466723,12.772339221532317,2.2832023605937146,14.121770829698622
1.542149099169E12,2.072102622094824,12.550775702284175,2.210953015458528,14.000445343741227
1.542149100129E12,2.0437549223853213,12.602022117570762,2.2226546347557585,14.001899169527746
1.542149101209E12,2.1248832665022146,12.405126964296967,2.34982493213211,13.942878161194965
1.542149102169E12,2.046841597201072,12.413592331538604,2.3864711288143994,13.756273299024727
1.542149103169E12,2.0538036651335427,12.308683408852612,2.402749861559717,13.488936406740125
1.542149104169E12,1.9570847755659802,12.360844097540506,2.414471025218224,13.732815982694788
1.542149105169E12,1.901077052711452,12.703785836893106,2.469683934589272,14.219649302455617
1.542149106169E12,2.0790712382450813,12.685707430549568,2.338841087374202,14.009212595219761
1.542149107169E12,1.899677214047428,12.566214755592526,2.287960244787911,13.707151963638482
1.542149108169E12,2.0012159649022556,12.884158989389762,2.3903392502651593,13.700354252047195
1.542149109169E12,1.9824180897017352,12.877585017457209,2.3243292399908784,13.934947869526493
1.542149110129E12,2.012277523231293,12.115666316699683,2.351081118566746,13.94023922604152
1.542149111169E12,1.9746512124296012,12.169351992018147,2.268906215146621,13.465258999279818
1.542149112169E12,2.0601055260488073,12.527005543350203,2.349730462278274,13.423596029075751
1.542149113169E12,2.0485329730299107,12.390162843107989,2.3587334617427502,13.622945732772017
1.542149114169E12,2.0098820849852213,12.32468679490323,2.2145471146822384,14.23865049253991
1.542149115169E12,1.9575115860288104,12.383980538113756,2.1784704133171915,14.042816956755678
1.542149116169E12,1.8714289796797736,12.606801555291419,2.1036240277912213,14.099466637137354
1.542149117169E12,1.935185244584724,12.649859145155732,2.2396885985989465,14.033775035478786
1.542149118169E12,1.9421998315228075,12.765702969244977,2.3379577434302803,13.849318468401899
1.542149119169E12,1.9614388680941792,13.025805784539246,2.2540509287352184,14.338111020920884
1.542149120129E12,1.8974415805718223,13.263441702169295,2.2000350414055934,14.359442061456635
1.542149121209E12,1.9313590052563592,13.367662432373352,2.1953568393655276,14.801139997077863
1.542149122169E12,1.8818707956061858,13.302047264759862,2.2310896197377303,14.81009672101488
1.542149123169E12,1.9300219581379463,13.21194792475409,2.4647447570778045,14.499686610780406
1.542149124169E12,2.0076901405584944,13.154477787470956,2.3632430443692747,14.070886737605628
1.542149125169E12,1.881834823563226,13.035604662708472,2.2959053725630976,14.130543049420949
1.542149126169E12,1.8014239588605183,12.900706586276321,2.323815865824098,13.86964397094596
1.542149127169E12,1.9386663858245432,12.916242844107988,2.3196473090686043,13.491540921173277
1.542149128169E12,1.7086185944319048,13.032364745857258,2.2032379355366016,13.43090007677115
1.542149129169E12,1.9711551556489395,13.051448094322522,2.130100512865836,13.706127184142511
1.542149130169E12,2.0564014271117483,13.447357686507532,2.0308502797297545,13.716892407144906
1.542149131209E12,1.9132591624298907,13.243147014455253,2.237808403393342,13.617566912618027
1.542149132169E12,1.920268110943369,12.977241036957292,2.2762968702103272,13.963115447255174
1.542149133209E12,1.8392291395080782,12.74345374122367,2.181705945103186,13.882962684631245
1.542149134209E12,1.7989045233225636,12.941373750777643,2.292750894382876,13.494287935009766
1.542149135183E12,1.773330999400386,13.08128930489655,2.301557005733435,14.20642272873886
1.542149136209E12,1.8350872896782904,12.989354879839402,2.2031749143681623,13.828968264293302
1.542149137209E12,1.9486987910482203,12.925821865423305,2.2153396511627323,14.258808945051875
1.542149138209E12,1.8816715379835975,12.68920560407971,2.2076265847835415,14.18929743315749
1.542149139209E12,1.8653608161334654,12.913642752888842,2.2613965014026065,13.99392277515043
1.542149140168E12,1.8916598206930983,13.08288938480463,2.1184888418231203,14.000364054282786
1.542149141208E12,1.838087980271365,13.166105182472366,2.1717066670148344,13.836844622897264
1.542149142209E12,1.793889396998467,13.007484948094701,2.2567833571554385,14.75004525107105
1.542149143209E12,1.8126188594427508,13.237187789019595,2.2782355413069753,14.626833372927429
1.542149144169E12,1.818913689990501,13.007111239778833,2.184002786544437,14.639367679645535
1.542149145169E12,2.018104670785143,12.788804271315868,2.135449876070714,13.838684082780759
1.542149146168E12,1.8870057185077984,13.06714780517219,2.3345816081907267,13.95714106261938
1.542149147223E12,1.888201650963861,13.043587464303622,2.2287288639829477,13.960331860370314
1.542149148169E12,1.8523183810098438,13.10057275737764,2.303296265229016,14.068828733236975
1.542149149169E12,1.776346235299299,13.238989776666868,2.162638349670751,14.315775048919996
