Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542143185769E12,1.6512869319558265,7.194932009702724,1.5842923601626346,6.500920917151106
1.542143186809E12,1.5419282324888213,6.984292026654319,1.5014177486899876,6.345736471702703
1.542143187769E12,1.5927155460795597,7.189442440727843,1.4730872861313273,6.3264957744025265
1.542143188769E12,1.5977583540514002,7.56313498330652,1.4718346009501704,6.496146502160444
1.542143189769E12,1.5388460156540023,7.276638454374515,1.3245196571108429,7.520789291479397
1.542143190809E12,1.6351026583099804,7.578511500969296,1.464304299289725,6.556571540815444
1.542143191769E12,1.3702147222608425,7.392078844306076,1.185942243064169,7.581206835723235
1.542143192769E12,1.4055265119738125,7.18450188690168,1.4376028428757217,6.710756637859165
1.542143193769E12,1.4730512893892194,7.10760241798129,1.4651733397497086,6.567159032705559
1.542143194769E12,1.5130891065852572,7.062754101062652,1.4516510093660784,6.359316394145737
1.542143195769E12,1.5498669263869398,7.210700870213373,1.4518793604866949,6.532960470953417
1.542143196769E12,1.5487118768385046,7.448518057978495,1.4900870946341476,6.848772080123359
1.542143197769E12,1.6612960544964264,7.52761080673407,1.4684125673648512,6.9304555757281205
1.542143198769E12,1.5279670230179094,7.579612620308465,1.1014587387947616,7.945446646138219
1.54214319977E12,1.5114702785502736,7.590168166178898,1.071775769625541,8.071716978001986
1.542143200809E12,1.49278115150463,7.6030243541260605,1.0837120968195073,8.116685921242079
1.542143201769E12,1.4094873360086662,7.60436745482274,1.1553616892398408,8.099630632690646
1.542143202769E12,1.432619697995347,7.391392059197763,1.1668551761840673,7.783566367918099
1.54214320377E12,1.4537576639205734,7.755571016246405,1.1364648466251606,7.902733152502779
1.542143204783E12,1.5126719401570714,7.527759087494584,1.2677580347620625,8.030392722323752
1.542143205769E12,1.6661098918813038,7.8637563295435555,1.1499164167632714,8.337816713465076
1.542143206769E12,1.4425104714643802,8.346001209027865,1.1475039443677735,9.180498274194578
1.542143207809E12,1.332685348767043,8.037912283783697,1.0877073567621656,9.357704832305217
1.542143208769E12,1.401961567427315,8.086968575189417,1.064667193162601,9.099097608701461
1.542143209769E12,1.5819192279220373,8.189445053783798,1.0413398778808045,8.678751281548392
1.542143210809E12,1.5761763967889344,7.953503440173571,1.0252377518782445,8.41592558689274
1.542143211769E12,1.5408323099579924,7.773715256817491,1.0415860467608307,8.176600332757191
1.542143212769E12,1.7297244151683469,7.992377291676512,1.0382688222901528,8.463037942292866
1.542143213769E12,1.6670473119167384,7.928748088710337,1.029618984271456,8.706510021165764
1.542143214769E12,1.7643875978207042,8.126297915430813,1.0280011064186276,8.803384949129347
1.542143215769E12,1.731507728210791,7.9503478344449325,1.10795453809545,8.623397343420754
1.542143216769E12,1.8079950340252722,7.983477849168393,0.9029636795227916,7.657566933220853
1.542143217769E12,1.8780155008045667,8.221894052668404,0.9214884412473368,8.497654390940315
1.542143218769E12,1.723396745250591,8.057113949351557,1.0212412193596423,8.759661394274692
1.542143219769E12,1.7073441112346883,8.274178935697083,1.0428974665209743,9.25000758531584
1.542143220809E12,1.6048755749439163,8.280966722683454,1.1251917605327395,8.7785342678827
1.54214322177E12,1.6720126393066246,8.006129473465611,1.039910734795433,8.57803261994298
1.542143222769E12,1.5684300766755654,8.254469852300913,1.1838599752702115,8.39565105360412
1.54214322377E12,1.6012925967686475,8.181006141427668,1.180434125385062,8.426127834937471
1.542143224769E12,1.647689436225956,8.373722957888136,1.1332659348864689,8.675016035474123
1.542143225784E12,1.6555962176557057,8.554924597720547,1.0395509467399606,8.968059608170977
1.542143226769E12,1.5503071973140325,8.652774745648633,1.196599281646338,9.507483558137
1.542143227769E12,1.5947685995730507,9.0317075285142,1.1313217727157838,9.648911236230969
1.542143228769E12,1.5256522719429528,8.895376554134824,1.180779437900541,9.859104567390194
1.542143229769E12,1.5423632670731227,8.840151166141904,1.196932981553803,10.246819083440606
1.542143230849E12,1.4964917441259824,8.779625530987902,0.9576400231253748,10.530675415447543
1.542143231769E12,1.5851978929546948,8.780310393068149,1.1095418991281345,10.638870219956138
1.542143232809E12,1.345417143601574,8.294631611648057,1.0696805128705258,10.626779022971075
1.542143233809E12,1.4675427311608127,8.032183375407724,1.231141944349459,10.474907867553082
1.542143234769E12,1.4937837837149153,8.308070712568941,1.1236429475954808,10.338628098913519
1.542143235784E12,1.4351544581500115,8.411460872101093,1.159747206160683,10.603466730311789
1.542143236809E12,1.4273176253775015,8.526460646212952,1.1316871713470544,10.744270709194147
1.542143237809E12,1.3899437878419136,8.132836893495803,1.148352314333433,10.459596491731341
1.542143238809E12,1.4025978980011014,7.976431170590993,1.2700938137691211,10.22920030789933
1.542143239769E12,1.2913139240811766,7.914797935359794,1.163403657873787,10.347410439474872
1.542143240809E12,1.3308779958186168,7.998923424416707,1.062885381731484,10.565203520190838
1.542143241769E12,1.4364911175206407,8.371192751929081,1.1116980217525314,10.510599164536922
1.542143242769E12,1.424673180222342,8.376660119145729,1.071518084838693,10.905283537734045
1.542143243769E12,1.451074476033539,8.788676637990815,1.2319335384355288,11.288787848161041
1.542143244809E12,1.3153276638797482,8.671198781863692,1.2466469052461928,11.19687630619049
1.542143245809E12,1.3664352224404812,8.718396847037774,1.221755701015066,11.026192529448709
1.54214324681E12,1.2956177101611444,8.636507878313301,1.1509910039187492,11.176712081328857
1.542143247809E12,1.2576964714633165,8.74857797498029,1.3133621481957858,12.047902106814155
1.542143248809E12,1.2504026859955157,8.686977455719648,1.0747291816053735,11.782389064348013
1.542143249769E12,1.3334461050333484,8.714105307769996,1.2512355731852751,11.984575719757405
1.542143250809E12,1.2812905638427565,8.987866122848406,1.331097313917477,12.19609206242081
1.542143251769E12,1.3533999218664299,9.059889323369353,1.4193146915819448,12.1338482705293
1.542143252809E12,1.3519996915205457,9.170545123167301,1.2497086687898638,11.691885879020418
1.542143253809E12,1.3748572521610491,9.135863328010316,1.3077171878694083,11.941816816934235
1.542143254809E12,1.437363138717541,8.834539523067326,1.2368158544333727,11.365393838054372
1.542143255809E12,1.4188503337197869,9.052667227717732,1.2493110678784312,11.347516001192409
1.542143256769E12,1.231078181916917,8.946642159090434,1.3331028624525774,11.299273844639261
1.542143257809E12,1.135303005939825,8.356935283389156,1.2155643110928163,11.274107225299687
1.54214325881E12,1.1317871257586019,8.159279481012,1.0300977312060198,11.230423883172291
1.542143259769E12,1.4246720001277604,8.769037808793984,1.0478269322250617,10.792716046096766
1.54214326081E12,1.3959212187154397,8.936408296281645,1.0773930362340896,11.432440537799344
1.542143261784E12,1.3252931083957982,9.101235558466872,0.9994527487490577,11.481133552788524
1.542143262809E12,1.2033659668367105,8.801565528566064,1.0520589611630136,11.388168028108597
1.542143263809E12,1.3837054725123699,8.908519129294753,1.0962113365178352,11.051149885709433
1.54214326481E12,1.4291918917244348,8.934513281779418,1.1121590771561753,11.53024459364936
1.542143265809E12,1.2529171318961005,8.898965330154297,1.2134198344724452,11.940140969258408
1.542143266769E12,1.1783899764349492,8.718371687338855,1.2304794653980662,11.24969946392029
1.542143267769E12,1.2910738546011933,8.274106004654174,1.1802712594855462,11.42530977444432
1.542143268769E12,1.2334085224890947,8.040486928118506,1.2972248840268146,11.40220980943898
1.542143269769E12,1.0918983507107123,8.169993431007095,1.2023952979533645,11.044754835407783
1.542143270809E12,1.1273655405386769,8.155180052833193,1.1889707525710933,10.67535309962137
1.542143271769E12,1.3506041587462332,8.524667186131865,1.2637694224974838,10.590979875172366
1.542143272809E12,1.2947137690213075,8.78485545577744,1.1910149351898118,10.965533022541717
1.542143273809E12,1.248085152105947,9.017205983495813,1.1736488265392402,10.919692223680121
1.542143274784E12,1.342676804934891,8.838164895188171,1.2189180252927527,10.810352923442972
1.542143275809E12,1.2823422369897006,8.662985602929007,1.1368799738870534,10.857370218216962
1.542143276809E12,1.484876536256285,8.523188912790442,1.0740600353574217,11.088076294248516
1.54214327781E12,1.2782886517083871,8.540682538219635,1.0115464716994296,10.591822914976131
1.54214327881E12,1.4231668819874945,8.58320940768851,0.9985121770643804,10.364484761559567
1.542143279769E12,1.381140048556049,8.490805728306356,0.9714881454949328,10.34741744586137
1.542143280809E12,1.3131905793580738,8.434620488352367,1.0798098207116285,10.793680223856962
1.542143281809E12,1.2303554522377247,8.452815656523885,1.0438710069731,10.829289611722642
1.54214328281E12,1.2629675561157943,8.181243478091929,0.9925977812063423,11.082952771461832
1.54214328381E12,1.1926293089998405,7.861708004600261,0.9971452848790555,10.809085392445322
1.542143284809E12,1.2335633518582236,7.907061832594266,1.003921535667893,10.383148220347186
1.542143285809E12,1.185992147013583,7.956778532334819,1.1197761180693133,10.499094059672345
1.54214328681E12,1.252506638917179,8.299636354052062,1.264770820500686,10.877996069684308
1.542143287809E12,1.3510717122260496,8.460000907684037,1.3654290768965776,10.66599455096359
1.542143288809E12,1.3712769297183933,8.304536183761549,1.1485748310700472,10.688545696178018
1.542143289769E12,1.3060215760005227,8.333047033130601,1.305032564968297,10.497038973333984
1.542143290809E12,1.348168205122405,8.321024845200196,1.224861035703154,9.98898297315856
1.54214329181E12,1.3354232396256294,8.681516567514441,1.1341556986028358,10.435048891293741
1.54214329281E12,1.4603572681978547,8.842453093717172,1.0134168946862432,10.783483213455586
1.542143293809E12,1.3972143702937174,8.755571446223723,0.9655145653998587,10.448307486459811
1.542143294809E12,1.444768822383542,8.647403927288263,1.1496671485597558,9.868661057960503
1.54214329581E12,1.3219068959392732,8.270581766110034,1.0832179556234125,9.794717250345121
1.542143296809E12,1.3468964156880947,8.559747168119992,1.1389384335365003,9.383968802407688
1.54214329781E12,1.432650904094598,8.74275894999363,1.1016470495426751,9.955494596240728
1.54214329881E12,1.4190124962889819,8.685720193747368,1.0188538943742138,9.999357842972898
1.542143299769E12,1.4935228006691152,9.085222423778774,0.9779046707723026,10.133098096923419
1.542143300809E12,1.5245691063518818,8.743257592248895,0.8834308070874028,10.07644689976059
1.542143301809E12,1.3806141976879718,8.309031218073093,1.0716337363572292,9.995360355170513
1.54214330281E12,1.4480678710902906,8.031046410914243,1.1588100960272254,9.456571711580116
1.542143303809E12,1.3871419993228888,7.773931756080138,1.1875716751264414,9.493426066760101
1.542143304809E12,1.3157550380045222,7.807152835379649,1.0439293569759116,9.528611902259126
1.542143305809E12,1.351192202677001,7.869339190981503,0.9859511824365066,9.500578229708847
1.54214330681E12,1.3172951227520502,7.5901219615752415,1.0551319153183423,9.53414379816302
1.54214330781E12,1.3174977091403197,7.4503968126859,1.0343148652446152,9.521647833792091
1.54214330881E12,1.3065584204261476,7.578768674309832,1.1152805412901852,9.966755851140597
1.542143309769E12,1.274083240301096,7.559631674544457,1.125071869786242,9.764411734434983
1.542143310809E12,1.4332797669713024,7.818692105065825,1.2608338992073143,9.727357785539105
1.542143311809E12,1.4309074978648293,7.842854377556698,1.2010326603159847,9.61553975802634
1.542143312809E12,1.5719167014631532,7.850596945651853,1.189770589807312,9.360517883502846
1.54214331381E12,1.4517972572269724,8.009514285630786,1.1407565972981553,9.038948128526641
1.54214331481E12,1.5772146137887695,8.120819448747186,1.2008199624194664,9.577996345419308
1.542143315809E12,1.3438731925565277,8.162814157624915,1.007500700258689,9.649123154943926
1.54214331681E12,1.3401831665738468,7.721518834454657,1.2178947869289394,9.597847810747682
1.54214331781E12,1.3501853150445826,7.862554914265677,1.058017986484558,9.388843635776471
1.54214331881E12,1.468742217768779,7.982452164455832,1.280097841474032,8.954026822403527
1.542143319809E12,1.5338775769443078,7.993404356746234,1.1869074366663683,9.085126187113158
1.542143320849E12,1.4911155724775733,8.208948544453186,1.163871308288788,9.5754443319338
1.54214332181E12,1.5639258655402097,8.302526541611392,1.177111935276815,9.703241370929574
1.54214332281E12,1.6277887163845859,8.568666991730005,1.0728515693636997,9.826397189194653
1.54214332381E12,1.5582667136032053,8.935945235496513,1.1835870805515007,9.6815011387311
1.54214332481E12,1.4303193411197646,8.81081701221724,1.255321206134589,10.155796589974132
1.54214332581E12,1.4283842131465256,9.00833498560908,1.2463245917238321,10.705343476341525
1.54214332681E12,1.3682395561317677,8.970744068401283,1.3008597232192525,10.448209759513027
1.542143327809E12,1.314172299506308,9.637651333426447,1.1776267016674484,11.024591974611612
1.54214332881E12,1.3716593579851244,9.710568979600298,1.2974354916190012,10.80274299247852
1.54214332977E12,1.4066309403408193,9.292665123436306,1.2737739389064642,11.262904117500991
1.542143330849E12,1.3406676064728318,9.031108647823118,1.312635013914562,10.151850619597807
1.54214333181E12,1.5557015241048733,8.602762540158851,1.297600844586512,9.408931063273162
1.542143332809E12,1.551936464934772,8.805524998647437,1.0998035039601581,9.547242544750773
1.542143333809E12,1.4474474049607349,8.9508055176396,1.1073483034112364,9.405799561116824
1.54214333481E12,1.5379290313299208,8.981716704311049,1.000419243024198,9.799119398162274
1.542143335809E12,1.618444790614909,8.837134846361593,0.9459536374471177,9.60580974366556
1.54214333681E12,1.6328509961011257,8.685287580008062,0.8162100811879163,9.354199938668716
1.54214333781E12,1.5677297420117744,8.910929477806276,1.0249390658484656,9.567247337819275
1.54214333881E12,1.6067927657648715,8.80421610720181,1.0073760035775399,9.648513165559953
1.542143339809E12,1.5483156734791559,8.950647202361393,1.1456819189505352,9.728631807420086
1.542143340849E12,1.6685694451543434,8.981041965914256,1.144266644544666,9.5888856213879
1.542143341809E12,1.5364236851296926,9.001256501457908,1.190300462057149,9.775848999583726
1.54214334281E12,1.3953717895967106,8.445937758753889,1.0006236777230633,9.61465445696498
1.54214334381E12,1.362146925055864,8.236056419542516,1.145346736849183,9.412329818826052
1.542143344809E12,1.2905611957932606,8.352056637232238,1.2167329348789766,9.146545501886944
1.542143345809E12,1.324698066733977,8.307291767485097,1.188695693510488,8.772162488385819
1.542143346809E12,1.4292479299870402,8.242586276868167,1.1727420509132727,8.766044651066565
1.542143347809E12,1.4249645021552517,8.252183733123434,1.2272251874663753,8.524680280614872
1.542143348809E12,1.3800803919500682,8.37905363598185,1.2113786198478533,8.638867219851525
1.542143349769E12,1.4030597925665527,8.280282374190014,1.2271719297291366,8.55860654324142
1.542143350849E12,1.5090291757294552,8.139278280250874,1.2197205431839326,9.134589528720172
1.542143351809E12,1.480005658156917,8.265232808049095,1.2268187422256784,9.086736662045059
1.54214335281E12,1.5005332949754753,8.377117378527155,1.0610081482973548,9.11955950112851
1.542143353809E12,1.3820778371932438,8.501495552687363,1.1189725662958168,9.779404575198807
1.54214335481E12,1.4444288667299545,8.007273373281759,1.1993321640375625,9.852579935284867
1.54214335581E12,1.316995766898247,8.037510421148136,1.0711429314397685,9.984329983974504
1.54214335681E12,1.466734423759096,8.238936838306467,0.9873117622560481,9.200946035669068
1.542143357809E12,1.464941517322785,7.881443566626435,1.170812772098249,8.9095227857104
1.54214335881E12,1.469410954880442,7.991097434678973,1.1381200601203316,8.97876886522323
1.542143359784E12,1.4573201331599859,8.356344191741384,1.0278527760324874,9.141123370120393
1.542143360809E12,1.6384240065140372,8.508757025835548,1.141300022794127,8.854004368079938
1.54214336181E12,1.669457798937398,8.403309406129885,1.1387008534498775,8.637145880850271
1.542143362809E12,1.4184668490173291,8.477820115886455,1.288881940571803,9.205938142874803
1.54214336381E12,1.571814831987336,8.606675307039731,1.0337037397666322,9.029431516775176
1.542143364809E12,1.579681694937485,8.715940567716466,1.0546197702553959,9.086685686331224
1.54214336581E12,1.654173779848583,8.723175546455572,1.225224932094562,9.324753108125712
1.54214336681E12,1.6253879102869822,8.186851322446808,1.2478144295615543,9.42542637620401
1.54214336781E12,1.565407042370332,8.240027555019793,1.0663755382161104,9.652689637907804
1.542143368809E12,1.4493086301020959,8.047288369586244,1.0678482855056226,9.522745564033915
1.542143369809E12,1.3854012204505233,8.069428116536702,1.058591943558174,8.880574414891214
1.542143370809E12,1.4422819043184962,8.159771923422571,1.0211792384457274,8.56510165018778
1.54214337181E12,1.5262567494493473,8.235505241265887,1.0123629081026135,8.961460682188203
1.542143372809E12,1.5653239232959248,8.513498470088408,1.0270984739060343,9.227288429980877
1.54214337381E12,1.5376170614279137,8.507776416590291,1.0860027504404945,9.599542761968765
1.54214337481E12,1.5206089165046137,8.456841767509093,1.2351676843997554,9.318591456385375
1.542143375809E12,1.5601111126821916,8.459537740463272,1.1679274163495474,8.511637831555136
1.542143376809E12,1.63090136390421,8.504844015577982,1.1824940587737232,8.215841686548044
1.542143377809E12,1.514119493245037,8.47420200175208,1.1412481485687873,8.633969630397795
1.54214337881E12,1.5186076175280228,8.419842280617894,1.257753598940436,8.660369126863902
1.542143379809E12,1.5328998372249028,8.590928361211578,1.1977210880180142,8.427744394237148
1.542143380849E12,1.5847655360944877,8.022918736746327,1.3150985769957586,8.453162982853044
1.542143381809E12,1.4389427320503148,7.658951583278985,1.0873655164373102,8.304705309434333
1.54214338281E12,1.4704863345297616,7.352421624803919,1.1489787896707395,8.764367051058944
1.54214338381E12,1.456016106744768,7.941273395281814,1.1577593724847401,8.42188996871318
1.54214338481E12,1.4696691215841635,8.097392136494308,1.0401978012555095,8.290519731461144
1.542143385809E12,1.3971911869600746,7.857573414243215,1.4669311746547584,7.391241127574387
1.54214338681E12,1.525876975996003,7.645394376128309,1.392115012147359,7.220611601363914
1.542143387809E12,1.541624110972188,7.835934412031343,1.386068956141077,7.125351283997419
1.542143388809E12,1.5147398334384727,8.082747516920946,1.170579807482461,8.375914313189647
1.542143389809E12,1.5036371831321003,7.803919493133252,1.4895779350524925,7.179284707486936
1.54214339085E12,1.4927432362299131,8.143407181369891,1.3852326516878628,7.213613910001957
1.54214339181E12,1.530658511238369,7.856433580671934,1.1062262692961013,7.817683837805403
1.542143392809E12,1.647198166853861,8.140351760412212,1.6168704863235155,6.041403238848497
1.542143393809E12,1.5423587705775532,8.371791739721901,1.6648108440097915,5.877993736904599
1.54214339481E12,1.6502361397076746,8.117483419324595,1.6518113747237135,5.932485927546163
1.542143395809E12,1.609939777621687,8.121277434327098,1.086751380480715,7.58193351231754
1.542143396809E12,1.6631025276593268,8.275404046336611,1.479614592385676,5.879318551380731
1.54214339781E12,1.6916746661691011,8.406225509740404,1.6773986410068336,6.125136982102294
1.54214339881E12,1.6011740133298997,8.58639740225512,1.4026122961877736,7.206801126116204
1.542143399784E12,1.4928245804101308,8.325554455032835,0.9610118129089266,7.991780383015625
1.542143400849E12,1.593504301282689,8.052130429801466,0.9931865181489057,7.652993541268778
1.542143401809E12,1.6480522620414524,8.09626252535234,1.4315563336754995,5.929076916415589
1.54214340285E12,1.6764442978283713,8.052244767495283,1.5735386492555727,5.79739617395256
1.542143403809E12,1.555579115901175,7.972126433366184,1.5568052602826203,5.383671470503576
1.542143404809E12,1.7022342718788912,8.10253934646306,1.5184240942508593,5.665025942801195
1.54214340585E12,1.5192123506490134,8.153592159786143,1.6729285129788694,5.660784582828852
1.54214340685E12,1.541490862689406,8.32337416747722,1.608271959178753,5.700042942184906
1.542143407849E12,1.5851414895410776,8.363436991544498,1.561890039276761,7.077399813003255
1.54214340885E12,1.607542052101017,8.048042678162808,1.2446621126973243,7.9352283702849995
1.542143409809E12,1.710181537413395,8.21837889444529,1.1726498060750061,8.467977526710563
1.542143410849E12,1.7065290181186037,8.24061907087264,1.13120183923371,8.327323973344477
1.542143411849E12,1.5835541761252048,8.050638821503732,1.0886483569510075,8.460670793621059
1.542143412824E12,1.5766981184056348,7.953048045622958,1.0988324130242335,8.48349056497265
1.542143413809E12,1.612456096126554,7.9543640643132765,1.0194136769228304,8.423375257533548
1.542143414849E12,1.445558989991043,7.844598026689488,1.0612558267350154,8.13561385589332
1.542143415849E12,1.4717260399999752,7.884061214210926,1.1525128717572863,7.999875189376988
1.542143416809E12,1.5514691641254943,7.9954457543062745,1.1715175305125405,7.6392658070721104
1.542143417824E12,1.47570796301676,7.629978202214874,1.1418896164055024,7.150924400152101
1.542143418849E12,1.580083382552167,7.908819256944896,1.1117076937282067,7.210740064265035
1.542143419809E12,1.4403745916064554,7.983019725577552,1.0173135339136163,7.3432854326526265
1.542143420849E12,1.5630142949724273,7.985566726283662,0.9672630310476651,6.985891095721117
1.542143421809E12,1.5910499208671318,7.7664963580620645,0.9386308564613771,7.019058614876279
1.54214342285E12,1.5530277872965734,7.921979978502686,1.0392758215880578,7.415065054915798
1.542143423809E12,1.2871939506727839,7.737670786721703,0.8817022765453767,7.906787587285615
1.542143424809E12,1.435066923885793,7.802526158120372,1.0719843449620081,8.285662690871407
1.542143425809E12,1.5382208360410583,7.939150499882163,1.02671076695516,8.153412679642372
1.542143426809E12,1.5423777230016558,8.15178058150628,0.9634939921526047,8.44631901395409
1.542143427809E12,1.5766475821372303,8.23237900270354,1.113038979604642,8.090094630164518
1.542143428809E12,1.7627715127303234,8.046810234054538,1.0545767809727753,8.673677297181188
1.542143429809E12,1.5996516384265815,8.03168264012157,0.9956846115262952,8.895235386624629
1.542143430849E12,1.6903081691718023,8.344112220167986,0.8753057682151717,8.931479092071166
1.54214343181E12,1.6254675975884803,7.971402443458045,0.7205806660710309,8.958303282448789
1.542143432809E12,1.619662682512759,8.1346884392034,0.8949070964419344,9.083187534007264
1.542143433809E12,1.7082450229380046,7.849013792126262,0.8998988624676619,8.858778074573738
1.542143434809E12,1.5189922727462786,7.961853136846522,1.186771695299525,9.347497422130777
1.542143435809E12,1.5535699439717898,7.639947561752487,1.0877309616693804,8.97363424789284
1.542143436809E12,1.5089652653003234,7.492893794373968,0.9487948105875301,8.902955339626484
1.542143437809E12,1.5526959960285571,7.996273177058005,1.0793189807300476,9.106465496679466
1.542143438809E12,1.53603794547152,7.803314440477815,1.1230875435864962,9.132060394155605
1.542143439809E12,1.6823062238373463,7.809284306535968,1.0755160865953766,9.217211028004368
1.542143440849E12,1.5260074799561354,8.008811059598143,1.0586211978537154,9.369141626700824
1.54214344181E12,1.523158786296895,7.675821361353812,0.9650153327286761,8.942574060889465
1.542143442809E12,1.52430800526061,8.02198480611075,1.1746727279229625,8.88559425285756
1.54214344381E12,1.6018673298792483,7.92530401829976,1.1740776005900528,8.666410642420903
1.542143444809E12,1.7138832424667325,7.910232682950478,1.0587089220376265,8.765456542383447
1.542143445809E12,1.6595311480440995,7.897552366682744,1.0148526348062774,9.261473508853538
1.542143446809E12,1.8605245851580674,7.302875159430328,0.9811584077389296,9.576890413880994
1.542143447809E12,1.7255423551483975,8.373895858813597,0.8968490215589744,9.230528420447959
1.542143448809E12,1.6372139840360957,8.036131468390366,0.9031247611906896,9.419205658148261
1.542143449809E12,1.7030055013466827,8.140033616481094,1.0239434632243194,9.324962698030877
1.542143450849E12,1.7896912337565343,8.195957238803121,0.9760084219727354,9.442858468082976
1.54214345181E12,1.6115243929095533,8.035498748235415,0.8856257349900486,9.548826865773874
1.54214345281E12,1.6012523414121922,8.037759047019943,0.9762208718052154,9.641743834389919
1.542143453809E12,1.687493341833938,8.080565893455221,0.9042343556201491,9.62336702834411
1.54214345481E12,1.6352161917521466,7.972823367126528,0.7828662473193132,9.5380417911484
1.54214345581E12,1.6653524296375015,7.6993023204146676,0.8923484244350772,9.29640343540698
1.542143456809E12,1.7851213955042715,7.558987977517256,0.9136752401103425,9.55232606347158
1.542143457809E12,1.7184502696468527,7.984179425733452,0.8152192129015545,9.544578477137543
1.542143458809E12,1.7166847624025747,8.11209213871667,1.011611186200404,9.694626815407588
1.542143459785E12,1.712446445467132,8.2582863869229,0.930203513266389,9.793120712425509
1.542143460849E12,1.7363150553840758,8.253767287610923,0.8907034841356591,9.54164898632566
1.54214346181E12,1.8463982422619951,8.23246371627598,0.9491818458270892,9.067798927744864
1.542143462809E12,1.6686416706704559,8.180153526040314,0.8699682630459097,9.15732741973378
