Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542144117849E12,-0.7402386800688722,6.53586080506278,-2.6939514961272004,12.165017678638865
1.542144118849E12,-0.8164534802493375,6.762303002366008,-2.8239039058433684,12.639329038821803
1.542144119849E12,-0.8509375843719861,6.6964611296499585,-2.6660980743346094,12.055250289055984
1.542144120889E12,-0.7877213146467951,6.738112393261929,-2.7055130514046577,12.019240272986796
1.542144121849E12,-0.7723773261868818,6.840950679173753,-2.7087999208955194,12.622902912091302
1.542144122849E12,-0.6335521297829408,6.624295789853343,-2.3533778418003832,13.01344223240389
1.542144123849E12,-0.6959195985221251,6.559448959930261,-2.4337373711129384,13.31877660670877
1.542144124849E12,-0.508275376156273,7.368429157082459,-2.4784341386277164,13.473640998161928
1.542144125849E12,-0.5907168018989779,6.598793399866558,-2.490325252599367,13.836671919083333
1.542144126849E12,-0.8047429632718105,6.634736425845272,-2.621650051909335,14.072701702044258
1.542144127849E12,-0.7870410713632342,6.696442601451315,-2.540111787254924,14.164192198147976
1.542144128849E12,-0.640757924732718,6.221186949313955,-2.7014729665257717,13.848514546819507
1.542144129809E12,-0.6434462397615252,5.3232929332290135,-2.711593513245541,14.462508748672722
1.542144130889E12,-0.7116585438485493,6.621431232473211,-2.902496698699518,14.790883589752651
1.542144131849E12,-0.7842068635652704,6.299692449212066,-2.8916938022792418,15.301846601526636
1.542144132849E12,-0.7646624168194507,5.966539681404227,-2.932450769607609,15.87730685448734
1.54214413385E12,-0.7764483695687833,6.271935656178254,-2.823961416894915,16.00982624696086
1.54214413485E12,-0.9461853628215668,6.407461735475884,-2.749407963200369,16.160909691073087
1.542144135849E12,-0.8353635201469362,6.772427985453925,-2.8582908481977567,16.460162836278716
1.542144136849E12,-0.7285060845093347,6.617879534531125,-2.8774426274062344,16.185004558423515
1.542144137849E12,-0.7113537341891576,6.759015223617073,-2.9906343129942647,16.26798201419775
1.542144138849E12,-0.869556139240835,6.591691803299423,-3.0346836082913424,16.277916158866706
1.542144139849E12,-0.812725039792264,6.691080601680672,-2.427153832194819,19.236157435993135
1.542144140889E12,-0.8308206526492237,6.631896221781282,-2.4163020285687176,19.595982787093845
1.542144141849E12,-0.8842324307336903,6.9303041325256896,-2.223283184989482,19.58702079848392
1.54214414285E12,-0.6946623571025633,6.154321037545313,-2.2326572539804617,19.919989726783275
1.542144143849E12,-0.6925717434861751,5.893491890516576,-2.3894344397726974,19.735556153605458
1.542144144849E12,-0.9398795561405341,6.625578724719075,-2.44847066916545,20.08512253392348
1.542144145849E12,-0.8508471625841958,6.963851621918505,-2.4564926558412945,20.723467261201193
1.542144146849E12,-0.9089752384905253,6.973880174784112,-2.427715631776008,21.075451710711675
1.542144147849E12,-0.8437980685714787,7.171271021015293,-2.371392982394778,21.21351273295971
1.542144148849E12,-0.8016182739600819,7.111813540513381,-2.3466366686910725,21.310733844676157
1.542144149849E12,-0.6509949457296798,7.511940507430298,-2.5602114030385277,21.40899857489884
1.542144150889E12,-0.696300645799359,7.429658890782007,-2.302784027774977,21.73547397206764
1.542144151849E12,-0.894296952891427,7.173428522303119,-2.3692779479679875,21.414525025912685
1.542144152849E12,-0.7812962980215327,7.263256281852023,-2.512333534361639,22.00212872089343
1.54214415385E12,-0.7140410864881981,7.661412707686737,-2.447962700259467,22.58109627158194
1.542144154849E12,-0.7136385434369021,7.5167788994671225,-2.453684078852138,22.875511454049928
1.542144155849E12,-0.776763753936443,7.89677612307544,-2.400878395083244,22.536195494794836
1.542144156849E12,-0.5715865776327634,7.7318183856048,-2.483471664061592,23.393146896884673
1.54214415785E12,-0.6327584975459716,7.5586344111236246,-2.3912334057113105,23.70496031480757
1.54214415885E12,-0.5953652234500187,7.592306789735603,-2.4474798281220917,24.432812356444018
1.542144159849E12,-0.6500193238778998,8.37708564098724,-2.37342742942513,24.40723350256366
1.542144160889E12,-0.6756242791034922,8.320306942314302,-2.3874145368520643,24.601210398778893
1.542144161849E12,-0.6316472597621714,8.12233602610191,-2.3458434323539152,24.733191067581963
1.54214416285E12,-0.5104184806316597,7.859128635945077,-2.407157035379765,24.80106289447812
1.542144163849E12,-0.6208357732446592,7.907791688414795,-2.601832691411504,25.34308407562865
1.542144164849E12,-0.6578557345949717,8.132898558273553,-2.4635088500780618,25.32290496214671
1.54214416585E12,-0.43787219535307337,8.629626314630467,-2.5269812707908397,25.34443169937078
1.542144166849E12,-0.4687700213833335,8.60104816945632,-2.5343696090068373,25.47939929860074
1.542144167849E12,-0.5661559330685354,8.693826857898376,-2.51578522110749,25.73914306251728
1.542144168849E12,-0.6817292939535267,8.543545367778503,-2.6529525487753305,26.157403523901067
1.542144169809E12,-0.5427861891133852,8.386549822713457,-2.736864959342086,26.1286127968798
1.542144170889E12,-0.4728692220176761,8.413497248199537,-2.729557239957423,26.40519740726362
1.542144171849E12,-0.5496679874911806,8.468968590203744,-2.6338439761106875,26.226672640973835
1.542144172849E12,-0.614106057200605,8.426270120075685,-2.7054628363115714,26.2965102982914
1.54214417385E12,-0.5013554843953999,8.526254945327832,-2.7766374686943376,26.085324248984776
1.542144174849E12,-0.7845375984996857,7.661288611250567,-2.7595479262008102,26.106269362326188
1.542144175849E12,-0.7442620279516037,7.513498431541233,-2.6513212457791266,26.093730559118477
1.542144176849E12,-0.49509912776236914,8.632991931214349,-2.5762394844919494,26.120182437440292
1.542144177849E12,-0.5233941919569337,8.565276145484455,-2.6567499792056175,26.229151706662112
1.542144178849E12,-0.4721996524173318,8.112346575347928,-2.5790207425128253,25.86037713275061
1.542144179849E12,-0.42460973685941256,7.948700721498941,-2.3758148549433353,25.591513863604412
1.542144180889E12,-0.455800557239235,8.042362031753097,-2.722104742390346,25.025642697074613
1.54214418185E12,-0.49328656566725104,8.176612729185022,-2.7621811295825185,24.8490536380203
1.542144182849E12,-0.5683618491409844,7.68112855608608,-2.8736601942874316,24.6046729491247
1.542144183849E12,-0.5546369023277496,7.132424701310858,-2.6946205496679947,24.302459972533477
1.542144184849E12,-0.48093066086887665,7.256255430302118,-2.762819678252549,24.04412185845915
1.542144185849E12,-0.5717400229008414,7.415004063310452,-2.809305179201681,23.651419594374037
1.542144186849E12,-0.6111139459957591,7.321825094158463,-2.856739224196501,23.329920039765675
1.542144187849E12,-0.45025903885916224,7.299184400461958,-3.0006409740695643,22.90057646804184
1.542144188849E12,-0.4695413984567262,7.3669829583781326,-3.0436335069440346,22.732293417168002
1.542144189849E12,-0.4777442550428712,7.3821065243070505,-2.978415005843574,22.212127340417258
1.542144190889E12,-0.45552784699390586,8.163270498610732,-3.140746241216211,22.337965435841244
1.542144191849E12,-0.5724986512217021,8.011901842166354,-2.938783569465355,21.84304186795523
1.542144192849E12,-0.3873144698014784,7.769749081444022,-3.2498378033096658,18.103340483647674
1.542144193849E12,-0.29300516604288374,7.771837666211663,-3.3986186374207628,17.342677097253436
1.542144194849E12,-0.42420564864020766,7.281249093347674,-3.3437806601100135,16.764334494506002
1.542144195849E12,-0.4072938489788408,7.500318208529834,-3.4560225563546805,16.260159878947402
1.542144196849E12,-0.40042872356513026,7.3784595046424695,-3.40249131002412,15.497432171175443
1.54214419785E12,-0.32660719019060325,7.353243403347165,-3.458272946327053,14.530381071723186
1.542144198849E12,-0.4158490936730897,7.1138524317645535,-3.228999966076631,13.639668658106109
1.542144199849E12,-0.5768661140029645,7.12483047817229,-3.06980153770623,12.72187138463258
1.542144200889E12,-0.4309093808319881,7.158090983926939,-3.139660555279466,11.393867293969063
1.542144201849E12,-0.4693102418532049,7.4943919452299435,-3.163155108018398,10.505314670200818
1.542144202849E12,-0.38270802834106016,7.488885172424965,-3.239337400475089,9.74071034259939
1.542144203849E12,-0.2585810524830908,6.920743637537691,-3.1317343572091185,9.020902633771419
1.542144204849E12,-0.3049987148965725,7.054367579270751,-3.097232564769269,8.358780833221692
1.54214420585E12,-0.5590734725874451,7.056895501665947,-2.8922910443160044,7.996057911039541
1.542144206849E12,-0.37317952581778274,6.9398569236919,-3.1398140170109805,7.81426417419597
1.542144207849E12,-0.37700635756402323,6.897676344199327,-2.9840188515130275,7.227739772083399
1.542144208849E12,-0.44567072305035943,7.0958655909895265,-2.9032151315751573,6.655013474850638
1.542144209849E12,-0.4969430711311658,7.090228142729361,-3.1532811769674316,6.158899480704
1.542144210889E12,-0.552146596484068,6.994680812023332,-3.0496409081291658,6.396751743223568
1.542144211849E12,-0.5287209357025562,7.04242389301572,-2.9064438667235013,6.146198112358177
1.542144212849E12,-0.404287704358106,6.787043021145124,-2.9528421640853804,6.451222737496496
1.542144213849E12,-0.29212749667839205,6.954086720801459,-2.959061802948392,6.320448966121
1.542144214849E12,-0.2700036331998418,6.887210687581735,-2.8776742921799827,7.227817717657282
1.542144215849E12,-0.2697202974428451,7.0173935125983276,-2.778316655235812,6.353705939052841
1.542144216849E12,-0.23034295220443787,6.82332147863881,-2.8521077903400824,5.990195567920769
1.542144217849E12,-0.27059470821762716,6.762042993559508,-3.1132600834258435,5.95332922040921
1.542144218849E12,-0.38767656139062623,6.408244107843992,-3.185201114541655,6.051775495539918
1.542144219849E12,-0.27849424526012406,6.655599990340347,-3.171638980674028,5.856005078645426
1.54214422089E12,-0.4782642046789881,6.49399547932513,-2.7284268310343527,6.837925052075786
1.542144221889E12,-0.3925794573425182,6.643111271959407,-2.6262925644217154,7.005341656085664
1.542144222849E12,-0.36468824331499455,6.401771982979059,-2.9499911610161123,5.89757821405626
1.542144223889E12,-0.47130178659753325,5.728433101480677,-2.7148349799075233,7.6884141028851225
1.542144224849E12,-0.5850698957961487,6.8403112927183045,-2.7894003266782255,6.49429654218972
1.54214422585E12,-0.3843410676064927,6.696699801828448,-2.816926123021126,6.232349968332522
1.542144226849E12,-0.498720081334116,6.930291678266969,-2.7662213297163363,7.108685367359105
1.54214422785E12,-0.6857040780282574,6.146869093293123,-2.760531226907213,7.512579578847612
1.542144228849E12,-0.6428519373083323,6.187207577411178,-3.1762863780624295,7.344617329502151
1.542144229849E12,-0.6343835495257882,6.027415367308425,-2.9873385428593773,6.9818591908507015
1.542144230889E12,-0.5710624521091039,5.861127256552996,-3.020265396418888,7.075174745225505
1.542144231849E12,-0.8066751161065292,5.359692373408332,-3.0367942065026203,7.327911149857254
1.542144232849E12,-0.3710541935847547,7.39777767747655,-3.01016959727202,7.481310939920994
1.54214423385E12,-0.3021238707262473,7.425941846110992,-2.9398102068768606,7.590206760969764
1.542144234849E12,-0.40540866680921284,7.4284841967229545,-3.025629756234838,8.198995709347512
1.542144235849E12,-0.24393095007599339,7.663992342287358,-2.996555684959836,8.643146660849354
1.542144236849E12,-0.29352804519843045,7.710016666115956,-2.862337106376449,8.857042619286984
1.54214423785E12,-0.7556901371802232,5.60386897759425,-2.889587211975088,9.50538044298741
1.542144238849E12,-0.3256863409568708,7.4542688193326745,-2.787850585187004,10.313941673618928
1.542144239809E12,-0.4245171620173834,7.316558120392325,-2.7115953645838693,9.87537965140921
1.542144240889E12,-0.32494961520118604,7.642653401689108,-2.736444608468905,9.849304680562843
1.54214424185E12,-0.6684900533039592,6.658924849553779,-2.818895181507045,10.49822158313723
1.542144242849E12,-0.7517022058350279,7.0054102783889585,-2.8417692822630274,10.673984045024508
1.542144243849E12,-0.773479854454097,6.749446987861635,-2.6986599857374025,10.619229705912698
1.542144244849E12,-0.6944673052926427,6.419873005950188,-2.784719538445074,11.505641047907286
1.542144245849E12,-1.0186316533960644,6.428790600714346,-2.965093056295863,11.764623449381038
1.542144246849E12,-0.9088288174692214,7.56502865479585,-3.0343362151403297,12.36562611421823
1.54214424785E12,-1.521593078914947,6.319170944450599,-2.799424171051385,15.015224203389328
1.542144248849E12,-1.9465279367982455,6.58253256834018,-2.7523580532560548,15.568948263478035
1.542144249809E12,-1.9111507347225456,7.3062283011902895,-2.5870010024281305,15.638094508685061
1.542144250889E12,-1.7403906101582998,7.430939656213491,-2.1363727872846865,18.14105745857346
1.542144251849E12,-1.5546854860639692,7.574717969210398,-2.230029865521634,18.14866466303577
1.54214425285E12,-1.2743052465015416,7.19949447716785,-2.331991991994895,17.866938390323043
1.542144253849E12,-1.1117560046700434,7.560930002063811,-2.8194804682165646,15.956313418871611
1.542144254849E12,-0.979434787852862,7.8478260895032825,-2.331989122934587,19.060593941718924
1.542144255849E12,-1.31547715058993,6.016896858553207,-2.8755301453765707,16.708071723526796
1.542144256849E12,-1.4128323015099666,6.053406527564095,-2.9168741196132935,16.952514391496614
1.54214425785E12,-1.1597889586271113,6.621042797692496,-2.4389840942667687,19.641546960185018
1.542144258849E12,-1.0203002995426318,7.054980319969674,-2.3966719398492833,19.710486791137814
1.542144259849E12,-0.680234043456494,7.992651443845055,-2.351101075140178,19.60974664828508
1.54214426089E12,-0.6250981776366792,7.559418087101356,-2.1509994856596464,20.44230746540802
1.542144261849E12,-0.9526093227910076,7.772191727880081,-2.1749108765395984,20.862219878973708
1.542144262849E12,-1.0282616758197296,7.597232452640443,-2.360280869512187,20.93116880086025
1.542144263849E12,-0.8584459649146886,7.615115214693103,-2.4614781217190034,20.987193156801887
1.542144264849E12,-0.8091377622215155,7.931488532033779,-2.7031614647765694,21.227565351696114
1.542144265849E12,-0.6485889595936353,7.995680819336591,-2.7584732605330573,21.37420296167779
1.542144266849E12,-0.6618730089768811,8.152151397361095,-2.721163381835224,22.022833220205037
1.542144267849E12,-0.6661467685314809,8.345315759936064,-2.522476391004764,21.769987160642
1.542144268849E12,-0.6097864065703577,8.413977170927787,-2.680342922917785,21.858308334462883
1.542144269849E12,-0.43024207703800654,8.183907575473762,-2.4954890953782844,21.98488582112352
1.542144270889E12,-0.39307446852248185,7.886616257240964,-2.482386240182818,22.303901980239903
1.542144271849E12,-0.6471305427960432,6.983359435369339,-2.4628737493913855,22.299505192008965
1.542144272849E12,-0.5658542210803376,6.823484994344705,-2.585020348513525,22.23439993783057
1.542144273849E12,-0.6804098989258497,6.747612980240496,-2.583876242983126,22.41368721301163
1.542144274849E12,-0.6965748465748302,6.822059637323689,-2.6028490465034952,22.30897361832332
1.542144275849E12,-0.6574680753206364,6.948897879714688,-2.520619794307179,22.201240903970174
1.542144276849E12,-0.6041499372598834,7.946657571638656,-2.613596375753255,22.269974315278915
1.542144277849E12,-0.511419356685196,8.002739931634279,-2.6089908238638224,22.340400653506084
1.542144278849E12,-0.6641979164899944,7.393021362291252,-2.584476508553943,22.217805910809457
1.542144279809E12,-0.6873370367984726,7.604544197823964,-2.641275933541344,22.5376963370963
1.542144280889E12,-0.7458085727518884,7.439329356761313,-2.503417624742245,22.066302668824378
1.54214428185E12,-0.7474005763011728,8.606641133557687,-2.517951454084113,22.315101821692668
1.542144282849E12,-0.6891424068045606,8.090496253827453,-2.437441115578409,22.57340058166323
1.542144283889E12,-1.0262185092793072,7.332986558514844,-2.631174963016778,22.27906053855178
1.542144284889E12,-0.7709382284534861,8.078725842366332,-2.6402210841305993,22.59085163264992
1.542144285889E12,-0.8235360425644069,7.042559541220122,-2.654624733853898,22.92821892295563
1.542144286889E12,-1.002203603654163,7.149023588893716,-2.381468389517179,23.356553065893255
1.542144287849E12,-0.9501813628798129,6.993351758934043,-2.519916260131948,23.212135506167886
1.542144288889E12,-1.0759550445454447,7.088013514388269,-2.663295514192601,23.235798498087735
1.542144289849E12,-1.1179589648245758,7.263613370420241,-2.6463911681335803,23.10638822906602
1.542144290889E12,-0.8066685174303786,8.344722985827755,-2.6624935485266628,22.924344057031107
1.542144291849E12,-0.8751375317157329,6.985391230432055,-2.7494339361160103,22.86256624796103
1.542144292849E12,-0.8765946176542252,7.954094984238196,-2.7251242402095714,22.827844707167813
1.542144293849E12,-0.8212965530126509,7.76859099551875,-2.6807503470468017,23.394828597846715
1.542144294849E12,-0.831190519617295,8.014739681739863,-2.596126888814869,23.450687147971166
1.542144295849E12,-0.7535942903599394,8.031365056963288,-2.5200269851886796,23.357657291941617
1.542144296849E12,-0.8281708228496086,8.014047474445777,-2.5399480424924827,23.36745841278873
1.542144297849E12,-0.8235145402478017,7.9189113646156475,-2.476753685595351,22.73562981557128
1.542144298849E12,-0.9209944234221926,7.978500166865753,-2.6148651718426534,22.124113900519994
1.542144299849E12,-0.8341697460558444,7.808690794907932,-2.5249732063359605,21.83333936459023
1.542144300889E12,-0.8308403292666388,7.836258144573255,-2.393878248355948,21.778554713743635
1.54214430185E12,-0.7799340200221893,7.753525926066747,-2.4093861737546525,21.94961181414666
1.542144302849E12,-0.91685047663468,7.433590647555755,-2.3269912349080335,21.185034604611058
1.542144303849E12,-0.6909252789382324,7.640079088082199,-2.2664210730367444,20.31081070376862
1.54214430485E12,-0.7725733688377925,7.611776623362841,-3.0975421029198795,17.223830806331733
1.542144305849E12,-0.9317728000073714,6.624005000933222,-2.997171350616037,17.311582307415783
1.54214430685E12,-1.0662208615456854,6.5660709515218105,-2.976644680143848,17.151734280052743
1.542144307849E12,-1.095199030427079,6.521258076941218,-2.8860675560527422,17.219137191743528
1.542144308849E12,-1.0890718021312529,6.544681806306688,-2.894842750501126,16.877722314898424
1.542144309849E12,-0.8229048954793925,7.763658905420324,-3.024023879273094,16.80050879519169
1.542144310889E12,-0.9844408395822112,6.710344553234752,-2.9302498144705,16.719645032901347
1.542144311849E12,-0.7704945336214707,7.441361227215797,-2.9736001929563973,16.866648214431155
1.54214431285E12,-0.8437837987024285,6.528166664978579,-2.979795636119322,16.42429627141107
1.54214431385E12,-0.9766267348911291,6.903500248442745,-2.8131555545693185,16.29840355813711
1.542144314849E12,-0.8073866803710771,6.8868217848768385,-2.897638005423809,16.365179361539692
1.542144315849E12,-0.9387002193350693,7.094625226437628,-2.9196772531573627,16.497595184703336
1.542144316849E12,-0.45354584393935693,6.9078598148655646,-2.9043991001646665,16.02751303961499
1.54214431785E12,-0.5284051989997982,6.986265442523618,-2.9405971060373304,16.54948630033121
1.542144318849E12,-0.7116112659666622,6.849228442945628,-2.785982184672622,16.770944089806584
1.542144319849E12,-0.5504678396593904,6.989591149911928,-2.798614721342469,16.73202242865356
1.542144320929E12,-0.48690854446673354,7.349226589367184,-2.9189199268516117,17.015745243712413
1.542144321889E12,-0.4098466442020912,7.332613511143329,-2.88642745201247,17.31221132131714
1.542144322889E12,-0.3078877329695136,7.782580055499431,-2.827516610469993,17.33133635388114
1.542144323889E12,-0.317528622491344,7.925216692630971,-2.8574594051589983,16.89179911811456
1.542144324889E12,-0.49528266463835524,7.525326277227719,-2.331209417460566,19.842420062376448
1.542144325889E12,-0.29096060227570114,7.358919783830868,-2.384238633463299,19.83013926947898
1.542144326889E12,-0.33921734218701877,7.385536024487889,-2.41576927333129,20.155756841730383
1.542144327889E12,-0.4496738467997244,7.120045371556606,-2.4672785286911787,20.750633088619978
1.542144328889E12,-0.4539356365900723,7.399236529486883,-2.4104949226656576,20.729979361794015
1.542144329849E12,-0.4303136182901137,7.407066143253224,-2.936735845781725,17.826579938317415
1.542144330903E12,-0.4406915698828278,7.2520394682065845,-2.2826366243422505,20.22075782467239
1.542144331889E12,-0.581561002541594,7.536982379357123,-2.3538964403873908,20.742761427178724
1.542144332889E12,-0.614714265279348,7.67992657812945,-2.241930451862029,20.80707816175583
1.542144333889E12,-0.5412018563326312,7.688226262567826,-2.294926412644871,21.29558514233197
1.542144334889E12,-0.6397433473823465,7.717549712515397,-2.342123130343715,21.609441110989238
1.542144335889E12,-0.43887601582400426,7.497443072171484,-2.343456977706814,21.568761515936174
1.542144336889E12,-0.46719190540931704,7.877205027162139,-2.3957389773696067,21.690232714312394
1.542144337889E12,-0.620618921542038,8.328403184664888,-2.286138142843379,21.950912118678445
1.542144338889E12,-0.5319202498961233,9.294963513075523,-2.4512741134305824,22.84900161098714
1.542144339849E12,-0.39926045395219056,9.086448838717514,-2.2925264525695788,23.101352357528846
1.542144340889E12,-0.29521970370451717,8.91149094862477,-2.5481645585742765,23.12859247822497
1.54214434185E12,-0.3427242477001456,8.971339064182313,-2.5320887185000864,23.512342196545152
1.542144342849E12,-0.4648767716642316,8.731432503398882,-2.4021455697191745,23.98414785745689
1.542144343849E12,-0.3488172030038938,9.182496154510574,-2.5290499299849554,24.595438870634805
1.542144344849E12,-0.5868799179287487,9.467647944609245,-2.4258965386213327,24.83009074839268
1.542144345889E12,-0.34821991339826647,9.939062068420245,-2.5481250504261164,24.739802284291468
1.542144346889E12,-0.326799465689793,9.357387959155165,-2.409469805893315,24.48471297715477
1.542144347889E12,-0.34676743083752287,9.282313554185244,-2.4070285420276276,24.71510930581393
1.542144348849E12,-0.30152834253090444,9.431482765899725,-2.607985544348018,24.172374687199373
1.542144349849E12,-0.396013770105028,9.497162105284888,-2.5055165209449743,24.247014142455328
1.542144350929E12,-0.6130658421900066,8.346861690953341,-2.6936255800142552,24.36121913483381
1.542144351889E12,-0.6271389221947521,8.468288667731503,-2.695223655155562,24.48573357946385
1.542144352889E12,-0.6089930352759301,8.581830708828962,-2.6212452181220476,24.503511273133437
1.542144353889E12,-0.2705887160444609,9.41131544083955,-2.5084419933433044,24.2980757257449
1.542144354889E12,-0.26039089677412725,9.296755527342425,-2.6834816228303966,23.61172338419326
1.542144355889E12,-0.4189491892430563,9.359395280521344,-2.5422646406997016,23.60950222871371
1.542144356889E12,-0.38587200020898393,9.462328894338002,-2.5268182889270365,24.06885903010831
1.542144357889E12,-0.364969461724374,7.29323749210074,-2.4548616162568377,23.803947253827154
1.542144358889E12,-0.4908803795989639,9.269654898657363,-2.342423579032263,23.83921277974478
1.542144359849E12,-0.3028361943879061,9.653994930021938,-2.459044804419035,24.409312197071433
1.542144360929E12,-0.42584145295322756,7.4652351468364495,-2.4246948837581748,24.55260918593427
1.542144361889E12,-0.4908797752464552,9.563885876127001,-2.165931992292381,24.538147615212996
1.542144362889E12,-0.43569999147564487,9.783724457497437,-2.0949153792940574,24.562543071256083
1.542144363889E12,-0.3519563246086343,9.824843242445192,-2.2161013259608575,24.402286109964585
1.542144364889E12,-0.5685908347595259,8.781064169550108,-2.112105488021907,24.41394185849692
1.542144365889E12,-0.5650353398466612,8.849701196763146,-2.3342881480982975,24.220966361087523
1.542144366889E12,-0.607061665097246,9.161090044493251,-2.1405850490823566,24.126851378413157
1.542144367889E12,-0.5873265946060766,8.994193951836936,-2.1504251185466443,23.83233135562087
1.542144368889E12,-0.625484313384327,9.025274435341212,-2.266956702571887,23.7926214022846
1.542144369849E12,-0.7829733206874538,8.966095084810222,-2.1675177661089022,24.191706927364386
1.542144371889E12,-0.5275464433223553,9.198094175265789,-2.400320360223115,24.82062602699938
