Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542148398129E12,2.5972793019521436,17.273098787841214,1.4414593225298096,12.304046740385152
1.542148399129E12,2.646632573769559,16.859275944610708,1.3437984756607775,12.732505330749463
1.542148400089E12,2.5515161114269502,12.73667433492063,1.449272441089668,12.906802624411142
1.542148401169E12,2.70429467568194,16.907075867961254,1.6357685569520057,12.67510250157889
1.542148402129E12,2.805126301631203,17.083540455871265,1.6379763528303537,12.971415696857415
1.542148403129E12,2.732835530586551,18.189441363929376,1.6460671072484128,12.421725064472493
1.542148404129E12,2.8352766631390414,17.18030918401303,1.7032604950305357,11.293526777180343
1.542148405129E12,2.771243448759822,16.825559290138873,1.698727920304956,11.589390587059869
1.542148406129E12,2.6840470371070384,17.086207981846822,1.6475710533955479,12.055465391522047
1.542148407129E12,2.70974818237833,16.901070349066362,1.8679568434261045,12.623482160712935
1.542148408129E12,2.5439729732659666,16.89840025934722,1.6971699762801644,13.655055674209923
1.542148409129E12,2.772961042634306,16.872066414129943,1.7036067828422503,14.198714728086753
1.542148410089E12,2.8283449337077124,17.833952390982763,1.7668378635295319,14.09302531030699
1.542148411168E12,2.7567038952630973,18.430398147623205,1.7702946216472537,14.215118958172416
1.542148412129E12,2.7539057604577115,18.690819969626695,1.851852156768126,13.35580914066946
1.542148413129E12,2.8683507314033756,15.751801935422902,1.763595421858584,12.991305295625281
1.542148414129E12,2.8145749213582123,17.559289333100313,1.7746575546975472,11.936801569078563
1.542148415129E12,2.63479978442514,17.53359849583844,1.805279138468,11.621317910684297
1.542148416129E12,2.836951104714563,17.420616730269792,1.7555280069197945,11.709466561886261
1.542148417129E12,2.8331052518955753,17.26386391485234,1.62472641941117,12.09496234602363
1.542148418129E12,2.8692015125817183,17.261971693340183,1.7955852801155785,11.746566758857158
1.542148419129E12,2.8772588805918984,17.159831487117305,1.7952179467625922,11.789475607469553
1.542148420089E12,2.8288476310168904,17.309148719742694,1.6968070666014758,11.285268266533764
1.542148421129E12,2.8469496188629893,17.239554922401968,1.7573055060911862,10.977333837237762
1.542148422129E12,2.729846587522247,18.270109990469415,1.7422859459346405,10.880466520508769
1.542148423129E12,2.8103435415359996,18.485142410239494,1.7348610636010882,11.116497781170258
1.542148424129E12,2.7686557029923184,17.868194661744152,1.9964417066218179,11.474650492778496
1.542148425129E12,2.9435139965549957,18.130559250893665,2.1811639393273197,12.217212565079803
1.542148426129E12,2.8889297818909574,16.989633620949537,2.0080472287211877,12.537613818534025
1.542148427129E12,2.906000774755105,18.371060566201223,1.7852369877904806,12.073383584998377
1.542148428129E12,3.028169638588268,15.672527163751024,1.6668773440721862,11.43817753001793
1.542148429129E12,2.9104488170834784,17.95296695340418,1.6501783607486176,11.061038539610268
1.542148430089E12,2.972389516374163,16.586037395547063,1.5422963788673978,11.781164912617028
1.542148431169E12,2.902522668065428,16.541833241035896,1.7029098573403767,12.443468101994128
1.542148432129E12,2.8396518629691485,16.41686031318554,1.7027649923967898,12.439674151463178
1.542148433129E12,2.855248762413684,16.745028611668427,1.6977546584020513,11.208874277249585
1.542148434129E12,2.8415968850764566,17.294783639709454,1.8439189179543933,10.363714984389595
1.542148435129E12,2.7273166801769735,17.109006000392746,1.9033809961214636,10.24548076642255
1.542148436129E12,2.7066015593172987,16.57551706945429,1.7696378847118508,11.04380602234535
1.54214843713E12,2.7291552391485325,16.614006106704405,1.8134803119152552,11.367991403358015
1.542148438129E12,2.673935019708815,16.276407643612135,1.892593136347402,11.65483388312641
1.542148439129E12,2.7197768090191126,16.27794236578941,1.9351328616786558,11.767799668105713
1.542148440089E12,2.766692600546785,16.47751561290781,1.9428430825365448,12.005270978920766
1.542148441169E12,2.704619747881993,16.66115062332295,1.7242348986666625,12.4700421732419
1.542148442129E12,2.7215731353022576,16.898872627283655,1.4182171616417216,12.544226378540822
1.54214844313E12,2.6903781771580486,16.61849470649962,1.422377940032619,13.183861893451189
1.542148444129E12,2.7598281362738764,16.500356217927855,1.3407693225491826,12.785737182292813
1.542148445129E12,2.80388644814934,16.556186667317043,1.361329073473118,13.277712972049704
1.542148446129E12,2.6690858453109962,16.697104692977714,1.5120329792907057,13.54005546551265
1.542148447129E12,2.6549913476923788,16.81535111068988,1.5000967094430073,13.645552490506283
1.542148448129E12,2.6552133280532932,16.328604034082176,1.442368912468849,14.105158906977776
1.542148449129E12,2.6428275148887748,16.469993216819002,1.301491029588877,13.784733564799295
1.542148450089E12,2.540020952277214,16.363926574354743,1.294925813166069,14.07953906631897
1.542148451169E12,2.5734374282519887,16.467770951133822,1.3006625360375106,14.584205019219795
1.542148452129E12,2.6510381213315397,16.6065600090926,1.241800268712621,15.012652458992289
1.542148453129E12,2.488313454911111,16.278986031822072,1.1635284881133297,14.842609338198187
1.542148454129E12,2.612838620136744,17.14366593421718,1.3682263841068496,14.735284772584324
1.54214845513E12,2.5744720812259807,17.38640214871266,1.3007757205646382,15.499591669289043
1.542148456129E12,2.5044677989383137,17.53812140898845,1.5043269251303018,16.12019484774465
1.54214845713E12,2.561803145475429,17.50635472331259,1.3318148058344899,15.808523979633916
1.542148458129E12,2.596902535605347,17.697421765796214,1.3527493553725876,15.231605564708067
1.542148459129E12,2.6042225867174236,16.850566112517566,1.276678895389961,14.487623982676947
1.542148460129E12,2.5667669526259402,16.560030909067617,0.91310156011357,10.794004436527855
1.542148461169E12,2.633080502503264,16.81130639371155,1.222512890624689,14.68995462175625
1.542148462129E12,2.5554722562996983,16.7969419386001,1.3833217424904811,15.102934845972941
1.542148463169E12,2.5746807003203984,17.808926778596348,1.4090393272146262,15.949500076140977
1.542148464129E12,2.7135502398858717,17.93705537973464,1.4800226548569955,15.590015903206586
1.542148465143E12,2.589114553156808,18.149179018150715,1.2483233190951204,15.029748656172355
1.542148466169E12,2.5296518336071707,17.54585600470368,1.2536770988597994,14.355381044179492
1.542148467169E12,2.5524349074514334,17.52038563210005,1.3798996601825069,14.578424524418743
1.542148468169E12,2.465354753325324,17.05242113943924,1.3372943659134728,14.458016494130423
1.542148469169E12,2.6018209494784195,17.222975417925227,1.2145307430139358,14.514664743283365
1.542148470129E12,2.6815595792327986,17.244027429861596,1.290327762968087,14.555253065516
1.542148471169E12,2.7705170470075746,18.30947850881173,1.320136637157996,15.247647192614284
1.542148472169E12,2.7785403459402906,18.432981552173796,1.3304000442502668,14.009244550266187
1.542148473169E12,2.676375846890601,17.43620762909903,1.2514654500973084,13.742148421885348
1.542148474169E12,2.6356413319897527,16.8685527495454,1.224525882207624,13.773730379885007
1.542148475169E12,2.723098246171697,16.81083159196853,1.1123291496085117,14.351632654870974
1.542148476169E12,2.6594858702030884,16.866769499744194,1.075946589254431,14.174452611216704
1.542148477169E12,2.611536217466477,17.008666728917788,1.2471869819282089,13.82369771680084
1.542148478169E12,2.494769348584194,16.9712509076826,1.2237087191932454,13.254666432307587
1.542148479128E12,2.5179526128844913,17.414134757524057,1.1937543039076712,13.114986351068342
1.542148480129E12,2.585085709708679,17.036590077839765,1.14452661431507,12.80528578387125
1.542148481169E12,2.7384023260638823,17.21384298105572,1.177023353725053,13.385052060612086
1.542148482129E12,2.6212526636734736,17.295174181215287,1.1403242014227877,12.704004657380151
1.542148483129E12,2.6539478077506518,17.167433999387008,1.147934089562006,12.2675063859804
1.542148484129E12,2.668075449860559,17.190314212162015,1.3539844053459018,12.425575194156666
1.542148485129E12,2.6544697215925495,17.288552004831747,1.3944211340780273,11.757713314346471
1.542148486129E12,2.6049412058637533,18.18350176106705,1.431040563713559,11.842518113934759
1.542148487129E12,2.626010475485317,18.142651786713806,1.4828754538646016,12.070732528843068
1.542148488129E12,2.5551572097159627,17.603616578486243,1.342979399780055,12.523698439376421
1.542148489129E12,2.7150379759074057,17.643222658080717,1.5611926046028286,12.563871977038723
1.542148490129E12,2.5677935388357196,17.779467591576168,1.6315941818857806,12.625498636906094
1.542148491169E12,2.7072802639086366,18.041250988038378,1.626563699222581,11.7321415250099
1.542148492129E12,2.630874192003675,18.021819820493466,1.7053435078495787,11.35810100884103
1.542148493129E12,2.492429838302315,17.925117897257188,1.6895781950372,11.616276398993998
1.542148494129E12,2.5544832924483574,17.728547091818424,1.7028793143733512,11.702659720454195
1.542148495129E12,2.6158668844432253,17.87872338202511,1.661679940612044,12.13108783556172
1.542148496129E12,2.627240159835964,17.782997144269622,1.7084570139558357,11.338096817362343
1.54214849713E12,2.6140234550295265,12.949953394770297,1.7684533755321157,11.758984082816584
1.542148498129E12,2.6988362191284114,18.33408712201533,1.8055389163492779,11.60615806745448
1.542148499129E12,2.6362666490488555,17.857047879731237,1.6321989919123803,11.112539298211448
1.542148500128E12,2.7085353963408134,17.69156464287896,1.7653165671491626,10.823437468474289
1.542148501169E12,2.6567288451389275,18.83603194177232,1.6604448536912961,11.570237657663482
1.542148502129E12,2.6304742677141233,19.009896721803905,1.5815813224197266,11.866890721860871
1.542148503129E12,2.682733021435236,17.928081826009365,1.5084767396966654,12.94651567150418
1.542148504129E12,2.7324194170495653,17.780567209218624,1.5476918954433407,12.368321274504641
1.542148505129E12,2.5723649130290385,13.12094576478869,1.4298854740289884,11.54100037390001
1.542148506129E12,2.598660700560372,17.397445738578575,1.3403078679287812,11.327824918118335
1.54214850713E12,2.6173683677199877,17.48878937740683,1.5620388711548443,11.103594196011137
1.542148508129E12,2.578688818178429,17.127767606761637,1.5632054661714336,11.172153691585896
1.542148509129E12,2.5580833194767507,18.377530092943353,1.317523278490378,11.530034802934203
1.542148510129E12,2.610656420004694,17.19193160025057,1.2974414111508032,11.24640650771991
1.542148511169E12,2.5881060039135853,17.737892559359214,1.332974733178861,11.012509946091093
1.542148512129E12,2.4036674827975624,18.87830693293809,1.261318337997717,10.711481789250906
1.542148513129E12,2.5550716735965833,18.134715654142195,1.3559463019696445,10.536934468416632
1.542148514129E12,2.4980086416733176,18.011106035091,1.452825570039464,10.271993404651727
1.542148515129E12,2.5947721982676235,17.978590580264108,1.6405993988115084,10.786215557087116
1.542148516129E12,2.4882435175627884,17.808626166443904,1.6833302622093895,11.046634908729278
1.54214851713E12,2.3795600714593568,19.110042770232045,1.5305819099220332,12.262955869825037
1.542148518129E12,2.500171993003246,18.29746934526174,1.6321442563186657,12.839815172220236
1.542148519129E12,2.740414065091759,18.104078082551432,1.5528595962628902,12.75052810587988
1.542148520128E12,2.631573827331783,18.0146658151855,1.4258669162666495,12.84035358625844
1.542148521169E12,2.6504182529398728,18.02554944023535,1.4853085952893192,11.820621528092008
1.542148522129E12,2.608401831144253,19.796959637688346,1.4557129190262377,12.067796170909023
1.542148523129E12,2.501008034434265,19.776767345245243,1.3753600246260405,12.431433902659768
1.542148524129E12,2.716695072942887,18.7677522386194,1.6320723390790144,11.139834754821496
1.542148525129E12,2.7275221466719795,18.937084042293375,1.6472434434792345,11.14508476304534
1.542148526129E12,2.6544608458456307,18.759798547395153,1.5091768869513194,11.826557646689162
1.542148527129E12,2.7753622264590705,18.752206758482203,1.5886235478891455,11.239945430916677
1.542148528129E12,2.67599613836196,18.46138802103726,1.7172380859760028,11.28233341034041
1.542148529129E12,2.4879263892168817,18.28996584645426,1.5363151968131965,10.957281275969946
1.542148530128E12,2.4663442211821556,18.236133546231546,1.737374800340455,11.051789293576364
1.542148531169E12,2.5441837203018753,18.33580888688905,1.747533918129796,10.750100765234658
1.542148532128E12,2.403771748560541,18.493039664604076,1.7626831973457455,10.53017893895893
1.542148533129E12,2.5630491271457556,19.309769574999248,1.552445042206688,11.117352983431335
1.542148534169E12,2.450726924589821,18.983520177106207,1.596395995497237,11.043039603626731
1.542148535129E12,2.58929774670954,17.95895658143628,1.7259898800325995,11.045448716680076
1.542148536129E12,2.527453155618299,18.253773217440063,1.8687056934621726,11.368544227333759
1.542148537129E12,2.385365365766852,18.43305700467189,1.7813238960691757,10.973617186856526
1.542148538129E12,2.3709210100366027,18.35907145249863,1.764945092750522,11.202907945266558
1.542148539129E12,2.430938144553583,19.10373445842795,1.8147630702251338,11.076290056716779
1.542148540129E12,2.4086703707688852,18.54133503695968,1.863060426757972,11.365918109390078
1.542148541169E12,2.438303065263909,19.787721775825123,1.9601324775025086,11.690683743149169
1.542148542129E12,2.4111867917120207,14.470495486654753,1.7809455428401144,11.952907383517148
1.542148543129E12,2.3648291173959417,14.307412158832562,1.8101115056081551,11.93903279871237
1.542148544129E12,2.440204653909893,20.222629091942984,1.8494383477898544,11.700650502275336
1.542148545129E12,2.314034262304448,14.596875123407616,1.9016283502938411,11.332431751056426
1.542148546129E12,2.300041053548836,14.619219168363529,1.9008261731661078,12.234755102096717
1.542148547129E12,2.3932137653695733,19.262392455687824,1.7802949820290732,12.483058596648176
1.542148548129E12,2.4000944396669244,19.074289148478176,1.6594872732293187,12.54919175323368
1.542148549129E12,2.316306268012039,18.843413386531576,1.6055059845017958,11.73556992457089
1.542148550089E12,2.3689769843979356,18.560152744771717,1.7235160925293265,12.46700678411436
1.542148551169E12,2.513920281006493,18.4266746744278,1.8229977134981026,12.724424745123873
1.542148552129E12,2.4141640333578778,18.825623930128213,1.6457135684211353,12.390579979532314
1.542148553129E12,2.395140441058252,18.511417204772016,1.843180302802168,12.046173980318203
1.542148554129E12,2.3429809992582586,18.76476537322621,1.5599808465652696,11.891809647665292
1.542148555129E12,2.40555681449866,18.82171472213986,1.4397009543158252,12.221280679967075
1.542148556129E12,2.2819637911033084,19.01480283822606,1.5696590935300698,12.342368893567862
1.54214855713E12,2.4766483561573813,19.239829264962523,1.7342313481432436,12.986023861570565
1.542148558129E12,2.4923860953287673,18.910685078274494,1.5401579981109876,13.073782420470831
1.542148559129E12,2.4189635983117546,18.988120269983806,1.5662016628050175,12.893450916958765
1.542148560129E12,2.4040922288462885,19.057257360317976,1.4442011937957644,13.093187574974852
1.542148561169E12,2.2959690667485355,19.084464819709474,1.4181037076759775,13.378380906283885
1.542148562129E12,2.287598385974386,19.35208887563261,1.429563236348568,13.227409532866329
1.542148563129E12,2.2252701775266552,17.25846829517246,1.6396055644670215,13.062798529953586
1.542148564129E12,2.4414996892855325,19.214230951303254,1.714772168339502,12.678806358536397
1.542148565129E12,2.456381548463043,19.233153760592565,1.6776798786504208,13.537512544479911
1.542148566129E12,2.3532582497713554,19.31900351424536,1.7299006142171607,13.583525136091561
1.542148567129E12,2.217957401021394,19.34265319243457,1.6318945165370684,12.784814144032104
1.542148568129E12,2.2325072907762022,19.33553023864428,1.7455328272659243,12.56545751076362
1.542148569129E12,2.211926165002114,19.1399408399724,1.9249188447386834,12.685175616607328
1.542148570129E12,2.326041661949817,19.54014586512104,1.7558152924186459,12.972050341099388
1.542148571249E12,2.397921005596712,20.35249927931,1.8060874087462266,13.09047889369841
1.542148572129E12,2.2768350919272753,20.590124473638923,1.8282289478050557,13.22951179727382
1.542148573129E12,2.1660328952007526,20.187487506848267,1.8714863199309788,13.399290647519093
1.542148574129E12,2.310871192233463,20.547679807616102,1.9417344424735539,14.28080873092512
1.542148575129E12,2.3527562924257284,20.56901049961078,2.0402697345088563,14.104427744752632
1.542148576129E12,2.346909901204038,17.20680919097151,1.9910634347617606,14.235915474946177
1.54214857713E12,2.5061211187036925,19.665751945874167,1.9511364512536176,13.997428959750902
1.542148578129E12,2.5759361400407768,19.21108088732629,2.1784508821148822,13.898303103614557
1.54214857913E12,2.3132331993721573,19.42669337805682,2.073648740135373,13.917205052832166
1.542148580129E12,2.3336482626633117,19.3701221224925,1.89362907193848,14.016508401549459
1.542148581169E12,2.2914402065408885,17.11083269612636,1.921609211252914,14.822210132163342
1.542148582129E12,2.2813067430403806,17.21549518339223,2.042437886895551,14.553586250359267
1.542148583129E12,2.3393439824428857,20.313113341468938,2.0775696195073787,14.355602461514804
1.542148584129E12,2.313009080667538,20.409566027713783,2.2490674885968893,13.827075829729074
1.542148585129E12,2.2223213305974103,19.132591257247945,2.2959965594197693,13.718465970443615
1.542148586129E12,2.3654904666234398,19.301279951107464,2.158161029231419,13.825881136944433
1.542148587129E12,2.413747616335284,18.7989376610776,2.3439871651138846,14.391884778211582
