Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214077865E12,2.701441674818427,8.499874659451928,-0.7702175483112619,23.115364618171082
1.542140779649E12,2.772824948546564,8.636748955629601,-0.9750191042857718,23.16683618613067
1.54214078069E12,2.7760843617637114,8.692283921661367,-0.9291953455097978,23.56725121005779
1.542140781649E12,2.82204325156334,9.07082100904834,-1.056052341097762,23.341711575869834
1.542140782649E12,3.00077030878402,9.261995758362751,-0.847831032093238,23.11496483720173
1.542140783649E12,2.7569777933643556,9.776143254559024,-0.8952341528274456,23.59493031824637
1.542140784649E12,2.6280552607292487,9.376130707943778,-0.7975134340060647,23.908648433758778
1.542140785649E12,2.232419851052828,9.196551782129745,-0.8371942790107342,24.655406388665522
1.54214078669E12,1.7321992244791493,9.391467782078335,-0.8548689387026775,24.436303018973838
1.542140787649E12,1.6131184782653163,9.136235487859713,-1.0030450457672029,25.07722339114289
1.542140788649E12,1.3867261182686719,9.174141948290238,-0.9056516325474385,25.4261530054263
1.542140789609E12,1.1660193845528055,8.95775271825058,-0.6528970775970533,25.790210779493286
1.542140790689E12,1.5753743273492478,8.941007441715188,-0.9095981797693274,25.655024754602607
1.542140791649E12,1.9231219582273844,9.044808905023388,-0.8784771982875718,25.908420267350166
1.542140792649E12,1.9964200672966037,8.881459579552104,-0.8042250209374354,25.593094948369483
1.542140793649E12,2.1636677822388317,8.524824101255549,-0.9554471502910757,25.717327043139097
1.542140794649E12,2.479164865912354,9.02821221622134,-0.9769568874002575,26.193125988001555
1.542140795649E12,2.1959113955114877,9.390294389413642,-1.007088833651501,25.93575975684982
1.542140796649E12,2.5647356301144333,9.157195511911324,-0.9830525603170841,25.950379487695482
1.542140797649E12,2.841037341128226,9.21439596559973,-1.076447353047537,26.058640517606086
1.54214079865E12,2.59607943686172,8.89246059099637,-1.1456849652438945,26.810932074024795
1.542140799649E12,2.57092207997191,8.701772858834936,-1.0948542187718118,26.90482109020131
1.542140800689E12,2.1288674742325457,8.114588362315532,-1.2170346007807311,27.10511127529701
1.542140801649E12,1.8800709475163344,8.241257963417773,-1.3607200734484353,27.564991563917356
1.542140802649E12,1.76766650850767,8.34407675105215,-1.4245796868537932,28.120175460553536
1.542140803649E12,1.7052695828278184,8.70638656052154,-1.2910056683364508,28.15210682888238
1.542140804649E12,1.7426840467012445,9.027184022404944,-1.269053878343896,28.01103097842324
1.542140805649E12,2.003973224797387,9.494809170226366,-1.147704226286947,28.105758612339056
1.542140806649E12,2.179070022983679,8.922405982250362,-1.2374914899440448,27.703085568511472
1.542140807649E12,2.5149763995597367,8.550687414830152,-1.2066300409197002,27.4988240693224
1.54214080865E12,2.701624106674277,8.296737393508629,-1.2724649945273476,26.88850459474481
1.542140809609E12,2.6116324338816987,8.113534559675543,-1.361634176800496,26.69404162907097
1.542140810689E12,2.9270984396690087,7.93574748843003,-1.5407246628539375,26.632237819991694
1.542140811649E12,3.049053145051157,7.68339601910376,-1.500627891398884,26.630439235410787
1.54214081265E12,3.0670631441037823,7.7926366456307266,-1.5021203991921366,26.225387011574686
1.542140813649E12,2.8485253285988974,7.6916449782172815,-1.5122913771389075,26.0596368989851
1.54214081465E12,2.918702699759277,7.392262012181655,-1.4006386725208362,25.702216513265576
1.542140815649E12,2.706807151909281,7.0299036972355005,-1.1558115125331525,26.033698001018145
1.542140816649E12,2.8771437953205066,7.047435527064165,-1.1504254572726653,25.970938677402135
1.542140817649E12,2.653996578199059,6.753571589735801,-1.3316408873460566,25.212369341034883
1.542140818649E12,2.78085692144578,6.448456190364399,-1.414477907021251,25.026752564881768
1.542140819609E12,2.672933683426542,6.920114880482465,-1.3851507423565173,24.667129819332814
1.542140820689E12,2.8142963551834392,6.928050771094556,-1.3033985904226004,24.233314257575156
1.542140821649E12,2.6187609408320722,6.9315779512281495,-1.4360732333475048,23.624700768041823
1.542140822649E12,2.621598592433627,7.249726730312031,-1.6048566258009875,22.885469801983017
1.542140823649E12,2.759949622482774,7.345122310031888,-1.5180183392082545,22.71632823914846
1.542140824649E12,2.6753389407023795,7.243465131535046,-1.4620185856657202,22.521935907519445
1.542140825649E12,2.758977968663765,7.272881034010726,-1.2581013640913472,21.50163540952874
1.542140826649E12,2.718885645374992,7.129659070503571,-1.2985800772536233,21.17483913764517
1.542140827649E12,2.7142766487818606,6.378484460945469,-1.3205022662327999,20.72624059188663
1.542140828649E12,2.808022748786719,6.522238913248724,-1.5234759966657647,20.21437197925311
1.542140829624E12,2.8396192811903,6.380663100109101,-1.5672253833836647,19.71356624637913
1.54214083069E12,2.922676554362454,5.933446939757061,-1.5604722669940352,18.93353996459711
1.542140831649E12,2.593320250443618,5.953072920720174,-1.5076289344560656,18.618479774486786
1.542140832649E12,2.5179723915654684,5.923852651739163,-1.4134570190919205,17.6166904516683
1.542140833649E12,2.5689957740373077,5.992592227126216,-1.1994123714240341,16.834442450742298
1.54214083465E12,2.2558477860981814,5.9637735990059495,-0.9441734638722418,16.162812370257875
1.542140835649E12,2.534313285910205,5.967444655400889,-1.0232792865630498,14.906056057996096
1.542140836649E12,2.3262768732886387,5.740573031898586,-1.006957782267789,13.817727350719334
1.542140837649E12,2.523587872201034,5.420857051281475,-1.5812676824263427,10.74386840046538
1.54214083865E12,2.272284893325099,5.043910458794568,-1.3016841932686412,10.3768336783203
1.542140839649E12,2.3951703088562875,5.331268247733206,-1.2398415913780112,9.492341425898108
1.54214084069E12,2.342654240778089,5.208872348002831,-1.479122911410039,8.927272387378148
1.542140841649E12,2.2374227530015522,4.704301523704267,-1.2829348652107262,8.345071472964088
1.542140842649E12,2.109968463906972,3.971561167311441,-1.2675456467494446,7.705601684185676
1.542140843649E12,2.054430522627308,3.8875144980572456,-1.1521541678687757,6.706693654033422
1.54214084465E12,2.513610871487321,4.680453008575563,-1.3377911627828096,6.025884740212956
1.542140845649E12,2.519090885297355,4.001813873571217,-1.2376744476629893,6.093270218132741
1.542140846649E12,2.5491614051861657,4.6384627347707434,-1.715558697691013,4.913010059332326
1.542140847649E12,2.649138306605249,4.390630600367844,-1.6556273361097664,4.7938063456085045
1.542140848649E12,2.4214867984634276,5.073227427208919,-1.4548410675633099,5.401293067381477
1.542140849609E12,2.648498059346763,4.975539899910937,-1.4204854151569648,5.348361235951968
1.542140850689E12,2.469762429924158,4.675315424785436,-1.3375574237404595,4.240320152362815
1.542140851649E12,2.634745733118996,4.5906689578008395,-1.3216871197558098,4.032138190219786
1.542140852649E12,2.5846293005384577,3.951691385425753,-1.2777069239325602,4.197061604022718
1.542140853649E12,2.462705454130905,4.01152164128288,-1.1789655428341066,3.9992149602924307
1.542140854649E12,2.422584084184413,3.3958945397860134,-1.2059606193822996,3.901789116538689
1.542140855649E12,2.3806737770720443,3.473365234648659,-0.9743742839906867,4.310152354080876
1.542140856649E12,2.4707951327852493,3.5672659304464833,-1.3506918742440688,3.8408867214516214
1.542140857649E12,2.352020724338583,4.1120767613156515,-1.251354766817653,3.3037344673665126
1.54214085865E12,2.275977700858097,4.839477216800088,-1.0978188024964728,4.107892621091963
1.542140859624E12,2.4033249993689827,4.756931805132491,-1.2083039609066855,4.23614404064666
1.542140860689E12,2.265294964458507,4.243476985780993,-0.9654503881134118,6.100033358013725
1.542140861649E12,2.5327285177225076,5.033456647728046,-1.134325783671072,6.450070123519586
1.54214086265E12,2.505425643963649,4.392041777624597,-1.0391301212572759,6.544520829280609
1.542140863649E12,2.5441229934298146,4.828762003173776,-0.972768158088704,6.7527998358851935
1.542140864649E12,2.6251042348409284,4.873689017173527,-0.8458076165054003,6.750871917468703
1.542140865649E12,2.424663466395323,4.582303949451351,-0.9364302792604674,5.295142159316506
1.54214086665E12,2.461698666669613,4.453495758242433,-0.9843527653916784,6.889066271899171
1.542140867649E12,2.281734979127594,4.319385855486997,-0.928428411229133,6.710750454242264
1.542140868649E12,2.3236208573426316,4.466169786157346,-0.9271735475665059,6.843639509553858
1.542140869609E12,2.2884194681987124,4.364320861547678,-0.8609069987580757,7.637999996133169
1.54214087069E12,2.3002875720051645,4.388503600293813,-1.1216262922119364,7.767714043365666
1.542140871649E12,2.301330831700451,4.260428996367115,-1.1810877773472621,7.6806512351225935
1.542140872649E12,2.330808061381837,4.0665768483220335,-1.1000559806135874,7.3529152717470945
1.542140873649E12,2.4168728126460417,4.40352952107324,-1.179411522680327,7.885826212969862
1.54214087465E12,2.392582633525875,4.791109403993777,-1.146002751785841,8.427040675400493
1.542140875649E12,2.514611635149462,4.4234434358288475,-0.9184929921606371,7.3659471068400855
1.542140876649E12,2.6451065020340097,4.4894913980249465,-1.1853093333610665,9.421880606246445
1.542140877649E12,2.545726732206105,4.8455804385557135,-1.0271558437791752,10.891313200911155
1.542140878649E12,2.542811809930993,4.13496366865947,-0.9294945691615106,10.748083992590532
1.542140879609E12,2.6037312260777705,4.305637616593656,-0.8333551590560586,11.246685185528722
1.542140880689E12,2.4767817122974853,4.407154909600791,-0.7140514059597921,10.999103471478232
1.542140881649E12,2.7492939542397,4.444190827580065,-0.6454281638129251,11.345317737087374
1.542140882649E12,2.595036559166907,4.579404805771807,-0.6630933223288132,11.69201284903256
1.542140883649E12,2.5512862159319467,4.776588721932428,-0.6629788781209831,8.858210501662262
1.542140884649E12,2.4854880576782437,4.735171195157461,-0.7506270452054785,12.272514253921624
1.542140885649E12,2.5944796487904456,4.709023508568313,-0.893594690553555,12.620296327017583
1.54214088665E12,2.665453990843494,4.3940999003452355,-0.4328592322175231,10.715742348543836
1.542140887649E12,2.8769030510987577,4.457116680485025,-0.34018057994183365,11.18313595569137
1.542140888649E12,2.8341522000929005,4.769405899244066,-0.252155079898077,11.557982625239802
1.542140889624E12,2.7769175507385455,4.876508483160466,-0.3495890013778927,11.400820642866305
1.542140890689E12,3.0510232025917685,4.622528269200857,-0.3001612130536199,11.174327402922568
1.542140891649E12,3.318830472896258,4.546403499208212,-0.4858737476291826,11.666619330507357
1.542140892649E12,3.3194452778874353,5.030295512130207,-0.7038361394590996,12.035510852269251
1.542140893649E12,3.3701696616856034,4.997564330661862,-0.6170735322079477,12.266599703108177
1.542140894649E12,3.125241721853708,5.193818103649388,-0.5342019565592403,12.949115567944238
1.542140895649E12,3.3814334418312595,5.2565505746618895,-0.63332961467255,13.075916195715433
1.542140896649E12,3.370658247319631,5.056832261386174,-0.327724642192433,13.414253940910884
1.542140897649E12,3.3649376460165397,5.339228719519381,-0.24554361507456762,13.170022038211611
1.54214089865E12,3.43844037244707,5.410785209036414,-0.8636436917149788,15.597743746489913
1.542140899609E12,3.403283061554042,4.954318019383318,-0.5371549403671849,13.745980419168463
1.542140900689E12,3.511801010454871,5.365453295495775,-0.3828846499643523,13.606874655596402
1.542140901649E12,3.675165438169414,5.826616454741493,-0.6081179889238763,13.625500125340121
1.54214090265E12,3.34636549048898,4.208628277356031,-1.0292641167510368,16.61796486826314
1.542140903649E12,3.616588194176548,5.85487974862592,-1.0546375251148288,16.946618041673254
1.54214090465E12,3.6015190295051527,5.803776708124986,-1.0078499843512938,16.790315878142785
1.542140905649E12,3.877078681917555,6.091775208509515,-0.8725549746163108,17.154263296062176
1.542140906649E12,3.472235097919839,5.340916070138805,-0.3321867840874397,14.65111431221692
1.542140907649E12,3.5167016402545674,6.7568991155338916,-0.1963299858154428,15.120335138302716
1.542140908649E12,3.4479841524190737,6.764702227790582,-0.8733985343000251,17.986443088125085
1.542140909609E12,3.5857513047955005,6.801819308156591,-1.0097047100992835,18.618717782542543
1.542140910689E12,3.6636966610332324,6.811186813561705,-0.9315754700227473,19.05521741958094
1.542140911649E12,3.6483603703260195,6.796846226043213,-0.7476064411095596,19.406196992432637
1.542140912649E12,3.7842706347159223,6.538615874171364,-0.2703896489099869,16.77678053208211
1.542140913649E12,3.7115577094341767,6.890943232982381,-0.4120984539227897,17.13711390728578
1.54214091465E12,3.698836895874021,6.902145585105508,-0.8608311561866883,20.172740188305696
1.542140915649E12,3.8333783105946115,6.747256124123664,-1.0151385975057428,20.417310166302773
1.542140916649E12,3.7753110722124936,6.808736213422376,-0.886604672042973,20.527764439956467
1.542140917649E12,3.683199550043362,7.310965559890842,-0.9045014102282983,20.76242015861979
1.542140918649E12,3.607949497994709,8.12252467319546,-0.8177192382739947,21.350016592468023
1.542140919649E12,3.5586961942928084,8.26184513064273,-0.8379542247250396,21.746700619697627
1.542140920689E12,3.4164461787083806,8.430168609438887,-0.7440094948403978,21.852864260749932
1.542140921649E12,3.4330952232373386,8.514408835885265,-0.705507561205904,21.8761691001997
1.542140922649E12,3.084045870629159,8.287960169934347,-0.7387254424229676,22.331170798007584
1.542140923649E12,2.9783230721965332,8.14351999050683,-0.7785177737474189,22.267050522368365
1.542140924649E12,3.283416228634837,9.066932244356247,-0.713347749334269,22.60897160044304
1.542140925649E12,3.2882712269891723,9.136771608286802,-0.1119798017244666,20.041901628695086
1.542140926651E12,3.3657278512764455,8.451427100916694,-0.19349788189665126,19.883892955149182
1.542140927649E12,3.3102720736985565,8.699141600454812,-0.3008267084759751,19.86179853626015
1.542140928649E12,3.4451184508657007,8.950650799549123,-0.2941524035566869,19.896555433490295
1.542140929649E12,3.3979171040594607,9.153605863894686,-0.4530427114458489,19.999924457853208
1.542140930689E12,3.31908767242902,8.461794208058311,-0.3310871286362846,20.378639261679062
1.542140931649E12,3.307317950963244,8.676389821428252,-0.9835841203580563,23.565988110454647
1.542140932649E12,3.3476087368879703,8.43488603884971,-1.0086112062821289,23.919860971739517
1.542140933649E12,3.2671960543935663,8.596699194059331,-1.0327699189148896,23.85690285409075
1.542140934649E12,3.3952597575410044,8.206771876379623,-0.6795958071869859,24.12273523773812
1.542140935649E12,3.2053752489785317,8.199080680849468,-0.8517673841324039,24.87536664995086
1.542140936649E12,3.1544508469069545,7.802817745739188,-0.7022800050762543,25.273164413746972
1.542140937649E12,3.420020044975212,8.024997328586732,-0.7305056516614211,25.65790353509142
1.542140938649E12,3.3810886220232494,8.418842526616436,-0.8527298777149631,26.298565576795287
1.542140939649E12,3.392987288042725,8.346939116138696,-0.7836177441863544,26.17069369640422
1.54214094069E12,3.3660604420150433,8.442268214636586,-0.7914501075769372,26.570939077779407
1.54214094169E12,3.480058759358974,8.4700488824509,-0.8970979807012621,26.876365288292124
1.542140942689E12,3.603207974307591,8.514562773931402,-0.9627523439116924,26.71686173659786
1.542140943649E12,3.7661141302128915,8.739895969943007,-1.1264086431727856,26.366237343332262
1.542140944649E12,3.780120887330878,8.773875736191094,-1.1473019259104158,26.114555353055138
1.542140945649E12,3.818080175029596,8.575165692930383,-1.2822866639903092,26.376617381309053
1.542140946649E12,3.791110654183888,8.320196041937121,-1.4824274297017952,26.688485183667932
1.542140947649E12,3.760819258528548,8.073813299423922,-1.3081888834653932,26.306551007572107
1.542140948649E12,3.9013605649211875,7.874281574157762,-1.2348310207353195,26.900114633153404
1.542140949649E12,3.894817802052212,7.963809092267663,-1.3430826044784958,26.445690717432267
1.542140950689E12,3.8627297601741577,7.975521613134355,-1.260846086881804,25.786085849584868
1.542140951649E12,3.8023690004247848,7.821786862164338,-1.2764784065953245,25.83579308000242
1.542140952649E12,3.6729486343316373,7.30781509212264,-1.2716312064256807,25.581095280687038
1.542140953649E12,3.8679821510019132,7.506190476878944,-1.2592245566405267,25.27245215354364
1.542140954689E12,3.8077090112436123,7.702572295400832,-1.2442000161685862,24.81778558747782
1.54214095569E12,3.7167936970590136,7.395915927960029,-1.185029825226361,24.934644482865725
1.542140956689E12,3.656178291714258,6.928340486769199,-1.2979765928115776,24.376502365022624
1.542140957649E12,3.8859145169463596,6.770398299613116,-1.2879694948955631,24.150157355461925
1.54214095869E12,3.6177903531018067,6.637468328451996,-1.4006481298556794,23.723356418267663
1.542140959649E12,3.706002384732581,6.813181464556065,-1.3350267509655147,23.344092119951284
1.542140960729E12,3.720464539593612,6.9134719626686705,-1.6162094816152457,22.528128157241547
1.54214096169E12,3.690586855710729,6.60199445427527,-1.6650916635980706,22.267079851207452
1.542140962649E12,3.7201985881570696,6.623436265928784,-1.6323009993947035,22.24079650959197
1.542140963649E12,3.682139352763229,6.407563689896212,-1.4988373494833593,21.84252249628596
1.54214096469E12,3.4581535922208033,6.165678038610609,-1.488214808404833,21.328982722593544
1.542140965649E12,3.5268723047966564,6.306664515538681,-1.5200022170993357,20.886025961509567
1.542140966689E12,3.504924389732085,6.311046121276384,-1.4302139138147134,19.859791377666546
1.54214096769E12,3.436905197930814,6.332595572217914,-1.1543352648496854,19.284570612546226
1.54214096869E12,3.4193654555276174,5.844551486114009,-1.127967769376938,17.9922742563474
1.54214096965E12,3.3458205736853235,5.592379700444476,-1.1582571552254834,17.32477508560011
1.54214097069E12,3.310187427795618,5.432747422718744,-1.180090450302938,15.993767693545797
1.54214097165E12,3.2841237744549243,5.337105803383587,-1.094944703737935,15.491302678961592
1.542140972649E12,3.170293084504685,5.417748231477958,-1.1012305402692695,15.107084251619556
1.542140973649E12,3.3901662648871302,5.656638278150852,-1.2142618559206402,14.079324470140632
1.54214097465E12,3.47037406820133,5.441540619284791,-1.22536233879441,13.517267092531497
1.542140975649E12,3.337472779673043,5.790544549874061,-1.491725490218678,11.397735797406204
1.54214097669E12,3.457088308384414,5.4898039188085335,-1.5017987170403362,10.575407633367893
1.54214097769E12,3.3850548878508784,5.788218913428544,-1.2816216941533203,9.695195505849062
1.542140978649E12,3.507718383195434,5.5639759253817065,-1.2286010377550904,9.496079856344796
1.542140979649E12,3.2414862801018614,5.679007543978626,-1.1098922641723894,9.095790205413333
1.542140980689E12,3.1662776032292252,5.144613395944872,-1.0703919267411008,9.235289556124101
1.542140981649E12,3.223017129821603,5.256336681663546,-1.1277996375433261,9.076500603590604
1.54214098269E12,3.1678890981891414,5.0832844142020965,-1.1625644636612094,8.896370365323754
1.542140983649E12,3.2829217765924867,4.940544995662821,-1.063185736926889,8.4744858343479
1.542140984689E12,3.3624620195442354,5.4701692026924045,-1.1725025436732583,8.549899473993218
1.542140985663E12,3.3750572563414734,5.080919903576075,-0.9893446311395976,9.023350227610026
1.54214098669E12,3.3045588284776355,5.076300532643253,-1.1237415211742918,8.517937460958978
1.542140987689E12,3.4947895892521585,5.18053722288922,-1.2286721611614297,8.116987201230941
1.542140988649E12,3.225052321031218,5.319683268019657,-1.2338320069812503,8.136790594791012
1.542140989649E12,3.234725737810124,5.341445862598496,-1.0339851153713173,8.499645267681574
1.542140990729E12,3.161357472362909,5.553424395070795,-0.6882847308171571,10.483632881758405
1.542140991649E12,3.18981501305023,5.134499559638953,-0.6651796380698942,10.655477280263684
1.54214099269E12,3.319222254336928,5.081428622489521,-0.5659931208503762,10.765250926976089
1.542140993649E12,3.302355618407561,5.067441908470071,-0.5763859057797965,11.203554257332092
1.54214099469E12,3.1518899682442734,5.157741659145196,-0.947597137997991,8.916271154791591
1.54214099569E12,3.2437600921050342,5.250088897620093,-1.0779726283710118,9.086792732731896
1.542140996689E12,3.2322836016216794,5.009059445829407,-1.0982016890945523,8.911422608845177
1.54214099769E12,3.1503046671767243,4.418197213254387,-1.1531255400771394,9.063817303447781
1.542140998649E12,3.236336217113206,4.9878130379280075,-1.174288697112109,9.699931272132003
1.542140999649E12,3.2108998151946437,5.497941988486052,-0.8246191911975015,11.467713536962789
1.542141000704E12,3.2065698530044964,5.491117037995812,-0.9238936826447172,11.609991077367834
1.54214100169E12,3.147137220663384,5.777126246152099,-0.7629671472571955,11.92812927267505
1.54214100269E12,3.2279689055330216,5.80518737912335,-0.628385613562042,12.43756525810832
1.542141003649E12,3.35421202979168,6.0027129854053385,-0.5751847461713043,13.26911141279396
1.54214100481E12,3.289294081255336,6.274147553827327,-0.6646096766658374,13.062988437632885
1.542141005649E12,3.0425836791152436,5.867800152620881,-0.5898636579441751,12.670332105175195
1.542141006649E12,3.2737322444969994,5.708960533152387,-0.6902012890105247,13.317213463290972
1.542141007649E12,3.1679412466865733,5.632095292040179,-0.6332245117719665,13.52436933884489
1.542141008649E12,3.2008929650287903,5.563425901036473,-0.7550703291782487,13.527539943420068
1.54214100965E12,3.095774898260814,5.405663917674757,-0.8345457921107631,13.998705129420175
1.542141010689E12,3.282277492578071,5.670113054656718,-0.9082295759032805,13.734905552067426
1.542141011649E12,3.3773367564617476,6.481784058871922,-1.2953148853253242,11.783634619875638
1.542141012649E12,3.4588888556196866,6.107376627048641,-0.9520747483120642,14.17861544385572
1.54214101365E12,3.472029079466495,6.0789557629079525,-1.170231768122302,14.71588720995769
1.54214101465E12,3.4581136713085336,6.259204366614631,-1.1276901592486284,14.615709377735985
1.54214101565E12,3.3338432980075936,6.158048408215529,-1.1718295450331822,15.011907216780097
1.542141016649E12,3.347157912541012,5.944251683646395,-1.1874676338668666,15.78719550405664
1.542141017649E12,3.484779882354578,6.623594143458875,-1.1497848016750742,16.194341016121445
1.542141018649E12,3.582667118613994,6.354319681022409,-1.1280917104500072,16.631626885783557
1.542141019649E12,3.7055135624009603,6.711403481422561,-1.173506776014405,16.74680021908717
1.54214102069E12,3.8484414898861443,6.897426493245223,-1.0484286974414017,16.888157091427395
1.542141021649E12,3.42003184997247,5.042690800109563,-0.4728634254934589,14.685027121195837
1.54214102265E12,3.5205201799752315,5.8543383980969494,-1.0291505590437888,17.04085308384149
1.54214102365E12,3.414109261067746,5.877863074146361,-0.44239345671324526,14.866202139274032
1.54214102465E12,3.3149446756316747,5.9346948380311755,-1.0902901821558788,17.53618575390666
1.54214102565E12,3.764960829946309,7.190672429799458,-1.0682120712244652,17.529181969570864
1.54214102665E12,3.2932347353431677,6.092640605367193,-0.9414688330396342,17.71271637292049
1.542141027649E12,3.829099364503939,6.733645738444812,-0.9959523068830997,17.764815685988
1.542141028649E12,3.7246594007863334,6.053479888826554,-0.8306152448015116,18.09697700399029
1.542141029649E12,3.7859327995951513,5.717119620336561,-0.4387380264033245,15.654979613374287
1.542141030689E12,3.57459823732071,7.010338588120956,-0.8911024897311235,18.516647762109425
1.54214103165E12,3.6409939478479534,7.325107876969308,-0.8752086741630654,18.657523326921044
1.54214103265E12,3.548046410296213,7.326929882666845,-0.4313565006110423,16.310496909602605
1.54214103365E12,3.84713328633756,7.040631149964272,-0.9744457335007353,18.843498110552964
1.54214103465E12,3.6758114183897637,6.96436060392186,-1.1176479445034528,19.518852472599317
1.54214103565E12,3.6020110558777723,7.315412555572105,-1.0548872418861837,19.69294400270936
1.54214103665E12,3.6749967650543103,7.624154432005514,-1.1031607151316767,20.03753880298327
1.542141037649E12,3.6384366474648315,7.472100766600503,-0.9262185273904814,20.948100961203522
1.542141038649E12,3.5869430127809334,7.0495993845457665,-0.8378886740174486,20.9112857407895
1.542141039625E12,3.5165152369822414,7.165888117105787,-0.9089779317446605,21.080441887701472
1.54214104069E12,3.742057871097885,7.434384605745428,-0.9406474451629059,21.201960641331567
1.542141041649E12,3.658847888305701,7.436206022249996,-0.7814689125942914,21.472889163368645
1.54214104265E12,3.696598645536124,7.538414669658024,-0.8115123246141357,22.384923017755664
1.54214104365E12,3.6466081128322405,7.6227366018054505,-0.2945563762358924,19.350164802189692
1.542141044649E12,3.6325490787105346,7.974179450819935,-1.1652194360114585,22.688130423876192
1.542141045649E12,3.680959312010411,8.415528929288637,-1.160707545191651,22.4221226146227
1.542141046649E12,3.693770698697405,8.331760342395821,-1.057597025080414,22.39031210333804
1.54214104765E12,3.522877593522442,8.382827980891205,-1.0210144427448384,23.004976193304277
1.542141048649E12,3.6960003546609914,8.501649350142841,-0.9950036370444956,23.117275419673348
1.542141049649E12,3.7607872043231603,8.90082932855505,-1.029891129625552,23.533409308453564
1.54214105069E12,3.9083552037722757,8.96852685148965,-1.0374765175811707,23.54006013526825
1.542141051649E12,3.8222450857937065,8.851517942472128,-0.9802767297392083,23.36791931054742
1.542141052649E12,3.726413792387072,9.054367996554976,-0.9411367644003983,23.432596591346854
1.542141053649E12,3.721788548818651,9.103770772095778,-0.9105739352179946,24.015419748303454
1.542141054649E12,3.740528130329538,9.158146037052665,-0.7620035104786327,24.160266890514347
1.542141055649E12,3.743585541328636,9.053378594320067,-1.014585198144838,23.87058742829855
1.542141056649E12,3.8126921842732866,9.432822393684884,-1.037757455539897,23.595382856616816
1.542141057649E12,3.874638454209327,9.21990213429771,-1.0043712856063949,23.755537952258496
1.542141058649E12,3.8091375663749463,9.482853280991991,-0.969880629576439,24.027622988481017
1.542141059649E12,3.7923039733433237,9.01964542997629,-0.9422199782507363,24.438232838071343
1.54214106069E12,3.6743418119942244,9.525284328925382,-0.9847398368070681,24.542207521937158
1.54214106165E12,3.6058001264458572,9.674844671860628,-0.9049173752327537,24.685833933485974
1.54214106265E12,3.744050219709744,10.260198909236806,-1.021650342511668,24.917365124545167
