Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542145304929E12,3.4950104138884406,9.922005858630092,-2.5900697785691675,10.526801295296323
1.54214530593E12,3.6393388518450247,11.300572999848786,-2.567921762635976,10.077846557309561
1.542145306929E12,3.6321618101509894,11.03504572445664,-2.5718456274114514,9.773290635033236
1.54214530793E12,3.9552471553948187,10.062582030814925,-2.3270776149551167,9.766963490907226
1.542145308929E12,3.87489527581095,10.898742915205242,-2.345877203722796,9.534934473151058
1.542145309929E12,3.8037934445412556,10.88442001708445,-2.351791934504174,10.141692896915515
1.54214531097E12,3.6536820989017356,10.811542771916352,-2.276703487199956,9.922868100910435
1.54214531193E12,3.622886818391686,10.853951080558538,-2.4305700609739005,9.740943549787275
1.54214531293E12,3.770766212828538,10.847482889071035,-2.3575445256773904,10.00654572481593
1.542145313929E12,3.809780454143817,10.789339911978889,-2.2464837994022138,10.226661832866451
1.54214531493E12,3.8452046076874273,10.6834566213063,-2.3950126309448123,10.636472841016412
1.54214531593E12,3.7315260476313563,10.986809014007177,-2.2440433909700435,11.25723345576368
1.542145316929E12,3.803447460782997,10.948257639333256,-2.1887665410702692,11.058627204563619
1.542145317929E12,3.805569369153381,10.952863077375103,-2.4110331088726253,11.426139683962896
1.542145318929E12,3.732159248067649,10.805107100560793,-2.420823254553062,11.183079816045174
1.542145319929E12,3.9362006209398257,10.449313040484157,-2.3677283877636683,10.83361568461287
1.542145320969E12,3.8629033649620874,10.346064978619921,-2.351616936578687,10.833806262317283
1.542145321929E12,3.7827694281091873,10.722875791734051,-2.3964716751182373,10.524583113527216
1.542145322929E12,3.853325984287851,10.69229637116964,-2.4623872192090817,10.539826750707142
1.542145323969E12,3.8588919781236015,10.626844863925035,-2.3160957911139155,10.777384662926512
1.542145324969E12,3.883444422169301,10.833806979073783,-2.0570912995644854,10.515768786932195
1.542145325929E12,4.067899287393208,10.534703953390634,-2.2770074762778103,10.718005128529647
1.542145326969E12,3.9437786164784145,10.515417514481177,-2.2957086264154296,10.710163035718384
1.542145327969E12,3.8909098282882773,10.318366213191673,-2.308065401255018,11.076057662724667
1.542145328969E12,4.301553563357279,9.147264831653702,-2.2937584543974974,10.747591396196485
1.542145329929E12,4.251264566187819,9.223258184242566,-2.3271575249538894,10.342348002682908
1.542145330969E12,3.8110900459917425,10.533183734925787,-2.4607514530716563,10.49646250216129
1.542145331929E12,3.92330048148819,10.373878170913834,-2.413549951351663,10.706149559085537
1.542145332929E12,4.128973497861465,9.267170130887628,-2.373045685557203,10.804143383110087
1.542145333929E12,3.997495106121244,10.094004920279678,-2.271207171148438,10.671988838274752
1.542145334929E12,3.878952625228246,10.209892112850508,-2.350967306293447,10.435329418640443
1.542145335929E12,3.781503780938629,10.351866984868014,-2.2882421625251346,10.708042667112286
1.542145336929E12,3.8383095223901704,10.589844792556116,-2.4401773430651255,10.498445531728423
1.542145337929E12,3.8726040158307686,10.297826773808552,-2.4547629920217844,10.220028254929773
1.542145338929E12,3.734992283580839,10.206667166701592,-2.3130882117070906,10.358819085239713
1.542145339929E12,3.734500319600879,10.407003514504703,-2.2782129007854848,10.861941363851816
1.542145340969E12,3.778250153269712,10.177955146533211,-2.2298332049689495,11.771560858322008
1.542145341929E12,3.709092137308829,10.117231623928202,-2.3036632762970237,11.263805228781646
1.542145342929E12,3.8159469768901975,10.362133591129846,-2.3144765736915023,11.100714091428761
1.542145343929E12,3.9142251512704394,10.407353468511708,-2.1982365516129914,11.316386702744225
1.542145344929E12,4.144705469230613,9.389628000875463,-2.413805416644892,11.366083595953304
1.542145345929E12,3.9483168774906,10.256911512401397,-2.376165536576192,11.42084508792092
1.542145346929E12,3.7940385509136685,10.326698055091281,-2.273956688833334,11.379157989030418
1.542145347929E12,3.974305158235416,10.347991548107585,-2.2064069642271575,11.26059753784227
1.542145348929E12,3.777138489004653,10.467422613388804,-2.37677766070938,11.005221647825646
1.542145349929E12,4.2314388678872925,9.419484677431996,-2.521076574039215,10.906363923493181
1.542145350969E12,3.8559103338597227,10.404771081386816,-2.6626184095456455,11.42883266746173
1.542145351929E12,3.76849210340279,10.481807411790994,-2.6833211700469066,11.539358664132642
1.542145352929E12,3.724377112648381,10.369506102972741,-2.663458101877077,11.657201049615066
1.542145353929E12,3.8974370772160754,10.607583997242797,-2.5497122159858723,11.48352774960084
1.542145354969E12,3.860796584510074,10.756314161440342,-2.4129165143342273,11.335665587229968
1.542145355969E12,3.8670701980712385,10.979645159173629,-2.3364684008193266,11.375182630063966
1.542145356969E12,3.931552638608093,11.169825424120994,-2.532218938147629,11.732325589223343
1.542145357969E12,4.011139575453144,10.942935078715754,-2.3827789655329603,11.26733863416681
1.54214535897E12,4.00219046301459,10.973066348993516,-2.271533725680106,11.409156861571395
1.542145359929E12,3.7557773665413086,11.051400582118207,-2.3940717036214,11.131916555113154
1.542145360969E12,3.8110728370884477,10.86878972759508,-2.311953514094376,11.197256819573065
1.542145361969E12,3.6658526992608405,10.491818207395783,-2.2470692526000917,11.276263397241612
1.542145362969E12,3.749254466932015,10.529492109382407,-2.3160856238082013,11.64200229507961
1.54214536397E12,3.5274801554661415,10.587188791068945,-2.528219141264334,11.394831852609396
1.542145364969E12,3.7854327888367854,10.490900456196288,-2.4273074195665005,11.771055099647945
1.542145365969E12,3.791041304604244,10.308173753329612,-2.4223365276156015,11.858053290767408
1.54214536797E12,3.9519478595943536,10.49490966413581,-2.4252216502059842,11.578230447595436
1.542145368969E12,4.025649502537306,10.553685063449624,-2.3395283689599,11.983224080462376
1.542145369929E12,4.035271501439944,10.463122139650421,-2.42118521963474,11.841011489927755
1.542145371969E12,4.083984546004482,10.295943619584493,-2.394280550720294,11.822151443140243
1.54214537297E12,4.108012470151334,10.377904140200954,-2.451390080032138,11.68971734920136
1.542145373969E12,4.062008056281737,10.521862093167059,-2.4160944138234384,11.57524256107544
1.542145374929E12,4.1238381828838895,10.668075786216553,-2.549969692947243,11.685131440621351
1.542145375929E12,4.177735386083206,10.796205844180157,-2.448890422509231,11.655208188955458
1.542145376929E12,3.8537777432927216,10.629493855889384,-2.4422406480100918,11.68035769177787
1.542145377929E12,3.9458695844757936,10.863971893916448,-2.5574181639404214,11.448935473111604
1.542145378929E12,3.8327426730428233,10.751768567079433,-2.5157769864488797,11.297680467249323
1.542145379929E12,3.8871224268767652,10.775885964558565,-2.5078354702169663,11.277299851270909
1.542145380969E12,4.034024305447472,10.902383069657278,-2.6654219246577253,11.210364810769104
1.542145381929E12,4.0490419195022005,10.75759439307143,-2.661022922820686,11.384532694649943
1.54214538297E12,4.022295747140435,10.956244751618,-2.5176420302107463,11.287127027566479
1.542145383929E12,4.0426379517956095,10.805059062901988,-2.5010334079331287,11.452369384150412
1.542145384929E12,4.027430453429511,11.168437360756235,-2.5460327282127055,10.994643421866886
1.542145385929E12,4.155634278429688,10.93108720845811,-2.409228678366925,11.741275305910106
1.542145386929E12,4.151967394055021,10.941371455499905,-2.6078142954001238,12.25598718865719
1.542145387929E12,4.067442730583986,10.993346798696427,-2.545809256842997,12.036189661004407
1.542145388929E12,4.098444395223363,11.082464522658544,-2.613173185237698,11.733636556273689
1.542145389929E12,4.193656015704872,11.25265278761406,-2.5766805152580847,11.36658985264702
1.542145390969E12,4.091909226336957,11.14953073944069,-2.466515610003027,11.733950595852862
1.54214539193E12,4.158639850342581,11.535256884201841,-2.574469729320206,11.89567678298936
1.542145392929E12,4.058012498432378,11.514211231314421,-2.486579828225932,11.666512968703584
1.542145393929E12,4.152845432519241,11.212267550694497,-2.5237213024974143,11.499210615543582
1.542145394929E12,4.098696230760342,11.603422435478395,-2.5542935915334724,11.285750800561507
1.542145395929E12,4.115157167797828,11.623902413759627,-2.532984514617391,11.256982075664242
1.542145396929E12,4.051215584198584,11.53786156405505,-2.3177331426237986,11.584771429533557
1.54214539793E12,4.04450805063562,11.182725422230533,-2.438340735798281,11.84884228878705
1.542145398929E12,3.9321841429077318,10.916805134571273,-2.417531948787825,11.760340357933917
1.542145399929E12,3.984267196424383,10.986203520912099,-2.4111053335267774,11.809976291353586
1.542145400969E12,4.174059612226529,11.136667640014261,-2.433433862527884,11.828772808984741
1.542145401929E12,3.9029989614106935,11.119729194664933,-2.4222269795174873,11.746545508556276
1.542145402929E12,4.019744763660472,10.888557941689534,-2.5029251199257487,11.487967596917253
1.54214540393E12,3.7854740867423504,11.081939066685369,-2.503374795033255,11.586484374244929
1.542145404929E12,3.9014207900192854,10.939776724032244,-2.5874847803926873,11.020799869819202
1.542145405929E12,3.786226934890385,11.039396029577405,-2.5666049652431058,11.52530148906615
1.542145406929E12,3.9906582783602853,10.953490112643873,-2.5953796827791993,11.920908231526726
1.542145407929E12,4.472137937365329,9.940095313237194,-2.486772497535998,11.74027719752386
1.542145408929E12,4.257707316192195,11.021829588442547,-2.303837255195882,12.184657134571442
1.542145409904E12,4.081654797667255,10.693332359494812,-2.3227984075115087,11.915141648070934
1.542145410969E12,4.019315563361894,10.885276854706639,-2.3832242883147643,11.92506649635365
1.542145411929E12,4.19152229761526,10.565938766583438,-2.4060179514565116,12.305273652934392
1.542145412929E12,4.151619408987496,10.667486925530822,-2.32552184110544,11.17524395539171
1.542145413929E12,4.293956454477492,9.484558036878049,-2.4496867740485424,11.266744565661382
1.54214541497E12,3.961746019797146,10.378032569016145,-2.4969351545382086,12.258290331855651
1.542145415929E12,3.91460120579491,10.786035627986962,-2.621927842595337,12.09227129359517
1.542145416969E12,3.836523259485628,11.010357639322947,-2.679232412079247,11.766299468072239
1.542145417969E12,3.750071867824127,11.1947258077814,-2.5769766592356085,12.040230485684313
1.54214541897E12,3.7743146759372994,11.0149866695839,-2.537299225414876,12.140959306135516
1.542145419929E12,3.919154325630148,11.373671424912402,-2.616120206322751,12.270658849896769
1.542145421969E12,4.282514128523375,10.083808589133735,-2.480436576786291,12.249850029141662
1.54214542297E12,4.380661346284891,9.73688202563123,-2.73378365385498,12.674779948979529
1.54214542397E12,3.8607881636508807,9.762047240529077,-2.6915238875293825,12.382837530449025
1.542145424969E12,3.778069831753026,9.775457191706998,-2.6595504701915766,12.26796868805016
1.542145425969E12,3.32031564180051,9.798378362754782,-2.687681904091999,12.477691777615705
1.542145426969E12,3.0166972641000895,11.223248342793482,-2.7231172778160553,12.41800164663392
1.542145427969E12,3.0842983905999573,9.820778675463233,-2.645921156968603,12.247559463072115
1.542145428969E12,2.6283430888368158,10.943150238311514,-2.7176993970654153,12.226893832323494
1.542145429929E12,3.0562184292041836,9.87874644042172,-2.76525580724382,12.177325215481373
1.542145431969E12,3.6628790883627738,10.361762583163399,-2.4521118219878217,11.887409263812359
1.542145432969E12,3.670371730774831,9.873882614807716,-2.3620877601673906,11.976660641683463
1.542145433944E12,3.4614076897365944,10.667625175438246,-2.3990832094698673,11.72341126668432
1.542145434969E12,3.4489837436818647,10.754097881498371,-2.3632824712924325,11.829613748372642
1.542145435929E12,3.7246395967264547,10.85468068147835,-2.4026753656336797,11.499390630248973
1.542145436944E12,3.789319660315362,11.4261143095641,-2.6562682320506283,11.172431149774205
1.542145437969E12,3.866325906983222,11.298925911108629,-2.6066000786984933,11.601698719804544
1.542145438969E12,4.173653291234781,9.859693224552691,-2.500218625967435,11.495238694202282
1.542145439929E12,3.610391709693744,11.013093472700298,-2.4489627840090678,11.294303528665234
1.542145440969E12,3.560263432827811,11.203764159717425,-2.44421414245836,11.120697307983606
1.542145441969E12,3.4397792963375364,11.417326158495154,-2.609958606761768,11.32298520822161
1.54214544297E12,3.359637152672847,11.289016990881429,-2.715346754016271,10.393776239679168
1.542145443969E12,3.7695716720667667,10.380962305126062,-2.731991139479169,10.438968279349288
1.542145444969E12,3.3829643822399835,11.177727945110735,-2.725754398624686,10.477872778880299
1.542145445969E12,3.3798454272125613,11.07709753649758,-2.6291610166835224,10.391672162116327
1.542145446944E12,3.553507511027139,10.965715350852996,-2.5897723729546844,10.471440166349844
1.54214544797E12,3.764879126692797,11.252189826747237,-2.679077602502221,11.68612833798495
1.542145448969E12,3.9848058293975988,11.333840175594169,-2.623777100133785,11.655983735004211
1.542145449929E12,4.110042958441731,11.208010717442525,-2.613803777698343,10.57831453333091
1.542145450969E12,3.9066609676832096,11.013448389646143,-2.590569969764515,10.439619164724096
1.542145451929E12,4.144958052599672,11.070460519051538,-2.714294117112175,11.677460834817449
1.542145452929E12,4.200400239821841,11.01312777821405,-2.625228157230176,11.625252192237898
1.542145453929E12,4.4265914917180575,9.67611702192274,-2.5795170774747644,11.969863329313897
1.542145454929E12,4.128764802593779,10.915555126138008,-2.4853527588917097,11.622574425195536
1.542145455929E12,4.072234056251873,11.131090055620577,-2.6030157905208067,11.705326961956148
1.542145456929E12,3.8477114586742354,11.036859182905648,-2.58266217086187,11.638875956994225
1.542145457929E12,3.812539428643831,10.899062324527268,-2.534050420567918,11.757509243014479
1.542145458929E12,3.8178491582591656,10.755594221689055,-2.587618115412956,12.00332246056686
1.542145459929E12,3.8785017944188893,11.007838517976975,-2.56030344632451,11.793152361376876
1.542145460969E12,4.049868852055991,10.99805300208494,-2.574566007831589,12.122768937531678
1.542145461929E12,3.9410787020695555,11.213048099662744,-2.4466546864295298,12.192070646975969
1.542145462929E12,4.075275555340473,10.958037512442981,-2.6335701278214696,12.43383304805353
1.542145463929E12,4.078976263453489,11.150380138176383,-2.7550821885913352,12.633593339273647
1.542145464929E12,4.092013961310683,11.29659365637297,-2.6183223477395217,12.25334125056481
1.542145465929E12,4.068145905691559,11.140389936023473,-2.4339956180987574,12.247613832243701
1.542145466929E12,3.9237667032621424,11.035434006588408,-2.502591828089623,12.433924013132836
1.54214546793E12,3.832567813571261,11.048398924988788,-2.4316656173021083,12.192340242745264
1.542145468929E12,3.9165429916377046,11.374361349313295,-2.420872903038726,12.169226578984649
1.542145469929E12,3.9796442905453637,11.281668487664353,-2.536091702708068,12.05841185117219
1.542145470969E12,3.9296655528312328,11.119439117706415,-2.6660103622617726,11.905797886894465
1.542145471929E12,3.8523429285170883,11.180972466655133,-2.6077727852148183,11.944773211817589
1.542145472929E12,3.530853394997393,11.102717422566608,-2.5742190932322058,11.76811520662007
1.542145473929E12,3.7142272047116456,11.05465042500129,-2.695417530528965,11.929059058838382
1.542145474929E12,3.724685654833651,11.158597128442956,-2.8720309713780994,11.551065685828128
1.542145475929E12,3.7633282576767306,10.852309014563083,-2.740342221785294,11.98404919874741
1.542145476929E12,3.867376444762287,10.75193364903869,-2.633261614124897,11.715520101256429
1.542145477969E12,3.9380679442830284,10.76885813241592,-2.747489459930875,12.085320777219353
1.54214547897E12,3.760229652974469,10.639397103654245,-2.5848055899177353,12.014178250179924
1.542145479929E12,3.765797025360601,10.742102310932873,-2.8067528798451953,12.119141993733
1.542145480969E12,3.812040445512002,10.922581282762607,-2.745018637605166,12.466543974588749
1.542145481969E12,3.6630529024700285,11.006686325888246,-2.723471726312247,12.260485591687798
1.542145482969E12,3.6217168705415124,11.388218651476262,-2.7319796377078602,12.264929964335723
1.542145483969E12,3.6415914370428197,11.116079651863672,-2.83905017942042,11.837409713845108
1.542145484969E12,3.5767781434813823,10.84388038457088,-2.704348379256995,12.120515194993509
1.542145485969E12,3.647469659917682,10.392503286185736,-2.5776756581469864,12.046636811012545
1.542145486969E12,3.934636757777454,10.701918719881412,-2.743776020088732,11.948009225124943
1.542145487969E12,3.96880972649188,10.546570366866854,-2.6980801457940147,11.829210762238867
1.542145488969E12,3.898235016708171,10.802890469500444,-2.5859798365859636,10.684371180597974
1.542145489929E12,3.814535259357463,10.541043058253647,-2.5357829396713685,10.482395832493106
1.54214549197E12,3.9019753186325317,10.836660820369275,-2.4855863802237717,11.407248632329512
1.542145492969E12,3.9123534268070768,10.910388111728679,-2.6570521632479878,11.128766699163117
1.542145493969E12,3.866850490996264,10.656330802639312,-2.5484279609897076,10.642987943268276
1.542145494969E12,3.9102273852259186,10.803301728524017,-2.6838495705302514,10.934516035739671
1.542145495969E12,3.858818922602138,10.895160331384432,-2.5155961352151803,11.20130344159179
1.542145496944E12,3.8140761067407034,10.908198069546568,-2.5333263464186495,10.999018404006538
1.542145497969E12,3.7728630818059874,10.861650133106844,-2.699145255160604,11.119259160885983
1.54214549897E12,4.03039804619236,10.68553158269008,-2.7305712002373594,11.553789886003537
1.542145499929E12,4.031815510495831,10.601851689863116,-2.4445991800042495,11.920797951987115
1.542145500969E12,3.9762358184469315,10.403686894336932,-2.463932978001665,12.01033115159354
1.54214550197E12,4.367716174186246,10.49388760759903,-2.3347599341142944,12.132042163913125
1.542145502969E12,4.352966292304746,10.485399486513181,-2.5479110794687903,12.372945005815772
1.542145503969E12,4.3306916958690005,10.618008200924997,-2.483379911596779,12.221044556939026
1.54214550497E12,4.498287395128376,10.644655720391864,-2.4301495595159466,12.438381111503869
1.542145505969E12,4.3325277440019185,10.88815528512364,-2.3976662148528787,11.95090605774896
1.542145506969E12,4.426324352284194,10.942664906889018,-2.1779990903150144,11.706443218218313
1.542145507969E12,4.34215877371204,10.70696780991399,-2.4011384083516405,11.918409469842523
1.542145508929E12,4.410187893259017,10.898785716525206,-2.401262835827515,11.892419829313505
1.542145509929E12,4.331399156083998,11.197663499268202,-2.5329638498891907,11.902112051008775
1.54214551097E12,4.370556496855321,11.163470057112084,-2.389137104358111,11.283166841622235
1.54214551193E12,4.246234830934539,11.271517041155596,-2.4756886331372883,11.461724650840118
1.542145512929E12,4.037526475767093,11.192100554189649,-2.5862183191465995,11.283285938279016
1.542145513929E12,4.155980025913368,11.193181442367386,-2.542020928303531,11.579006301857923
1.542145514929E12,4.090748382670696,11.012252370931655,-2.4662479140622593,11.435499602199648
1.542145515929E12,4.145254353464562,11.012223822224543,-2.5532986081488915,11.037021519013715
1.542145516929E12,4.436637824095311,11.083069377459276,-2.596329542560089,12.135689899079997
1.542145517929E12,4.265502880357743,10.790828487037642,-2.484277174724134,11.50455190090701
1.54214551897E12,4.429571479910026,10.86570765896219,-2.4599162123954175,10.940533099427359
1.542145519929E12,4.422292551703126,10.680308493490477,-2.5019285373065476,11.807669207626098
1.542145521929E12,4.236598031539286,10.554655640125041,-2.623177683532603,12.420565701390975
1.542145522929E12,4.372553486095109,10.712620524011967,-2.498403778125664,12.135502795528899
1.542145523929E12,4.45956778937379,10.789279386236636,-2.665679583664687,12.111352904097044
1.542145524929E12,4.420715221331884,10.67815848907835,-2.6080779682330015,11.786088533362683
1.542145525929E12,4.441789926998815,10.47797330234935,-2.553719661324245,11.532453185297827
1.542145526929E12,4.442516242456558,10.701073148008172,-2.552291795015808,11.690006422867965
1.54214552793E12,4.383274948365545,10.698044448039738,-2.7449304209341547,11.902598117639297
1.542145528929E12,4.164647162871306,10.810549142869329,-2.6937856277500125,11.59814580796661
1.542145529929E12,4.39922873063141,10.593017785752721,-2.8285300262609434,11.68906434719515
1.542145530969E12,4.213764472544368,10.582736796985667,-2.6281167955511004,11.917254579870955
1.54214553193E12,4.177529324059066,10.639258410436131,-2.669202989531626,11.794148333906877
1.542145532944E12,4.084022389151333,10.664743367102258,-2.602010620818672,11.395590184204359
1.54214553393E12,3.9141885963982785,10.706578185542057,-2.4760056780740936,11.294749869187761
1.542145534929E12,4.040126088445274,10.70678190289425,-2.4432722156398907,11.291685987835871
1.54214553593E12,3.9644237789767507,10.589971273246734,-2.564282948515902,10.900610276867374
1.542145536929E12,3.9621105518948734,10.846256692803236,-2.594194507655515,11.276370361971193
1.542145537929E12,4.0908708665981575,10.683626549669778,-2.587905762972924,11.806729601621825
1.542145538929E12,4.079775225767911,10.819286225460724,-2.5629005321892997,11.578679935243855
1.542145539929E12,4.107162622603467,10.702203155398799,-2.472052310137987,11.947369298442247
1.542145540969E12,4.390840680527995,11.044205521928415,-2.401708505218598,12.319192302632961
1.542145541929E12,4.248110069873229,11.018290113234467,-2.4140163279088527,11.05507645887446
1.54214554293E12,4.060773453997046,10.70742614072814,-2.1881526051519757,12.201555486990806
1.54214554393E12,4.358080714844225,9.77089575849169,-2.3251329939408065,11.85525413919274
1.54214554493E12,3.8453704385850216,10.668927987368779,-2.0708695549818352,11.83665902960115
1.542145545929E12,3.8391281020655197,10.713337782898009,-2.2390586733037376,11.526524812878636
1.54214554693E12,3.7369815827759005,11.024444069823945,-2.354554351775554,11.59012455893015
1.54214554793E12,3.6748524778521108,10.829459864335611,-2.2309964960312727,11.305962470143994
1.542145548929E12,3.721052913919635,11.057093995411446,-2.4474202762985566,11.416160300931205
1.542145549929E12,3.8900914653065453,11.409283762687458,-2.5515584005167846,11.032631703872317
1.54214555097E12,4.004381813197718,11.33966963085329,-2.433476916121282,11.020537559257699
1.542145551929E12,3.9216862391949356,11.489475577242525,-2.4660761637778266,11.125577444077326
1.542145552929E12,3.890625824130968,11.454809633241194,-2.340058147590267,11.778265107254162
1.54214555397E12,4.16800104159262,10.931296566273861,-2.370938904183802,11.531949424976183
1.542145554929E12,4.044081123584115,10.99686787919523,-2.419629676405708,11.339708924544214
1.542145555929E12,3.980892581430088,10.988422934127504,-2.4515555437670318,11.754666981848105
1.542145556929E12,4.030682581675944,11.03083088811798,-2.528029473676323,11.780043070476873
1.542145557943E12,4.0467973230862,10.97606903451589,-2.513051896636587,11.808200932516197
1.542145558929E12,4.147192740647185,11.087026247421868,-2.512437764423374,11.516418772332228
1.542145559929E12,4.157564420062841,11.081015076928065,-2.470482937159693,11.265095412983301
1.542145560969E12,4.100713651279177,10.65579511814267,-2.4086083216872063,11.235530759830125
1.542145561929E12,3.945574203495149,10.64944795714575,-2.3653655094810118,11.732237796015227
1.542145562929E12,3.899400655623562,10.666057424269212,-2.4401349184305614,12.253769220004248
1.54214556393E12,3.9435845327680576,10.764451571053474,-2.448240637349537,11.858613029439658
1.542145564929E12,3.911058598312546,10.94434870310304,-2.479951485392265,11.585827386520357
1.542145565929E12,3.951375290833773,10.603740704773337,-2.4791232755215575,11.41510156163768
1.54214556693E12,4.1026915718180685,10.411108029776608,-2.520871649384882,11.865569474575443
1.54214556793E12,4.227280026050942,9.331435038928058,-2.6581767790860438,11.430171150450716
1.542145568929E12,4.116643209928977,10.652580726782803,-2.6713221825571773,11.48070396188382
1.542145569904E12,4.002043126472487,10.801674906576602,-2.5831364283082823,11.495255564817802
1.542145571929E12,3.900836823441268,10.680894499905914,-2.513365676980929,11.489403518110969
1.542145572929E12,3.9256156325844636,10.825461691770428,-2.608764738221394,11.347047538407397
1.54214557393E12,3.9930403899950755,11.03624799217864,-2.586181635970773,11.47454535233207
1.542145574929E12,3.954761575929054,10.537861932760602,-2.3080523746990167,11.315640023409813
1.542145575929E12,4.01735880605203,10.719947818879971,-2.4888378251518493,11.147970955812436
1.542145576929E12,4.096871260781691,10.972865091686813,-2.5772076676532247,11.374187329538062
1.54214557793E12,4.138535473247027,10.67235568004472,-2.4966360589737713,11.401021644474673
1.542145578929E12,4.009722195466289,10.530271696357195,-2.698127694014695,11.442089717188285
1.542145579929E12,4.234430979553511,10.163260944035278,-2.6650741547668377,11.51937843005257
1.542145580969E12,3.9926910219527336,10.267107524513403,-2.662612870153057,11.448246235155247
1.542145581929E12,3.8423661528884807,10.614678209372185,-2.673862457487467,11.215838289537128
1.542145582929E12,4.080451858992289,10.001532431312532,-2.589925559385476,11.592830776350334
1.542145583929E12,4.287201481289507,8.899856922750288,-2.4607120119103283,10.821158703777336
1.542145584929E12,4.231294326933375,10.101752263348654,-2.58130615145766,10.98838176102152
1.542145585929E12,4.25080141599665,10.018868028366475,-2.6241369413295756,11.803267365296158
1.542145586929E12,4.159552867618309,10.341976468327633,-2.7240513789089036,11.384185729672625
1.542145587931E12,4.115331200852233,10.206416565789024,-2.5970349201782743,10.983579251168335
1.542145588929E12,4.062528896458809,10.673152076792407,-2.585350885140714,10.865048456478522
1.542145589929E12,4.144330323733842,10.25219065398563,-2.6175245510181964,11.237938387459911
