Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214172469E12,4.836916211137816,7.231467707290541,-1.2751877992376617,6.364623012481378
1.54214172569E12,4.897319346881099,6.898598397763565,-1.267449446746667,6.798031522684056
1.542141726689E12,5.000041978942492,6.366069684734188,-1.3461285422972726,6.675232178536306
1.54214172769E12,4.935722529240982,6.900084707643125,-1.410134273401608,7.145559514164655
1.542141728689E12,5.0636472634289476,7.047236003903492,-1.398966587386387,7.170625284813656
1.542141729689E12,5.058616272124547,7.138931326513791,-1.2632686077523267,7.347134650822704
1.542141730729E12,5.095994186143028,7.149381965764421,-1.3306779124709158,7.458240351080806
1.542141731689E12,5.164799163001971,7.1964692626122435,-1.2013344609266827,7.6664572504328605
1.54214173269E12,4.986474694623455,6.889322825144508,-1.2378084274258296,7.905428306734172
1.542141733689E12,5.172913098052685,7.394301465797158,-1.3397349794332463,7.440797436042393
1.542141734689E12,5.0923870863561795,7.430662442573316,-1.4825710420435974,7.551188279936306
1.542141735689E12,5.089859042050968,7.143394142289071,-1.3889432412294804,8.111524608712521
1.54214173669E12,5.159150779119725,6.938714547062524,-1.390387740143341,7.953613132804394
1.54214173769E12,5.369083914988988,7.300858323261431,-1.3396343319404604,7.876532430502421
1.542141738689E12,5.253815845827318,6.9587353101674045,-1.3746645852323984,7.824092051174069
1.542141739689E12,5.321884766680552,6.845978391828079,-1.4263116060797736,7.708934366364769
1.542141740729E12,5.126890611822376,6.711798777072993,-1.2618177540038633,7.777286558339461
1.54214174169E12,5.076454498856992,5.805490066179711,-1.3299362782042077,8.505623735518734
1.542141742689E12,5.100732562352854,6.883095318467379,-1.2714389678476452,8.407211449204343
1.542141743689E12,5.1410917459769765,6.937269775151626,-1.3337951582361514,8.439166728551818
1.542141744689E12,4.975031699177764,7.031904460436086,-1.3748244428082328,8.036157140126887
1.542141745689E12,5.080469935797386,7.12778180746507,-1.4713611374830657,7.934793898815423
1.54214174669E12,5.283903649961866,7.391937036309631,-1.5489767404781594,7.885718083863691
1.542141747729E12,5.2675773186822274,7.13737447832799,-1.3201608637307125,7.587308433267457
1.54214174869E12,5.020712933094329,7.103082921792787,-1.4885203982863262,7.411652635488831
1.542141749692E12,5.079732005992068,7.425202269129787,-1.5726645134031174,7.503582883332708
1.542141750729E12,4.946774258408967,6.955059911883677,-1.4086562307279729,7.365594242128615
1.542141751689E12,5.033093683548575,6.681127614401081,-1.320492777395998,7.507483822856351
1.542141752689E12,5.1586654295202,6.6069916475913315,-1.3664644224192086,7.495074141198747
1.54214175369E12,5.180142560603165,6.621526248764514,-1.4351815166503903,7.410545674694377
1.542141754689E12,5.186388853272851,6.801068595947603,-1.4162382580150454,7.613034691987088
1.542141755689E12,5.106062950014045,7.119903625964833,-1.5965557428031678,7.691811235286251
1.54214175669E12,5.0724704112235415,7.4523234467701815,-1.5631293183654176,7.344234214209046
1.54214175769E12,5.099403708241521,7.447070662889962,-1.561715453468717,7.208015279470508
1.54214175869E12,5.016351761937464,7.214190931945875,-1.567374527990451,7.174003916649039
1.542141759689E12,5.111569683871883,6.997441968648228,-1.4171035709687725,6.6344669432345915
1.542141760729E12,5.012058785176183,7.159782474359513,-1.309264397769912,6.944341123976567
1.54214176169E12,5.149888548764897,6.609755920893318,-1.4122472131833836,6.867110881223559
1.54214176269E12,5.062635010629748,6.666468367688199,-1.3189911347720598,7.434041705419669
1.54214176369E12,5.08435404648715,6.44538688092042,-1.4451516925217969,7.58841069121431
1.542141764689E12,4.985652051497671,6.747780505848304,-1.315408565970855,7.7913976758246735
1.54214176569E12,5.073090454971227,6.8383582590420176,-1.407770897256781,7.4560249359872
1.54214176669E12,5.100402398633604,6.987683130012964,-1.3052956723410227,8.092861984694835
1.542141767689E12,4.90582964913651,7.184387700823658,-1.1375932399232676,8.086356766938684
1.54214176869E12,4.813637912921676,7.707857869661677,-1.302005231262484,7.605763593890619
1.542141769689E12,4.899180799422268,7.096060943608487,-1.2819511428927481,7.605114753115189
1.542141770729E12,4.87910023008038,6.872246107566835,-1.3896642333383056,7.308227255516521
1.54214177169E12,4.842445612196479,7.002434959790758,-1.5113442240293355,7.029624371004996
1.54214177269E12,4.847403976892133,6.959816942790649,-1.5101636439560213,6.954023020064991
1.54214177369E12,4.784208339315215,7.225900089916907,-1.485097613749115,7.489002500004399
1.54214177469E12,4.907539153741733,7.185131899001523,-1.5056907678952482,7.6159960484990465
1.54214177569E12,5.027671409484547,7.102077924849956,-1.6334345223170883,7.484866665094899
1.542141776689E12,4.978907975483416,6.873427732906058,-1.5861940550897404,7.245027750114291
1.54214177769E12,4.9648979660064185,7.01404482847787,-1.356795182201643,6.928480255345418
1.54214177869E12,5.0587818755941205,6.875320595942829,-1.5027232866762972,7.383470397099827
1.54214177965E12,5.047332547182831,7.195118089898663,-1.4667155231238254,7.605755854678978
1.542141780729E12,5.191102626764104,6.97752243378085,-1.4467158627454897,7.489127570144092
1.542141781692E12,5.117254736609737,6.910883228706205,-1.3766466986729635,7.477504860241366
1.54214178269E12,5.1909544977563,6.2740598757796135,-1.2131982918031217,7.6228443352179145
1.542141783689E12,5.006157778948609,6.711983568994057,-1.178378559309939,8.082234474791987
1.542141784689E12,4.926306932458979,6.6108070273553885,-1.24617365694883,7.48823119084241
1.54214178569E12,4.865455591157997,6.767970702235358,-1.3566119174345574,7.108598872698877
1.54214178669E12,4.984211780055456,6.730330177563837,-1.3278151983965523,7.423411684466562
1.54214178769E12,5.015856417465633,6.548509043558967,-1.3906277629501913,7.870995750897284
1.542141788689E12,4.960835004055628,6.861697050363373,-1.5333406983246154,8.105986684988576
1.542141789689E12,5.067636023388631,6.941831648406709,-1.4766482938658976,7.839581986668015
1.54214179073E12,5.0334581513050205,6.48900388350671,-1.5454193088509527,7.382759195906537
1.542141791689E12,5.119046250328653,6.539682316573654,-1.7314312989178824,7.579325270906306
1.542141792689E12,5.1472373134084926,6.665392809660408,-1.6061281875193352,6.916635794710912
1.54214179369E12,5.116150572140947,6.720526498972144,-1.6233114237131283,7.174883803845934
1.54214179469E12,5.056050869938301,6.573224024920455,-1.690525994808516,7.476940822926018
1.54214179569E12,5.053941703493724,6.585073866375946,-1.6851646792460613,7.88944038228929
1.542141796689E12,5.205678337510303,6.668230176110181,-1.6105897261436628,8.029932265608027
1.54214179769E12,5.017273562889839,6.441149137809185,-1.6056647064124228,8.036921912178688
1.54214179869E12,5.0441198994646435,6.698038457124942,-1.5465227836638158,7.789084922185703
1.542141799649E12,4.930058811061995,6.579564044359051,-1.4150476043119975,7.620933011724374
1.54214180073E12,4.938503760405913,6.495700802496274,-1.3348129182863666,7.804824333205425
1.54214180169E12,5.012083811967103,6.482261930949042,-1.3390137874805903,7.949267133273082
1.54214180269E12,5.0719351157961325,6.707034724725456,-1.4543688696344668,7.5126913411317355
1.542141803689E12,4.96156280521512,6.66351795257204,-1.3377580585815387,7.629084411315186
1.542141804689E12,4.957131607750119,6.744766153514734,-1.4941960800663678,7.638001219417394
1.54214180569E12,4.933160845800686,6.816093378961023,-1.6027566039601393,7.4625864103598945
1.542141806689E12,4.962276460052637,7.234267918689437,-1.6186067549121426,7.812046619062915
1.54214180769E12,5.013114236991042,7.152402678105526,-1.6253126770516604,7.8072494812950515
1.542141808689E12,4.970811168340294,6.670270154796934,-1.5694129868713078,7.72808726184918
1.542141809649E12,5.065922120961418,6.71269214531446,-1.583245684684744,7.690073208068766
1.542141810729E12,4.9697593985795425,6.7915952256003305,-1.3732842760820547,7.491147828184829
1.542141811689E12,4.922053042747797,7.268282021677918,-1.241941326742008,7.413807995719795
1.54214181269E12,4.895834730601179,6.9272435763260525,-1.3872693087207544,7.314293292177084
1.54214181369E12,4.942514567937711,6.884475540127248,-1.5882186947687156,7.313932065531399
1.542141814689E12,5.109815112294151,7.399132422080348,-1.4768931975726847,7.485412576511154
1.54214181569E12,4.958994588168803,7.351725354165331,-1.4923210472467476,7.427547356180584
1.54214181669E12,4.85333823560532,6.97383748578683,-1.5738198333989268,7.2361919707456845
1.54214181769E12,4.869814885400067,7.119153961323553,-1.597481030953147,7.59738715792839
1.54214181869E12,5.006345484617497,7.1277916468601905,-1.3737975915204739,7.888718087239773
1.542141819689E12,4.875597975874331,6.974559925128338,-1.535278770911452,7.973437550921351
1.542141820729E12,4.9703019350994815,6.748735690840147,-1.3798105189671737,8.074766531755598
1.54214182169E12,4.766996815236819,6.915771312282393,-1.2853093759320486,7.926897279544006
1.54214182269E12,4.747746768123038,6.867632294870888,-1.4027479490301988,8.150043004872096
1.542141823689E12,4.9428204880929245,7.040338105321095,-1.41061636300306,7.89780084698539
1.54214182469E12,4.905620735633279,7.0647088010847465,-1.5603951381041392,7.768797509306139
1.54214182569E12,4.982875874075908,6.781232360091283,-1.5517267235493746,7.689472226939132
1.542141826689E12,4.848765140434883,6.7145933791865255,-1.4635736555644367,7.754604762718632
1.54214182769E12,4.879406418580131,7.200149273571475,-1.4193557126531877,7.463016341988684
1.54214182869E12,4.891115428415214,6.768877170781276,-1.4114509951215954,7.466687231914508
1.54214182969E12,4.889801326469205,6.597149540264098,-1.430469630502103,7.864167175185406
1.54214183073E12,4.964859666211108,6.620643799749437,-1.4093768309776757,8.209967841363103
1.54214183169E12,5.002513283692881,6.500478226707832,-1.4295824328833742,8.034992544043954
1.542141832689E12,5.067643517227238,6.422105995004349,-1.624396804820341,8.050406518127492
1.542141833689E12,4.857771871157085,6.4457047849247395,-1.3727462469588259,7.728833201216447
1.54214183469E12,4.867044296389603,6.298700395234785,-1.5634473355369132,7.924029561105603
1.54214183569E12,4.826371169276882,6.489296791785995,-1.428688571984145,7.884743110647947
1.542141836689E12,4.773537507754785,6.664709159847299,-1.5507707759589862,7.6392191709378015
1.542141837689E12,4.823186024784619,6.646506045912101,-1.4941768051626887,7.65225280040159
1.542141838689E12,5.016330376560837,6.74332521589218,-1.307165349146674,7.571837990447279
1.542141839664E12,5.061867331470461,7.011581405465098,-1.4228010204220434,7.411119707816557
1.542141840729E12,5.001855539768442,6.959094469225902,-1.3478710937499072,7.128547600864121
1.54214184169E12,4.832835914779147,6.942148409928048,-1.4104683659140125,7.154333915566564
1.542141842689E12,5.038116462394258,6.826109955591331,-1.5013174283239838,7.603692116119273
1.54214184369E12,4.817806464863074,6.8419193663732765,-1.5556155282772728,7.400561982917636
1.54214184469E12,4.640089003668663,6.9713669505404265,-1.469298511557607,7.611597271351791
1.54214184569E12,4.80649876323567,7.127075321532352,-1.3988174494342591,7.677979283292022
1.54214184669E12,4.760741220529504,7.056063773704458,-1.2173177897298348,7.721514756930251
1.54214184769E12,4.717484131387725,7.004313331816139,-1.2653444192928933,7.717032226712575
1.54214184869E12,4.566180889994488,7.048625337043044,-1.196773365481788,7.5534331602409495
1.542141849689E12,4.694834622532525,7.152924063263964,-1.3440347383158775,7.645188468674848
1.542141850729E12,4.611637944411905,6.97146951507939,-1.2720860748391125,7.513169943980209
1.54214185169E12,4.595309152702934,6.967435993778326,-1.2279878165992184,7.516898618907511
1.54214185269E12,4.829240061751152,7.007292127749,-1.3945336083452113,7.375994293420422
1.54214185369E12,4.524755226448698,7.197309737016375,-1.2818349665832907,7.1853144326703235
1.54214185469E12,4.6339294476089075,7.153787940381592,-1.3444341994326041,7.079159258993066
1.54214185569E12,4.849239940737892,7.23574165496294,-1.3244489148544987,7.595213493136621
1.542141856689E12,4.888880690107649,7.501411071804785,-1.4297135447928337,7.718564814737822
1.54214185769E12,4.872259307321739,7.47110703798271,-1.5930746347225604,7.491724864600173
1.542141858689E12,4.705415079343039,7.599782392146791,-1.5820066190742252,6.98961802555415
1.542141859689E12,4.7034004810770815,7.646537375426087,-1.44821243991501,6.959942385265145
1.542141860769E12,4.656995194746706,7.362390445968546,-1.269885093598618,7.094269288068014
1.54214186173E12,4.676781059221179,7.306561969189744,-1.1964279367875648,7.401344317220721
1.54214186273E12,4.905465569250987,7.170087914664758,-1.271441604899534,7.67894004129405
1.54214186373E12,4.8597977252926,7.253766129871302,-1.251767489390801,7.317774285208813
1.542141864729E12,4.893369471955421,7.585337079676481,-1.2299400046786837,7.117723499141658
1.542141865689E12,4.785284726776443,7.507243525170881,-1.1723362357866518,7.319588547810677
1.542141866689E12,4.762006685404357,7.3989810861463745,-1.2414364076975815,7.289304247242695
1.54214186769E12,4.574704898999252,7.641729917169088,-1.3260371156831703,7.262902387184732
1.542141868689E12,4.615083835152538,7.4657885110484985,-1.2945075735573908,7.456578821899529
1.542141869689E12,4.712821650151498,7.473112637004454,-1.30892284151544,7.551308488008643
1.542141870729E12,4.677839075524309,7.573697270563735,-1.2839377840148936,7.440961367815798
1.542141871689E12,4.689857660025182,7.317845227968656,-1.2412540154106568,7.9339391651313145
1.54214187269E12,4.688437357029122,7.4229187274848565,-1.271990003473475,8.015399029326824
1.54214187369E12,4.644935326523672,7.219533470405463,-1.1025759316629524,7.35608763953785
1.54214187469E12,4.485161315289303,7.449114459523131,-1.3468726299340774,7.227876477104396
1.54214187569E12,4.549237268790722,7.656221052335632,-1.3662273729392673,7.607033475288022
1.542141876689E12,4.602516927627134,7.087815358615856,-1.2521697819937905,7.708912729176635
1.54214187785E12,4.654857541379893,6.962062535297963,-1.2407748312920026,7.878499978457037
1.542141878689E12,4.546716651970242,7.161462345767842,-1.1532684637826849,7.974256965900407
1.542141879689E12,4.562437615135034,7.219845998835327,-1.157286678859622,8.108529445901766
1.542141880729E12,4.374125908155437,7.056264297551549,-1.174159593135657,7.901919834003865
1.54214188169E12,4.540955151375953,7.005273533877475,-1.217049452251438,7.574048066850451
1.54214188269E12,4.551948334504552,7.1692165943406545,-1.1691696751573895,7.687327018374714
1.542141883689E12,4.63654709137265,7.50276676192425,-1.1893695548279277,7.590233487390465
1.54214188473E12,4.607333314527711,7.25818377359846,-1.0877671274170053,7.5889322098045495
1.54214188569E12,4.531627371498208,7.514426237456273,-1.2400490177765315,7.92179924536407
1.54214188669E12,4.486060463280522,7.155318829851173,-1.311342061104371,7.973520708314195
1.54214188769E12,4.4460002118283475,7.261136500089426,-1.213519386104307,7.4788527481689995
1.54214188869E12,4.617344318822301,6.988263992867478,-1.0359473653146836,7.693244615012372
1.542141889664E12,4.5711238580370885,7.04502340688107,-1.1610415411957524,7.577275102426219
1.542141890769E12,4.529216799421957,6.830078803284454,-1.3628529463655892,7.783435965024126
1.542141891729E12,4.3451467939628925,6.95156341749088,-1.4103455749963307,7.930350659267895
1.54214189269E12,4.509110300284109,7.121469087127887,-1.3933308054357818,7.800842159949581
1.54214189369E12,4.479358927723502,6.823686867769829,-1.3883979654435141,7.917093483605449
1.54214189469E12,4.432867258032655,7.149451460547324,-1.3249728375302612,7.5338340127634345
1.542141895689E12,4.438563802468646,7.27800842892001,-1.2483901080154338,8.082679027673384
1.542141896689E12,4.548942136943845,7.277312451494757,-1.2440020445770883,8.325833938007067
1.54214189769E12,4.511046067689433,7.157139306015082,-1.2019071585024497,8.337370505143486
1.54214189869E12,4.487700644067542,7.1921854575511475,-1.3186010952562084,8.543211251660303
1.542141899689E12,4.379153506841212,7.197686798531258,-1.130521684205082,8.750453770581927
1.542141900729E12,4.518464640290585,7.144911924232765,-1.1378506358211413,8.518046927646042
1.54214190169E12,4.398549056765842,7.301416784765316,-1.3275452059939954,8.761248160465556
1.542141902689E12,4.6467436200988095,6.757161656129364,-1.2435319434812608,8.698030235704405
1.54214190369E12,4.542227549248698,6.561307777514166,-1.3068574120908494,8.738851873043206
1.54214190469E12,4.566833216829992,6.922654997292377,-1.4054093896665272,8.383211705505673
1.54214190569E12,4.5060308063067005,6.841501024943688,-1.2305469687618604,7.962089073673486
1.54214190669E12,4.449429800948837,6.698142697234164,-1.4045325414313583,8.266983347788758
1.542141907689E12,4.527703189838651,6.885405875778866,-1.1941122626614646,8.264062255468781
1.54214190869E12,4.7156216447147665,7.1202952240699275,-1.1974871628154833,8.29317839737146
1.542141909689E12,4.650091689197069,7.469430806133951,-1.3150009678366856,8.013215699374896
1.542141910729E12,4.537697752896367,7.057359046972777,-1.2090314972472906,8.38068527245994
1.54214191169E12,4.496328433119871,7.265401670678089,-1.226307517597618,8.514347728525154
1.54214191269E12,4.462127589785324,7.064317925881176,-1.2619960150202678,8.334245618195824
1.54214191369E12,4.714264086083215,7.1918288024247055,-1.1795455697403219,8.117402610461985
1.54214191469E12,4.532291484161654,7.09233966252822,-1.0778437345194163,8.696302624630942
1.542141915689E12,4.629982443131688,6.844058232582839,-0.8970890094798205,8.736043911752263
1.54214191669E12,4.715319901544688,6.674094227653039,-0.889128786689499,8.564783737456212
1.54214191769E12,4.628833043524511,7.014268763842945,-0.9453366788081674,8.477800723962336
1.54214191873E12,4.481985410593345,7.214022024324906,-0.8652650279920323,8.577245898993688
1.542141919649E12,4.457748397019578,7.200403804693222,-0.9965793228462945,8.364835010641135
1.54214192073E12,4.620381975405373,7.33419421174671,-0.9547894706613633,7.897442544853832
1.54214192169E12,4.553808532760111,7.328808662555468,-1.1014547591781054,7.848773632487346
1.54214192269E12,4.504106054902338,6.9092308510782825,-1.0823665372159297,8.024309013954477
1.542141923689E12,4.413955159880365,7.216106490844298,-1.0777486542831967,7.880730234448783
1.542141924689E12,4.41457263629416,7.45782532182401,-1.067846418838332,7.4443412959447715
1.542141925689E12,4.2910562547890025,7.5207873136586185,-0.8918364701435999,7.211239916674182
1.542141926704E12,4.490911423952407,7.611231237416624,-0.9671252501757502,7.1157707106411765
1.542141927704E12,4.4419643652501275,7.546988958041513,-0.9448889363576857,7.851258088442944
1.542141928689E12,4.461654439035373,7.167028435895935,-0.9115286733241957,8.260935240775002
1.542141929689E12,4.582245040150336,7.101218973810117,-0.7279449070728596,8.320255254700836
1.542141930729E12,4.409922359172179,7.636660001432895,-0.8821315094427843,8.508550219330925
1.542141931689E12,4.495136975883534,7.35708723279922,-0.9192563923337954,7.806381664460318
1.542141932704E12,4.4495067755083335,7.451264976081137,-1.0416887005808653,7.571681811815158
1.542141933689E12,4.6731637703157896,7.5163088867352865,-1.1308725223158915,7.681406876064061
1.542141934689E12,4.5503538105431085,7.445507243142993,-1.1245896789292156,7.846728843043925
1.54214193569E12,4.403300695360909,7.441595659350146,-1.174278604879304,8.218595433925534
1.542141936689E12,4.501877177477645,7.679002840009748,-1.123506657061404,8.01323772587884
1.54214193769E12,4.458273641411869,7.9107719198280675,-1.0083205675590894,7.68525171559035
1.542141938689E12,4.4708802388675135,7.559931080739635,-1.0777828101929332,7.577847864226238
1.542141939689E12,4.4987546857489376,7.471876037577215,-1.074533389103998,7.705104551911005
1.542141940729E12,4.587885640345685,7.538018122615422,-1.1253741758065017,7.655760193740601
1.54214194169E12,4.580989603646417,7.855320715618365,-1.1112426410807252,7.419973147666528
1.54214194269E12,4.565285997830967,7.4414480935236025,-1.0314477727966993,7.327919371001761
1.542141943689E12,4.536336210475476,7.365044628813884,-1.0726765883065033,7.5406362363890285
1.54214194469E12,4.508900388384953,7.082174342149469,-0.9392390900459465,8.012436116795246
1.54214194569E12,4.395257544265592,7.08557401642204,-1.0289526542932963,8.068557754130708
1.54214194669E12,4.608324314979691,7.464955958153485,-1.027300774891889,7.8073445829058254
1.54214194769E12,4.434152856524433,6.704123735365783,-1.08919205692286,7.7293515272354245
1.54214194869E12,4.439982651488867,6.690729925188262,-1.1151071949865503,7.783846644589575
1.542141949689E12,4.478378058949798,7.3635961239322505,-0.9980248040557836,8.07887028661658
1.54214195073E12,4.558590952693275,7.690373025620691,-0.9894263095522102,7.830428069664604
1.54214195169E12,4.54936833209659,7.606374645831719,-1.0345409145242792,7.978741484320877
1.542141952704E12,4.263493491496296,7.874782738438369,-1.1803621424822552,8.222409462420487
1.54214195369E12,4.442045647310405,7.604173873356104,-0.8947926392664484,7.964962500025209
1.542141954689E12,4.512786579712387,7.554935438258435,-1.1097655077902215,8.412134779334586
1.54214195569E12,4.368731228556834,7.906175050868089,-1.0250994809561194,8.202765942648616
1.542141956689E12,4.4222831216497385,7.497431813595503,-0.9748686425824061,7.639623529664568
1.54214195769E12,4.465049412192275,7.45497809846649,-0.9082911310307512,8.096946986374013
1.54214195869E12,4.4856449097294995,7.614958597106897,-1.0604710454225703,8.395952277824147
1.542141959689E12,4.6097690762792745,7.768136945957415,-0.967322210512839,8.571363361095248
1.542141960729E12,4.60666542361639,7.718547641886665,-0.9993666783809088,8.734834038920857
1.54214196169E12,4.592094959491409,7.3727726316319355,-0.9887887635362865,8.585301760618075
1.542141962689E12,4.463438030579708,7.327735187840396,-1.1847347735334206,8.186890146922993
1.542141963689E12,4.544267443012032,7.684563247608823,-1.2607456490107012,8.393177528701061
1.542141964689E12,4.328980004698009,7.561564504369661,-1.2332386204878278,8.368015592168547
1.54214196569E12,4.449891188483726,7.797005559022184,-1.3524548226598925,8.366735507781382
1.542141966689E12,4.254428993437773,7.925682979491626,-1.141854090316577,8.495845112252768
1.542141967689E12,4.266513245936847,7.874603852964901,-1.1691433462448337,8.345666585725647
1.54214196869E12,4.316125515656157,7.512511195060292,-1.1006066237425474,7.9296028043617754
1.542141969689E12,4.3942693739060745,7.5839074926015995,-1.0443836903659958,8.114515519887886
1.54214197081E12,4.331725338529593,7.9145200988642594,-0.9903556873776322,7.964564187739424
1.54214197169E12,4.273651572731466,7.8734573230287745,-0.9445236891996325,7.860800313861484
1.542141972729E12,4.452572638873165,7.787935688169614,-1.0666967760526185,7.974108325419346
1.54214197369E12,4.413573934398225,7.792202416069821,-1.017703569320601,7.827123515375112
1.542141974689E12,4.273497293218642,7.813709903486517,-1.0628723537842328,7.965649068400272
1.542141975689E12,4.27185436355589,7.627607736651592,-1.0353081132776945,7.5260358685295605
1.542141976689E12,4.265097037902816,7.815120538478665,-1.0270557041751915,8.094002418939407
1.542141977704E12,4.226660002036454,7.870385175739792,-1.1363634004725982,8.153080043514292
1.542141978729E12,4.330394281835672,7.707429001862275,-1.0470760626142799,8.14037257669101
1.542141979689E12,4.207356632240088,7.465286893457841,-1.1187670715553093,8.467666596086042
1.54214198073E12,4.26886470107201,7.435871006716694,-1.24604788410982,8.022384918034083
1.54214198169E12,4.184447256387856,7.565164228087962,-1.1497860898709806,7.593774129221029
