Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542147150049E12,6.499537464077548,12.332989083141918,-2.486736567111609,12.201096357347414
1.542147151089E12,6.336107150142579,12.213245597298926,-2.3953744116100513,12.618221763585293
1.542147152049E12,6.254997864994567,12.224778517348625,-2.3901107693371815,12.993182689517878
1.542147153049E12,6.351428463394205,12.179717094496734,-2.3784629688566525,13.066468640994966
1.542147154049E12,6.303578968355628,11.987197911647604,-2.3863779096663946,13.116975740953967
1.542147155049E12,6.2577803703706145,12.115026229687965,-2.3390520236438874,13.116185641846224
1.542147156049E12,6.392617399850344,12.208086710959805,-2.4847410407027404,13.134815077437901
1.54214715705E12,6.200898131359535,12.139131586989668,-2.466576588532947,13.083856002794796
1.542147158049E12,6.248256748186187,12.30891987069537,-2.340579612344488,12.983519026836968
1.542147159049E12,6.419411010419315,12.185091951967603,-2.3586905274260728,12.882114681404238
1.542147160049E12,6.402775228113276,12.50733774493495,-2.3733738646817564,12.738018407990555
1.542147161089E12,6.506507221502144,12.49540660802774,-2.3694389994386627,13.218685928237708
1.542147162049E12,6.608105283256988,12.386550758343533,-2.406989673423596,12.982701065918368
1.542147163089E12,6.500409140099136,12.106059552601646,-2.5198706004232823,12.9416928693342
1.542147164089E12,6.522968797178703,11.85087577158115,-2.497191089237649,12.751480134531251
1.542147165089E12,6.294811486347788,12.216719939180274,-2.4835553189997275,12.726301658219038
1.542147166089E12,6.229456357132805,12.311890700092144,-2.478951599902273,12.780110727278986
1.542147167089E12,6.299798017199535,12.11683273238501,-2.5582027688928,13.157057685197353
1.542147168089E12,6.296860870730906,12.101003537398352,-2.5741379124153845,12.786358144292066
1.542147169089E12,6.188474907286469,11.93421907286214,-2.648177097499703,12.28529756358097
1.542147170049E12,6.298026727052695,11.712225811794616,-2.736647030731495,12.445235098850173
1.542147171129E12,6.282758766847699,11.719307356295241,-2.6152670947256893,12.209912549383027
1.542147172089E12,6.317884891268749,11.957891168928395,-2.552423300880024,12.29389406839255
1.542147173087E12,6.351154441489664,12.416112660208613,-3.095546264493763,9.334814572672729
1.542147174089E12,6.281427829059696,12.534682143188235,-3.1636539055032573,9.796064236739337
1.542147175089E12,6.375782722669611,12.253304693830142,-3.2682492352042005,9.838934647365921
1.542147176089E12,6.296188204467319,12.383802423321864,-2.5881626109497975,12.517952193902588
1.54214717709E12,6.281992259489391,12.558162783243496,-2.5162594973849144,12.606247171899067
1.542147178089E12,6.273371182570618,12.432827876100054,-2.5001935421816928,12.831736910157861
1.542147179089E12,6.314769630063628,12.080139633936481,-2.3281092937603223,13.186804903886152
1.542147180049E12,6.436265414889596,11.719134319125315,-2.330955896238391,12.992212141082788
1.542147181088E12,6.2924799226588695,12.157217569558254,-2.189901943339715,13.041971216029792
1.542147182089E12,6.144345903018996,12.323035369743833,-2.297255037581065,12.896921972344916
1.542147183089E12,6.207575102780284,12.542752904582768,-2.4360326161498858,12.55596601979067
1.542147184089E12,6.509659881405033,12.672447773883945,-2.3707918635283023,12.569793023991306
1.542147185089E12,6.488371831898585,12.372381208153483,-2.5247892618412333,12.414626862838512
1.542147186089E12,6.717657741559306,12.086745578799489,-2.317769626787425,11.948396643763068
1.542147187089E12,6.709030939988398,12.127803825959106,-2.552240638685216,12.01803666100542
1.542147188089E12,6.73897540539964,12.265449381120602,-2.5046070206848388,12.153312445621555
1.542147189089E12,6.6217844242116435,12.078714718249456,-2.520403196038792,12.137303182128344
1.542147190049E12,6.7593703984213755,12.086166081518472,-2.602008877092494,11.859666885873406
1.542147191088E12,6.715044016337683,11.86395680156005,-2.5274744865437784,12.036244480263791
1.542147192049E12,6.466355355645179,11.770574512646926,-2.577774012543243,12.02126250660001
1.542147193089E12,6.524041064079183,11.776609143046889,-2.420400434196056,11.826467537905364
1.542147194089E12,7.031808813170394,10.543921051505908,-2.5504573174454737,11.790756735143766
1.542147195089E12,6.605052039032194,11.786589190490293,-2.4405526521238983,11.753750326929248
1.542147196089E12,6.69236059387089,10.210824784207345,-3.0149535262973868,9.664721050837297
1.542147197089E12,6.326957502704422,11.56801558928295,-2.395450643867577,11.658745385874857
1.542147198089E12,6.333805959054931,11.724181485861044,-2.3968266273527745,11.308043716183843
1.542147199089E12,6.379590118906892,11.920971757580633,-2.463849218378152,11.057326160934132
1.542147200049E12,6.328413753223473,11.808382613272135,-2.6140972222798746,11.536279756326582
1.542147201089E12,6.254558175813435,11.77432304363225,-2.6749138973452635,12.133367510266307
1.542147202049E12,6.431581338102248,11.80000422442631,-2.6678055226641666,12.313086379286455
1.542147203049E12,6.554735758137514,11.844207728752485,-2.6547213804498684,12.596551905610998
1.542147204048E12,6.662189666720416,11.757097750112969,-2.5357972467207075,12.430987772863253
1.542147205049E12,6.65328251155158,11.944965445324339,-2.6355308293098605,11.796489166268254
1.542147206049E12,6.553090139074624,11.80072423813573,-2.564193328214924,11.823592820742597
1.54214720705E12,6.509490741753359,11.612629703083257,-2.5445196870689393,11.586120994199534
1.542147208049E12,6.415060171184033,11.80909715191916,-2.4969329535935403,11.795802744714534
1.542147209049E12,6.43078792073527,11.771222310957036,-2.421902323510984,11.305464601022411
1.542147210049E12,6.277022679587655,11.49608734053268,-2.438699024855557,11.260812342670857
1.542147211089E12,6.229630901291427,11.56128842508312,-2.415592974082739,11.092267244171705
1.542147212049E12,6.3148660244940995,11.851731058378402,-2.509486628223582,11.52863770638869
1.542147213049E12,6.333647474605052,11.891139594034128,-2.4091787607636856,11.52636201189935
1.542147214049E12,6.245698880538275,11.860322430842619,-2.3026219652977105,11.686482218665947
1.542147215049E12,6.163185896956633,11.845796165412171,-2.2724679656368343,11.756284946317056
1.542147216049E12,6.387124081783289,11.840865932685743,-2.42578798094977,11.46868223490213
1.54214721705E12,6.667693003590092,12.012658300447804,-2.37490875513967,11.585840957981384
1.542147218049E12,6.674592358286125,11.841834615807185,-2.469291655624743,11.83781896511272
1.542147219049E12,6.919275755616021,11.609102141898056,-2.4479807355315972,12.12570043974835
1.542147220049E12,6.731909215267607,11.696528690612249,-2.50138803630198,12.143542396644905
1.542147221089E12,6.700086000550986,11.895922212423645,-2.490649361962268,11.9365272306642
1.542147222049E12,6.650301095741877,11.711373347510552,-2.574950867665232,11.916281639865367
1.542147223049E12,6.613752746710705,11.659335376076761,-2.327344278561431,11.841497257375124
1.542147224049E12,6.584145271912354,11.539424058995852,-2.258407126823737,11.867802684562033
1.542147225049E12,6.371249325205018,11.663826594777731,-2.3562129707897035,11.686947956278203
1.542147226089E12,6.261928738352281,11.714673135456557,-2.399832828097315,11.703906583843214
1.54214722705E12,6.256163734170216,11.559274576438098,-2.4589780438280298,12.282020214368568
1.542147228049E12,6.33082657171396,11.909642321981273,-2.4141031085500706,12.15302096451394
1.542147229049E12,6.290376119535376,12.125383608679849,-2.4669839101994184,12.032523333508465
1.542147230049E12,6.357311225917609,11.764887723744168,-2.366613095234239,11.8675079184044
1.542147231089E12,6.380039344873815,12.01753228215809,-2.4593357685218664,11.8644826748005
1.542147232049E12,6.579292146959253,12.155721100186588,-2.3648875417331063,11.95556837910363
1.542147233049E12,6.5835493806105925,11.647511521354176,-2.4844261142506476,11.92907010167154
1.542147234049E12,6.7905376077520145,11.584151686846257,-2.5401321503465635,12.069889084822417
1.542147235049E12,6.827279123507472,11.699053185183265,-2.61115761534904,12.338555370995339
1.542147236049E12,6.6895871952550445,11.425315950786324,-2.5099108152438196,12.308980148499318
1.54214723705E12,6.68877314322002,11.499239097792817,-2.2548224140528856,12.744644325932635
1.542147238049E12,6.572240356258247,11.479651373911052,-2.4511350159294167,12.857747128757842
1.542147239049E12,6.501270761345765,11.66785113176979,-2.4290540526567352,12.393238981912912
1.542147240049E12,6.3650530259574944,11.546654357761003,-2.429419741358825,12.099753775911406
1.542147241089E12,6.335082884213979,11.494517526972732,-2.4794016564018717,11.828263226986365
1.542147242089E12,6.163818148798798,11.648390267297218,-2.4831996118787907,12.14560700427601
1.542147243049E12,6.363606555161598,11.740787551913982,-2.4648577770632705,12.313146538355433
1.542147244049E12,6.334117453729289,11.599454087537662,-2.3909567105096357,11.92149915438624
1.542147245049E12,6.570916607597505,11.960013183409272,-2.3494477041138095,12.155329023914772
1.542147246049E12,6.6770820216826365,11.846689105980463,-2.2771425153822586,12.375209212689185
1.54214724705E12,6.603180921078661,11.881457278755466,-2.3762543194918586,12.506672553815893
1.542147248049E12,6.700483470919508,11.867964445110621,-2.4590561850126735,12.432298963721932
1.542147249049E12,6.902872568499444,11.774230120053407,-2.5441022751239273,12.20899300015761
1.542147250049E12,6.811673592665834,11.792576927829257,-2.5221633846225164,12.55393632471148
1.542147251089E12,6.685733936160272,11.745437896618375,-2.393895121256774,12.073578627313784
1.542147252049E12,6.617906343638864,11.724834431171413,-2.430950837966074,11.788299781349874
1.542147253049E12,6.635631125039795,11.607652752598089,-2.3384149084231054,12.135714625310202
1.542147254049E12,6.6584140085554475,11.755989865582846,-2.1481710785862784,12.32988811822611
1.542147255049E12,6.47083659452398,11.83936795986977,-2.3935527986907577,12.007759519233582
1.542147256049E12,6.42795855501535,11.880843757123525,-2.454454361720814,11.902370364082667
1.54214725705E12,6.435091383185161,11.997248687737631,-2.40444823715652,11.698103320472493
1.542147258049E12,6.568998188549373,12.063341478175394,-2.445576713152063,11.636369436391794
1.542147259049E12,6.513713391811461,12.183543791122085,-2.3524152528030173,12.260385925836557
1.542147260049E12,6.588439128910325,11.949550226398443,-2.529154188260777,12.110642581351087
1.542147261089E12,6.621382746513654,11.921396216039788,-2.424564304829474,12.24951221805625
1.542147262049E12,6.813081465288291,11.93132152248532,-2.4805410718588425,12.376025974073281
1.542147263049E12,6.828561959649965,11.947979693688984,-2.5139496953140155,12.311586249731388
1.542147264049E12,6.664070506942113,11.809544478053265,-2.4927596063948125,12.626520779138456
1.542147265049E12,6.79445403011932,11.628279398208289,-2.4617686056442465,13.034300438401985
1.542147266049E12,6.77863706078955,11.967860865080683,-2.406492024363449,13.045322783236717
1.54214726705E12,6.704154924070659,12.100855849120936,-2.3854844536129858,13.05013660505841
1.542147268049E12,6.615757952229014,12.234104078005254,-2.4554813246886016,12.655259999738051
1.54214726905E12,6.618359224669711,11.775158863936278,-2.512159082250996,12.24325614400032
1.542147270049E12,6.296858676226513,11.773091258566048,-2.446116525319088,12.420869189600783
1.542147271063E12,6.22534741396475,11.637860864504606,-2.34541915547671,12.223502498690713
1.542147272049E12,6.2427456607062615,11.669968010612912,-2.3245877254777865,12.091156137137105
1.542147273049E12,6.409045537844277,11.686994011748805,-2.354377707420821,12.508350036164563
1.542147274049E12,6.448512733251875,11.696330001837607,-2.3783063193123715,11.938965900620884
1.542147275049E12,6.562035006971413,11.901181954856074,-2.3551208423668744,12.066067106649799
1.542147276049E12,6.731794935812699,11.683055095373978,-2.457308158759869,11.901210910625254
1.54214727705E12,6.521961530269062,12.155486880756945,-2.5085838026023404,12.197482847854586
1.542147278049E12,6.75236279565764,12.025585482011614,-2.3455556652233986,12.322085910929982
1.542147279049E12,6.793030798871626,12.194507277486935,-2.4045143305450574,12.203358516838616
1.542147280009E12,6.710756148819172,12.30645725089926,-2.4797552208598415,12.702265184341144
1.542147281089E12,6.572901786775619,12.277518187985322,-2.2882092478539264,12.877058908530305
1.542147282049E12,6.331347634243096,12.290589959632824,-2.416353240419647,12.980824483216107
1.542147283049E12,6.358398988102886,11.790181874630282,-2.4090024434746384,12.861926756487133
1.542147284049E12,6.441497338098658,11.995346563567072,-2.4652515226095497,12.998499462522664
1.542147285049E12,6.409162328782653,12.217647696787676,-2.4099357128433323,12.781556133468216
1.542147286049E12,6.274554668763413,12.195420756115047,-2.335895184757743,13.105863130613551
1.54214728705E12,6.328454622450378,12.326462127585964,-2.2479143177559537,12.633972576401492
1.542147288049E12,6.191411471763145,12.56496202417538,-2.417270890968484,12.675443057425081
1.542147289049E12,6.376376968721988,12.281523003483835,-2.553040597345197,12.86593918411699
1.542147290049E12,6.291461956292443,12.517177896748251,-2.4950133792001137,12.702165124355453
1.542147291089E12,6.667647473995659,12.523200523618431,-2.638108506468821,12.528653060517353
1.542147292049E12,6.556160186081762,12.508012934004473,-2.412531178194395,12.241787443864983
1.542147293049E12,6.601717835583547,12.191509939480321,-2.386519387773048,12.127373453781999
1.542147294049E12,6.5384239222667935,12.103021281962938,-2.5339207259163015,12.347121969309047
1.542147295049E12,6.62177684226771,12.07043203649359,-2.455856107136263,12.614124899701572
1.542147296049E12,6.51573869711132,12.001650929963802,-2.5352810756007376,12.622634590948637
1.54214729705E12,6.4274204679754305,11.732802178590381,-2.368553486735602,12.851171550808399
1.542147298049E12,6.293721107380705,11.728122572672376,-2.3041998803480817,12.661389639494788
1.54214729905E12,6.305981986082518,11.900703195248616,-2.5085919285301723,12.639772968177635
1.542147300049E12,6.3669026864644795,11.920643459110003,-2.5956873582158777,12.66726012639268
1.542147301089E12,6.3367861204883305,12.262394125111019,-2.593766857538706,12.407535630331154
1.542147302049E12,6.380546420731847,12.341947559987878,-2.6789683713878807,12.150113923200312
1.542147303049E12,6.575351517308371,12.370814633725491,-2.686217181366628,12.087158798091417
1.542147304049E12,6.473396642773883,12.277152352574173,-2.646258156587451,12.283524742710144
1.542147305049E12,6.588115629456053,12.33292331618572,-2.7417800081667423,12.446658956442413
1.542147306049E12,6.7914330419940585,12.816295820501974,-2.7724135870950266,11.829702658930042
1.54214730705E12,6.610988900974892,12.674710236830437,-2.6136155431407233,12.178609735433616
1.542147308049E12,6.699569901389524,12.180718796642617,-2.4214794142814746,12.32792966398982
1.542147309049E12,6.615739628520702,11.90374742154582,-2.4320983893636896,12.353506117619313
1.542147310049E12,6.625590237462285,11.531656004796668,-2.2729609161487656,12.165995676401963
1.542147311089E12,6.464640825091458,12.063075396054542,-2.4303015418595932,11.947143653886215
1.542147312049E12,6.443222843065976,12.230415561766057,-2.4928067215976255,12.102237391267362
1.542147313049E12,6.3617761156133525,12.026644764356398,-2.3327412736945186,12.610494958274298
1.542147314049E12,6.146790697574487,12.249927065440147,-2.464964352907382,12.353098466694387
1.542147315049E12,6.318883895416139,12.170466311241716,-2.374369650846221,12.750772213762863
1.542147316048E12,6.212010141231366,12.249389051196312,-2.4051834973767097,12.69450172029059
1.542147317049E12,6.303011193080316,12.15714047970276,-2.5090782700548613,12.655052546310314
1.542147318049E12,6.202759334346213,12.232381481739518,-2.413444291581351,12.395817082616968
1.542147319049E12,6.363633326941212,12.187562131550264,-2.432179819276654,12.128139053456625
1.542147320049E12,6.670197713335669,12.120314421685586,-2.4004154508342195,12.219848425463736
1.542147321129E12,6.638312415563036,12.260074754686924,-2.3169918794256787,12.113428754535532
1.542147322089E12,6.446407056757149,11.681951246985067,-2.3641748937055507,12.456764359167378
1.542147323049E12,6.573248848103139,11.613211832414416,-2.350770562600409,12.257977437268844
1.542147324063E12,6.59536571671078,12.087077127333929,-2.567327915019448,12.423652190243965
1.542147325048E12,6.576226613288912,12.010972678926006,-2.4188642452774296,12.36471600136786
1.542147326049E12,6.451805069399788,12.009063372520448,-2.463771691417204,12.417225941532765
1.542147327049E12,6.524927762133001,12.036690338270992,-2.414394502938884,12.785718681394759
1.542147328063E12,6.5616929706131835,12.273751855445155,-2.5690068189653563,12.607530330560293
1.542147329049E12,6.442624340132122,12.196771495288385,-2.5403450066356874,12.536414089925241
1.542147330049E12,6.445157811787275,11.928485804502273,-2.5146504579120337,12.65829226863554
1.542147331089E12,6.567961475731825,11.725890627056968,-2.621494294822186,12.543382677030854
1.542147332049E12,6.566552641162519,12.087534331954418,-2.460996415963865,12.443944620762265
1.542147333049E12,6.49410244723231,12.1922551595251,-2.438512426776619,12.65059527653508
1.542147334049E12,6.574816210992017,12.194370621837468,-2.464729969467202,11.887064958488187
1.542147335049E12,6.600229151350583,12.311547085809567,-2.4350162921592573,12.20470675256285
1.542147336049E12,6.7546285598016516,12.149924170355707,-2.6001354221219097,12.361962910996057
1.54214733705E12,6.800011975513052,12.250628684931327,-2.606244204234046,12.262567173179114
1.542147338049E12,6.65408255326401,12.155370807268104,-2.4610552196264606,12.433920533457025
1.542147339049E12,6.539388387929258,12.054584246589629,-2.391173711373586,12.50514571674232
1.542147340049E12,6.51702026061617,12.118695097212106,-2.375607600449382,12.636953501288898
1.542147341089E12,6.609472442860449,12.146999811513405,-2.419029261047012,12.219465693431562
1.542147342049E12,6.4633739161773045,12.06222680747713,-2.3802987402957525,12.270466340021112
1.542147343049E12,6.530871689323553,12.018326996014602,-2.5218639254781445,12.29478005934021
1.542147344049E12,6.444215514261327,12.243195091431666,-2.491137039180599,12.15712059280551
1.542147345049E12,6.447033220099724,12.00059232846664,-2.365033711336263,12.219849863253145
1.542147346049E12,6.717251774550706,11.69827536940597,-2.3550533789548256,12.227949499023623
1.542147347049E12,6.56989552755023,11.854622201641359,-2.284423789717601,12.320765792797209
1.542147348049E12,6.609539139489212,11.64163379887082,-2.316692773921201,12.386546048666425
1.542147349049E12,6.503120452448792,11.722752564814446,-2.174578029048819,12.281314725546624
1.542147350049E12,6.5092695917486285,11.7989990095983,-2.302077043952283,12.507958584755253
1.542147351089E12,6.6912854997041755,11.882445771086674,-2.2480719457999,12.338409394989078
1.542147352049E12,6.727775501316194,11.888745426344325,-2.284377865909476,12.51785124420098
1.542147353087E12,6.691924837663061,12.066269399613532,-2.3712385016762956,12.031832025033122
1.542147354063E12,6.616982600224116,12.35015409523677,-2.4276253561363736,12.306877645659249
1.542147355049E12,6.379067165013893,12.125528760498364,-2.336384153435157,12.382732605556383
1.542147356049E12,6.577442657995226,12.241861494431374,-2.278345629487378,12.283188790725015
1.542147357049E12,6.453494136779822,12.134612702980158,-2.2295565216376487,12.375860817855168
1.542147358049E12,6.531512767619835,12.347734216024469,-2.341399900605642,11.87170224689441
1.542147359049E12,6.616543096141808,12.454610436856,-2.462248777376952,12.203959033736004
1.542147360049E12,6.668829834922572,12.604927828448135,-2.5651536623104927,12.443507475235213
1.542147361089E12,6.61973149913429,12.342295335078548,-2.5576683532774136,12.467231548062182
1.542147362049E12,6.7079655203968205,12.307648916643616,-2.5328771293705152,12.753747342927355
1.542147363089E12,6.655716013073902,12.264003072317683,-2.6207874808990943,12.4399197549383
1.542147364048E12,6.674691836404856,12.268178033799218,-2.570825303763506,12.305324178780968
1.542147365049E12,6.708300214715109,12.092068118123334,-2.37555807047586,12.42200770581577
1.542147366048E12,6.9340336754713965,12.392020315220487,-2.3482482412950785,12.072298052240535
1.542147367049E12,6.697564399412575,11.99678119470424,-2.3084131030611665,12.383127390793705
1.542147368048E12,6.824094142143012,12.029138288598304,-2.4446359300567546,12.804680587429758
1.542147369049E12,6.802818156580521,12.241898667521246,-2.438297191924292,12.8303382657429
1.542147370049E12,6.773095318792005,12.426593858497847,-2.3080991815876803,12.578440079184636
1.542147371169E12,6.771805112808064,12.575523541036066,-2.383677166385731,11.926836787094008
1.542147372049E12,6.8798465920312175,12.223326789008448,-2.49717008492216,11.805365429243615
1.542147373049E12,7.020312408089125,12.311252853132697,-2.4407717083062828,11.943323391250694
1.542147374049E12,6.811319635006906,12.352056030751854,-2.56005667363653,12.099297213658705
1.542147375049E12,6.976168018369057,12.295447641879825,-2.42790621202489,11.605756234583488
1.542147376049E12,6.980245684687706,12.569557807735125,-2.4182934662631026,11.474413077330825
1.54214737705E12,6.805544955568435,12.356794109677178,-2.520489059949884,11.728117790201635
1.542147378049E12,6.807452563356762,12.036840703881195,-2.455467772254193,11.248289753708974
1.542147379049E12,7.033766744866919,12.71958521368481,-2.4808069700385227,11.37075521408225
1.542147380009E12,7.119687902399622,12.672528102529196,-2.498711298326514,11.831837277833008
1.542147381129E12,7.018342696770251,12.144572709548912,-2.2738468980374114,11.670758643423762
1.542147382049E12,7.062546362633209,12.240873159805547,-2.2519978958866687,11.862141466417643
1.542147383049E12,7.058116261393462,12.612600263494453,-2.3605972381944023,12.089839204533716
1.542147384049E12,7.0421691040973045,12.62512028393456,-2.2896898621760093,11.829906700537634
