Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542144128849E12,2.9601130435522336,13.269083716948884,0.8120280943802267,12.651672498397035
1.542144129809E12,2.9568386823805533,13.321945575147064,0.5911858299350793,12.951332163739057
1.542144130889E12,2.8319645166947653,9.640955898598788,0.7268296498181661,12.650660444837403
1.542144131849E12,2.9035269984974663,9.982559093432323,0.773766995744708,12.124347720112901
1.542144132849E12,2.8743392592356463,9.912836191953888,0.8686731681707154,11.74477005277398
1.54214413385E12,2.905946630465394,9.973926312579442,1.0012776984582838,11.57130311985895
1.54214413485E12,2.8764945793019763,13.50163916436217,1.078966478711098,10.925003702014573
1.542144135849E12,2.8920909044810843,13.530284541441837,1.2007447499207025,11.437788665677234
1.542144136849E12,2.937877338959583,13.478125790796092,0.9826214780950133,11.283413923164343
1.542144137849E12,2.9593593920848646,13.163848191233601,1.056658519732313,11.022672613672183
1.542144138849E12,2.904764416665866,13.34769669885276,1.034749381608152,11.130473195202699
1.542144139849E12,2.931196117916292,13.236657161665578,0.8904764548935563,10.87825954836715
1.542144140889E12,2.925553836764699,13.013383089312516,0.9304699854616398,10.815821679401882
1.542144141849E12,2.842576720845125,9.676162297999094,0.9534113749483454,11.205881824978073
1.54214414285E12,2.753380334792127,9.849249471284944,0.8469493942171273,11.329617601071112
1.542144143849E12,2.849183758189842,11.737615008928566,0.9231648097916317,11.1095382965511
1.542144144849E12,2.8821391655525517,11.714228487417559,1.1292493792129616,10.803159865985593
1.542144145849E12,3.0686337222833666,11.798565091805164,1.194984211702734,11.290613197623188
1.542144146849E12,3.138549450868423,11.944437530335572,1.132902158679231,11.479754266166122
1.542144147849E12,3.198515132177343,12.302471990612048,1.1517054538498357,12.274947047351878
1.542144148849E12,3.171754123321537,12.095249547547148,1.1159338554077256,11.360812993882364
1.542144149849E12,3.1997946326419533,13.293347122118504,1.0424937143463981,10.834650316521001
1.542144150889E12,3.160378386373883,12.283507301775744,1.107683430892803,9.675184926198131
1.542144151849E12,3.0005424314199174,14.056759665283863,1.0397153548601192,10.271091840149117
1.542144152849E12,3.079218921873628,14.041749684561285,0.8802936592814625,11.42365717958543
1.54214415385E12,3.082336599101306,14.242788719844159,1.0593031247575064,11.726048390693967
1.542144154849E12,3.0149156598122167,12.350739693393331,0.9907947472675394,11.630577072980008
1.542144155849E12,3.139453688161145,12.149306823129672,0.9225111052085389,11.011326813570372
1.542144156849E12,3.1816120463212534,11.26577922524622,1.0319034983377866,9.997371034466708
1.54214415785E12,3.1495164035834238,14.032411933049596,1.0037319906892677,9.630686535179677
1.54214415885E12,3.2623620424991233,13.798271231647428,1.0585101187165091,9.474188062133512
1.542144159849E12,3.2418767556160315,13.758477633998561,1.0037890546604515,9.357503701867923
1.542144160889E12,3.0450470108685637,10.406331929677904,1.3628855857905018,7.7800393144254185
1.542144161849E12,3.022983725188739,12.19597107832751,1.2796155492657977,7.788974021161575
1.54214416285E12,3.0911920444136864,14.261842558533601,1.2907582977078085,8.023819943103716
1.542144163849E12,3.032071989106709,13.74647691815937,1.3132548967904527,7.761038842178934
1.542144164849E12,3.0252969361438145,11.908437195655788,0.747038894471588,9.753090319682276
1.54214416585E12,3.115983581488283,13.827795304733327,1.4104876097266585,7.1926166537805605
1.542144166849E12,3.043942147538685,13.983623848134012,1.3351053530535217,7.274338220316703
1.542144167849E12,2.997395383790399,11.55937112702134,1.21783208197437,6.989695133494704
1.542144168849E12,3.095420996465126,14.684638903151638,1.4183278948647282,6.741440445101565
1.542144169809E12,3.12232025797993,13.548480723605484,1.6193648136164311,6.8103948522073
1.542144170889E12,3.1236332245520066,13.704102418509734,1.4935330237047175,6.959059262162633
1.542144171849E12,3.000729322346338,12.171808590922115,1.5359881028600502,7.598600643811722
1.542144172849E12,2.969484766842968,11.78125208544206,1.0444247751455944,9.51895901025119
1.54214417385E12,2.9807440481234275,11.525611011153957,1.408970273855068,7.4729177255894355
1.542144174849E12,2.944183667054395,14.903219781954109,1.1374458397740965,9.425678798899842
1.542144175849E12,2.9991066566693063,14.561021681148544,1.6127619608374317,8.191532069758145
1.542144176849E12,2.8858233645653537,12.405230983413029,1.7157237920901403,8.510724786793318
1.542144177849E12,3.4605586173552014,10.522681584987547,1.4604816066762738,11.589622934069185
1.542144178849E12,3.105578085327189,12.208754266486212,1.5216157124993472,11.402214236379159
1.542144179849E12,3.037180408870968,12.027990374505059,1.3323905756330496,10.112851133699783
1.542144180889E12,2.9865737678148454,12.939398519803923,1.6005020286543834,9.827032994314115
1.54214418185E12,3.101939827931828,12.003376370029104,1.3594165854640934,9.94255143869468
1.542144182849E12,3.1581472312116188,12.015024460118791,1.7489840705806017,7.799927964493798
1.542144183849E12,3.201869100564817,13.767096856153831,1.3986807638144791,9.112145005949126
1.542144184849E12,3.227604595408431,13.916911487883185,1.3693046395109136,9.099693805465744
1.542144185849E12,3.2962927464118517,13.646894474839883,1.3732780110407923,9.393740553918587
1.542144186849E12,3.2349358550385388,13.311382170662016,1.6308432920582354,7.6146649239918345
1.542144187849E12,3.2895717896306986,13.349437294010766,1.3639200198736574,9.979826444414508
1.542144188849E12,3.352918359979382,13.798154266628941,1.71682820242978,8.43422061181945
1.542144189849E12,3.331945808343908,15.113815423349546,1.4072400910438227,10.430234418355727
1.542144190889E12,3.3130336078876876,15.202271644288555,1.5859652231944277,9.755311528779961
1.542144191849E12,3.1276488304260797,14.080287733754009,1.454737645229118,9.16945483510191
1.542144192849E12,3.190589544757387,15.091834373644922,1.3545310714803591,9.687386722008318
1.542144193849E12,3.165730902490394,15.037619187122905,1.2597488528346497,10.276258400082995
1.542144194849E12,3.1840481802233995,13.882619352641528,1.2719926540196296,10.267178093092937
1.542144195849E12,3.4416248416168833,14.104354258308522,1.259102012155213,9.693636965352068
1.542144196849E12,3.2630376375598726,13.721870128115471,1.1998137099156359,9.03955875438875
1.54214419785E12,3.2186908733402144,13.633519662338243,1.1655400497987767,9.33019937252669
1.542144198849E12,3.3105278403117904,13.692307474353768,1.0718099535211323,9.82569034462251
1.542144199849E12,3.2070419893475495,13.502137861125982,0.9574681353769973,10.042132719573315
1.542144200889E12,3.017642588737357,13.56607376037028,1.0460832666328113,10.810814997188293
1.542144201849E12,2.935492017419837,13.367865062506668,1.1398283488010896,11.997039110845652
1.542144202849E12,3.0198361805480416,13.416105956872777,1.0454138895930871,13.413788994346534
1.542144203849E12,3.277059630571085,13.433744253186344,1.0069894812515554,14.38109435855766
1.542144204849E12,3.389724765184035,13.785370345606243,0.9729631576994151,14.898766352679385
1.54214420585E12,3.2372080659255964,13.64497076694021,0.9545282016292516,15.487759768756455
1.542144206849E12,3.3993357039099803,13.807168501323252,0.9826586206022702,15.523908622265864
1.542144207849E12,3.3591768814411944,14.30852910094164,0.9393508856538678,15.860920462277074
1.542144208849E12,3.3210397407622434,14.177985913328175,0.9275900620197429,16.12907614659713
1.542144209849E12,3.217282630068129,13.86274882182929,1.1151145756919458,16.499715786698342
1.542144210889E12,3.432239830241301,13.89456143311791,0.9274798581182194,17.09935801643218
1.542144211849E12,3.341000726043677,14.004810717872223,1.1069779132276611,17.569697684671294
1.542144212849E12,3.3323154841359,13.907351271881547,1.120507574787793,17.213197758190528
1.542144213849E12,3.458769327712431,13.8310129170771,1.1564185763955912,17.670021465969118
1.542144214849E12,3.3731968340419884,13.557299059943224,1.2674027838934367,18.289515153731593
1.542144215849E12,3.4244995012674333,13.634606460122606,1.0729819941083487,17.794236998931954
1.542144216849E12,3.4870593690274334,14.044443918593846,0.9254945997117372,17.67099163148586
1.542144217849E12,3.439894364408199,14.401003817914741,0.7328285540253602,17.600315211416504
1.542144218849E12,3.4255291527132745,14.851583812206366,0.5948671556336893,17.659819939725793
1.542144219849E12,3.390549299227128,14.60290332264568,0.6437403677678878,17.09352731460856
1.54214422089E12,3.3550976481543255,14.659595536461627,0.5684568037696367,17.35141825348048
1.542144221889E12,3.4274596989948583,14.751022196830665,0.7052406766313581,17.17979639191777
1.542144222849E12,3.44429987279324,14.730174101391652,0.7474752581168839,16.855714124700157
1.542144223889E12,3.423504576110059,14.245102890023281,0.7977954437062883,16.768928041470783
1.542144224849E12,3.299913127589693,13.901936363987764,0.6527145559635625,16.182843018766306
1.54214422585E12,3.3835906335326964,13.951834048015085,0.6023863287588478,16.1833039660345
1.542144226849E12,3.2418907579332097,13.641864085674644,0.41359844839674587,16.200998852628732
1.54214422785E12,3.290764720453694,13.897260972752322,0.5879849418497421,16.408560438645818
1.542144228849E12,3.396903653215137,13.826322867030893,0.8563261626080751,16.37849141369982
1.542144229849E12,3.3422545521511497,13.886336950617068,0.915346838248813,15.859984738930455
1.542144230889E12,3.341435491681215,14.735585502837736,0.9316513432276213,15.463995641967243
1.542144231849E12,3.454828914476624,13.749054369177792,0.8461410183912923,15.630498340915581
1.542144232849E12,3.4908938192882286,13.824952121196286,0.7913233110744138,15.373249235449213
1.54214423385E12,3.403399538565308,13.688072959972994,0.8079432185862028,15.096013272787415
1.542144234849E12,3.3620347564909827,13.124360388354523,0.9542514966778352,14.574139791040116
1.542144235849E12,3.5074317704384663,13.370069830196684,1.13195099591277,13.893471243258878
1.542144236849E12,3.291263825058551,13.213591033230422,0.8534078329700547,13.852649047522345
1.54214423785E12,3.3209495431090024,13.449645608818573,0.7579714291940554,13.350364931779167
1.542144238849E12,3.257247030337273,13.418060277542743,0.9263646554074263,13.10519022659071
1.542144239809E12,3.106071846669645,13.66697192006506,0.8279366895593805,13.585570546134683
1.542144240889E12,3.3161121033559473,13.787826726343333,0.9735786900043141,13.847691730338783
1.54214424185E12,3.2017306522898736,14.135626945253952,0.9726140506788973,12.8142794205126
1.542144242849E12,3.1225250128345086,13.722779201971374,0.6257238388744358,9.269038881605123
1.542144243849E12,3.0718868247195354,13.707155798218107,0.8239528618154591,12.21667222416692
1.542144244849E12,3.0626990587557263,13.065239987494385,0.7585392276031429,12.467451219008279
1.542144245849E12,3.0740078971184253,13.25379717755235,0.8549613283388512,12.890279739941695
1.542144246849E12,2.921552306788451,13.53416821823131,0.9086147713483512,12.935723752079651
1.54214424785E12,2.8642921137106603,13.45110633915445,0.8813665174235576,13.13689536695155
1.542144248849E12,2.777386165657857,13.861799099921173,0.9604089492975068,11.978620824733806
1.542144249809E12,2.47725388716511,13.316386936657018,0.9738697662946402,11.540769062375517
1.542144250889E12,2.7676941731648466,13.526902737025514,1.1831564551689344,12.112421266010417
1.542144251849E12,2.882419650046918,14.145708339174375,1.077554468676264,12.860258541551168
1.54214425285E12,3.038909907998012,14.683356944515157,0.9204492408698943,12.897124506253931
1.542144253849E12,3.0940914190838598,14.591828625325531,0.9337617478375301,11.290086906433416
1.542144254849E12,3.2513602865167632,14.657520698993627,0.9553289527136177,11.263264778743444
1.542144255849E12,3.326955558882754,14.660264963678289,1.0331292718517981,10.420780765025368
1.542144256849E12,3.213976192836359,14.686605037109159,0.9938592087749106,9.8223379026839
1.54214425785E12,3.2551535295753293,14.039929949397024,0.9763897375387368,10.520341376290084
1.542144258849E12,3.427968965322407,14.218560092733984,1.0259841038291662,10.396779622335314
1.542144259849E12,3.4006734656715136,14.821803552962658,0.7929835296809942,11.080509553753217
1.54214426089E12,3.351688013364197,14.55615028436969,1.1142220203693727,10.525350017636658
1.542144261849E12,3.2155732109949247,10.403004977920792,1.0434424322244165,10.628886022793774
1.542144262849E12,3.2118368516398355,10.31695230177133,1.1178539706196862,9.91089374977084
1.542144263849E12,3.1267763331279603,10.198755149402173,0.9189569858791097,10.476189846687358
1.542144264849E12,3.0236938539690805,10.279536533597886,0.8482255111948938,10.620113391205816
1.542144265849E12,3.049288588419093,13.451292081485978,0.9634639147566599,10.155319794979416
1.542144266849E12,2.9718366927381354,14.230425245632564,1.43829942653699,8.205019534481668
1.542144267849E12,2.88085776892602,13.960551213818029,1.1033772271394384,10.031929990635057
1.542144268849E12,2.9150475359929757,9.965733127262366,1.1533526955918314,10.752999364139896
1.542144269849E12,2.980643543251558,14.247936995236318,1.1119029550688513,9.909363913532768
1.542144270889E12,2.99217421119943,14.470264380491024,1.1702558474453315,9.624303750164115
1.542144271849E12,2.9507474768317943,14.347353788978777,1.702393241642096,7.99194272031389
1.542144272849E12,2.9209877845074415,9.95906181895617,1.243898509081846,9.005066673584547
1.542144273849E12,2.8425456839286944,10.018590042894532,1.269878345659639,9.178322724194096
1.542144274849E12,2.7333089867260383,9.68220047452832,1.6360856018559191,7.404873163987484
1.542144275849E12,2.8010203345487708,9.885635286949066,1.3120919532291837,8.967667359051651
1.542144276849E12,2.8343255754575645,13.868308205324139,1.6530625881019148,7.533697288296991
1.542144277849E12,2.870642376362208,13.811406778834037,1.4499803024162956,7.503958097326018
1.542144278849E12,2.8372896626383235,10.372187952633526,1.4887677859501975,7.556672676760529
1.542144279809E12,2.697571026879502,10.483805140033715,1.7332825918473491,8.451990986447253
1.542144280889E12,2.851698988448844,12.727231223755156,1.6662858496433015,8.851656755130895
1.54214428185E12,2.680863188855986,14.381804174676164,1.5593395890775201,8.439331175907371
1.542144282849E12,2.596321920038088,11.892023906462342,1.4905470354229244,7.953052983838803
1.542144283889E12,2.6543957076913443,13.632973240529497,1.4677555117869685,8.090255912220211
1.542144284889E12,2.789762419461971,13.542549201429656,1.2660765893477464,8.754236360329942
1.542144285889E12,2.6822510896870995,12.479863717144088,0.7440922796499738,11.434956763650119
1.542144286889E12,2.629195569042292,10.161048367694171,0.7171210551597564,10.537672404753973
1.542144287849E12,2.624852855702394,9.958964768702156,0.8078930677067865,10.150091747992894
1.542144288889E12,2.392666412111325,9.934810064194739,0.9293467039568795,9.38160910672439
1.542144289849E12,2.4095392043439015,10.16442886928871,1.1667110684280555,9.161137489213086
1.542144290889E12,2.4585668496978044,10.136934218141048,1.3572230881706764,10.096972863907874
1.542144291849E12,2.564248309833693,12.822395873726435,1.8516745015760814,8.328137666584453
1.542144292849E12,2.5263543689957184,10.796834392349032,1.416319915188504,11.075608018807998
1.542144293849E12,2.6671967158633736,13.227039112056543,1.341181493648242,10.905933976418043
1.542144294849E12,2.5857742574620226,12.903047794596569,1.611521963487788,8.085396311087225
1.542144295849E12,2.7585900717949206,12.41294262206482,1.5656392137610975,8.06857943320457
1.542144296849E12,2.8052855996768087,12.434491214244034,1.6883082810165069,8.012267133211992
1.542144297849E12,2.7699382974860796,14.263569908892135,2.1531873828386217,9.202787340754659
1.542144298849E12,2.7121043091462482,14.391509401013039,2.1717590605921124,10.347327940156287
1.542144299849E12,2.659190596028008,11.816912249019973,1.5725406544153564,11.491350480364305
1.542144300889E12,2.7431969596609473,13.502568954271313,1.2626271032897511,10.471629856139014
1.54214430185E12,2.68563266728879,13.436177300745301,1.2551846695906437,9.475842984211921
1.542144302849E12,2.620718658887932,13.538871826297603,1.3914721686627056,9.141984086356535
1.542144303849E12,2.7060035829262654,13.81328275534403,1.3854241942304293,8.812950150377322
1.54214430485E12,2.6247623084150185,13.903933626295986,1.775874979561812,7.116274511762339
1.542144305849E12,2.7848130745326647,13.782641632919965,1.620312714348435,7.944026634186331
1.54214430685E12,2.7965776017019546,13.582818867303383,1.7425486391886293,7.9570516957965385
1.542144307849E12,2.6943650995438784,13.58090272376209,1.6482824808165568,7.74373039831069
1.542144308849E12,2.6600891972163616,13.454217955919928,1.699731781934038,7.321745657752453
1.542144309849E12,2.8868254706658716,13.753749238142806,1.8484099570386028,7.372337539102842
1.542144310889E12,2.695368391736488,13.652052301329249,1.8225891006718762,6.806355527588494
1.542144311849E12,2.8552133801830797,14.534689748692642,1.9594722705996166,6.8571940384173
1.54214431285E12,2.701174914992912,14.633861002091981,1.7496380329625256,6.557002337967598
1.54214431385E12,2.796566012654243,14.713498856073231,1.7220153184004015,6.66670195857521
1.542144314849E12,2.7879108830890993,14.361885836169058,1.7960033061772822,6.763886802886433
1.542144315849E12,2.7432270342781813,14.589302133637185,1.5280483111366439,9.349875033320428
1.542144316849E12,2.839878237788965,14.596747570852253,1.3674053367502668,9.930489452323988
1.54214431785E12,2.8628321838809976,14.721681892550684,1.343406431418142,9.381235481620559
1.542144318849E12,2.693555401117779,13.637373244792721,1.2976552750424883,9.388177936619256
1.542144319849E12,2.7207698536586578,13.407784180191573,1.3524131391006458,10.022184750428853
1.542144320929E12,2.64734606364436,13.477720098635675,1.3397679225367212,9.588738414515708
1.542144321889E12,2.7080789165164307,13.718332325754817,1.339919528753459,9.283756413777592
1.542144322889E12,2.760963698527903,14.737611794845783,1.3634930135311603,8.987863133582009
1.542144323889E12,2.7508089953214996,13.641393666827401,1.4863302571917347,9.098438161346424
1.542144324889E12,2.6768719466204005,13.4310703741865,1.2497868592416261,9.456532224161943
1.542144325889E12,2.8389517004993743,13.225825797082113,1.1130230021484435,10.387925331672216
1.542144326889E12,2.8816921989000845,13.219518213419907,0.7742230222819637,11.705686491461499
1.542144327889E12,2.8785732384080855,14.191676066925243,0.6665618523000506,12.013353514241683
1.542144328889E12,2.8056479366889198,13.26114336835577,0.8708308508562391,11.831646741191925
1.542144329849E12,2.8230914114395382,13.317747552316835,1.3335451233206868,12.13380214465432
1.542144330903E12,2.8097555975573862,13.395929817461392,1.1315943994806716,12.779443189745917
1.542144331889E12,2.7936837163505,13.462402026517788,1.3657536139961741,13.043402635980069
1.542144332889E12,2.8538161330320477,13.255808490796095,1.218767557969841,9.695985647982303
1.542144333889E12,2.831346292640834,13.332464471561222,1.0574387475172167,9.074618407234617
1.542144334889E12,2.739113936196247,13.222898823433612,1.1006444985439992,9.019688187270184
1.542144335889E12,2.8908705294484145,14.151890723728233,1.0070234874059556,13.221883282171364
1.542144336889E12,2.825661222137584,13.384408971175402,1.0514194008967157,13.355561529663126
1.542144337889E12,2.857357080221653,12.877807711529403,0.9888585413657128,13.34047537912634
1.542144338889E12,2.7135887048481466,12.86186055683298,1.213514046836502,12.461065399782859
1.542144339849E12,2.755272377791361,13.898808751532204,1.145959924538004,12.276359790290611
1.542144340889E12,2.782286704778564,13.290328248860712,1.4152830623327912,12.429749640141786
1.54214434185E12,2.788714913655982,13.326561293621722,1.2877129859957963,12.862398984595993
1.542144342849E12,2.7090634442339687,13.135622534271237,1.1684886344381198,13.2247669710397
1.542144343849E12,2.744467602461737,13.736595283687121,1.0237979543356925,12.382732770786419
1.542144344849E12,2.6273678456033935,14.012283460953697,0.9505915835844145,11.8236247324331
1.542144345889E12,2.6856954653294647,14.191217500850055,1.0802754970999597,12.010933578402385
1.542144346889E12,2.726490182966121,13.176051124152625,1.0126808475441598,12.135778224069096
1.542144347889E12,2.8004406704833356,13.453346019613482,1.0943044040374328,12.358041938444146
1.542144348849E12,2.6466094790889496,13.864651292041033,0.9969673805008802,12.086061720114506
1.542144349849E12,2.6892673159588787,13.488895059206408,0.801831775378142,11.957881129502269
1.542144350929E12,2.646697915793037,13.583662418333686,0.9353202538055171,11.581199060351064
1.542144351889E12,2.525092635491921,13.428954720455925,1.1647985555445877,10.429169037016747
1.542144352889E12,2.472308816957075,14.46978013396388,1.1793671178693401,10.11499406780806
1.542144353889E12,2.463673062239442,13.489554617632919,1.2372857154932237,10.687733898758234
1.542144354889E12,2.4598913399219966,13.569994895927028,1.2941990184418672,11.561140055025286
1.542144355889E12,2.4902159548972063,13.911348984417357,1.1607992838038905,11.073542476691665
1.542144356889E12,2.5929381965235345,13.651990899894718,1.023457621386244,11.131717482831197
1.542144357889E12,2.6471387142469402,13.744765554568078,0.9073873897144474,11.186255093852592
1.542144358889E12,2.585776072656446,13.715090466477909,1.3718334291372096,9.181819969175498
1.542144359849E12,2.71786894779225,13.824480216991168,1.50532827697957,9.464994982246605
1.542144360929E12,2.638526634207115,13.782059436712453,0.9665868841230988,11.864942196911617
1.542144361889E12,2.6412615865229845,13.724889853285449,1.0843052779321436,11.502476273194954
1.542144362889E12,2.688151409519752,13.67171648394595,1.1446970193321961,11.680524425757639
1.542144363889E12,2.7697083835078473,13.963851190357568,1.2336333040230811,11.74890749290662
1.542144364889E12,2.7930923074182723,15.168194233417408,1.099816217112643,12.055903569762858
1.542144365889E12,2.9224812730776017,15.596572270424085,1.2758219387416918,12.266237252592106
1.542144366889E12,3.0143534603904145,15.337637148882083,1.258453493780841,11.964379083460278
1.542144367889E12,2.9564152603980176,15.2988750309841,1.6036977136900972,8.960981635470395
1.542144368889E12,2.853003018706429,15.056362938434624,1.631803716118057,8.374686272439826
1.542144369849E12,2.7492361804480687,14.400871432621711,1.2637101219972053,8.399344763428143
1.542144371889E12,2.8885725346606193,14.087244012486028,1.5153695673774363,8.389347497240214
1.542144372889E12,2.71919090047439,13.602004198924988,1.738978536724126,8.961828415845316
1.542144373889E12,2.6845656724352613,13.39804304431159,1.2704434862715084,10.421108620158453
1.542144374889E12,2.7295681448516174,13.611885983426493,1.0891576203009583,10.624764288606716
1.542144375864E12,2.7648436710810125,13.437327278929802,1.617312778061154,9.079824452702558
1.542144376849E12,2.737311454435029,13.548062076205483,1.7672491183780576,9.200054076587374
1.54214437785E12,2.92764300222574,14.240929757404576,1.4436015466026668,10.668451066489158
1.542144378849E12,3.04131260581485,13.964592169794539,1.2620068977639243,10.44417892001565
1.542144379849E12,2.9412903144770968,14.170554932126311,1.3063411332207222,9.578488026153606
1.542144380889E12,2.845875590817497,14.015031073988268,1.0938557707734708,9.40812257240857
1.542144381849E12,2.9031903417204976,15.052739984483159,1.1796232830302196,9.673226841781402
1.542144382849E12,2.88880496328741,14.100456873367,1.3992194558285962,9.348282163301311
1.542144383849E12,2.8916814405294797,15.242095532333368,1.0949039718058184,9.111681993744716
1.542144384849E12,2.849810252155328,14.253281783464939,1.0423001347244432,10.215106351910583
1.542144385849E12,2.968995959530806,14.216671532473088,1.049200683247117,9.991388192972686
1.542144386849E12,2.9726740553755824,14.706912058842628,1.1637068138004532,10.65358926545679
1.54214438789E12,2.978407054576074,14.326867440153075,1.2352188113828888,11.332071960437672
