Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542147719049E12,3.862342191988504,15.872821120842294,1.454574909156018,11.850591744984944
1.542147720049E12,3.6925789171476184,15.69982484873501,1.7248057841041915,11.647029725293379
1.542147721088E12,3.672054794718546,16.114771722144933,1.6652528323056381,12.078743390486444
1.542147722089E12,3.583669070306879,16.050641216721242,1.8362970508536196,12.070169877871104
1.542147723087E12,3.6178342578312934,16.06058175727622,1.636319991269096,11.723537764072885
1.542147724089E12,3.697883485387887,16.173512647638805,1.7085187878754298,11.243601624937574
1.542147725089E12,3.59862726532991,16.131616349602155,1.5866444923456173,11.504725286528762
1.542147726089E12,3.7004315165764594,16.30109793210915,1.5282752317725872,11.535384206584384
1.542147727089E12,3.680093830650771,17.646289295584676,1.6131069917652767,10.540047422776995
1.542147728089E12,3.6866636026737183,17.792511727487174,1.6986333357050174,10.520142845542408
1.542147729091E12,3.5015670126648475,17.833346964336545,1.6685401853434498,11.162790536881582
1.542147730049E12,3.5708291695938104,17.951029177759157,1.5932067049637673,11.100552154539487
1.542147731128E12,3.5773166748478182,17.477962105764064,1.6632792708562274,11.718500260943411
1.542147732089E12,3.5670004997445908,16.75658234202856,1.5039273095364694,12.479511393004604
1.542147733089E12,3.6001001621081947,16.619976626132235,1.5335162970932499,11.911762684407103
1.542147734089E12,3.597122235255255,16.721142368370106,1.7832921098100454,11.65303717523392
1.542147735089E12,3.5254065218682173,16.578492299543505,1.6993142485420158,10.947409436228321
1.542147736089E12,3.61158430061819,16.98763200414578,1.7336300280286525,10.702548921083975
1.542147737089E12,3.593856104918986,16.708847612623686,1.594212657416446,10.97111856150453
1.542147738089E12,3.667027817445264,17.721959149721418,1.4947017269661422,10.738205713087428
1.542147739089E12,3.631742736271857,16.749895928410183,1.6077883950147585,10.937852421384031
1.542147740049E12,3.5300654006911745,16.607253476053117,1.6351612084577765,11.350469637017426
1.542147741088E12,3.596654458093688,16.63945620444949,1.9018344827161742,11.478666885879795
1.542147742089E12,3.542061015463763,16.34502991772456,1.9261260509613785,11.890910907067873
1.542147743089E12,3.5888388355024743,16.34064187476516,2.0045269534200765,12.259824988435364
1.542147744089E12,3.630622760404343,16.346012745459085,2.1741657958656964,11.329176167016374
1.542147745089E12,3.7461407443602948,16.37814110028093,2.0627346845592385,10.694042065243961
1.542147746089E12,3.6715338279172407,16.485981608208473,1.9211844427671292,10.253748284658117
1.542147747089E12,3.565274284648517,16.243767584205692,1.650691047692679,10.23141937313676
1.542147748089E12,3.5020741479058226,16.20356718449027,1.6306562686704378,10.730060733469132
1.542147749089E12,3.568215080374724,16.280758609655916,1.684535247423294,10.74731092404708
1.542147750049E12,3.514900234809292,16.566058026118792,1.7137472809621268,10.353427507096406
1.542147751129E12,3.389206431287409,16.7954160441904,1.8680826933253714,10.212075412340628
1.542147752089E12,3.320410414589472,18.072074265336635,1.96332174697184,10.217153018208297
1.542147753089E12,3.3850264977915683,16.998565871790518,1.764768435025245,11.361106463628772
1.542147754089E12,3.3440424202539996,16.814616962479107,1.8346521415889387,10.99446493034469
1.542147755089E12,3.3632361552645724,16.859378084981905,1.686244206929644,10.308646739872282
1.542147756089E12,3.2852088087014146,17.793864885905965,1.894734721019715,10.186128620276639
1.542147757089E12,3.5584377648408174,16.573926852345203,1.7914872069478975,10.091183639935165
1.542147758089E12,3.467728978013838,17.727039013012686,1.8480526482802655,9.999050801866083
1.542147759089E12,3.572517453527266,17.635088577646133,1.9752988020035713,9.69125810478646
1.542147760049E12,3.58169788027512,17.952405865100122,1.8601520826981701,9.804808163958063
1.542147761128E12,3.4259314692241003,17.965382151830557,1.8298468010417899,9.599797605779582
1.542147762089E12,3.3114420873103634,17.932888690000777,1.7574556037240536,9.990569445355517
1.542147763089E12,3.5694889036427933,16.842923622321212,1.9509629923181158,9.465982337538435
1.542147764089E12,3.5229160526603143,16.699392148984362,1.8512234662058369,10.661795610648738
1.542147765089E12,3.7078542817049818,16.727169696140457,2.0003313010122343,11.272402802899363
1.542147766089E12,3.5915796258555677,18.055189428909515,2.2873127856927598,10.679499271181903
1.542147767089E12,3.747566866461453,17.620384258942572,2.104044072626571,10.90223312748214
1.542147768089E12,3.67661689599946,16.80643861797705,2.258714305549912,10.624870516327318
1.542147769089E12,3.7351802606363185,16.795274769171403,2.1368833864131767,10.798370672733675
1.542147770089E12,3.797842152844655,16.59136429944778,2.1405128680430745,10.951136983983371
1.542147771128E12,3.7469031831076323,16.446348412294576,2.06375517252134,10.297818162981635
1.542147772089E12,3.9028788638146605,16.634778723013284,2.2319669197758554,10.043633612957855
1.542147773087E12,3.8586079934325377,16.552287598301184,2.0483493351629876,11.360523639996837
1.542147774089E12,3.842987551271468,16.780599894158183,1.9157960178552862,10.703984374807833
1.542147775089E12,3.813587703936117,17.613393295885352,1.9302241095473966,10.975423958552414
1.54214777609E12,4.024649266517879,17.502009466891437,2.0305663746204576,11.669972373592746
1.542147777089E12,3.990868702023125,16.740064761387316,2.105255885091371,11.403803885268804
1.542147778089E12,3.925078837080447,16.54905196995744,2.1551797322741706,10.816302884290566
1.542147779089E12,3.934540959092113,16.911903876104127,1.8999514786956577,9.817294497458303
1.542147780049E12,3.8073153081650104,16.814725395800046,1.8501071971424152,9.567174269992085
1.542147781089E12,3.8601249913603306,16.827762788745016,1.9621396086555658,9.730025080120756
1.542147782089E12,3.9366037301929997,16.883956769185726,1.9558684086911498,10.705776389057272
1.542147783089E12,3.8730646467653496,16.92539983327513,1.9785004480341009,10.61029338380612
1.542147784089E12,4.022059629242742,16.906757652185714,2.0514873567877245,10.555431862467536
1.542147785089E12,3.9848800851916866,16.81279084367552,1.801277584017398,11.367934401273025
1.542147786089E12,3.9051425109235196,16.793714106902822,1.7613585711774447,13.118913861385865
1.542147787089E12,3.762307542602745,17.015093476308582,1.798101045507641,13.613807647990129
1.542147788089E12,3.855694997338991,16.431710940704747,1.766554588611204,14.828709254947206
1.542147789089E12,3.994775585586895,16.5733588578197,1.788409835305224,14.682645125059695
1.542147790049E12,3.9499056364449876,16.73684417395754,1.6289973284025638,14.49479015488839
1.542147791129E12,3.7919916387413437,16.919894971021737,1.5114845248944673,15.119162095430656
1.542147792089E12,3.788626727992772,16.9447325785026,1.568878464669521,15.199104884988357
1.542147793089E12,3.6935322252435987,16.590960722723125,1.5109201738043512,16.050597506673654
1.542147794089E12,3.7856914912963666,16.55150331187555,1.434349542112908,15.952061330114853
1.542147795089E12,3.6902832867165536,16.27860083982616,1.3828116515288873,16.447304208000887
1.542147796089E12,3.8181382738173433,16.121968039651037,1.300753117786,17.165576888341626
1.542147797089E12,3.705399399515944,16.162120886208594,1.3365670930160514,15.803356410675825
1.542147798089E12,3.8093634433577543,16.394271751616863,1.4018843577462736,18.333615961492747
1.542147799089E12,3.702977779020053,16.645876473263954,1.2475836316055455,18.15545316302135
1.542147800089E12,3.673474706377979,16.521407697664106,1.330764207567108,17.755046270966066
1.542147801129E12,3.7448033955303943,16.78710440325128,1.244095149409109,17.833040550187818
1.542147802089E12,3.837500731926765,16.53600284956097,1.1831200976409233,18.328501761494227
1.542147803089E12,3.798362805518163,16.72178899677506,1.2170926982389034,18.937364012342986
1.542147804089E12,3.9065184641192765,16.845968900171986,1.234673850127302,18.282160995127256
1.542147805089E12,3.8746337848469925,17.02090551088364,1.4045044576047454,17.51420671239279
1.542147806089E12,3.729410617324147,16.60904169714405,1.4062491784697044,17.32846839623554
1.54214780709E12,3.7629138730772866,16.581953680694703,1.598773700004265,17.201886323335028
1.542147808089E12,3.8467571072791693,17.71096839886498,1.5255145808686688,17.205040350419353
1.542147809089E12,3.74577754374461,16.455927860350066,1.406002035956529,17.412488656188437
1.542147810049E12,3.8915827010922333,16.442201080365688,1.3701983070857615,17.506536216130293
1.542147811129E12,3.6422349804335483,14.011323239181326,1.4091668302191303,17.594952600515036
1.542147812089E12,3.5716750054759068,14.004881968826549,1.325677824057284,17.4492831269562
1.542147813089E12,3.6848981815250323,15.970203079446058,1.5784356233797743,16.821477879167375
1.542147814089E12,3.6414745328305775,16.206165047300313,1.6011996326819846,16.92253570941172
1.542147815089E12,3.5026247783313575,16.52718200676044,1.5624241832158283,17.20429278286509
1.542147816089E12,3.634186264339183,16.72382015666983,1.6568088789761894,17.25324868484635
1.542147817087E12,3.689699830005055,16.542540417726887,1.5973553111851235,16.731611019738036
1.542147818089E12,3.6485650078815914,16.741378665979795,1.3683767530287898,16.183503362694896
1.542147819089E12,3.506621748623684,16.734440868880096,1.4214797073657257,16.241274622692433
1.542147820049E12,3.6602368110945376,16.801998131949702,1.455965921958802,16.019891859901225
1.542147821129E12,3.6547964034357348,16.761663358683826,1.3267411985934903,15.30517378256102
1.542147822089E12,3.5591641930240305,17.58253483664084,0.7461996664735748,11.013928487337608
1.542147823089E12,3.698397010812892,16.368977364083577,0.8637343702700342,10.855151308991124
1.542147824089E12,3.535812393069244,16.441280074188604,1.5424364263277004,14.069132636534363
1.542147825089E12,3.531261620753607,16.44498556859061,1.3277509634622804,14.021648077310855
1.542147826089E12,3.6525394084485834,16.63902439105786,1.0183870036958602,9.879257344255949
1.542147827089E12,3.515037904547663,14.342448485561077,0.9123463863642025,11.346602530296835
1.54214782809E12,3.484560370508288,16.269069930537093,1.4135263398925477,13.085519951663624
1.542147829089E12,3.6028979337324643,17.545414919258487,1.5620913301867352,12.603239744817316
1.54214783005E12,3.4885287900847697,14.513256332008003,1.5549845173752284,12.629955436885664
1.542147831129E12,3.5037429367977015,14.520485311319822,1.3903003262024598,12.812537838756652
1.54214783209E12,3.471654148478643,16.32488441001341,0.9627938793145332,9.304310291755028
1.542147833087E12,3.505524075385391,16.226763349856093,1.2291417628266121,9.01518816113804
1.542147834089E12,3.4590330870475956,14.088145257284943,1.0230296197192905,9.129476182661854
1.542147835089E12,3.4469980541816683,13.989931671268018,1.0622553124902245,8.793291385501583
1.542147836129E12,3.389874439857779,13.702126667868333,1.2671979393401185,8.552046331748015
1.542147837129E12,3.387823724609491,13.792493954570803,1.054867688771807,10.54202535949461
1.542147838089E12,3.3892953426333694,15.93285052306501,1.065727321487485,11.015862762720205
1.542147839089E12,3.490771676309044,15.63032155501513,1.4902370624790469,11.86547378638513
1.542147840089E12,3.503806864805994,16.086905819170816,1.6650172294824608,11.684359882208058
1.542147841129E12,3.3928909427648555,16.36010270523588,1.6253541047391027,11.401432434507607
1.542147842088E12,3.1405979086760265,16.33596375822721,1.361531422095252,11.627279045713157
1.542147843129E12,3.015707364572987,16.122124622520758,1.1738982216128875,9.971265612245787
1.542147844129E12,2.9712541811713598,16.150575890220324,1.525607128971255,10.44487537137906
1.542147845089E12,2.8911223808044517,16.563567774567606,1.5731959891381113,10.489043425913378
1.542147846088E12,2.909480400268605,17.23432559218753,1.6689447609094756,10.054288320088215
1.542147847089E12,2.928731201155459,17.13520061669933,1.641849147266633,10.693191485633239
1.542147848089E12,2.8621366184299992,17.290065855854333,1.6316087729601363,11.435953665625552
1.542147849089E12,2.7983468056358114,17.583547441277066,1.7098696780441065,11.489858138850355
1.542147850089E12,2.8576235725907733,17.59555258617571,1.7214303741873043,12.41383742698649
1.542147851103E12,2.9608813940787133,16.561260665455368,1.5948410293697504,12.06440789503002
1.542147852089E12,2.9423866722884062,16.157694519036795,1.5715351012608405,11.545369379421208
1.542147853089E12,2.9787284040277737,16.48319022788232,1.5195271723797261,11.757378192861298
1.542147854089E12,2.82849458311416,16.082963347716507,1.6266195377334993,11.29526500660299
1.542147855089E12,2.8342158908263166,16.122068445181473,1.6873304527911632,10.81711729137303
1.542147856089E12,2.8330009325560432,16.167594533674713,1.6502422434841095,10.724155474961913
1.542147857089E12,2.7060424598685744,16.27681473636916,1.8930490439081258,8.946482437441576
1.542147858089E12,2.6859180610052458,16.888847652654132,1.623384677849063,9.161655843209463
1.542147859089E12,2.7693212376302645,16.176905877182847,1.7456921507552021,8.58659073422501
1.542147860089E12,2.698292499243737,16.57000877867351,1.5586307247527955,10.48091441075032
1.542147861129E12,2.5864767024753057,17.26649838016104,1.5429996647217241,11.015317067415896
1.542147862089E12,2.6909180973552633,17.199778587289927,1.518316787211338,10.843565057244202
1.542147863089E12,2.6799021975177495,17.580557699954518,1.629708288040641,10.435000250676579
1.542147864089E12,2.721781265391877,17.678615366862076,2.0758684142803903,8.259598022264907
1.542147865089E12,2.7027923823706073,16.66737858102489,1.7683191400889573,10.234118381962327
1.542147866089E12,2.6723492301819105,16.63362928398643,1.7688514594193148,9.941652279866323
1.542147867129E12,2.7725886385875214,16.66559529628138,1.62126692346331,10.14105188075508
1.542147868129E12,2.713023208006069,16.459092095180495,1.4947268255004038,10.244483565908302
1.542147869103E12,2.541511864754963,16.74597569247859,1.4273849648712313,10.844666452409625
1.542147870089E12,2.638551839466017,16.609029042914667,1.6374635097966324,11.08419355174579
1.542147871129E12,2.697950400884314,16.466961185070954,1.769819975076936,10.978703853596752
1.542147872089E12,2.6459006205051434,16.37298103700918,1.637614176567119,10.8778629582972
1.542147873088E12,2.6325208224522414,17.36618232710116,1.6030006386719564,10.88882221699996
1.542147874088E12,2.601561272843171,16.414865507385134,1.7100456242911501,10.453412304370847
1.542147875089E12,2.4897792563622194,16.904970522441708,1.576268710728343,10.438220076226251
1.542147876129E12,2.6426526420109986,16.719204881528825,1.609057926286347,10.745756099517177
1.542147877103E12,2.7789113959788163,17.845058126195767,1.5879175886606476,11.217808909419185
1.542147878089E12,2.7380786952965885,18.135177237191236,1.4528835701052685,11.960822206070235
1.542147879089E12,2.8043127005759456,16.798556715221174,1.644601274945958,12.524129937458419
1.542147880089E12,2.8705183207638463,17.491271714522536,1.5847307679289726,12.02795591765071
1.542147881129E12,2.8048918209048828,17.597993972274672,1.6317548429021398,12.422244078612824
1.542147882129E12,2.7211969441206127,17.988727967514336,1.7223727465510947,12.823217040331118
1.542147883129E12,2.830098989702499,16.748085217922945,1.8077481734469034,13.013156530939536
1.542147884129E12,2.81387641354283,16.846424429356077,1.9874036018932537,12.621449537624555
1.542147885129E12,2.84105000671803,16.699180147524384,1.8284811166241899,11.83457696603424
1.542147886129E12,2.7532945514957547,16.61504311084192,1.845398426094796,11.461647052279732
1.542147887129E12,2.8548967021668905,16.68159136972787,1.8673792226681087,12.526329316159629
1.542147888089E12,2.9171387465751843,16.917023554002604,1.533101119430549,13.07120500883392
1.542147889129E12,2.9770361790116366,17.265843905949733,1.8000751781003401,13.114742368265032
1.542147890089E12,3.0151384055702763,17.186875696754665,1.6067600246637608,12.656327076019348
1.542147891129E12,3.1371956958451475,17.230181842907072,1.7607715874469902,11.562554181471667
1.542147892129E12,3.050212315511845,17.336379631629125,1.8267543559567854,11.364059694464641
1.542147893101E12,3.0337844074135343,17.445491003704152,1.7380296578565333,11.616799309115237
1.542147894129E12,2.978026497289865,17.128115909255737,1.7501278687162685,11.339300840399762
1.542147895129E12,2.9030472280395854,17.027943074009492,1.597993405729272,10.75925034188589
1.542147896088E12,2.852400240490757,16.933106846756385,1.8603419233978749,10.735048050080033
1.542147897101E12,2.9320733689570746,16.797630020619494,1.6393659078971745,10.65128479628267
1.542147898129E12,2.916787290814832,16.85775500518527,1.8905702863751288,10.931797979955437
1.542147899103E12,3.0496865135089686,16.98464469089533,1.9941904409209177,11.79851434172059
1.542147900089E12,3.01093374735469,16.99330285167188,1.7944892680862736,11.939492446450094
1.542147901089E12,2.902393109482893,16.74476252067069,1.8333617593272291,12.630418786217103
1.542147902089E12,2.8926168322881534,16.85751325808007,1.5959562775187321,13.058887313190429
1.542147903089E12,2.8983978462534457,16.82724937615604,1.5860919837082097,11.579030922817493
1.542147904089E12,2.9880719725002107,16.7675929883388,1.693359489252568,11.430545655151775
1.542147905089E12,2.8683340635826435,16.913600873607713,1.6783482973228248,12.097611403269479
1.542147906089E12,2.7689230482265996,17.13077317623129,1.4955285212840672,11.851403098122766
1.542147907089E12,2.7628656657366633,16.649831845736287,1.3438985249629125,12.409413458295418
1.542147908089E12,2.8864936450985206,16.57450965994876,1.3965082396058197,12.51628331000399
1.542147909089E12,2.7490872946189575,16.72643082041756,1.498617249066833,12.021079342562512
1.54214791005E12,2.839407935096303,15.334465714532566,1.5759493349508336,11.515660827095866
1.542147911128E12,2.67028316953093,17.620764300183005,1.3848075773254447,11.734999081867622
1.542147912089E12,2.7254233259033276,17.57778803192158,1.4607590188117867,11.974502529139995
1.542147913087E12,2.7973882544484647,16.44247706111202,1.735834442393132,12.752542205373787
1.542147914089E12,2.7255596874637447,16.61929666127154,1.5600081780689699,13.758791157725396
1.542147915089E12,2.8288778289895813,16.31310204414412,1.8476178909138117,13.843070918490493
1.542147916089E12,2.7169914238173307,16.430910351344036,1.911222473122659,13.081170071129986
1.542147917088E12,2.7312079414512325,16.287552386443224,1.676262463715378,12.23861621790839
1.542147918089E12,2.6618832275373125,17.467970382338994,1.5800102157551352,11.897394578736597
1.542147919089E12,2.699726695074368,17.366308535779112,1.3440664802711757,11.833131811246517
1.542147920089E12,2.696308262373811,17.15687328272594,1.274212563852399,12.707747713079137
1.542147921129E12,2.6087847106627513,16.149076829347983,1.365212809986944,12.846123232643462
1.542147922089E12,2.8027203077241203,17.268699531558138,1.4414512559087296,12.63538581929173
1.542147923089E12,2.6755975940779924,16.248921173591597,1.5728572036543123,13.612341057135978
1.542147924089E12,2.737263665032947,15.769354992065395,1.5010407837107735,13.250745376472686
1.542147925089E12,2.6921611105559955,16.08341073358185,1.4741778527886544,12.760714471979641
1.542147926089E12,2.5751367489173003,17.28481499289045,1.6202223463573295,12.266659411951414
1.542147927089E12,2.418597386524043,16.20334967730004,1.2507537494175238,9.235664250129153
1.542147928089E12,2.4918735384284667,16.323198287892243,1.2216159843713126,9.381233509712455
1.542147929089E12,2.5093929914682143,16.337264626912432,1.0421473184871912,10.666324130385508
1.54214793005E12,2.5520752076353537,16.229108273029066,1.4967569223930148,11.997915280390485
1.54214793113E12,2.585467857560861,16.332965050932472,1.8362087237072622,12.951656950263814
1.542147932089E12,2.6303078746986857,16.535786106391086,1.7914425461219468,13.095941310438077
1.542147933089E12,2.559849155046628,16.5757517285546,1.7489346912456658,13.105785586924068
1.542147934089E12,2.565088376180858,17.632618647369814,1.771595445410097,13.560196573028673
1.542147935089E12,2.705190318512813,17.784973885290466,1.722221371627568,12.959497424595648
1.542147936089E12,2.706442385427668,16.660844084777523,1.6841977432096014,12.464249667585637
1.542147937089E12,2.6342985867342037,17.411246537775227,1.5528516427668073,12.748206696872318
1.542147938089E12,2.624154549522347,16.8942371483636,1.4196777567329446,13.049316789452726
1.542147939089E12,2.6614892280325217,16.800022332626487,1.444447553205615,12.684075954556702
1.542147940088E12,2.7222724989014604,16.85841700239864,1.450426594534025,12.02481470538373
1.542147941129E12,2.546665419897206,16.71159680195456,1.4562277245837336,12.059727790202638
1.542147942089E12,2.476527600839215,16.80992037136608,1.4452759862824447,13.10802917717778
1.542147943089E12,2.4452569848574677,17.88404271142829,1.3659916972379593,12.869089716634688
1.542147944089E12,2.427279976663201,16.76194163806276,1.6214008231149601,12.450726994290601
1.542147945089E12,2.3494500980737856,16.76829701130903,1.7219400420662556,12.040163372544747
1.542147946089E12,2.230796716004489,16.555975656388245,1.7918328363454858,11.726967706983698
1.542147947089E12,2.342223795470716,16.866881208384434,1.785756708923974,12.7376625946591
1.542147948089E12,2.280158938446287,17.779103959657075,1.781685160067408,13.174741483909308
1.542147949089E12,2.297539606202608,17.872840124762565,1.6023945644227318,12.062053056464569
1.542147950089E12,2.188269841193952,13.025687389572083,1.5629040187677559,12.113969356905706
1.542147951128E12,2.195291611909614,14.798698892269295,1.6033605889211118,12.279696250191169
1.542147952089E12,2.180940493589922,15.128630188505166,1.5868948670141243,12.15079670538281
1.542147953087E12,2.1754190096395507,14.576408126741462,1.6437213246833013,12.767802491307414
1.542147954089E12,2.3102492806628807,14.781636245970537,1.5682687594996099,12.459493569241758
1.542147955089E12,2.2723095065216445,17.741310519342637,1.5108857895829981,12.920698604949338
1.542147956089E12,2.501750040669484,17.015774034115637,1.3755298285814648,12.909658102216461
1.542147957089E12,2.385950534589177,17.74858705254538,1.432495670235175,12.007012685798063
1.542147958089E12,2.3079567949634816,18.00685401973173,1.5744352214786361,12.111096646448217
1.542147959089E12,2.311524686292226,18.19261254088954,1.3906056729887362,11.491573257089014
1.542147960089E12,2.2726937538455227,17.88014146759117,1.5208354519512612,10.954195322833822
1.542147961129E12,2.161706188750943,18.119141849986743,1.5817329420761204,10.909205371911906
1.542147962089E12,2.1886867377007797,17.84251605322795,1.6942746168365952,10.742076735241119
1.542147963089E12,2.2958910547214586,17.144312522974104,1.6946120690470614,11.703048505802887
1.542147964089E12,2.3258957932979087,17.09840624519203,1.7936685518790834,11.891046506305907
1.542147965089E12,2.3771920195419716,17.828155454919624,1.663040532624462,12.336266998744719
1.542147966089E12,2.324972325806099,16.772248593532957,1.6896109335846816,12.759185877947388
1.542147967089E12,2.3409288800654027,16.91710386829986,1.810081086306628,12.534230324925915
1.542147968089E12,2.4390941674285114,16.883378023202678,1.655526456272233,13.125824979437201
1.542147969089E12,2.4447452935382215,16.912585838905205,1.7291254287674187,12.834812991488134
1.542147970089E12,2.3587014986677253,16.86856923293261,1.9185041488500711,12.462944541983841
1.542147971209E12,2.326661078346545,17.370716980297473,1.9087168264126475,13.125570817466686
1.542147972089E12,2.3294155060800437,17.141768538365703,1.947065523352417,13.35449098977633
1.542147973089E12,2.357933528873056,17.485988614676337,1.6790203409794755,13.568437574862141
1.542147974089E12,2.374670117742833,17.57328949128013,1.7619678936793677,13.973524325786235
1.542147975089E12,2.368927663314004,17.569896432025146,1.9273244333921797,14.525352866310936
1.542147976089E12,2.37100539273469,17.49100614794195,1.8761877503800495,13.804699178730369
1.542147977089E12,2.3673618219486015,17.22752013401594,2.018503042548338,13.798864722384257
1.542147978089E12,2.4260028683648813,17.417270682928482,2.014576017374731,13.681911850910097
1.542147979089E12,2.438515255847487,17.553427905937006,2.0507582552338146,12.797899210223193
1.542147980089E12,2.487720123798849,17.333044867240147,1.9090446409956112,11.791544652714702
1.542147981129E12,2.4544339368594015,17.578596668356553,1.8473466365167945,11.1839307482181
1.542147982103E12,2.4505663198494068,17.412597100571084,2.008405469598874,11.583479506943696
1.542147983249E12,2.345175371951876,17.488779273611975,1.9534092908271374,11.699941680490166
1.542147984089E12,2.3871782153149614,17.508397245468323,1.893744964384302,11.596093411250965
1.542147985089E12,2.4836843354066707,17.31962297826413,2.0648261482429917,10.783899074633638
1.542147986089E12,2.5957638656369943,17.38280568959949,1.9482631648609166,11.161480564288462
1.542147987089E12,2.451034781491995,17.225893036064964,2.0319825489754666,11.585795381654293
