Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542138775489E12,2.8265118437841243,7.831150891510124,0.9296153357233419,11.156468211978943
1.542138776489E12,2.9540068136699724,7.829454402671189,0.7762233513188938,11.027404875614046
1.542138777489E12,2.93139414611907,7.977812815398078,0.72880319526458,11.00688847735976
1.542138778503E12,2.991630835354002,8.13464929974471,0.7139803133701603,10.723636564600454
1.542138779488E12,3.0452422127944794,8.06846023116824,0.6471297576424259,10.160783656743678
1.54213878053E12,2.9251951288118536,6.8477733533995355,0.5883266033516091,9.644170017874378
1.542138781489E12,2.988514441925861,6.877826733210598,0.4820017671709204,9.378409635727047
1.542138782489E12,3.0214421470966744,6.91378432954293,0.5555069726646072,9.17167321820293
1.542138783489E12,2.98263927270388,7.041962428369191,0.5417517657520444,9.014311653606024
1.542138784489E12,3.007613895073367,7.353720264783011,0.6153017770932476,9.880110641502746
1.542138785529E12,3.0417410166396373,8.17503595061249,0.8297815971147084,9.304869278731676
1.542138786529E12,2.9626100009925236,8.987023570002997,0.6227506422241175,7.030491686784624
1.542138787529E12,2.966422824729303,8.926602696689965,0.7265391425915807,6.544423342513569
1.542138788489E12,3.145073658900076,8.928527715402042,0.7288559808056696,7.497628633436204
1.542138789489E12,3.1589453498590037,7.667239765789883,0.767034166369966,9.474288338227934
1.542138790529E12,3.0917978820161984,8.241247366733544,0.8482369741865784,9.269612755002367
1.542138791489E12,3.002881347035517,8.190576878381327,0.540701675149606,8.266845987693262
1.542138792489E12,2.967346748973985,8.531217300890061,0.537549293469422,7.821077707223445
1.542138793461E12,2.973914282718191,8.371574869598934,0.6610476867384713,8.513358254203219
1.542138794489E12,2.953448360726342,7.9916895959704295,0.5976136454621866,7.929223937090748
1.542138795489E12,3.0325515442611506,7.838879020823701,0.5289842383414761,6.373142389649585
1.542138796489E12,3.096261899732668,7.9021584132590235,0.5997356255693824,7.00471189750477
1.542138797489E12,3.0113688385154975,7.9815438225575095,0.5656072362047116,8.710338246792995
1.542138798489E12,3.0692249743573177,8.371309304655556,0.5947560981104527,9.242193735706826
1.542138799489E12,3.098012741152943,8.461657262426872,0.6845935122544445,7.820789704366652
1.542138800569E12,3.0871147835431993,8.156664174125396,0.6312019003831008,7.372059955247427
1.542138801489E12,3.11671605928092,8.191154160676108,0.546923734406465,7.601224233687057
1.542138802529E12,3.1416538453459113,6.793641203379833,1.0079598972664912,5.76044904040894
1.542138803489E12,3.036798808072,6.29848639016827,0.9626873337501061,5.09466462180848
1.54213880453E12,3.0889824759897415,8.296464220888753,0.8497754838095116,6.503633008763069
1.54213880553E12,3.0853724809078438,8.397446684720942,0.8087814740533467,7.111840898598658
1.54213880653E12,3.150625270516583,9.1125053879206,0.670459108799043,6.956013567976841
1.54213880753E12,3.111356713711131,7.770319009937627,0.5529850794626118,6.710302192034676
1.54213880853E12,2.962169355240558,7.697070242624795,0.5673413995471667,6.544389644230804
1.542138809489E12,3.059510910196181,6.512774109409473,0.47745462382922504,8.078171719437705
1.542138810529E12,3.111058562212212,8.289161590632308,0.49742106666154917,8.52930620091693
1.542138811529E12,3.1322051398135335,8.738986853877917,0.5729501403454736,9.033186530787168
1.54213881253E12,3.145615540461218,8.715683955213535,0.7040871780811645,8.82184490288329
1.542138813489E12,3.0307384071460644,8.69537909486551,1.1526144851383529,6.135926963274231
1.54213881453E12,2.8790713330185147,7.827253656003973,1.2049092440022509,5.571471843497687
1.542138815489E12,2.8457995413465715,7.766420462450429,1.2687855895424074,5.4255955324402825
1.542138816489E12,2.9058380732988964,8.684228592065494,1.09085287096245,4.8015267034654245
1.542138817489E12,2.8688093259013665,9.25917734362967,0.8002449030922831,5.305496049790941
1.542138818489E12,2.9177010948164854,8.76364745160293,0.7669930733807635,5.158111027157306
1.542138819489E12,2.892492721508853,8.92320461870715,0.9595982215037091,6.480923696565763
1.542138820529E12,2.870343246218579,8.70504309918316,1.2787537918666343,4.9556579263443785
1.542138821489E12,2.8773287727625356,7.6650712653597255,1.1850208255562762,5.162229258729505
1.542138822489E12,2.8806392842218416,7.606338985121337,1.0936376129553609,4.437750232293636
1.542138823489E12,2.7976828638720983,8.959607230290061,1.127938972350041,4.4330087832297185
1.542138824489E12,2.9037914100018574,8.590526086106939,0.849798091183359,5.264095606898253
1.542138825489E12,3.0662436162787645,8.982941630476324,0.7624680748164898,6.151570816383908
1.542138826489E12,2.93672755469494,8.644400368212917,0.8446843669962745,5.488019853168487
1.542138827489E12,2.9207833436279196,8.372748814371858,1.0228717007095884,3.94505868571762
1.542138828489E12,2.8322744493978895,8.405052675198926,0.9016177384880297,3.95826214508911
1.542138829489E12,3.0101081498564355,8.275153949740089,0.9232879848114429,5.35332713105036
1.542138830529E12,2.980902436692769,8.11243378578406,0.9248068407319913,4.458181101130951
1.542138831489E12,2.9450174300285124,7.951824694724562,0.9113134546490558,3.923953086113124
1.542138832489E12,2.958846603436432,8.25571340235272,0.9872367918921789,4.17997787744738
1.542138833489E12,2.895275249161129,8.178701277926127,1.15383582345052,4.434920847804808
1.542138834489E12,2.9231709916219715,8.04650812234738,1.2527518611400057,4.5512122239584
1.542138835489E12,3.0144945678454445,7.671286117312434,1.493818055173689,4.914741687615823
1.542138836489E12,2.8863546789550223,7.60824633456168,1.1714940566500192,4.680877299808375
1.542138837489E12,2.9279457048880553,7.488566580065371,1.1768330945921934,4.887141518168744
1.542138838489E12,3.038989367951819,7.540341212470746,0.9744204583313545,6.681656156358797
1.542138839489E12,3.102742019604221,7.866683371258686,1.219397290944373,5.818030467883897
1.542138840529E12,3.1326139240990427,8.063327411921252,1.2624449689524768,5.917569551668388
1.542138841489E12,3.0419253968236295,8.751250851082004,1.3419344780018545,6.683851236407881
1.542138842503E12,3.046540726903011,9.360560435312866,1.255086389614332,6.4461270613838515
1.542138843489E12,3.0448302274438257,6.972991369074677,1.1333827755232428,5.9572445372659955
1.542138844489E12,3.2725801733552795,6.181622488168489,1.0704276912551698,7.0438136278465215
1.542138845489E12,3.096926430163313,8.509865503498748,0.9481660737249258,7.901145971891296
1.542138846489E12,3.0742958373671567,9.438542052472073,0.9785977235877368,8.164470545684885
1.542138847489E12,3.2932304454069383,6.539227511198833,0.6506432380079185,9.348119663020876
1.542138848489E12,3.300931233940056,6.263236227766504,0.7015236563946046,8.00098597002337
1.542138849489E12,3.20986889192893,8.088440149788838,0.7278256157974169,7.422025982232432
1.542138850529E12,3.0759463419416972,7.68173435273395,0.6842317049411941,7.690755478092326
1.542138851489E12,3.0185352822750846,7.892580810879728,0.4805664665068344,8.592593950551748
1.542138852489E12,2.7224156130754427,7.648904139328917,0.49274497279945007,9.069361194547856
1.542138853489E12,2.685989664333953,8.017316554708913,0.4789388228079004,9.43028777318948
1.542138854489E12,2.7083681237241413,8.05592922905085,0.44318931092447233,9.973831518577217
1.542138855503E12,2.827559291467101,7.815795421031032,0.6153653644937229,9.271531825598222
1.542138856488E12,2.7203051590367,7.879509588698217,0.4564374156354887,7.661023475979161
1.542138857529E12,2.8106750770407136,7.608134696849013,0.423641079648669,9.045536373748906
1.542138858489E12,2.7382144869394667,7.851125710108159,0.31731320967248455,10.22491831012083
1.542138859489E12,2.758077421855573,7.9501088977312575,0.10649358304846697,11.033585736048261
1.542138860529E12,2.854901862014657,8.137260403227671,0.2906956805201034,11.159408685194977
1.542138861489E12,2.8930679010537452,8.538661307253404,0.655759524616106,10.92914155067625
1.542138862529E12,2.9322759209742992,8.632493181101124,0.7562207381487175,10.889964549339753
1.542138863489E12,2.908990037814631,8.39933444949677,0.6223846279396265,10.441956082924195
1.542138864489E12,2.8612351020470124,8.119209818787281,0.5120630141488001,10.852840885491055
1.542138865529E12,2.892874568944484,8.369502785559083,0.5057261682369372,10.346549635508088
1.542138866529E12,2.9350249160354056,8.402424832528702,0.3523229040538498,10.461329683937857
1.542138867529E12,2.8228348330358637,8.403957860284216,0.3801427241155977,10.568821098143014
1.542138868503E12,2.7543085696227156,8.284588763517318,0.5065295863097924,9.99186683116103
1.542138869488E12,2.802078724464015,8.316746920869543,0.28880484900575176,8.814096179857469
1.542138870529E12,2.8621273118002324,7.986172624300051,0.32096965625686524,8.995384718884294
1.542138871489E12,2.810176706247473,8.094390720210555,0.17313303447166206,8.540107581129849
1.542138872529E12,3.1036994804654205,5.023031544662538,0.33585958532264343,9.140813197606281
1.542138873489E12,3.1460822415658534,5.6571562761684175,0.47935456095116646,7.630865084907247
1.542138874529E12,2.973856678447665,8.1500637961781,0.2395582649419977,8.10767500238505
1.542138875529E12,3.1822042290093595,6.002866771732602,0.34597463988664323,8.194040740067782
1.542138876503E12,2.9150031109857157,7.062159728772904,0.14348244394626597,8.84528646409798
1.542138877529E12,2.863025469346766,8.273358706095037,0.43165568079138594,8.361276022095145
1.542138878529E12,2.791239334614917,8.461815467116281,0.7503128371431238,7.420392325436862
1.542138879489E12,2.9540673923179424,5.96901511985433,0.26599049791322327,9.899883119189901
1.542138880529E12,2.9211556624256136,5.918037446736222,0.5383533251080246,10.261854329822338
1.542138881529E12,2.958112062570338,5.537566381938595,0.42834445312354963,9.345754623278726
1.542138882529E12,2.7046380128452276,9.2066143378836,0.5926970460914419,8.786192439352089
1.542138883489E12,2.497376686721687,8.45436482874134,0.6716874682605151,9.015479706967941
1.542138884529E12,2.701948235836615,5.781757902193654,0.8451042717005458,8.868149726673796
1.54213888553E12,2.699099154276,5.748567870371216,0.7377993298938992,7.425835769539546
1.542138886529E12,2.377941793097878,8.641799326400058,0.6537534066099397,6.408037363086804
1.542138887529E12,2.360042548876348,9.12762336470233,0.6689215815317042,6.151278928039013
1.542138888529E12,2.406145700774486,9.156054314744065,0.518635310556461,6.945009048295549
1.542138889489E12,2.381528446646718,9.463447835201375,0.5065480105729888,7.8753772465049
1.542138890529E12,2.3301229219037287,9.44100839447041,0.6335695229800871,6.973189328929493
1.542138891529E12,2.308433644859835,9.578746923457949,0.27919669599894487,7.586612484302186
1.542138892529E12,2.3352933201219996,8.724985079579877,0.1884855204920101,7.183306525553029
1.542138893489E12,2.112017904613718,9.51246390481114,0.1254061909952261,6.861644448671608
1.542138894528E12,2.1433009732635337,8.95009497491102,0.5347180936297921,4.98808918603188
1.542138895529E12,2.1127087503970103,8.711296159401936,0.5709755187774238,5.032306302324647
1.542138896529E12,2.115227880359773,8.900758196338748,0.6513572508980888,4.9036104056292915
1.542138897529E12,2.1487516747513866,9.609514664028751,0.361723270652813,6.542680105716352
1.542138898529E12,2.0894988621270745,8.588375218819143,0.4589735625937818,6.680333915271791
1.542138899489E12,2.1247905442901964,8.254450207840312,0.36547277268677336,5.95480219530786
1.542138900529E12,2.0497969042593525,7.587690949688976,0.4793034359566329,6.7137167533007505
1.542138901529E12,2.018763153903291,7.549427465545386,0.42372234143484694,7.348291729170712
1.542138902529E12,2.1561778868996604,7.347145562291007,0.8781069566754613,5.881623126121027
1.542138903489E12,2.22295230017105,7.47947946275786,0.8895846301623141,6.266375949609585
1.542138904529E12,2.1614029432358772,7.5889531139960065,1.235025946173313,6.456917080244541
1.542138905529E12,2.2262181310025473,7.487816417729372,1.1111335075369728,6.640217117303495
1.542138906529E12,2.331476077577703,8.133044799284185,1.1724136145530974,6.353160028791466
1.542138907529E12,2.1656326954951752,8.590520362502163,1.1492136560959691,5.325357377648072
1.542138908529E12,2.28655751232781,8.62518181213728,0.94956245575091,4.305070014961501
1.542138909489E12,2.358981666556949,8.734785151970023,1.1216622966650966,4.884509205389045
1.542138910569E12,2.433237322776157,7.281999692542434,1.002275287177493,5.444105937792729
1.542138911529E12,2.445637828865027,7.655321234575784,1.170428540026223,5.704368834274327
1.542138912529E12,2.5463862913478863,7.329036838900942,0.9343197205881724,6.118063835307773
1.542138913529E12,2.537151050910022,9.111079557887678,1.096368443155157,6.39746082071987
1.542138914529E12,2.5811384502434374,9.068288484179085,1.1283505187445755,6.930921960321176
1.542138915529E12,2.5076194233224225,8.330201501098719,0.9969365888597563,6.89139687166305
1.542138916529E12,2.544694537197283,9.103531794879203,1.1020339592595763,5.410167443965638
1.542138917529E12,2.6158788676263636,9.179678296087232,1.0159191288517109,5.050779675019371
1.542138918529E12,2.5358535115663483,8.910588956079101,0.8432934019622407,6.610911368008445
1.542138919489E12,2.6260749269498254,8.357174507974372,0.9235558115957724,6.403324790206459
1.542138920529E12,2.6641828603488973,8.335750489627504,0.8490171095603702,5.742568290332388
1.542138921529E12,2.560690480182193,8.008457853029624,0.82474926542583,6.208880161210693
1.542138922529E12,2.670019313987333,7.706926928931545,0.9502214603135528,6.940005771063424
1.542138923489E12,2.6405907957897887,7.65692456630816,1.0381670398639387,6.936116738355719
1.542138924529E12,2.6698414253291056,7.980752789078127,1.067581671701899,6.830129087797929
1.542138925529E12,2.575539970649838,7.945512157464099,1.1094440752799861,6.4287798792361315
1.542138926529E12,2.546753369507165,8.088367961238973,1.1575679933814227,6.573793906978554
1.542138927529E12,2.5883524568843534,8.097724529274858,0.86800920098349,7.743291993293124
1.54213892853E12,2.6307487403063505,8.301158336402384,1.0197522428655967,8.117087922754628
1.542138929489E12,2.629671741678804,8.271765469481382,0.9699216815191105,8.123628030169417
1.542138930569E12,2.7406969090689697,8.676747661696423,0.9849338639014875,8.262092922007126
1.542138931529E12,2.74156953092215,8.48737994464464,0.962332654141741,8.31431233818918
1.542138932529E12,2.8802249473781867,8.023096080091014,0.7970837950192812,8.135234785631107
1.542138933529E12,2.7280338744921764,8.170751041050098,0.7642662702872302,7.84718749774649
1.542138934529E12,2.7030264020920423,8.359311192178076,0.6279374443219279,7.241003229185738
1.54213893553E12,2.532274993537285,8.54402622263456,0.7536187653452812,6.541558677448184
1.542138936529E12,2.63949710862728,8.368830295192575,0.5707136294059663,6.665298289417192
1.542138937529E12,2.7175003670061195,8.716731089679723,0.47576282598233177,7.981766697553949
1.542138938529E12,2.7799629476919723,7.986799140051451,0.7026435404574581,7.694652238347064
1.542138939489E12,2.816839825937545,8.258723896845082,0.5792320850955587,7.152990203956265
1.542138940569E12,2.755707161278719,8.147104268049848,0.4601889411912605,7.630445730421524
1.54213894153E12,2.76979160399772,7.943456992026005,0.35998661513131036,8.245552559912829
1.542138942529E12,2.732084908073719,8.256810587639533,0.37071939986538843,9.613141302387042
1.542138943489E12,2.7354215056410993,8.303291969514316,0.264119854859476,10.550976834211584
1.542138944529E12,2.8579385617055943,7.861737136566241,0.18611627862007155,11.150629458378575
1.54213894553E12,2.891593549899059,7.912520707951871,0.36392087149853425,11.401178008035057
1.542138946529E12,2.81060378795352,7.962095828775251,0.3011830320641112,12.103704647917416
1.54213894753E12,2.880330847967142,7.825831350591793,0.3892969439145129,12.939039480088812
1.542138948529E12,2.8376316588057797,7.760554550133294,0.4731594592167551,12.889667382927364
1.542138949489E12,2.794796940526204,8.24889592670032,0.5555410993376152,13.476378223603142
1.542138950569E12,2.7941357232475883,8.944832465904057,0.5736028025119996,14.154827572610841
1.542138951529E12,2.76736563201981,8.673029777018122,0.4262356421181707,14.60059076288218
1.542138952529E12,2.8208553475316025,8.01640248286008,0.3329211151251757,14.709950118678993
1.542138953503E12,2.9044237646196103,7.942638815706876,0.267035187315283,14.685995242767426
1.542138954529E12,2.9436852813319625,7.979907876576296,0.19381757337797673,14.807739901904728
1.542138955529E12,2.9952943451105534,8.085617223879423,0.3563802719006195,14.741317847740774
1.542138956529E12,2.9712829102657627,8.036725458903636,0.07046921061141997,14.927104581490832
1.54213895753E12,2.918121054699127,8.440986203770557,0.14043804775810803,14.877286433651776
1.542138958529E12,2.824292927473463,7.85785394097642,0.22405784018363667,15.806065635303849
1.542138959489E12,2.757404901544274,7.625658910083738,0.17419300560433412,15.887346094631257
1.542138960569E12,2.8355594498407957,7.443429621809448,0.2981032613496135,15.670270389721205
1.542138961529E12,2.7840322208404085,8.031804776587984,0.338601744628504,16.14162519535698
1.542138962529E12,2.8602909377909995,8.666830569312708,0.33708426770222344,16.357457018162055
1.542138963529E12,2.9363365683998714,8.125236568407612,0.1861122534584236,16.860867606874034
1.542138964529E12,2.9313644456097485,9.100748017604792,0.0931116968410545,16.473248524721487
1.542138965529E12,2.807357995119897,8.208107678579434,0.040945616894076865,14.098371536135712
1.542138966529E12,2.8692796980705833,8.032416167067078,0.05612232841651892,15.493695594504931
1.542138967529E12,2.8535789283376634,8.135294943561453,0.1936840218750716,13.022132153439298
1.542138968529E12,2.8441798734924664,8.041059814376485,0.062083053543518264,14.826666484701764
1.542138969489E12,2.826866137461836,6.003646011444882,0.027360155466858972,14.055784526711898
1.542138970649E12,2.6928797386271284,7.496395659353245,0.10005780324010027,14.316889490269512
1.542138971529E12,2.6788138023196413,8.21100035284784,-0.08410681346091178,14.463029008898589
1.542138972529E12,2.7129630360621815,9.018996869273279,-0.021553276664938593,10.79817017757775
1.542138973529E12,2.8012667049569986,9.178530725158591,-0.061229884290441794,10.715154382934104
1.542138974529E12,2.8143261956546595,9.203219043605028,-0.086701215127899,12.168716216560606
1.542138975529E12,2.818603540157016,8.538938027526553,0.03791665033480234,11.705915537094207
1.542138976529E12,2.7185381698135704,8.110106995035249,0.17528920922333702,10.92668037181526
1.54213897753E12,2.5965781679988327,8.633810954003295,0.3549944001598634,12.813163809855842
1.542138978529E12,2.5023247912877973,8.75085010512416,0.19378731661673004,12.835631632093316
1.542138979489E12,2.5659755689150585,8.0902725227731,0.3262470846903845,12.694687668407616
1.542138980569E12,2.493825494896143,5.702954236432312,0.3316535402814403,12.138945992072728
1.542138981529E12,2.3874056774249435,6.736021977281213,0.2056447728661409,11.997202002013314
1.542138982529E12,2.514404750482729,7.560306491569795,0.3585907010301641,10.269557477775793
1.54213898353E12,2.4644315997121216,8.796004358783097,0.2005672866550473,10.120818149595449
1.542138984529E12,2.409040682030541,8.608357069545633,0.2800398269875599,11.258938455613377
1.542138985569E12,2.2739487259929576,7.470845943010061,0.24732606380262578,11.353656835542962
