Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135072249E12,-0.5156707795137445,5.734242483140092,-0.8903497847709025,12.358895547355885
1.542135073249E12,-0.4585515818052558,5.789244904745292,-0.9455555505371523,12.449708221307677
1.542135074249E12,-0.5048954746575376,6.14068516188688,-0.9526989877385469,12.124315593651943
1.542135075249E12,-0.448918571677909,6.266236484824229,-1.032834440692074,12.127220398265612
1.542135076249E12,-0.6423084434503594,5.939704217855999,-1.0127537838296496,11.645687688051693
1.542135077249E12,-0.6698655731887029,5.912506749171323,-1.0279935577357826,11.39119764797878
1.542135078209E12,-0.5739316860901261,5.887898040968872,-0.8210823244717567,11.449399316260383
1.542135079289E12,-0.6259763190090143,5.809581836208008,-0.819714796638792,10.856971500025525
1.542135080289E12,-0.5835847563421309,5.674381099881682,-0.6981142152533957,12.064884841832088
1.542135081289E12,-0.5637782905169128,5.316180002991297,-0.42665154492370594,10.664581764960793
1.542135083085E12,-0.6493234467442621,5.580004603039526,-0.6189171109838061,12.565553553732254
1.542135084289E12,-0.6076148781497689,5.007763102230459,-0.4117985542046118,12.894532644000511
1.542135085249E12,-0.6720232234853892,4.887540798742251,-0.29509151254622384,10.963467611329987
1.542135086249E12,-0.6415007139257625,5.096649841903981,-0.513158455762317,10.19490627123278
1.542135087249E12,-0.5484495421851906,4.726451759765396,-0.7251494749717838,9.133106312652542
1.542135088249E12,-0.6540217715678123,4.772994383845998,-0.7208339834830992,9.24829290167307
1.542135089249E12,-0.5662107228444223,4.993700437284488,-0.7079287492649976,10.844896032643424
1.542135090288E12,-0.6210471499833555,5.2582652140868555,-0.6159138948003944,10.685426676800347
1.542135091249E12,-0.5555096407164404,5.278820424196146,-0.3966256444771867,9.597210613033377
1.542135092249E12,-0.5649758345941847,5.2019625932996005,-0.5577559167533669,11.370398168118172
1.542135093249E12,-0.5024788885084117,5.259786369621047,-0.454432915724109,10.197079350131778
1.542135094249E12,-0.5878605950999396,5.638614475302135,-0.5901130715415245,8.18091629712941
1.542135095249E12,-0.4863097203974189,5.868767066683538,-0.48920566224459183,8.057650733091933
1.542135096249E12,-0.39304944114489393,5.559725128369232,-0.6166525914830807,7.34490869527568
1.542135097249E12,-0.3208304314375761,5.729262930334149,-0.7178482800182434,6.912592489849281
1.542135098249E12,-0.534499838130844,5.4151419273081665,-0.7177909185997018,7.095796628385891
1.542135099209E12,-0.4119091965517799,4.95118847704996,-0.6448238681759039,6.915803118448752
1.542135100288E12,-0.4558159955234639,4.512761602119412,-0.5552150918387599,5.352099869915169
1.542135101249E12,-0.6115931755793272,4.533905979987715,-0.6155767862056295,5.404861359339494
1.542135102249E12,-0.4630900748578623,4.783746579711184,-0.5002314408309149,4.94893401275965
1.542135103249E12,-0.6142348327127206,4.815590918811534,-0.4878380534160535,6.419080299960928
1.542135104249E12,-0.5702835503545629,4.222211973596302,-0.45775318398195075,6.732186527962464
1.542135105249E12,-0.6114058369583919,4.062895848396234,-0.43073564130167796,7.528461852512382
1.542135106249E12,-0.6965695587510199,3.958362256969185,-0.20742721324869934,6.000426648869553
1.542135107249E12,-0.7026468332719249,3.709974959478325,-0.09931083572220101,7.193584576614479
1.542135108249E12,-0.711651669632333,3.9501878624797144,-0.11802860178833316,7.953815529813656
1.542135109249E12,-0.807838187478471,4.113834774435913,-0.23017594249124507,7.623632707095028
1.542135110289E12,-0.8993629836832646,4.088474345137122,-0.31767289915512464,6.612216275988101
1.542135111249E12,-0.8934449171335916,4.04707038155964,-0.27387106193375443,5.292469281810658
1.542135112248E12,-0.9133666261878902,4.3869336882283685,-0.22043849582468641,5.917200960128196
1.542135113249E12,-0.8722561711004108,3.714503718316433,-0.19367867549632348,4.836085010274391
1.542135114249E12,-0.8972630871747549,3.804641845726602,-0.37180295662134155,5.364364253803632
1.542135115249E12,-0.9182667951846122,3.7992260923884302,-0.3831431994948973,3.597920780109581
1.542135116249E12,-0.9026990516219021,3.4434466612341903,-0.27372390660101,3.4902567558690087
1.542135117248E12,-0.9226756577598602,3.4512060360440775,-0.3119880114599126,3.1074600891726987
1.542135118249E12,-0.8433542850656861,3.0619193710098904,-0.19518580327539822,5.767031497200161
1.542135119249E12,-0.7842012360131958,3.3624137356756076,-0.23153905999908353,6.4759882870831085
1.542135120289E12,-0.7123503830557797,3.7628340161497587,-0.30228822691769985,5.3652108868523625
1.542135121249E12,-0.899815872044443,3.480308990548,-0.2388815309664457,4.867700361279111
1.542135122249E12,-0.8221740058601694,3.5479092339025464,-0.18156300714991322,5.219904085591784
1.542135123249E12,-0.8204074587448146,2.6409255919014685,-0.2665503718498778,6.5414952958841335
1.542135124249E12,-0.7517465133961931,3.7487006057833536,0.0502120353905276,6.62048377854333
1.542135125249E12,-0.6649475459693124,3.276126868636704,0.039288488305224,6.917991448721359
1.542135126249E12,-0.7262954593106743,3.316891386794755,0.1361534755890138,6.463901006393671
1.542135127249E12,-0.8900170166718034,2.670430613381453,0.027326380471227072,6.389735261237082
1.542135128249E12,-0.6702071590168727,3.182981894137794,0.10923486953659449,6.123434808097531
1.542135129249E12,-0.7181396786284855,3.1469600429748708,0.26339494447526424,5.906202965484941
1.542135130289E12,-0.6617912385888279,3.228757719544545,0.03907865576405785,5.541194567604855
1.542135131249E12,-0.7121855245525553,2.8493671223049875,-0.10833978228006491,4.743295019979808
1.542135132249E12,-0.5909728263761208,2.3858745943451254,-0.06239499176670122,4.409489946687591
1.542135133249E12,-0.7234370699419999,2.9527469944881277,-0.1301869495237997,5.014951030686566
1.542135134249E12,-0.5933527746694593,3.2252178715971884,-0.001467989698633322,5.949940074601353
1.542135135249E12,-0.6964655807211207,2.7918555684014663,0.0731221788750891,5.9783117412206614
1.542135136249E12,-0.4701735414307245,2.1940768041436645,0.2652193935814012,4.968467060680632
1.542135137289E12,-0.37791441916055013,2.4269437115737977,0.09069263046108024,5.816755844517159
1.542135138249E12,-0.39800845871321733,3.390181492303018,0.14287012407118396,6.840248762141059
1.542135139249E12,-0.43322055314256463,3.4287171343641503,0.3729110778969349,6.838313444763019
1.542135140289E12,-0.23935969598813456,3.0912090729118336,0.3345832671424666,7.0849844880293675
1.542135141249E12,-0.4092874054633241,2.929756852557589,0.14454891273397366,5.874626591455327
1.542135142263E12,-0.5871292356382525,3.0717438032602518,0.11315016063841578,5.249973241820563
1.542135143249E12,-0.6183526205794984,2.9720438346236886,0.14162565800528543,5.555020776007366
1.542135144289E12,-0.6532455377826552,3.0858079389915947,0.005126196411912303,6.092537530000422
1.542135145249E12,-0.5425160718661711,2.723832566889555,-0.07517526487796924,5.623725415108267
1.542135146249E12,-0.4450997457288231,3.254285764466144,-0.1704194192854683,5.235469315102252
1.542135147248E12,-0.4208679101282129,3.201249244051105,-0.11831962114769978,5.515834911579355
1.542135148249E12,-0.4239503467750854,3.2930628302348595,-0.14186125504496677,5.8835491550322105
1.542135149409E12,-0.5945289749442141,3.1404451314276733,-0.1028493532115965,5.522542612473026
1.542135150289E12,-0.7763624631224565,2.5226844542641156,-0.310477089287345,4.986508919807948
1.542135151249E12,-0.8183921351356936,2.4661891775337073,-0.08192297690924709,5.370594181181858
1.542135152289E12,-0.6821096752484168,3.111660753125554,-0.057091760843968546,5.355749114993357
1.542135153249E12,-0.8955539615290865,2.116140984534204,0.08395141624062544,5.435118906910016
1.542135154249E12,-0.9273933249130759,2.0577040928867087,0.1670378226493667,6.121058763993644
1.542135155249E12,-0.920216677739478,2.2533350643370698,0.2023223926379043,6.632333973570594
1.542135156289E12,-0.847298266473807,2.4655830465104343,0.1309618279130831,7.51030071391248
1.542135157248E12,-0.6906093569872991,4.456305618985672,-0.01502840155314451,7.961346148101048
1.542135158249E12,-0.5945516996179788,4.448485149409881,-0.22339281740756797,8.541395315176409
1.542135159249E12,-0.7410647752355931,4.339231468907547,-0.1663450988441264,7.968743806836091
1.542135160329E12,-0.5050108947486247,3.659156591020948,-0.33195268159349184,8.336413824206696
1.542135161249E12,-0.5432652882412308,3.6220863668249095,-0.24585770349848518,8.856154912466367
1.542135162249E12,-0.46864850397205876,3.9853427757702464,-0.09828402658442814,9.934835272021648
1.542135163249E12,-0.47735041356603847,4.142869907657894,-0.13756087024869404,10.884376655584816
1.542135164248E12,-0.5094805511530631,4.212033047853759,-0.10254391990160223,10.997067443221722
1.542135165263E12,-0.38964651135769174,4.238118092742369,-0.04485527548212887,11.116646955472962
1.542135166263E12,-0.4455360411580212,4.2850707188490516,-0.1872248670509769,10.461502563595705
1.542135167263E12,-0.6012283216425023,3.448151822905481,-0.23698238652711345,9.656001738831673
1.542135168248E12,-0.6574916806754645,3.9558739868913166,-0.3937135084061453,9.999060088773215
1.542135169249E12,-0.5506036082512622,4.278775938725324,-0.35125125494755477,10.322842981460761
1.542135170288E12,-0.6399257124520609,4.888119906052265,-0.34964069726942953,10.808185126863966
1.542135171249E12,-0.49704315717486935,4.657897475273914,-0.5834066697000688,10.544004942416402
1.542135172264E12,-0.5457199127929624,4.340306038403776,-0.21723192563144286,9.973511096558203
1.542135173249E12,-0.6274524125545899,4.142877812986024,-0.5314247306829757,10.017704980408773
1.542135174289E12,-0.5959635983746263,4.4390876204499925,-0.4369309606656348,11.92600748554512
1.542135175289E12,-0.7385910476055766,4.367172394169375,-0.3406449258770924,10.834630659018703
1.542135176289E12,-0.6735696781296342,4.038652869868757,-0.24113227785757035,10.416841174157495
1.542135177263E12,-0.7407326983387096,3.9994658518831647,-0.34485900370386324,12.025249256163
1.542135178289E12,-0.7214413808756864,3.781790100195639,-0.4563996363336031,9.990488815743822
1.542135179249E12,-0.8240804455403122,4.273199374675296,-0.38486839467092177,11.367982711359913
1.542135180289E12,-0.8182304834516141,4.195898759024382,-0.33784128275208564,10.370800664622072
1.542135181249E12,-0.9575125270495641,3.910291737411895,-0.36840867459811827,10.376791933336943
1.542135182289E12,-0.8215587832428194,4.13129190608335,-0.2887263177569008,10.76546682614238
1.542135183289E12,-0.7157935367616826,4.4918286521879764,-0.2699225750213638,9.323168509148994
1.542135184289E12,-0.7294771234928084,4.210786005724108,-0.3357090624641734,8.207709410973235
1.542135185289E12,-0.7484780351570898,4.256919225841895,-0.41025783352211215,8.029155192898703
1.542135186249E12,-0.6394626908822237,4.4524320614825355,-0.31918760310148475,8.539555777891934
1.542135187289E12,-0.5395983700645988,4.629588426944483,-0.23377516101335744,8.39506724030879
1.542135188289E12,-0.5325275511431566,4.459028029577259,-0.41398906805304053,7.716907122809238
1.542135189249E12,-0.5772132692450651,4.23949497075199,-0.48478840524600525,8.24977729999073
1.542135190289E12,-0.5732898289608405,4.592578994462692,-0.467843853126902,8.304350935516474
1.542135191263E12,-0.5000015048067369,3.9893379390388204,-0.31669449577294306,8.358628842231111
1.542135192289E12,-0.719008755632297,4.2589538728248995,-0.38443615285860155,8.54697134541132
1.542135193289E12,-0.7211728340045781,4.226438261147134,-0.5645600183485937,9.202368180284633
1.542135194289E12,-0.6419702713073752,4.29182364676813,-0.35151003450493074,8.072104324192226
1.542135195289E12,-0.7723442281221521,3.773278725626165,-0.43737214053767637,7.880444045576838
1.542135196289E12,-0.6020388833275805,4.381298290172963,-0.5257505545170464,8.830180765481
1.542135197289E12,-0.5263449104787092,4.553806239071334,-0.4130767018862649,7.286795984979802
1.542135198289E12,-0.6247884087361775,4.98013419348736,-0.35861495747394934,9.047510613030234
1.542135199249E12,-0.49401054088733126,4.962923670032793,-0.454661566183309,9.167754378783524
1.542135200288E12,-0.4643830444556406,4.843229230606955,-0.11984681771701909,8.951095073966076
1.542135201289E12,-0.6318834368224805,4.000291255666818,0.018980159241363148,9.130877365907379
1.542135202289E12,-0.6237666062307236,4.144544171658066,-0.18838301836925112,8.196933767219715
1.542135203289E12,-0.6103273931530855,4.356301791937215,-0.1536224165180903,8.51142371754274
1.542135204289E12,-0.4756504357612435,4.668302867695319,-0.15230098352082888,8.667269278725788
1.542135205264E12,-0.5394348233624487,4.616568150841401,-0.2880419150761211,6.70997650596461
1.542135206289E12,-0.5550532628886778,4.048118489452106,-0.37992850394132566,6.9041899477315125
1.542135207289E12,-0.6555307181931309,3.5136443222729494,-0.3790925971724138,6.759056633714226
1.542135208289E12,-0.7300138339797072,3.5501853804925103,-0.4723507812920436,6.913962383923619
1.542135209249E12,-0.7096101554258404,3.4984924574039002,-0.040955418341139936,6.910812912388925
1.542135210288E12,-0.6599489325311548,3.8061956677575925,-0.08079952354176433,7.154523722331248
1.542135211289E12,-0.7128501002723432,3.778978929814408,-0.019172956264537192,6.178117877572841
1.542135212289E12,-0.6916332846791272,3.4916279718936543,-0.2476007492936039,6.306935662413471
1.542135213289E12,-0.6015077203773578,3.7464295952959525,-0.36024776586982105,5.643066648472877
1.542135214289E12,-0.5793679526920886,4.347663882833694,-0.17751953788736655,5.940115612745953
1.542135215289E12,-0.7398961552448491,3.7317526610722966,-0.18391439416379207,6.0436647302909625
1.542135216289E12,-0.6468479015159201,3.649148348155002,-0.14214042160754312,5.9572720222259345
1.542135217289E12,-0.6346051583080217,3.4231500047146852,-0.07899971772253978,4.7943230011920015
1.542135218289E12,-0.7207969643112938,3.609432279015086,-0.10281068868173657,5.131288046654117
1.542135219249E12,-0.6782786294078322,4.106376648223604,-0.08941315748523562,5.7831123052216595
1.542135220329E12,-0.7786870105784048,3.4361448075784358,-0.2451947447681941,7.492131517362332
1.542135221289E12,-0.8080307354866061,3.282530910258497,0.09903629460222287,6.14377403937482
1.542135222289E12,-0.8572789997741823,2.8579408095117254,0.1499940341965401,5.379409748464049
1.542135223289E12,-0.7262216595576819,3.627497301538679,0.060629117421698256,4.973813884282843
1.542135224289E12,-0.7952909244271215,1.7805864461832779,-0.05736644306195821,6.16564703580641
1.542135225289E12,-0.7747070322970985,2.40337883309486,-0.018794887889205202,5.0502336706679705
1.542135226289E12,-0.7523110337279508,2.2334689954976676,0.27475664616576795,3.860735963312754
1.542135227289E12,-0.7153662989133102,2.0596326559486555,-0.08739612045173675,4.999527297712409
1.542135228289E12,-0.6177670127229908,2.2784545160111307,-0.06595012377158417,4.349254264329996
1.542135229249E12,-0.5937353750726543,2.4111508971238957,0.15219372468905737,4.389347877179135
1.542135230303E12,-0.6618208083106254,2.5566166121021507,0.2046109436909765,5.27896490697911
1.542135231289E12,-0.5067329984968261,3.1072948209981837,0.09817885433599334,6.0256884564243345
1.542135232289E12,-0.5582756372897693,3.221345497580201,-0.006791886927797545,6.3948276525011005
1.542135233289E12,-0.5040137416900776,3.796190981660239,-0.121054655845454,5.5112812353618805
1.542135234289E12,-0.6102865744673721,3.053225377882395,-0.09274801363590024,3.925806010301588
1.542135235289E12,-0.7567030168872487,2.334265672221798,-0.06687602121956161,3.7814079528465365
1.542135236289E12,-0.7648633036369761,2.1533033706442017,-0.04758623042351063,4.72030643463557
1.542135237289E12,-0.645538970967234,2.2146476266516246,0.04839946843329224,5.399183424953857
1.542135238289E12,-0.7630885451176653,2.4773986879554664,-0.012607644093447718,6.176465218819581
1.542135239249E12,-0.5293427674109163,3.545506395489874,-0.09923602307281056,5.375814059707414
1.542135240303E12,-0.4459612024427917,2.338074543666719,0.05387630261124337,5.514392850373146
1.542135241289E12,-0.509965906238246,2.373195270317656,0.19874985296533043,5.474486708367711
1.542135242289E12,-0.6404467315612116,2.319751244882252,0.28336684183000366,5.317401784211732
1.542135243289E12,-0.5255518914394459,2.504973250290587,0.10017069758723231,4.9367006978313555
1.542135244289E12,-0.44981880643907296,2.770667702842062,0.16627906913625912,5.950191564131655
1.542135245289E12,-0.5778290338816913,2.938667084829468,0.17426612118658616,5.997625664662131
1.542135246289E12,-0.5386607384679913,3.009538755655861,0.44056202323779176,6.117373648657647
1.542135247289E12,-0.31671276318866765,2.7363617841896515,0.4949115876599326,6.730936483677235
1.542135248289E12,-0.25430281376259284,4.463087203537198,0.5794632671969623,8.202559879092556
1.542135249249E12,-0.3149855458192055,4.632997415493681,0.4270155429403163,7.198966743121049
1.542135250329E12,-0.4022616224857373,4.24535627057357,0.18862708345509455,7.482891930310133
1.542135251289E12,-0.5394588443543411,3.54059768626239,0.11620440356549833,6.966504178899857
1.542135252289E12,-0.41081488425741647,3.3242870690881694,0.10113193859547094,7.01025837039565
1.542135253289E12,-0.5096438200523167,3.07405585748511,0.21342260651144382,7.655170595434988
1.542135254289E12,-0.41320728505088766,4.154293834383561,0.009667752318889652,8.690369496153544
1.542135255289E12,-0.47753225918657904,3.275187554952067,-0.0359215036387123,8.67705257772073
1.542135256289E12,-0.5473275104649381,2.899800954328299,-0.2175308209329674,9.143172486558361
1.542135257289E12,-0.4572095887797402,2.944170055203096,-0.07732105169647256,9.939904622517275
1.542135258289E12,-0.33365324815248715,4.156423673982683,0.02486267852299983,10.730316754968248
1.542135259288E12,-0.2277511381521989,3.743819119625481,-0.043242382164050734,11.324969713975925
1.542135260329E12,-0.36225448396931,3.191517620387551,-0.24714895842877255,12.320093456539542
1.542135261289E12,-0.5430638027442951,3.661365323317401,-0.1803382901187351,12.934083238349345
1.542135262289E12,-0.525330784497498,3.999179998360735,-0.16904053807509056,13.421328795650227
1.542135263289E12,-0.468890042354997,3.513886932656706,-0.16132306878352545,13.839664580148911
1.542135264289E12,-0.5044960661749909,4.117154336530553,-0.029595973559251542,12.543832806093613
1.542135265289E12,-0.5310338751853553,3.7387233755584246,-0.16773379622585977,13.110495860640183
1.542135266289E12,-0.5235833534242503,4.985102176181266,-0.22625364938484116,12.885484715906944
1.542135267289E12,-0.39322943224198487,5.810220716589941,-0.639573552135232,14.567581992300639
1.542135268289E12,-0.3928238506306905,5.724506242231109,-0.6713440121560664,14.544212644861565
1.542135269289E12,-0.45102666123820606,5.448453438026183,-0.49974929170488636,14.45143501500476
1.542135270328E12,-0.4774641447491059,5.768173123513723,-0.43803814643868105,14.72079584400139
1.542135271289E12,-0.610627124408284,5.362249878209427,-0.4180819518622843,14.738184572309452
1.542135272289E12,-0.5300900491570251,5.446804133122501,-0.6059394613627571,14.822147644988195
1.542135273289E12,-0.492707603461213,5.436504697786538,-0.3915855047149636,14.596920381316544
1.542135274289E12,-0.44033437562349403,5.614819502302741,-0.41927023474923264,15.115884359725513
1.542135275289E12,-0.3216562537718025,6.1496367300896555,-0.27404308069954475,12.81577894832248
1.542135276329E12,-0.2601137132724748,6.363742311200818,-0.4253775869956907,14.702783552090684
1.542135277329E12,-0.3103238582013046,6.569870782598212,-0.2722944514769388,15.029981694152069
1.542135278289E12,-0.47266325747643334,6.059442819337098,-0.5336233155906491,15.127526971076698
1.542135279289E12,-0.4116175490962013,6.104052028247801,-0.484776379119899,14.627758518273053
1.542135280329E12,-0.3793320554634207,6.050939434257528,-0.42975724560451284,14.471500796817402
1.542135281289E12,-0.457435777203245,6.2000863573402825,-0.5479563111183956,14.441277740563686
1.542135282329E12,-0.4154584899287975,6.259407337946919,-0.31957665382078554,13.929678213221747
1.542135283289E12,-0.5424653101448669,5.638099425278257,-0.5556491129715901,13.820921327701896
1.542135284289E12,-0.4404394128638112,5.449956794934688,-0.5134106005753751,13.786078150400852
1.542135285289E12,-0.5899718994020803,6.091764413807576,-0.5202081250592989,12.233817524654315
1.542135286289E12,-0.8135527910107653,5.740891045775369,-0.7375811193331923,13.619585930025652
1.542135287329E12,-0.7429099646184646,5.141879815661229,-0.6233230213493345,13.407294988534302
1.542135288289E12,-0.8157247798822046,4.770556856378492,-0.41320872644970913,12.967014279446206
1.542135289289E12,-0.78877615224057,5.01260052386059,-0.3550667511381241,12.475815376373632
1.542135290329E12,-0.6719812304230343,5.576233440779517,-0.4741288045613345,12.271611110545706
1.542135291289E12,-0.5497143432181888,5.949065011412459,-0.5329140760252694,10.801934090989619
1.542135292289E12,-0.7352994022823445,5.605477494943738,-0.3069525556437599,12.30323108206396
1.542135293289E12,-0.8349029652389867,5.369537287867014,-0.40706150179836825,11.89513273575798
1.542135294288E12,-0.8199859314017651,4.819749687529194,-0.5717993955118911,12.23450232088452
1.542135295289E12,-0.6937310624319778,4.7736474625914385,-0.6225237481473427,10.268442156732354
1.542135296289E12,-0.6277797460953003,4.970371571246718,-0.7717499504954032,11.069831540326302
1.542135297289E12,-0.9454829201853473,4.8213785324692555,-0.5039629093738875,11.329740949955605
1.542135298289E12,-0.9499141658618349,4.224003350862734,-0.40397955715696976,11.453998861041594
1.542135299291E12,-0.831869951303329,4.194100379824436,-0.3444912161075505,11.001749365819737
1.542135300329E12,-0.7358800082521717,4.200828206574617,-0.12012931072906853,11.103717897297576
1.542135301289E12,-0.8020122386641688,4.173160306866662,0.1657125045376931,11.71683469516486
1.542135302329E12,-0.6471000109449175,5.003553691096049,0.06878838221299037,11.332883498826662
1.542135303289E12,-0.7390084474272474,4.6041790848647945,0.041697188877101284,11.241460476593113
1.542135304329E12,-0.7833998941968479,4.4856912056778455,-0.19510794144446078,10.369654417973008
1.542135305289E12,-0.6874549640239697,4.325535685885091,-0.4903838584506187,9.8862649625128
1.542135306329E12,-0.6760723608022707,3.881197408214102,-0.4893815965923533,10.692035754044943
1.542135307304E12,-0.689440918745899,3.81604975583875,-0.44527141382320196,10.29156375866319
1.542135308329E12,-0.7342194387436644,3.8075992027153456,-0.47997095128043626,9.862618324963481
1.542135309289E12,-0.6939004294921044,4.027358192379728,-0.28544585744960677,9.64232892121253
1.542135310329E12,-0.6397263112079228,4.666724136420848,-0.4103250187091489,9.134733013799785
