Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542143482809E12,1.7123879734627598,7.310385183932117,0.9049746612169282,9.371586218874373
1.542143483849E12,1.7559649530230963,7.314681560522978,0.9920046997838583,9.65212532097345
1.542143484809E12,1.8537630934716842,7.713040803010041,0.9264589436848516,9.558365853940236
1.542143485809E12,1.910706699721243,6.819601131250229,1.0792553040328146,9.082511767731754
1.542143486809E12,1.912475286543036,7.830640714485168,0.9247118726885628,8.732368576275759
1.542143487809E12,1.8015763589572527,7.757921334350348,0.9923483462339929,8.540970063920879
1.542143488809E12,1.720361122631976,7.852047026362888,1.0006912279788938,8.697981216414455
1.542143489809E12,1.6771247441983672,7.70885917477717,1.0402001571314807,9.093376691039294
1.542143490849E12,1.4768478774577505,7.814437265128234,1.0916249271725686,9.724906526626546
1.54214349181E12,1.5773630743122826,7.8489768630750225,1.1791398418746137,9.826577470632417
1.542143492809E12,1.5458865140251283,7.798685849916525,1.0295420333694894,9.472940314397691
1.54214349381E12,1.5493900290113916,7.559887314480592,1.0782302560043229,9.044184888992932
1.542143494809E12,1.5649062965477447,7.44211947954603,1.122976542316612,9.462120996133105
1.542143495809E12,1.7150188275608245,7.073254203205535,1.1407741350985685,9.130941335778939
1.54214349681E12,1.6199342777780896,8.029647993850636,1.082738079967238,9.298465489815804
1.542143497809E12,1.6477253890982078,7.9859151478917685,1.1421528117111799,9.811579702334164
1.542143498809E12,1.6171738670927487,7.6803018710157085,1.1386801025686148,9.91907884061682
1.542143499809E12,1.7275310448188697,7.604854795922127,0.991249327707203,9.350247786690007
1.542143500849E12,1.7394595260487782,7.494893094501034,1.1696729224944928,9.277573662969413
1.542143501809E12,1.787549253003494,7.806561923198571,1.1168726390527068,9.301083725423606
1.542143502849E12,1.677612717161671,7.931338266006998,1.1584518986067842,9.325350818911465
1.54214350385E12,1.6367146907164316,8.23500675952275,1.1152725662712595,9.426443430558718
1.542143504849E12,1.7584119263704796,8.122288177835234,0.9530869101613628,9.306190248566464
1.542143505809E12,1.6714070023238716,7.859491502050581,0.880003985766889,9.235255188510413
1.54214350685E12,1.7369786374481015,8.00760729912242,0.9215572437423322,8.700737698556406
1.54214350785E12,1.694337283625458,8.237730584180458,0.9200491446929016,8.799916356265859
1.542143508809E12,1.7216870870641179,8.072990005457159,1.0301697517451323,8.984794201840474
1.542143509809E12,1.719765388230415,8.180731195724807,0.9876173457431902,9.605299241794121
1.542143510849E12,1.840323642054184,8.163767580322036,0.9750163633592819,9.01394212898478
1.542143511809E12,1.8390122857015538,8.253855965921797,0.9604410088413321,8.353496667983276
1.542143512809E12,1.700940802093095,8.169158975275401,1.0029320374768071,8.72837809402024
1.542143513809E12,1.782707984496645,8.05095470170456,0.9286252201115852,8.941825456474833
1.542143514849E12,1.6652848519316428,7.657987352095751,0.9848289381177522,8.97414725047268
1.542143515809E12,1.6071240964572022,7.76552169114843,1.1359870053808434,8.607196180305444
1.542143516809E12,1.6654207855323706,7.254346526629974,1.019279855603604,8.498573320692861
1.542143517809E12,1.6894238075075478,6.998389809912774,1.0991555676238114,8.326121414654075
1.542143518809E12,1.7246298026307818,7.1943459137870915,1.1076380311950553,8.521458529184208
1.542143519809E12,1.7992768181180738,7.666469477886797,1.0941984247735956,7.79498500256605
1.542143520849E12,1.6427191238120171,7.622301700486786,1.0193951412077047,8.111237381701248
1.542143521809E12,1.5613263953433265,7.635983019615439,1.0591481728875165,8.611459314834622
1.542143522849E12,1.4700363398565295,7.617196797365878,1.0249541484153462,8.406427381192362
1.542143523809E12,1.6254927244563218,7.907443433969822,1.019242830266593,8.598396781571727
1.542143524809E12,1.5605737059885234,7.842090596076328,1.136283943734525,8.600714264682871
1.542143525809E12,1.5664247895679864,7.791689665882795,1.023498976633101,8.833416512054935
1.542143526809E12,1.490405702765822,8.194592292172148,0.9435739086759235,8.852693669406273
1.542143527809E12,1.6059022089355506,8.236511897987494,0.9606375277650777,8.923219447431148
1.542143528849E12,1.607296176888715,8.507795098608874,0.8420836032775514,9.564339946970994
1.542143529809E12,1.6558739807799743,8.306570263670283,1.0698715097348415,9.795133048247491
1.542143530849E12,1.6899383439356117,8.345473735897674,0.8906943336018446,9.380719470196004
1.542143531809E12,1.5239627658448411,8.33019894524195,1.0010918440795704,9.241355412597091
1.542143532809E12,1.3650650379240883,7.857643021423364,1.0009312008001894,9.39028867921004
1.54214353381E12,1.3939392983288286,7.75110328583098,1.1516167925022769,9.376200816418468
1.542143534809E12,1.264970222617243,7.857647452655962,1.0689657177153518,9.544165322318474
1.542143535809E12,1.367407968013769,7.763524937980534,1.1748613585280712,9.015560385057299
1.542143536849E12,1.6078946486052776,7.553851455821763,1.0528810952179524,8.63121538369986
1.54214353785E12,1.6425198513134909,7.658948431110804,1.0265041138591184,8.22357307646517
1.542143538809E12,1.7054402076288853,7.735388190162914,0.8650050349397355,9.047245713011248
1.542143539809E12,1.7689786105617118,7.676684984494233,0.9695539090927694,8.8809688398108
1.542143540849E12,1.6145871180435893,7.702677649562149,0.9717126167473189,8.648963426727732
1.54214354185E12,1.547966666656067,7.80788693030712,0.9239498188609298,8.575939773517831
1.542143542849E12,1.6040283041700658,7.675725291724861,0.9778723776912432,8.62894966905459
1.542143543809E12,1.4925268657398612,8.057723173000214,1.0159907108407165,8.372245628336522
1.542143544809E12,1.5366469943798964,8.18162493465006,1.0380824456448212,8.579860681172262
1.542143545809E12,1.4376548121143566,8.222950519815754,1.036461779774646,8.511823333187367
1.542143546809E12,1.5024985089902625,8.231782793471323,0.9133831081446134,8.57897459333932
1.542143547849E12,1.582344119514406,7.978107690032977,0.8663850151863403,8.139259829049621
1.542143548809E12,1.5635418661897762,8.372752520244351,0.8017531529400157,8.509818773247732
1.542143549809E12,1.4340129218629054,8.614689363144649,0.9868467629692692,8.414149677228883
1.54214355085E12,1.5718945091842167,8.54485330769784,0.9032131800014987,8.73347956641282
1.542143551809E12,1.555974616410875,8.535861003170794,0.9544098586209233,9.027778548038697
1.542143552849E12,1.5521489000111226,8.418946455209438,0.9513128303554976,8.980210773132839
1.542143553809E12,1.5425608826427843,8.344296992484118,0.9212183746944096,8.777421898293602
1.542143554849E12,1.5721582198852704,8.261838778339376,0.9586020668724957,9.103646643315903
1.542143555824E12,1.7153899517059206,8.137497162218905,0.9422762110675983,8.707023346553344
1.542143556809E12,1.6566568730758895,8.054576173891567,0.9875152158740257,9.359792805052976
1.542143557809E12,1.7068872940129722,8.273447680244631,0.8025829993362468,9.560053321028514
1.542143558809E12,1.6903344037870527,8.194989432787864,0.8359679895963401,9.270934048050755
1.542143559809E12,1.5566129094026115,8.031656800216146,0.9878929569354713,9.159495706433624
1.54214356085E12,1.5103746116176358,7.967250108032761,0.9067859458895885,9.048302126878271
1.542143561809E12,1.4091431180010083,8.128322883431517,0.9832086021076022,9.01119674928171
1.54214356281E12,1.2878872314182135,8.012761932642555,1.01906094261542,8.929288707890224
1.542143563809E12,1.4395027317527171,8.073847357398172,1.06190794174367,8.820086771845444
1.542143564809E12,1.4846569436953547,8.10133618423575,0.9330102033645602,8.496866953942964
1.542143565809E12,1.4353856997934735,8.585799987957799,1.0499265348331173,8.735625882628472
1.542143566809E12,1.5028856585736226,8.499187898551556,0.966967479047635,9.267862935065931
1.542143567809E12,1.5662827459280284,8.391265130288163,0.9660366191983697,9.429414594175228
1.542143568809E12,1.4549037941607272,8.972032175395134,0.8028222365917135,9.685344445009703
1.542143569809E12,1.550571656066377,8.837578726457938,0.8300976202837094,9.745350084538416
1.542143570849E12,1.5538605434111294,8.91222633770414,0.771890107872826,9.09426179827588
1.542143571809E12,1.3791265099053178,8.703863946401034,0.8229140538243642,9.562960142431685
1.54214357285E12,1.4273187752129954,8.893504452362073,0.7901771219569246,10.20499030480943
1.542143573809E12,1.4419661605427554,9.124404494039682,0.7712789002677971,10.692727560365
1.542143574809E12,1.5467720831495155,9.151520888093362,0.9678035200267839,10.272652373742298
1.542143575824E12,1.570975848021329,8.998289421480143,0.6473423409243313,10.204887945101062
1.542143576809E12,1.497362959529504,9.363322432326896,0.7524626498263521,9.768395701785732
1.542143577808E12,1.5169327665255306,8.658258251470063,0.7299181519672275,9.903862116198354
1.542143578809E12,1.3937168114672698,8.749226265970268,0.7743469576960361,10.317151137542462
1.542143579809E12,1.443663098185744,8.3187195615707,0.7272336780173894,10.25371790023983
1.542143580849E12,1.3800089921981715,8.003042912548263,0.9509083870461564,10.223695272069639
1.542143581849E12,1.3829665195590026,7.842922535256147,0.8521305204220002,9.977361919333458
1.542143582849E12,1.345182202774927,8.498420623781007,0.818029753224232,10.05521173702845
1.542143583809E12,1.423021445002303,8.37279546927172,0.7825056433930025,9.907507490257128
1.542143584809E12,1.3951624695637117,8.494449761982567,0.8056658280245549,9.90994147199662
1.542143585809E12,1.1873339011420845,8.46404308725932,0.7990126163798713,10.197303058208378
1.542143586809E12,1.2228872046007782,8.559809004509718,0.8794772603318676,9.609937781165327
1.542143587809E12,1.2369263276097537,8.459827442039062,0.8419680578930703,9.558342648320883
1.542143588809E12,1.29894429537526,8.267398978400708,0.7947841160639347,10.144409835216496
1.542143589809E12,1.278059942497398,8.29799741159823,0.6868633163700597,10.30498806034627
1.54214359085E12,1.2345118184425032,8.134203666205368,0.6673727196714281,10.185515355222968
1.542143591809E12,1.3002801790679352,8.069932095418803,0.7896360399921416,10.062022312480034
1.542143592849E12,1.27293730786355,8.530627263338802,0.7194702700041027,10.659552585815563
1.542143593809E12,1.1966491169321345,8.143375870496,0.8057786817739145,10.945050115257837
1.542143594809E12,1.2302520292417105,7.891850684822542,0.7613412243776777,11.053274692029373
1.542143595809E12,1.2632229736907088,7.799450265975543,0.9220531159289059,10.72919734211134
1.54214359681E12,1.341342892073503,8.044564690144425,0.8975141354553106,10.518459219687086
1.542143597809E12,1.2986780686996617,8.082756343636532,0.720001479413236,10.592218702227271
1.542143598809E12,1.2744070418432483,8.434433004920162,0.8301722111449834,10.508058025109944
1.542143599809E12,1.419642584827127,8.307017553570297,0.8979547496276595,10.35822093219669
1.542143600849E12,1.410934557516666,8.336601473101725,0.9063997554408718,10.396817883835716
1.542143601809E12,1.299647981626097,8.50206549746348,0.9401393765083297,11.019595994476807
1.542143602849E12,1.3275579025134854,8.475125466573168,0.9122009146798116,11.223110184108826
1.542143603854E12,1.2168949481196183,7.996876616354594,0.9119689537515087,11.041435201185296
1.542143604809E12,1.3305561987430952,8.16084311029224,0.8830470974188401,10.769574231326997
1.542143605809E12,1.2528675953089008,8.263203592220638,1.0308193196164928,10.135109572886643
1.542143606809E12,1.2971424191835836,8.138328862785768,0.8442407452558655,9.790893993069814
1.542143607809E12,1.3734328496024517,8.151053807204198,1.0039038363973622,9.294996448561863
1.542143608809E12,1.4263707187306054,8.529394264561715,1.0393745843655187,9.258817239294588
1.542143609809E12,1.3238151867076708,8.895447279987662,1.0109921350854423,10.037788702036929
1.542143610849E12,1.2888492685472963,9.093716893566949,1.2238614919686788,10.55766851453963
1.542143611849E12,1.2971132967764951,8.836276022964526,1.2014610764317444,10.837837051262916
1.542143612849E12,1.376626857258339,8.40499889551338,1.1719914976139132,10.68642432418404
1.542143613809E12,1.3229260260169518,8.485509169120553,1.0254888979942183,10.750581655563652
1.542143614809E12,1.3094465932356654,8.691431180920462,1.0109433596580322,10.98701195023488
1.542143615849E12,1.3308706408812978,8.186604833593133,0.982541723751254,10.448120433777017
1.542143616809E12,1.4296179204505486,8.305010038030987,0.9217989814138181,9.958598099926398
1.542143617809E12,1.521337523638907,8.425119567032409,1.1320197911066474,10.143711387096797
1.542143618809E12,1.4036995715088112,8.352337452378901,0.9417598479690246,10.089717883955146
1.542143619809E12,1.4261968327570014,8.364126369534002,1.0540410575036325,9.991622167595558
1.542143620889E12,1.3819892183513287,8.484643645663999,1.07581833556176,10.278830692452987
1.542143621809E12,1.3651116015719371,8.324696145671606,1.0933810599379683,10.323252639464194
1.54214362297E12,1.3949642360361327,7.923324762796161,0.9292643832875573,10.363838683389098
1.542143623809E12,1.380543623413558,7.968148469754899,0.9724215113714307,10.215274952702329
1.542143624849E12,1.3729556351833478,8.085042872755436,1.0671943768001764,10.224643339084057
1.542143625849E12,1.40205786725415,8.07245687495551,1.0866061760073733,10.380191831961172
1.542143626809E12,1.4327984997913432,8.134798744749254,1.0202163342727923,10.534751616858456
1.542143627849E12,1.447844284041166,8.173064111132176,1.1286728261938488,10.8365306204632
1.542143628809E12,1.2849822099153732,8.06305607090278,1.0928580052424117,11.199104287509513
1.542143629809E12,1.2629508713015871,7.862437073901927,0.9674600080824418,10.893747019004973
1.542143630849E12,1.2960535385488776,8.0459423252142,1.0664297821652673,10.208492591505642
1.542143631809E12,1.22226178789316,7.786808000916175,1.1120623991922887,9.949037429873705
1.542143632809E12,1.4306251288668859,8.16455692328078,1.0009237698091373,9.835262843307362
1.542143633809E12,1.3799254198127469,8.097117369158267,1.0460356531672692,9.782676898914385
1.54214363481E12,1.3230883806060514,7.948867768829907,1.0167664803160101,9.573223972941403
1.54214363581E12,1.379478850886207,8.167367593911562,1.0152935733591042,9.619230543035039
1.54214363681E12,1.2762304373059004,7.8826359845548675,0.9372229346045898,9.770591361185845
1.542143637809E12,1.3249716546710935,7.925963575468494,1.0500208674910998,9.798961923305011
1.54214363881E12,1.1639823743456716,8.148231905791235,1.1445415960506828,9.20938194574494
1.542143639809E12,1.250224995544072,8.508217337241568,1.1653696352588911,9.893849027596305
1.54214364085E12,1.1705438064839446,8.557015717837958,1.1196434478286228,10.200016872479424
1.54214364181E12,1.184269675376975,8.39007246260379,1.0170002334003492,9.82834659522591
1.54214364281E12,1.3691601795182808,8.457670434650568,0.9641108842853353,9.929241993086196
1.542143643809E12,1.3811267395895548,8.427806797065312,1.05668751358761,10.19923789183996
1.542143644809E12,1.240819998917935,8.363756532767939,1.1343426594434,10.314633864339694
1.542143645809E12,1.4005429907161209,8.219543589105774,1.1436149321459745,9.953316877265598
1.542143646849E12,1.2975134457697464,7.9043662928281835,0.9876565494804049,9.990990411459014
1.542143647849E12,1.3309054315179076,7.689609779219101,0.9454417593005376,10.069683106680884
1.542143648849E12,1.2669949063586186,7.549094776406144,1.123106615286783,10.083581237437057
1.542143649809E12,1.1678911834393222,7.509744943141223,1.0795674487540121,10.16113373396383
1.542143650889E12,1.226672643468491,7.7173509049181845,1.2014725480400292,10.206501567041606
1.542143651849E12,1.2069863437213761,7.924234734827814,1.0517723268620276,10.43841262837465
1.542143652849E12,1.2517209356943022,8.139350459075906,1.0804179618493497,10.132932659104679
1.54214365385E12,1.3562535155424926,8.359748623914415,1.0863780524478792,10.057088167490614
1.54214365485E12,1.3485928890609278,8.192477732302738,1.1287712848959868,9.98787542377832
1.542143655849E12,1.4196707238553417,7.97411835880369,1.0742451265386357,9.675401488147445
1.542143656849E12,1.4762077540382101,8.09060432735214,1.004564172115153,9.237171002998666
1.542143657849E12,1.326718293309838,8.134575444069638,1.1390970777477687,9.422924451288193
1.542143658849E12,1.2377232888275147,8.104054243195598,1.077220961794777,9.181900919213794
1.542143659809E12,1.2987713417497366,8.142602135009998,1.1130095369396822,9.207357299023885
1.542143660889E12,1.170806403675766,8.170379268809537,0.9578802620618657,9.009317677403198
1.54214366185E12,1.1079139820100785,8.045841928599408,1.0587500481018466,9.6441951714205
1.542143662809E12,1.2446497960526375,7.912596408333995,1.0991117269838033,9.745303404319975
1.542143663809E12,1.3962565141145131,8.13856750257179,1.0756214604262413,9.515004686579816
1.542143664809E12,1.3303072213639953,8.140390555850162,0.9950029053738563,9.5429264946643
1.542143665809E12,1.5977733959995113,7.963798367453025,0.9824934361353116,9.669951900405648
1.54214366685E12,1.4801357263251402,7.809399120972348,1.1785498380064015,9.404156049348671
1.542143667849E12,1.5691365207012578,7.70840593759076,1.1817541246130931,9.303340175070403
1.542143668849E12,1.4822320960546995,7.711418383774815,1.1931023656945883,8.943291783546561
1.542143669809E12,1.553523116831417,7.660670252810963,1.1498734860832365,9.590851069866305
1.542143670849E12,1.4527558089712551,7.9085744956907265,1.244890763883404,9.343043530697324
1.542143671809E12,1.5261522092132362,8.0663605539307,1.233910408410761,9.358608855089402
1.54214367281E12,1.5492894609762586,7.958917763215305,1.3719591028070235,9.015661256664327
1.54214367381E12,1.671854072226004,7.9483203262736195,1.3148013231623763,8.842101917396812
1.54214367481E12,1.5829088595402339,8.111511953776127,1.2260909248532692,8.61565922670208
1.542143675809E12,1.5184918052775156,7.8903570765206865,1.2705313738808501,8.629355476351828
1.542143676809E12,1.3606437314254571,7.918508710916534,1.2797902362008728,8.783663061683486
1.542143677809E12,1.4416838381545243,8.016658414494989,1.2669389813369283,8.568700973592057
1.542143678809E12,1.3954171046885468,8.23667755351766,1.4329055087100415,8.667755156185088
1.542143679809E12,1.5481751762755744,8.090040369552902,1.314900100997363,8.624331660331412
1.542143680849E12,1.5394451093296206,8.0179770912964,1.1867833763514541,8.777024297423749
1.542143681809E12,1.428586201899374,7.896919198230207,1.1346906547761249,8.495236874680653
1.54214368281E12,1.4445777106815865,7.593302591583562,1.2222868634728274,8.925166987716048
1.542143683809E12,1.3172502174531393,7.905348996348318,1.1876203213142877,8.94736127099511
1.542143684809E12,1.3776394747559337,7.894996597675144,1.1913300711449644,8.481110623578974
1.542143685809E12,1.4531664688938692,8.162325910451809,1.1788225272757749,8.463078891502303
1.542143686809E12,1.5540355907526064,8.025388142647671,1.2189674294648414,8.675647414529266
1.542143687809E12,1.4672430303686577,7.945042828236052,1.0975032570738164,8.885529508773654
1.54214368881E12,1.4296375221700162,8.18613877019346,1.0283656877523921,8.68492948340266
1.542143689809E12,1.5131043164633775,8.484998437532296,1.0651620926113816,8.707436136658815
1.542143690849E12,1.5569382897684962,8.07201469086551,0.9313342317067488,8.474675194828764
1.542143691809E12,1.2863123048152911,8.053368596948584,0.903407627071001,8.982972400412523
1.542143692809E12,1.3470099828513544,8.169449396290652,1.0087615753688999,8.863369333377104
1.54214369381E12,1.2982556187199068,8.0891893826754,0.9982075087968375,8.845199547923453
1.54214369481E12,1.3630445358864527,8.132450534216142,0.7416400514796967,8.100869209775096
1.542143695809E12,1.4693056855264963,7.688572441441058,0.7334308104551347,7.818544358075983
1.542143696809E12,1.3186006997942334,7.874439223716666,0.9358342170828348,7.587101945527792
1.542143697809E12,1.4026662237091039,7.920101782958502,0.8396658090288273,6.993224644755629
1.542143698809E12,1.4330296172498669,7.778797791528844,1.188445255162144,8.633127251181334
1.542143699809E12,1.4715430677815962,7.880016205054612,1.007410011289567,8.979897586628235
1.542143700849E12,1.4279590475757482,7.7320228224549705,1.077801993598287,9.24752761699484
1.542143701809E12,1.4636630334217224,7.8716752398733085,1.0425653280162155,8.76982065396995
1.542143702809E12,1.526791165785553,8.051015916611664,0.9707663187230261,8.5245028968587
1.542143703809E12,1.567237234282962,8.328977898585963,0.9981664444209306,8.816796005338547
1.542143704809E12,1.4681666131335214,8.144422134679708,1.053071584934849,9.361772508864219
1.542143705809E12,1.3996830254558936,8.018812993895839,1.0730559828664727,9.189686772066455
1.542143706809E12,1.3989284870886707,7.829951383134349,0.771879530702558,7.698921053647284
1.542143707809E12,1.3954123666812237,8.116506699759958,0.7143227559615541,7.586340162006294
1.54214370881E12,1.378272886630338,8.082809628556152,0.7942499542617459,8.156120757515536
1.542143709769E12,1.4949769839489009,7.780466925659271,0.9626085311462633,9.498753154776004
1.542143710849E12,1.4199635476401073,7.956257638535287,1.0343421110123674,9.215760412206974
1.542143711809E12,1.575560003225724,8.030945271109392,1.050141412436008,8.733914390775602
1.542143712809E12,1.503526990213232,7.981948652368292,1.0218925492019035,8.621765531966622
1.542143713809E12,1.497916486496905,7.917081228082952,1.2255668075334742,8.76862320090811
1.542143714809E12,1.4216482403961734,7.736556281489332,1.0956793141636092,8.748116648121194
1.542143715809E12,1.4566119266544646,7.793474900210206,1.1209192184617027,8.943375806876004
1.542143716809E12,1.4089851626119265,7.788072636977259,1.0841692601143669,8.666875635932785
1.542143717809E12,1.4647555002472386,7.926584787023525,1.0946005740033053,8.200897305164759
1.542143718809E12,1.4640783936693045,7.8855802557013135,1.1856812515046562,8.443504131678074
1.542143719769E12,1.3168722893170721,7.5811731545815215,1.1025551801618867,8.62104453358092
1.542143720849E12,1.378120101112739,7.666384816710481,0.9983288333501279,8.424108781167806
1.542143721809E12,1.4541406078703127,7.786994760650188,1.1395291831757672,8.125477809285124
1.54214372281E12,1.4125669225716555,7.84528911456231,0.9617492006222533,9.040052876363875
1.542143723809E12,1.3764854013860133,7.787596424906091,0.9658326678555356,9.224888659899833
1.542143724809E12,1.411106920037613,7.873047773068008,1.0392926811429704,8.520444574080834
1.542143725849E12,1.4436091842686678,7.70159871877763,1.1548836355470748,8.200307550956742
1.542143726849E12,1.5295495780674795,7.70144797240677,1.0287200033056032,7.793216420953871
1.542143727823E12,1.5455708556123764,7.800143911335626,0.8970675262236687,7.765315754146293
1.542143728849E12,1.4611940966379684,7.885733377602666,0.9837996768357669,7.8336690855526365
1.542143729809E12,1.5557007561003449,7.732274709639652,0.8764849651096371,7.342969780102046
1.542143730849E12,1.6061295504319772,7.650682011999159,0.9717349949188246,7.64642106150059
1.542143731849E12,1.6118243167229585,7.438737365843409,1.0102576381846753,7.907549908509804
1.542143732849E12,1.5118873385245788,7.765436678381199,1.115840393539,8.542645529043824
1.542143733849E12,1.6660673417910128,7.7514467805979805,1.0521350891133865,7.828722828259735
1.542143734849E12,1.5095371025617115,7.43758966375603,1.1113991778698822,7.316264254357395
1.542143735849E12,1.6403376978041524,7.606802849845064,1.0410140910217103,7.761540413308272
1.542143736849E12,1.6289741244528992,7.833882423010218,1.1065523983685146,7.857761194268163
1.542143737849E12,1.5859183154122911,7.937476693893067,1.151670782283395,8.365560926893414
1.542143738849E12,1.6253677457681397,8.084106412655167,1.1077259146276937,8.197809093943702
1.542143739809E12,1.6100875107467334,8.208314950276325,1.1305492039266043,8.084542774719843
1.542143740889E12,1.730462765440792,8.202002543137516,1.0423767165263986,8.079042808619468
1.542143741849E12,1.6632782314219317,8.108354832846652,1.0247933547929953,8.378826651530375
1.542143742849E12,1.6876280221312592,8.38720611330402,1.1630946307327414,8.164578551399096
1.542143743849E12,1.7327308374414938,8.50020784033392,1.159659092603668,8.187764131972889
1.542143744849E12,1.7431449998226722,8.277394411426544,1.150996312762939,8.256344314837365
1.542143745849E12,1.8347484249285122,8.027969688337013,1.0679578711661613,8.159459799687298
1.542143746849E12,1.733073472265311,8.233375388908733,1.1463880902140622,8.042623645175242
1.542143747849E12,1.749233776922773,8.518281818979512,1.1863544314334347,8.335188512868127
1.542143748849E12,1.7560466493142193,8.59290919016312,1.1936267641726608,8.757252459213571
1.542143749809E12,1.5717073720648964,8.42716655603302,1.180935819918421,8.934192599937065
1.542143750849E12,1.3981416619565612,8.109555503459099,1.1315065514428533,8.651281478131462
1.542143751849E12,1.4763333777212275,8.333127409573622,1.240490751101026,8.459114762185969
1.542143752849E12,1.6206855787190362,8.388524864868828,1.2403148369984236,8.615997485930452
1.542143753849E12,1.7260129436195122,8.245115062084833,1.1091343978409285,8.334714113437393
1.542143754849E12,1.7021181071973832,8.391249652726884,1.2391663321104285,8.25851915377858
1.542143755849E12,1.65453133254559,8.401218027872833,1.1547623487603096,8.160346102731644
1.542143756849E12,1.6094352228700761,8.490360213234615,1.1675975653874908,8.144170859086605
1.542143757809E12,1.5881495372590977,8.605338959687973,1.1533375976458964,8.61221167801421
1.542143758809E12,1.6347659208331258,8.730731718953578,1.0183910641837506,8.888726602067347
1.542143759809E12,1.5575873032824197,8.475420695183912,1.1142526622363527,9.056452565612362
1.542143760849E12,1.6453238263084309,8.680095515890718,1.0949475398623216,9.012921972902417
1.542143761809E12,1.6340565510541878,8.521916252906134,1.0110421638242544,9.23176961290681
1.542143762809E12,1.5686240404963976,8.155607399949458,1.1153065102294675,9.448474881581435
1.542143763809E12,1.5730952764456643,7.906611962093595,1.1588723902783546,9.480011074735852
1.542143764809E12,1.7863995686078111,8.27917250745934,0.9871090647689706,9.0254682826977
1.542143765809E12,1.647189775343381,8.200230271039356,1.1120370125858188,9.26366461910434
1.542143766809E12,1.6985313116633138,7.8952933450521305,1.0963865939641755,9.684304859911942
1.542143767809E12,1.7257510627805759,8.040691384821564,1.157141173127662,9.679370966336704
1.542143768809E12,1.746338536130537,8.078968377854371,1.1558284723128422,9.245446706901388
1.542143769769E12,1.598351814374802,8.061949392383179,1.1887142260419719,9.441387997215227
1.542143770929E12,1.5918071362198907,8.049925599935984,1.3991363344273702,9.264889771117678
1.542143771809E12,1.7394140066967216,8.018032907323875,1.229261297093483,8.787191192901929
1.542143772809E12,1.7716105695853424,8.31564053750516,1.2331066978220704,8.779196370972024
1.542143773809E12,1.6077019578970806,8.045261856944839,1.250455831563986,9.138778390590597
1.542143774809E12,1.5018145974561463,7.779995524079666,1.3237875827060044,9.25228242251825
1.542143775809E12,1.701386003696543,7.86034750345086,1.2857310792347152,9.218778382454866
1.542143776809E12,1.664297055415841,7.76380794938517,1.2116793522331373,8.978312639235517
1.542143777809E12,1.4967641586841565,7.558605591586276,1.3097776667584744,9.258888983854176
1.542143778809E12,1.5220069394369276,8.038505485417485,1.3800336758491298,9.496636442650361
1.542143779809E12,1.6160065899137355,8.318536870294732,1.3615073235706145,9.600338837066182
1.542143780849E12,1.615817830442799,8.351354842857038,1.3197608163690053,9.088565925097848
1.542143781809E12,1.6959646242092732,8.127644836939632,1.379989694445205,9.18078161801156
1.542143782809E12,1.6388474605889776,7.960761952479722,1.2296074480347376,9.304687499580087
1.542143783809E12,1.6001546017940103,7.766822664290328,1.3445538819149776,9.632527881098888
1.542143784809E12,1.7534371118081082,8.027220736828701,1.2900642406465013,9.667780612136546
