Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542147082049E12,4.53843347119546,6.397646165945368,-2.6809381376880457,17.569267642842657
1.542147083049E12,4.463276034743182,6.441821571024189,-2.7856022507328957,17.977163282613056
1.542147084049E12,4.53425374928554,6.586532125044736,-2.757775863209757,18.07276300252185
1.542147085009E12,4.2991271734624785,7.407173857427479,-2.8482934303399197,18.204976244946266
1.542147086049E12,4.402551373133044,7.672422437006669,-2.9860713849836946,18.297338021529782
1.54214708705E12,4.559525600091415,8.144261714034236,-3.099038043183728,18.68679446895773
1.542147088049E12,4.370515544354327,6.141890930696434,-2.9736827390271583,19.071327668960784
1.542147089049E12,4.642707919279168,7.7519482067464835,-3.122370564709271,18.843703064738836
1.542147090009E12,4.838784751148111,7.688911696049381,-2.9907193467324533,19.220162454445187
1.542147091049E12,4.749703229164464,7.587905299482148,-2.9928143205341082,19.412677309249535
1.542147092049E12,4.530898232920718,8.000601817643878,-2.936623790296672,20.05531193439075
1.542147093049E12,4.383545132177289,7.9559092381821195,-2.9127711564021213,20.430742551409757
1.542147094049E12,4.253589742316449,7.196551640529622,-2.7305923013355105,20.790158287539203
1.542147095049E12,4.416930750518322,7.964962560644531,-2.8239610569871,21.100448050400843
1.542147096049E12,4.165270857909067,7.862928803776606,-2.854207873399219,21.203138441832277
1.54214709705E12,4.146676148583452,7.519714199761948,-2.9002978002778943,20.90446627844505
1.542147098049E12,4.472335841871471,6.35865510043609,-2.856827737088257,21.543685410404354
1.542147099049E12,4.357236361267752,7.591129369272395,-2.85015534410644,21.897877427071304
1.542147100009E12,4.407956434221534,7.737212140783067,-2.890070660603796,21.412147422841468
1.542147101089E12,4.40305764691372,7.897550807068675,-2.9321353425044046,22.047983056486586
1.542147102049E12,4.598406836723059,7.784707043739296,-3.0726621559184872,21.784860438526636
1.542147103049E12,4.702450385940463,8.087737716751828,-3.1158156324531316,21.307602532176244
1.542147104049E12,4.683718993922292,7.948324790074558,-3.0278287655887244,21.44568856110657
1.542147105049E12,4.7766040255889255,7.621847000810068,-3.238808785123043,21.60376662248003
1.542147106089E12,4.604283001487738,8.01532322235252,-3.179027049354851,21.48509139269791
1.54214710705E12,4.637484267799352,7.932992166497515,-3.0278147495025065,21.646529848070703
1.542147108049E12,4.53282499158843,8.001378122408829,-2.9962951378983997,21.473086961317257
1.542147109049E12,4.558251895416859,8.28371536251905,-3.098850965713099,20.988167398181176
1.542147110049E12,4.59427487938772,7.90915440298253,-3.154543876884713,20.465334675633844
1.542147111089E12,4.455231089857415,8.475262708736233,-3.161050289606129,20.219784091064053
1.542147112049E12,4.615309619165272,8.245716613583516,-2.9625832333001028,20.36322337077053
1.542147113049E12,4.372377517887588,7.730263833461361,-2.956716649439174,17.377498553503226
1.542147114049E12,4.347531579365944,7.424511257401433,-3.097442009302955,19.011014728771052
1.542147115049E12,4.374003782019031,7.540119317693281,-3.347150224808311,18.20326002706915
1.542147116049E12,4.602752472001393,7.90798984359613,-3.548631563460035,17.58321286371276
1.54214711705E12,4.411945073829186,6.9765866661907205,-3.4249535055218385,17.530008329304415
1.542147118049E12,4.456244067658862,7.6464732533044515,-3.251063959157327,17.56544830470133
1.542147119049E12,4.566523205096595,6.864978918775744,-3.2898330982517447,17.028554473376133
1.542147120009E12,4.758625758933752,7.997080730079843,-3.0275877598706558,16.804046561024485
1.542147121089E12,4.973029176207076,7.866814933366513,-3.0285859135311224,15.657229849057156
1.542147122049E12,4.824330241082203,7.771348759080621,-3.3030977819856973,14.044870911884557
1.542147123049E12,4.682144764012392,7.794872615376299,-3.3400640164964206,12.84408547846366
1.542147124049E12,4.684162978490806,7.672240213360236,-3.1017529223042204,10.121541702433822
1.542147125049E12,4.726902279125565,7.6171864000765535,-3.0534347164959024,11.142399635118785
1.542147126048E12,4.557081083145575,7.579074026039997,-3.1108315071081334,10.89379491471937
1.54214712705E12,4.4595946327631655,7.675050375274461,-3.072258026428378,10.051204034894743
1.542147128049E12,4.441699528751699,7.865016762747,-2.91449276736459,10.302576573735578
1.542147129049E12,4.4861273198201586,7.6315022130899175,-2.850658090479181,9.295377645334467
1.542147130024E12,4.6925472518764035,7.6430163805893585,-2.6628266298505396,9.003357635592275
1.542147131089E12,4.527458467704017,7.520481124049506,-2.690542753571664,9.069523623288335
1.542147132049E12,4.651359305521061,7.6849725952400965,-2.6287421356664846,8.484899668303886
1.542147133049E12,4.637341859786386,7.654609415555844,-2.6451426014364583,8.272214134011785
1.542147134049E12,4.695523664837929,7.665095542480079,-2.5842777768746887,8.01883818960416
1.542147135049E12,4.673671125076608,7.44003286769879,-2.62729699639876,7.57474464633948
1.542147136049E12,4.921072126735971,7.706557325413747,-2.631710475223868,7.619110428974557
1.54214713705E12,4.756946877510044,7.923251149208172,-2.6868753806171624,7.443064132224917
1.542147138049E12,4.797875079116541,7.953722948798823,-2.6588510115840025,7.412086006322155
1.542147139049E12,4.580196930389916,7.76230866194971,-2.7793108147569923,7.52345134395438
1.542147140048E12,4.649703470480335,7.701660254455946,-2.568927529080395,7.305157706339717
1.542147141129E12,4.631873577030037,7.797880253523876,-2.6922476017775074,6.721787915027362
1.542147142049E12,4.739594726484201,7.861437316194802,-2.729122032946409,6.520443173581123
1.542147143049E12,4.531074872565343,7.626853017359115,-2.580680319295273,5.982757434205992
1.542147144049E12,4.666260864795472,7.352474212098032,-2.6153167893796168,6.1332057021792075
1.542147145049E12,4.464581590727794,7.396574025978017,-2.689917499175695,6.607402959360132
1.542147146049E12,4.535828742656625,7.779760008008722,-2.471269832490651,7.1544709174359085
1.54214714705E12,4.626770899843817,7.8067804496543,-2.4472217307868673,7.8682929558148675
1.542147148049E12,4.431115177934096,7.974212919643151,-2.3737171943657454,8.179629124893493
1.542147149049E12,4.66924927714303,7.824002970885605,-2.490872093558439,8.165969035822704
1.542147150049E12,4.820567753526755,7.806729575997927,-2.6230168346903704,8.481156773372541
1.542147151089E12,4.859056074114555,8.110184514300547,-2.47921834550357,9.317275799130847
1.542147152049E12,4.800765974532917,7.895704294440799,-2.567360875337377,9.247358236978528
1.542147153049E12,4.849224679154525,7.87624351822368,-2.4301672529966,9.471950396287005
1.542147154049E12,4.733710979258373,8.141789611952014,-2.3880649094654163,9.648852304369678
1.542147155049E12,4.68271845886896,7.9521412589329445,-2.429251884559619,9.681326554760826
1.542147156049E12,4.887472450935526,7.88502688477709,-2.5228652841201455,9.859792292474436
1.54214715705E12,4.679788423124294,8.220710296991138,-2.6347814672868375,10.124353227176131
1.542147158049E12,4.82362998234668,8.28867885164724,-2.5602259129871103,10.334156010931274
1.542147159049E12,5.012845697414885,8.008212685235474,-2.4665907612475464,10.412431159258084
1.542147160049E12,4.8371532096500465,7.958193522566162,-2.5672401276783825,10.638554767724603
1.542147161089E12,4.846640012292356,7.900975272471038,-2.463329302399713,10.93379953318668
1.542147162049E12,4.971307804229753,8.041513750652122,-2.5994346017399628,11.069271937645333
1.542147163089E12,4.938024709441164,8.007501391647082,-2.7866045075499786,11.282064632370627
1.542147164089E12,4.963430893924937,7.209611557860111,-2.6288607273295934,11.051962181572977
1.542147165089E12,4.854806905290331,8.122102375737242,-2.6330689304128803,11.22754711943463
1.542147166089E12,4.803602976564181,7.987885297717819,-2.5420828730677263,11.9236259687304
1.542147167089E12,4.944994882432688,7.976546136517613,-2.58535244140279,12.41444457359297
1.542147168089E12,4.884170843362184,7.642825924885894,-2.4072445128485858,12.580247908112131
1.542147169089E12,4.880434943023224,7.406864538189,-2.676873237598732,12.678914766974547
1.542147170049E12,4.873716358932497,7.738808232473712,-2.9488007689881783,12.911905502791583
1.542147171129E12,4.883263450540879,7.604282411156337,-2.699266691631778,13.236626240518278
1.542147172089E12,4.969988715157918,7.705984458907738,-2.655444941046334,13.875819672360336
1.542147173087E12,4.961706662509835,7.9610056836534255,-2.7896991391979706,14.17922195839193
1.542147174089E12,4.757962108929488,7.953280300039873,-2.7871137142642493,14.348726106536942
1.542147175089E12,4.935246461195535,8.16714043595494,-2.8812515440331143,14.367270047981442
1.542147176089E12,4.810727993708697,7.899336828913835,-2.725233741966817,14.457746956037147
1.54214717709E12,4.867886191495096,8.138277852642199,-2.8162527960990413,14.679811105508833
1.542147178089E12,4.854570115036833,8.121071303280537,-2.8163359509694352,15.243815868030627
1.542147179089E12,5.000604489185792,7.781541881358378,-2.7564978563804807,15.077112214459035
1.542147180049E12,5.049609527959602,7.710456152628672,-2.8237073498123504,15.964110399543799
1.542147181088E12,5.019875385961114,8.164581939999763,-2.76893666272829,15.649897727463314
1.542147182089E12,4.7273085436189275,7.6856834105010865,-2.572420624928659,16.102972494131066
1.542147183089E12,4.783286364219673,7.267849230657736,-2.6723623076116327,16.287883221501573
1.542147184089E12,4.867906425306416,7.237299377440224,-2.830179308529745,15.96929506073271
1.542147185089E12,4.82097682803061,7.3635078800197595,-2.8368475773267274,16.31889266312987
1.542147186089E12,5.038839900428273,7.5509272675419306,-2.6223232925575246,16.84522286647984
1.542147187089E12,5.100380890620803,7.283625109331163,-2.8259724076444463,17.181070096302058
1.542147188089E12,5.100915269812339,7.430927813694825,-2.7807308770511985,17.308664304729
1.542147189089E12,5.079108073163543,7.0463327406703975,-2.7712936551787895,17.313943938189666
1.542147190049E12,5.177797256974773,7.185935201255946,-2.791210953204116,17.13784485684189
1.542147191088E12,5.059961372606575,6.966139632222595,-2.9093645601926488,17.43373232071809
1.542147192049E12,4.830045188476173,7.046476390137105,-2.875772979276214,17.70572230995625
1.542147193089E12,4.956300022886262,7.193555598894932,-2.7722157004635215,17.45770158661248
1.542147194089E12,5.105325195805439,7.293115041812419,-2.9053708951871764,16.874879103393386
1.542147195089E12,5.050916689521748,7.411155001539017,-2.774770305413818,16.726471512841304
1.542147196089E12,4.8921684212790675,7.451210998103506,-2.858655361366912,17.051538044923927
1.542147197089E12,4.885027834549303,7.609924526535382,-2.8813182569162357,17.367376124817966
1.542147198089E12,5.011602122310213,7.465449339274429,-2.8034032809816702,17.371235854924883
1.542147199089E12,4.980961504616026,7.558502814086738,-2.809480124237942,17.72378171541305
1.542147200049E12,4.9723281220976165,7.254218671956726,-3.093234255264474,16.827014680313187
1.542147201089E12,5.1100752806101575,7.705008187146286,-3.178391070702789,16.95112076812252
1.542147202049E12,5.206463864685877,7.307558379556272,-3.264602879788221,16.8845594752661
1.542147203049E12,5.401819450892341,7.698538485385378,-3.211466280549316,17.033849350264326
1.542147204048E12,5.445889602749168,7.930650733817111,-2.9795538034641504,17.30360817529561
1.542147205049E12,5.322103681395645,7.933001662115002,-2.985145568814358,16.994187936710826
1.542147206049E12,5.316719562744676,7.736206079960191,-3.146407449817906,16.450733279368514
1.54214720705E12,5.228497410978605,7.983136232154731,-3.022216680840063,16.90817436543912
1.542147208049E12,5.1198097809881435,8.191064258034475,-2.9829612373699317,17.104328951960092
1.542147209049E12,5.102190364592276,8.254891058232294,-2.7914194848965486,17.038385705079808
1.542147210049E12,5.020672030903306,8.1524922070925,-2.9178148177525434,17.553496671776365
1.542147211089E12,5.008690709371538,8.55876315324919,-2.8391261259460143,17.800063926303892
1.542147212049E12,5.040887968097048,8.535372799410444,-2.8152693875877106,17.672571798209805
1.542147213049E12,5.023316869201725,8.3610309157933,-2.711441385273386,17.771957204336836
1.542147214049E12,5.01506279465722,8.496959875079888,-2.675485617671234,17.506165045006895
1.542147215049E12,5.013204020669041,8.34489499234274,-2.5833189801721326,17.511156412344793
1.542147216049E12,5.109190780043306,8.267480300459269,-2.8356172607017913,17.740439150427033
1.54214721705E12,5.4720122914988725,7.096578217714869,-2.765205757574227,17.714053063128652
1.542147218049E12,5.474599865789201,7.368330241954992,-2.7887630809934527,18.368362411268027
1.542147219049E12,5.444529208879853,8.653289805832252,-3.050866369682072,18.01181751809007
1.542147220049E12,5.246332480911759,8.444145027132876,-2.8261763454406585,17.957087975134783
1.542147221089E12,5.1932323002239045,8.562319622884727,-2.6763016535521666,19.138309006694254
1.542147222049E12,5.142146680515337,8.590532230469924,-2.6653730535005415,18.665502449080904
1.542147223049E12,4.7525688229754035,7.244622120629259,-2.4798583643227006,18.618684219365047
1.542147224049E12,5.149962217373248,8.327843170395303,-2.433663985725116,18.64498989231848
1.542147225049E12,4.680128397678413,6.742894190607779,-2.405899601154146,18.902683507907895
1.542147226089E12,5.2350768315052125,6.7697264283060665,-2.749539594758099,18.8415961257129
1.54214722705E12,4.997080699441084,7.874988302085126,-2.9432365326679926,19.520411930382927
1.542147228049E12,5.140092926635396,7.7173289854904885,-3.0438767139736886,19.848324795218648
1.542147229049E12,5.322011591364394,6.771803075498167,-3.150207460030918,18.98303012484556
1.542147230049E12,5.352285162327815,7.033625623572667,-3.0486432389733573,19.39587262819889
1.542147231089E12,5.107662349529592,8.074643658081508,-3.0599302926854897,19.54064693515012
1.542147232049E12,5.314362033367321,8.12576685516445,-3.062725343249491,19.45573528947323
1.542147233049E12,5.28191479274414,8.400774346274329,-2.9804803523132306,19.557758489237344
1.542147234049E12,5.176145793016674,6.997764677550501,-3.079356242105634,19.56888520659264
1.542147235049E12,5.090368445132796,7.136730098296234,-3.1492557759678026,19.521299250884336
1.542147236049E12,5.278065801375252,6.396531977598519,-3.0395654611117457,19.741199924264297
1.54214723705E12,5.320540939888332,6.2138449574101555,-2.9454130797574827,20.047623030556156
1.542147238049E12,5.358743506173849,7.3212814053224955,-3.0326717801857823,20.393537005658647
1.542147239049E12,5.214308370860692,7.146494605759229,-2.874656287010529,20.984510428717186
1.542147240049E12,5.15006808375815,7.00499043279301,-3.0713375245927947,20.888644354804622
1.542147241089E12,4.983752862871667,7.819840973081389,-3.244144358564222,21.513575007495557
1.542147242089E12,4.864030435011247,8.058284949349046,-3.246004941502537,21.682611469097896
1.542147243049E12,5.3244672738562295,6.923492481161361,-3.1062543418295783,22.09722424708301
1.542147244049E12,5.047162678513301,7.938213720138547,-3.083387175675008,22.016066121636424
1.542147245049E12,5.240621272217173,7.584267818347575,-3.286894631527086,22.420166390308534
1.542147246049E12,5.384194087995024,7.51858495998335,-3.222877614192553,22.342901944285753
1.54214724705E12,5.359672169837051,7.323042162128099,-3.3685756140180523,22.295531003817295
1.542147248049E12,5.36618772096488,7.467473798960175,-3.2669707596635487,22.69253753864474
1.542147249049E12,5.544823439954772,7.386909062604832,-3.2076007039224965,22.469470779742686
1.542147250049E12,5.5124089069620785,7.752367929017913,-3.22769872674119,22.635738055220497
1.542147251089E12,5.046410803329392,7.215313330693269,-3.2364591659410555,22.405396359017224
1.542147252049E12,5.169061342914317,8.155211213944096,-3.2860220911619513,21.946339467493704
1.542147253049E12,5.082470396120542,8.292812885069555,-3.3164063970325715,21.917144407549735
1.542147254049E12,5.146388999686191,8.223793384535314,-3.056150371784547,21.97436404707125
1.542147255049E12,5.006240838223146,7.834939463390013,-3.1963612413641243,21.462676035653608
1.542147256049E12,4.92862821766658,8.043273973315808,-3.148449899914437,21.321911953309737
1.54214725705E12,4.915724891758654,7.810130686421596,-3.337553861564451,20.053359171286928
1.542147258049E12,5.044064861746453,7.466818141701409,-3.1827852535167813,19.718169624063055
1.542147259049E12,4.9845871097086585,7.37009176694465,-3.206830465430968,19.060141753933358
1.542147260049E12,5.093210413056785,7.398456871153711,-2.9723945888101784,19.113317718212645
1.542147261089E12,5.203051571496449,7.284000689457198,-2.9888235238563152,17.67889733785295
1.542147262049E12,5.413313217281806,7.421616829837492,-3.1697679881075804,16.980766997773628
1.542147263049E12,5.407322028574879,7.51599483497005,-3.07671182075826,16.189804281843774
1.542147264049E12,5.103420301496761,6.6462874995509145,-2.9117372925047733,16.117982850748284
1.542147265049E12,5.330535998324723,7.185109632458065,-2.768134676296607,15.8210711198547
1.542147266049E12,5.200191421942857,6.828772883338735,-2.608775965287113,15.075925032752588
1.54214726705E12,5.249926032066843,7.068891958169191,-2.6984597952108045,15.00238329064246
1.542147268049E12,4.907891421859818,6.253873082187835,-2.7703447941036115,14.889189028746873
1.54214726905E12,5.17973691279244,7.190448961680819,-2.739201134025713,14.094298298969436
1.542147270049E12,4.833837042644322,6.730979996293844,-2.5648709674069052,13.80773283958538
1.542147271063E12,4.706517273267039,6.438193358665673,-2.3648172481152145,13.164018202025751
1.542147272049E12,4.680433617860393,6.36778058742523,-2.4293826808346872,12.869543902390305
1.542147273049E12,4.816698189966416,6.704125374230939,-2.6200637424527953,12.907549959080141
1.542147274049E12,4.8815118020264245,6.953347013859566,-2.585396415548691,12.610686225597112
1.542147275049E12,4.914871416198748,7.0553254047906035,-2.476645246301168,12.560112989896062
1.542147276049E12,5.078933979269912,7.048614041980222,-2.5434227760877923,12.909003055057921
1.54214727705E12,4.979648363821214,7.269773832678234,-2.4609320307539337,13.066392669175029
1.542147278049E12,5.275273389237096,7.522735887417033,-2.3708218033038873,12.304932270123661
1.542147279049E12,5.245865768055632,7.682822078412605,-2.4072269976917124,11.90961114708008
1.542147280009E12,5.178302914304311,7.581298519072506,-2.3499106481969068,12.943785283738965
1.542147281089E12,5.026959709953658,7.205061913415697,-2.209590216135181,12.661369600066473
1.542147282049E12,4.778873584666533,7.21641612634155,-2.337687763900641,12.452902690380409
1.542147283049E12,4.778054874891358,7.084903890398124,-2.432198044643366,12.591029484826956
1.542147284049E12,4.780679200107117,7.007553815558898,-2.2618484890092883,12.266131839003085
1.542147285049E12,4.826145516356597,6.994510443964281,-2.1973103842627824,12.374510223139843
1.542147286049E12,4.793976333689398,6.9742086377226,-2.333450382043266,12.355308587494243
1.54214728705E12,4.8786160725551,7.186242257427903,-2.414081382077944,12.438492535455085
1.542147288049E12,4.718920383505334,7.570433398552356,-2.5428114697801463,12.805599197103803
1.542147289049E12,4.923093326454015,7.269497497835794,-2.5868208045472607,13.638433023991254
1.542147290049E12,4.961195997415799,7.422825539385185,-2.704743947683033,13.820144389023387
1.542147291089E12,5.432997914097758,7.822304249798215,-2.9594790716153048,13.652256016081408
1.542147292049E12,5.3662305122927,7.855009408817454,-2.7192539571709027,14.026197379206893
1.542147293049E12,5.3979232941605275,7.756056032767445,-2.448323419307872,14.07350530374923
1.542147294049E12,5.258358865460074,7.70559902544295,-2.751614011773167,13.391908888750828
1.542147295049E12,5.265799312876972,7.342850609538779,-2.713017686967562,14.187009275025773
1.542147296049E12,5.159679857882829,7.424134419194644,-2.6360573242032452,14.90699168037573
1.54214729705E12,5.054614775407982,7.601339105609968,-2.641030313753451,15.59417787936086
1.542147298049E12,4.973234377876404,7.806905035584583,-2.4701897561277186,16.103506015711407
1.54214729905E12,5.046211695291229,7.980419545576141,-2.6321782169006838,15.98925366904517
1.542147300049E12,5.13869169427211,8.231600055018383,-2.616441857363365,16.187912383269616
1.542147301089E12,5.056954504266883,8.30787087513686,-2.7267655477593995,16.015599385022753
1.542147302049E12,5.039059560653118,8.32063101369506,-2.758248287843207,16.400064866385776
1.542147303049E12,4.991388702566662,7.620488220904876,-2.7233927968604643,17.048735263033624
1.542147304049E12,4.983587244449817,7.401385562750828,-2.690745678079625,17.0291311722656
1.542147305049E12,5.1852589785564644,7.386124497493333,-2.660724255364156,17.442509652619908
1.542147306049E12,5.150289064311788,7.1673937850732825,-2.6791016019842284,17.508854593459255
1.54214730705E12,5.102051027275168,7.462622958692314,-2.6155612531258963,17.533218031116142
1.542147308049E12,5.193997456546702,7.587182700272216,-2.620105474384882,18.112267256767364
1.542147309049E12,5.000921085457488,7.903902797481729,-2.7196364387284016,18.41872405980692
1.542147310049E12,5.295612470439277,8.685200066203304,-2.5321966130011786,18.744759791785206
1.542147311089E12,5.0682071373983355,8.619175542621434,-2.7022116209335896,19.081993293871378
1.542147312049E12,5.464978150622819,7.751471466694971,-2.6638348465184527,19.797603903963605
1.542147313049E12,5.129758492788231,8.946490925000566,-2.51048168945577,20.094351288386083
1.542147314049E12,4.887990076442896,9.063369987673,-2.6225663952937914,20.196797511360227
1.542147315049E12,4.855641420023218,8.147521414212905,-2.531025912934578,20.419008215263897
1.542147316048E12,4.736442270176869,8.2068033810965,-2.4509798485108942,20.974222355228324
1.542147317049E12,4.977462559597202,8.095702861532223,-2.4539990570967185,21.016012653499672
1.542147318049E12,4.912361729747195,7.839015643899519,-2.4648748115070083,21.43348074607959
1.542147319049E12,5.1817625260665645,9.105849415794047,-1.8625578304572168,25.06891094941059
1.542147320049E12,5.442855159668221,9.155341671821796,-1.8405659537222823,25.289471333538405
1.542147321129E12,5.439973974075387,9.090764992787378,-1.8241516510089384,25.30148925769304
1.542147322089E12,5.598552044715107,8.12908710099892,-2.5654584297149725,21.981095062860255
1.542147323049E12,5.3239356416604755,9.184772312093346,-1.854759721814899,25.4657463542592
1.542147324063E12,5.278403624360952,9.053458769068614,-2.0112111630678653,25.46716125660775
1.542147325048E12,5.211051550407069,8.872059884213064,-2.5688006286140874,22.31732460825861
1.542147326049E12,5.117135010822485,8.890464536911995,-2.782312025899941,22.47281569789008
1.542147327049E12,5.047925798766612,8.424818765706352,-2.59342830524336,22.337083940606163
1.542147328063E12,5.05036791332243,8.812800910535238,-2.739842088756562,22.539310439331956
1.542147329049E12,4.993746248474319,8.777604042807667,-2.0391490006264688,26.396366118556358
1.542147330049E12,5.1264456758095465,9.116730469674167,-2.100644854521789,26.926359005251108
1.542147331089E12,4.917671242534779,8.048306707962311,-2.8181656903128594,23.393764353332706
1.542147332049E12,4.966174172095273,7.850487523272509,-2.8667816938226625,23.63028216300202
1.542147333049E12,4.854787614558862,7.940746450148561,-2.094617036548874,27.04071331106658
1.542147334049E12,4.927594244669175,7.749924012499261,-2.1458044251209114,27.46412924948796
1.542147335049E12,4.9454777567245465,7.900226987119235,-2.7656669150916384,24.081232242272886
1.542147336049E12,5.239918761060069,8.75471764603292,-2.1601550306736,28.16314634468858
1.54214733705E12,5.403880182149719,8.902094498360135,-2.835245341591253,24.1363440427561
1.542147338049E12,5.336529051737846,8.93491660213014,-2.160685573378417,28.213800026476598
1.542147339049E12,5.210141511922321,9.087022469432746,-2.168112225219351,28.571854969173245
1.542147340049E12,5.2000172519728975,9.069128446217078,-2.003863922680998,28.620909020587188
1.542147341089E12,5.260210089908117,9.157173335124707,-2.197131933806625,28.49923498695219
1.542147342049E12,5.137669347015178,9.044692620497344,-2.1097092815954714,28.032286682615283
1.542147343049E12,5.145448544272067,8.892031239459095,-2.2717277613440783,27.711157580090923
1.542147344049E12,5.147625653505282,8.95353761476553,-2.1166269794729615,27.498903518231565
1.542147345049E12,5.196544382865069,8.646094555659586,-1.9875605372819447,27.2036044999449
1.542147346049E12,5.470079004138419,8.166705230614708,-1.9826705539582183,26.90838363491703
1.542147347049E12,5.267466632228732,7.9239157929912025,-2.9132480849728646,22.91829609777032
1.542147348049E12,5.288421183620943,7.670724290866113,-2.9613203033790274,22.276913247113665
1.542147349049E12,5.072778492267005,7.832548094739369,-2.8494066060623555,22.07122090998801
1.542147350049E12,4.967461260337367,6.9972115498738034,-2.97986880642467,21.61780660215637
1.542147351089E12,5.3456193542563195,7.805487514312464,-3.0259125060710557,21.594788136805377
1.542147352049E12,5.2549168371349335,7.624491825804784,-2.9182747015872015,21.254457405483052
1.542147353087E12,5.2147904716467455,7.210233279530585,-3.02855092809107,20.625952324541302
1.542147354063E12,5.103409814635947,7.1170645531759344,-3.0131152773986214,20.35612871313796
1.542147355049E12,4.912185973354483,7.2128484586742605,-3.06402329620605,19.960716949038684
1.542147356049E12,4.996420266589609,6.772231616551491,-2.816815253003672,19.288739425786343
1.542147357049E12,4.757477397038145,6.703177997281498,-2.7725890193211855,18.889965022835497
1.542147358049E12,4.749606638325526,6.662897824359939,-2.791030862916115,18.11359567234146
1.542147359049E12,4.806412367615344,6.640908320116846,-2.791946264073401,17.30107682504823
1.542147360049E12,4.963463483305541,6.576404283737214,-2.85519567480021,16.23478241908896
1.542147361089E12,4.970180411116236,6.431516405641206,-2.603606903132814,16.141721027569368
1.542147362049E12,5.304253520663845,7.1501549471044505,-2.5536726648981705,14.932538128185339
1.542147363089E12,5.2975545337029235,7.17107793097561,-2.548892218991889,14.231130539332899
1.542147364048E12,5.08563786837318,6.31185101905547,-2.484191448828287,13.764481893437832
1.542147365049E12,5.071165117594231,6.52756041482722,-2.4510674585368943,12.98489037832162
1.542147366048E12,5.157412370899434,6.614182367402966,-2.4451217888181453,12.84860529473841
1.542147367049E12,4.9480899999648305,6.350918586171139,-2.1428822318928127,12.953220710918604
1.542147368048E12,5.089600569427117,6.087326761069573,-2.3491202951164163,12.053788620847644
1.542147369049E12,5.053397825676684,6.051050131664977,-2.5822682573035776,10.991554021029224
1.542147370049E12,5.115080890238932,6.002393486704544,-2.481362784738042,10.698067273910757
1.542147371169E12,5.366674659510648,6.877648737388509,-2.29079349069734,10.40528810710778
1.542147372049E12,5.254731339457668,6.754826317475776,-2.3834633888724626,10.278422538035057
1.542147373049E12,5.419577353123466,6.671133991613142,-2.156999112150916,10.315044125028678
1.542147374049E12,5.1939010899434175,6.8678616881742,-2.355202878303188,9.740139872841084
1.542147375049E12,5.30739351733439,7.15865414496501,-2.1816753506075255,10.153115353171101
1.542147376049E12,5.301229206309443,6.974981050683787,-2.1267101995657143,9.838210479184482
1.54214737705E12,5.378265745360503,7.201570996480178,-2.141168728824703,9.755161710476708
1.542147378049E12,5.381396570071726,6.9626610890320615,-2.151168127660246,10.094726083464728
1.542147379049E12,5.554529429098065,6.751997814453941,-2.177239032679646,10.075422090792843
1.542147380009E12,5.629086237603079,6.593483835710887,-2.192083457464711,10.105883484338225
1.542147381129E12,5.514615093711494,6.690970744975594,-2.1236758771114346,10.263795997699527
1.542147382049E12,5.524262625170987,6.74115850334083,-2.0719053786649075,9.77528938429496
1.542147383049E12,5.591915223857993,6.780808608396233,-2.2535605395800546,9.777310959057626
