Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542136294329E12,0.8354224400828838,3.387322716498574,-0.551305786672794,3.3219215062946823
1.542136295329E12,0.9095412647855178,3.2364794192615562,-0.6424091872127737,3.6494959444796975
1.542136296329E12,0.9630859134726824,3.4375129355576792,-0.6041575510165506,4.6249808783965545
1.542136297329E12,1.0116391315645545,3.829831011707089,-0.6065615004386913,4.160354726314227
1.542136298329E12,1.0825849369485425,3.4589588669873734,-0.6071896204239926,3.9076006491771746
1.542136299329E12,0.9897831683619656,3.30650288417528,-0.5263881858015805,4.013760448951901
1.542136300369E12,1.0552463738908404,3.105718363670084,-0.40077741972718994,4.366008439885241
1.542136301329E12,0.9938208989899902,2.9661292871295086,-0.4844643592229072,4.598547494977126
1.542136302329E12,1.0445122548259778,3.1511323104916475,-0.6762311795566365,4.40748706813337
1.542136303329E12,0.7470765572759601,3.1072473663631826,-0.4747755925954325,4.37080301954336
1.542136304329E12,0.7951430649862659,3.0464069265608407,-0.5925387208563174,4.066183846868628
1.542136305329E12,0.9039971865642379,2.7764574624963063,-0.9278266941441327,3.2175262467019667
1.542136306329E12,0.7674894626275754,2.679210489064679,-0.9142380077762896,3.5443291017496916
1.542136307329E12,0.8309638909778948,2.680014832655098,-0.856317339866298,3.9414553351492385
1.542136308329E12,0.7705682925307885,2.691943932527556,-0.759403279873248,3.8712674423762756
1.542136309289E12,0.9977482660758697,2.798586197995054,-0.7462358519069817,3.875928422306332
1.542136310369E12,1.0259650136718332,3.063878419416137,-0.8252738578622825,3.92846356717637
1.542136311329E12,0.9163390838159343,3.135644221975966,-0.6368496372919659,3.702326881496253
1.542136312329E12,0.8113838202931656,2.9954104005951376,-0.6835511345972292,3.5080634591511806
1.542136313329E12,1.0307517677089826,3.229294443564624,-0.8429146769662983,3.9162394944260255
1.542136314329E12,0.9822843460996237,2.9902134888453933,-0.8695828068944466,3.593466667287875
1.542136315329E12,0.8790808579585383,3.274421772239387,-0.7320290962035643,3.6656285182686625
1.542136316329E12,0.9733459637901615,2.770804350634721,-0.7739588264014157,3.475256117237937
1.542136317329E12,0.9282447095158318,3.1066354102821494,-0.8346347815073633,3.5354284433116083
1.542136318329E12,1.0695475039018074,3.0054710220292997,-0.8413547258694554,3.5822823916638526
1.542136319289E12,0.965830856652394,3.0340326834979576,-0.6799907264345009,3.3443155588472915
1.542136320369E12,1.0788158499450544,2.9127746649956103,-0.7592396827415955,3.7723980376312016
1.542136321329E12,1.027576357728508,3.057568565153567,-0.7202192546968751,3.4421097009219648
1.542136322329E12,0.9138890539938158,3.0051810948152036,-0.8221828844985063,3.9846247279409583
1.542136323329E12,1.009109994423919,2.990572446125662,-0.9763073905164946,4.287949046910859
1.542136324329E12,0.9817851290761411,3.501684063414401,-0.9514669374630784,4.177437188820913
1.542136325329E12,1.0424782197952243,2.726213047878215,-0.8977516480781412,4.161325478824931
1.542136326329E12,0.9337588355478862,2.8667540300192464,-0.9246046351741775,3.908271366269759
1.542136327329E12,1.0337157896643292,3.3154670694896327,-0.8842203992202025,3.9036854298464463
1.542136328329E12,1.07499982399147,2.6713726874926995,-0.8610064526204255,3.6475450651952634
1.542136329329E12,1.1629213928061568,2.7015318002223934,-0.9037381830600204,3.619353795451714
1.542136330369E12,1.0717954061744854,3.119920533612207,-0.8649472983159663,3.6051813091284095
1.542136331329E12,1.2012917339305542,3.1967693812804154,-0.9721300525940603,3.939516074923473
1.542136332329E12,1.0860405907346324,3.0200791853454128,-0.8761979521031518,3.7742961598557856
1.542136333329E12,1.2488016358731338,3.2441317633753366,-0.8075393150717727,3.8226932496405857
1.542136334329E12,1.258484003380211,3.804629805580884,-0.9258474429559149,3.853850627207383
1.542136335329E12,1.4136032242824732,3.407166491554401,-0.8506494199289459,3.8440907421974377
1.542136336329E12,1.0919724623550346,3.120918512747323,-0.724220987715536,4.050708398306357
1.542136337329E12,1.3867145701703456,2.723175510261613,-0.9224288462370623,3.625261668900669
1.542136338329E12,1.2121320906568265,3.1812193265982773,-1.0208924370467058,3.167693296950417
1.542136339289E12,1.1222066589468718,2.4581846273673613,-0.8775402586760311,3.0654666978214204
1.542136340329E12,1.1680331967589705,2.658208955445716,-1.0117013905735588,2.762532807902797
1.542136341329E12,1.3125706248430267,2.684073775571609,-1.105524780052043,3.0338974082549335
1.542136342329E12,1.088457844809934,3.416052583806954,-0.9782148677462444,2.8785130892150144
1.542136343329E12,1.23087105153727,3.0732421992980483,-1.148219216610318,3.0443577202981777
1.542136344328E12,1.1790201093481913,3.2577348391066536,-0.9455152954015467,2.827802680523592
1.542136345329E12,1.232534164768145,3.2603557020330673,-0.9652521931801432,3.239955606895555
1.542136346329E12,1.2257185994758395,3.2295487419287046,-1.0086191877734085,3.6386454462098508
1.542136347329E12,1.2197676696372182,3.1221534424484085,-0.9996564017010569,3.567793044950779
1.542136348329E12,1.2076724163197734,3.053828097693907,-0.8890928081092526,3.598822940673521
1.542136349329E12,1.1997105178561087,3.4276818029626823,-0.8045270845064983,4.03731390737568
1.542136350369E12,1.259142961643944,3.537469074432162,-0.8382579015227204,3.7701765366445517
1.542136351329E12,1.367677432621886,3.53074797063379,-0.8812032939685006,3.8410878619415607
1.542136352329E12,1.1935663409352277,3.642913882958185,-0.9849053979071326,3.836778349351082
1.542136353329E12,1.1964076123452638,3.498755704082608,-0.7662229625960165,4.07150023077005
1.54213635433E12,1.1471198117034056,3.3715921270033054,-0.8296955599243148,3.958669806788156
1.542136355329E12,1.2635415271538346,3.235186454965849,-0.8470092320188843,3.5760636892314768
1.542136356329E12,1.0370124337950284,3.2761863173024777,-0.7602284225521339,3.3797387540912402
1.542136357329E12,1.3896082353705328,3.498538891786545,-0.7641590079196895,3.090726005468773
1.542136358329E12,1.1326801303542173,3.1924749993845793,-0.8727970214026884,3.548662871354721
1.542136359289E12,1.059641879349308,3.1770032930499394,-0.9647804213039408,3.613167952348245
1.542136360369E12,1.1402357323729657,2.856461468416723,-1.0355533974067586,3.686204664501302
1.542136361329E12,1.013163276317414,2.862091062753768,-0.9313347287551247,3.334053845605869
1.542136362329E12,1.1909846166406635,2.1779118539339146,-0.9174529338563054,2.613180911204038
1.542136363329E12,1.1185496924329668,2.4034916366907244,-0.7951775778107386,3.5287616228469156
1.542136364329E12,1.3389836529014942,2.9511587972194855,-0.9679488984499918,3.9222443656857457
1.542136365329E12,1.272276298294429,2.984751003798411,-0.8111173474746074,3.6928048917038865
1.542136366329E12,1.1674055943272028,2.733687410794439,-0.9021448428065657,3.8270357883146264
1.542136367329E12,1.1733410803728557,2.809963255380473,-1.0137324325286574,3.983638083966169
1.542136368329E12,1.2504339357863765,3.043189412525312,-0.8256313016502607,3.659162524475305
1.542136369289E12,1.1849247256147994,3.1439711621479085,-0.9064838591665308,3.328805836387952
1.542136370369E12,1.1203743255452736,3.223113198590391,-0.861910561927154,3.274584970261668
1.542136371329E12,1.0706189993933208,2.9952868195906337,-0.7972926833548503,3.279452682844255
1.542136372329E12,1.019831366993104,2.997310705162316,-0.706829375938212,3.5279198440333968
1.542136373329E12,1.1093090878996867,2.9787823486744167,-0.7084914130782829,3.6180454605767696
1.542136374329E12,1.231369651575918,3.160937036594611,-1.0416783049580238,3.6171377815093044
1.542136375329E12,1.1865969559590586,3.268202441037708,-1.067655850266724,3.61555371639666
1.542136376329E12,1.2747096380088117,3.1891060610802526,-1.257795289733895,3.518725021929996
1.542136377328E12,1.2202993695246744,3.317117185445497,-1.2290035601442795,3.7870131918608125
1.54213637837E12,1.2620796084281007,3.3506910717595884,-1.0135681055392611,3.5179021488057094
1.542136379329E12,1.2158357596667126,3.171042162513507,-0.8422947686854014,2.944100325294604
1.54213638037E12,1.2640836483362987,3.0224336068222213,-0.7027008674374494,3.8471938102573464
1.542136381329E12,1.1033731290347597,3.2816065051239316,-0.6160676932830182,4.046859963329718
1.542136382329E12,1.074253757187104,3.0216378595181976,-0.8677385024600355,3.782201228861984
1.542136383329E12,1.1484354492775422,2.996146741083682,-0.8277064942225248,3.447542030320935
1.542136384329E12,1.0557985630275406,2.8947985631819986,-0.793798467809526,3.092416985285968
1.542136385329E12,1.2042682970762726,3.484692490785211,-0.9429094976796086,3.066144406545237
1.542136386329E12,1.052902029288237,3.2355201081151965,-0.667379310210374,3.4075975354425596
1.542136387328E12,1.1346638558451123,3.3055732879138504,-0.7640525419956308,3.1891543356311938
1.542136388329E12,1.1815241816199964,3.365876508173433,-0.8521674368180826,3.33116478852696
1.542136389329E12,1.0968551061490277,3.211442882175072,-0.8278011282563947,3.111838259852872
1.542136390369E12,1.067040659361164,3.5169061655262306,-0.7291133863145541,2.7709961507778393
1.542136391329E12,1.0121180434737338,3.2817255224523043,-0.7369899086615825,2.746707805091684
1.542136392369E12,1.425820879091387,3.535654211788105,-0.9083939674645249,3.372087784972658
1.542136393344E12,1.2251633611508415,3.3949068341960764,-0.8993538551994421,3.0927616234869144
1.542136394344E12,1.2274545722706878,3.1859119045964137,-0.9617702440717621,3.323448460969229
1.54213639537E12,1.354917053775625,2.7761685575073907,-0.6068353587244176,3.729210108807758
1.54213639637E12,1.3204167041179988,2.5759874160603355,-0.6793962436804448,3.651826163609266
1.54213639737E12,1.3389008558259199,2.705996375422377,-0.558024208600567,3.09134066212124
1.54213639837E12,1.2902427313178948,2.7432186220289507,-0.6449379976306829,3.3320782175564547
1.542136399329E12,1.2981114174417694,2.997795229725737,-0.6922369979472488,2.70600913574336
1.542136400369E12,1.2416421512151201,2.599828729586577,-0.7245895751048038,3.1231976054926407
1.54213640137E12,1.0919298698127997,2.6436853290146285,-0.6971597305345031,3.5866702300189175
1.542136402369E12,1.1943445872284237,2.930366349761957,-0.6307931928637945,3.680704271478994
1.542136403329E12,1.236365979217831,2.9148359547182894,-0.6027608991928973,3.4763958715836663
1.542136404329E12,1.2600484559786154,2.883270701206043,-0.6054633589085793,3.3229045984276775
1.542136405329E12,1.2848094213064474,2.9810205069414955,-0.6793722996450733,3.799421032345247
1.542136406329E12,1.2531343410110634,3.1943083586752388,-0.5610911283654354,3.3349442056812646
1.542136407328E12,1.1909948259240022,3.3052145033301676,-0.6349922645072489,2.9258686542440566
1.542136408329E12,1.2824623916028517,3.2728153546959895,-0.6983894237087883,2.3158698024371827
1.542136409329E12,1.1752239097521615,3.3287823907323446,-0.7347638447736167,2.8532428051407352
1.542136410369E12,1.2453322064431016,3.416101307711765,-0.6791677349263138,2.897504179160575
1.542136411329E12,1.157440463724733,3.1642818618275457,-0.7987113445911697,3.227644113869568
1.542136412329E12,1.265354674887214,3.3939401323678666,-0.9589191955069019,3.087512061791417
1.542136413329E12,1.0578497836338279,3.5730320118492753,-0.8037267352232009,3.334539725806372
1.542136414329E12,1.204867374867092,3.434872932495481,-0.9594038890817894,2.9112594475048086
1.542136415329E12,1.1735621910887934,3.4173304399754287,-0.822435862450193,2.7086694053467886
1.542136416329E12,1.14452392373108,3.47558512674854,-0.8130881446710512,3.304358808102804
1.542136417329E12,1.241171378136708,3.773003492897619,-0.6980325336026714,3.6270051453216112
1.542136418329E12,1.2923274991039344,3.6705971589544997,-0.8134571011378471,3.18649460886081
1.542136419289E12,1.3134383708334654,3.699825241785469,-0.7914673104933351,3.1128691116091973
1.542136420369E12,1.3996601828510267,3.523978860278227,-0.9194540188368542,2.625313344995939
1.542136421329E12,1.2270022042781668,3.3756048817761264,-0.7913466402441939,3.068661432510542
1.542136422329E12,1.3270164589484408,3.6381990067714773,-0.9282717217985545,3.1202020303625146
1.542136423329E12,1.3289026295523096,3.7792767266059375,-0.9970499060761477,3.2651826297052184
1.542136424329E12,1.35071981523266,4.153010363557255,-1.0660059687920211,3.1891275365105103
1.542136425329E12,1.327438613557008,4.00041577801695,-0.8652235074955903,2.709788544674735
1.542136426329E12,1.481846646668164,3.6594718015830554,-1.0077515034416438,2.642874034284694
1.542136427329E12,1.5302743345177285,3.7605755264137692,-0.8102486606836046,1.9146776068055613
1.542136428329E12,1.3917030793325287,3.861475633229378,-0.8122460103772489,2.7841466586859225
1.542136429329E12,1.3385246378064852,3.88033921035737,-0.7581058984639877,2.1900664104377334
1.542136430369E12,1.4869065669947497,3.9436608019935195,-0.8963999996576874,2.0238766079460584
1.54213643137E12,1.4452541247838018,3.3588829473914155,-0.8433640090436476,2.8660886587895913
1.542136432329E12,1.2389855032695163,2.8865986539704203,-0.9052333518317182,2.869116505128397
1.542136433329E12,1.3819098277728334,3.0424516282000154,-0.899545681176356,2.914745759014627
1.542136434369E12,1.2464917743894615,2.6190561091961753,-0.894699650308677,2.7997383050776214
1.542136435329E12,1.1735352093941902,3.038799211912454,-0.9295350876059482,2.921628026729527
1.542136436329E12,1.4431233985546779,2.967027171064826,-0.9495919889206184,3.4272909593922387
1.542136437329E12,1.29241883899495,3.277841624764412,-0.8612044096903835,2.793822189314198
1.542136438329E12,1.3995422094994716,3.751684310540416,-0.7233120304717519,2.9319171417612555
1.542136439329E12,1.1084551923412884,3.333539687917295,-0.6044857604503922,3.018651043344835
1.542136440369E12,1.081931379537986,2.7437563470825563,-0.63455989971258,3.011677250857202
1.542136441329E12,0.9947130475763062,2.9994710986980317,-0.6711942795388107,3.5247506336017995
1.542136442369E12,0.8372749333685752,2.9183482984444495,-0.627699121434924,3.813011761864013
1.542136443329E12,0.9069000645456423,3.044985029975859,-0.5155241651701836,3.3896331075303223
1.542136444329E12,0.9523692596459371,3.1603334874935323,-0.7068969336854828,3.3583084870904534
1.542136445329E12,0.808794933812354,2.64324710504612,-0.5249692200065088,3.374215502624825
1.542136446369E12,0.9392981294600596,2.7738810096488584,-0.5141924520488198,3.6412242605295373
1.542136447329E12,0.8919681744047604,3.12463102971191,-0.6953916302432709,3.1324183665649246
1.542136448369E12,0.8365859694068302,3.222598143203893,-0.7012268287908775,3.012971240398454
1.542136449329E12,0.7997167326345475,3.0841519191551785,-0.8428016953162939,3.3146059855608763
1.542136450369E12,0.7011161287563326,3.053650111101035,-0.763844036494793,3.2163950388101985
1.542136451329E12,0.6197646747410063,3.109936694633636,-0.732899053773485,3.2537947416314936
1.542136452329E12,0.9177570580443977,2.4931482907095366,-0.8656409725882155,3.221682049333509
1.542136453329E12,0.8060584587388265,2.5457596181743902,-0.779429977513432,3.271843584416216
1.542136454329E12,0.7251381975654336,1.5234630922736332,-0.6473860385343614,3.544304329108694
1.542136455329E12,0.830603321321638,3.0246342323757074,-0.7151620691752778,3.3760221491661215
1.542136456344E12,0.7473944012633644,2.870175938369912,-0.6358253064742037,3.7201174519243
1.542136457329E12,0.7263210967098559,3.0282530720536984,-0.5489722972912406,3.616154466444107
1.542136458329E12,0.8841408450747242,3.114793334306906,-0.6500532316494604,3.65147529339323
1.542136459329E12,0.6968113588163396,3.17338492568906,-0.8188212227293344,3.733191063016492
1.542136460369E12,0.7601075213939363,3.469738116113955,-0.8234931930063379,3.9706755475310715
1.542136461329E12,0.8622444456015562,3.4374312883539293,-0.9702100175763196,3.611944043598177
1.542136462329E12,0.9037479440341114,3.4352420934255656,-0.9047283575938818,3.675928522128488
1.542136463329E12,0.7778393079548821,3.1501054729747198,-0.796601531617378,3.563176537413655
1.542136464329E12,0.7338646705327189,3.2992905922697813,-0.6875182680849142,3.3356020503523447
1.542136465329E12,0.8039915651421444,3.31753643361941,-0.584169608513484,3.055387265679464
1.542136466329E12,0.8728818320282686,3.340855977902575,-0.8457953273126059,2.7104501447589024
1.542136467329E12,0.7046901241592479,3.182011172105772,-0.7894458896919936,3.2093219493125686
1.542136468329E12,0.8590289553995423,3.0689229576892947,-0.8738663687241135,2.6279787458381487
1.542136469329E12,0.6716532235979628,3.160154465295213,-0.8147629432559454,2.9307285268160954
1.542136470369E12,0.7611934303660455,2.7958998138596325,-0.7518161131228857,2.8926760662992863
1.542136471329E12,0.9041920649027956,3.0382677788236636,-0.7548143931761488,3.1702351996101417
1.542136472329E12,0.8388466754508089,3.1981534155352787,-0.7516019269494647,2.954874377938838
1.542136473329E12,0.754315374146612,3.159740821650942,-1.00375110479319,3.0693236872502823
1.542136474329E12,0.7774001670593377,3.1135832879531575,-0.9384977393251768,3.6473866093588336
1.542136475329E12,0.6895472298701373,2.957240550424795,-0.7941062790542774,3.688852987904894
1.542136476329E12,0.7295681431747186,3.059128501698555,-0.8859376051924822,3.404255053756637
1.542136477329E12,0.7944161845815306,3.0314296837855847,-0.9492567990286107,3.4599674611213116
1.542136478343E12,0.6802770057552732,2.8082674494193993,-1.2373993651067572,2.6414839166155915
1.542136479329E12,0.810935909485069,3.0430687542269212,-1.1142636217209,3.0744985493614103
1.54213648037E12,0.67640493380524,2.9347103219794692,-0.9165414034764825,2.849675072030245
1.542136481329E12,0.7014151972533198,2.9256760627862697,-1.3576840986852279,2.613503641156463
1.542136482329E12,0.6391035160020667,3.114437907485613,-1.1008626342794408,3.1765632745932666
1.542136483329E12,0.5422290505201172,3.1895172803316387,-1.1722392437588252,2.54478580123752
1.542136484329E12,0.7282546962538823,3.185846931170029,-1.089378478588576,3.430228335608807
1.542136485329E12,0.6956611368286225,2.76161873496177,-1.0876662983011,3.600241606648437
1.542136486329E12,0.7861850329285169,2.741683488429287,-1.2352818889799209,3.39347597144061
1.542136487329E12,0.5889677204497312,2.875583115333056,-1.2271689682733555,2.8827697122594658
1.542136488329E12,0.6916143891214722,2.822920267350442,-1.1278296539237966,2.8346021578247074
1.542136489329E12,0.625187700226413,3.13126350545974,-1.2044898664040022,2.8490451312402416
1.54213649037E12,0.6452806686838163,3.1722221382526556,-0.8067310062282278,2.9375254857537767
1.542136491369E12,0.522366406008948,3.3462477788928155,-0.7020591583552204,3.123296297501664
1.542136492344E12,0.6382329312760586,3.4733531029441482,-0.6254426583440269,2.7370003012537665
1.542136493329E12,0.46882734561416617,3.1308137617288536,-0.4918774690458789,3.236500067172546
1.542136494329E12,0.5496041562575459,3.0733957924217195,-0.5608145151440947,3.6407464783218506
1.542136495329E12,0.6351768393682835,3.373641309905219,-0.5039310084130674,3.5048927040797833
1.542136496329E12,0.2675527099183657,3.4722021133219845,-0.5562733233547631,3.1819903534580343
1.542136497343E12,0.3649924481440217,3.5909885971681397,-0.5593155016565801,3.0516512749787807
1.542136498344E12,0.40756799413643136,3.313177469750484,-0.41809822722636986,2.925712765517996
1.542136499329E12,0.4216778044781846,3.3839597927875498,-0.3488216144388215,2.741860461644274
1.542136500369E12,0.35943233892803755,3.4309838890356814,-0.45937114335563584,2.78333349798294
1.542136501369E12,0.44020826632427734,3.2971681736816527,-0.382354738237916,2.808257748236761
1.542136502369E12,0.6388908375837714,3.0295360410467547,-0.43077090796173717,2.36026396109451
1.542136503329E12,0.5049701968658745,2.9817793541128057,-0.34540064872699705,2.5860786472248
1.542136504369E12,0.5329207640019651,3.105220406436106,-0.4606673210736799,2.1995928512629193
1.542136505329E12,0.3498692630512954,3.1971965436498073,-0.3597225208814318,2.215762798922325
1.542136506369E12,0.414927908434058,3.3577630203210904,-0.4302286114141012,2.268318369732202
1.542136507343E12,0.29991104743684144,3.385286389981128,-0.35709128009588104,3.08012306521766
1.542136508369E12,0.4011819132496545,3.3096601324307833,-0.29076137223595905,2.8835500952004547
1.542136509344E12,0.32009340367576555,3.3129091966382855,-0.3604525495472891,2.928444185116125
1.542136510409E12,0.4630818455886534,3.5108054823023376,-0.4380966122960267,2.664094414802536
1.54213651137E12,0.5017469783841643,3.259880919336178,-0.3189555274511806,3.1570451368627674
1.542136512369E12,0.5266078934552035,2.597209058760753,-0.4921398018946255,3.3867718095251083
1.54213651337E12,0.5131344962185743,3.4021782412280626,-0.4159661697694662,2.8572704047110413
1.542136514369E12,0.5839370644913953,3.2049009109065727,-0.4047072020512626,2.34197465498346
1.542136515369E12,0.42534543216041776,3.3423191209504464,-0.47804404333693123,2.465034366592396
1.542136516369E12,0.4672742443269562,2.7310896118100865,-0.376063527207932,2.8166811958285036
1.542136517369E12,0.3989084559412265,2.886633448310815,-0.42939959441795056,3.0144138713866706
1.54213651837E12,0.46854891612522187,2.9862440621917337,-0.43403498840793,2.4145810730760773
1.542136519344E12,0.6222282800860068,3.373937540942402,-0.4054841042769523,2.435023830762864
1.542136520409E12,0.45164916914942016,3.750374882603527,-0.45458665101328577,2.5907511628180573
1.542136521369E12,0.47085897356089557,3.6281479677261763,-0.36578074752025697,2.629880727959889
1.542136522369E12,0.5953243008152526,3.473268121844582,-0.4420439665302076,2.8252288066099043
1.542136523369E12,0.5687169389201903,3.1975210781830032,-0.456240590289046,2.643411133683164
1.542136524343E12,0.562566483836816,3.2158491220086347,-0.43999498308150264,3.096032236331196
1.54213652537E12,0.7665043998685603,3.578239540235537,-0.7076653110094043,2.2104958816050018
1.542136526369E12,0.702132266490817,3.664152698754284,-0.5956135250817566,3.193974058646506
1.54213652737E12,0.551026144633371,3.648578514506621,-0.4275378714661967,2.8909781374717927
1.54213652837E12,0.5730948301473835,3.1703839320661467,-0.3978974141531364,2.8483237541966333
1.542136529329E12,0.35217909861075053,3.124109149420622,-0.4398394796723719,2.4787667343717392
1.542136530369E12,0.6629746094008081,2.8451750110209395,-0.49623560549334567,2.432261782217524
1.542136531369E12,0.5640475659029102,2.7070824692703144,-0.3825940797089139,2.5599986292378163
1.542136532369E12,0.39015060641302585,3.253023983511945,-0.45188636978391494,2.1211803238987668
1.54213653337E12,0.42909415283520486,3.3685594959485496,-0.4914817838709223,2.324085046556465
1.542136534369E12,0.4592620358015285,3.615840334395133,-0.633269883895925,2.767189786636695
1.542136535369E12,0.3886191692654687,3.3173219730271866,-0.650647138563587,3.3594774317267833
1.542136536369E12,0.4771447890018214,3.5594544068558753,-0.6073895096690353,3.3245734116245025
1.542136537369E12,0.22431230901716975,3.490333447069113,-0.4859527785516439,2.998872061872386
1.542136538369E12,0.35015947037122586,3.631620392267718,-0.47447171101942764,3.108665476833827
1.542136539329E12,0.2132509476538549,3.3098375158080944,-0.42062302861042367,2.7430169165886613
1.542136540383E12,0.4323663930214343,3.085828828813996,-0.3831335168168567,2.8311149969070932
1.542136541369E12,0.29695523653091455,3.365607473649355,-0.49897074020022336,2.541051859415692
1.542136542369E12,0.2375314391741206,3.07407857146753,-0.33935693662200206,3.1088814519248684
1.542136543369E12,0.4255772159943263,2.8855637595164056,-0.44447784648793537,2.9024734737825386
1.542136544369E12,0.4775984312602191,2.8947039146469917,-0.6142257616417834,3.204191740730471
1.542136545369E12,0.46003383846887214,2.889799879553809,-0.5450329495683962,2.949722651663971
1.542136546369E12,0.4222803632891067,2.8472548556564075,-0.5223708449765788,2.865112923085615
1.542136547369E12,0.3077102380256995,2.7245503446235744,-0.45842697425069223,3.4683882183812593
1.542136548369E12,0.3257160321162908,2.607975892875442,-0.39285119084127557,3.441115080687657
1.542136549329E12,0.33388607924124963,2.7944717092333193,-0.45067864812442127,3.6286005545172415
1.542136550409E12,0.45642579798385374,2.976521304987146,-0.6751628496317867,3.017173041642502
1.542136551369E12,0.3311003183134513,3.5457744137811003,-0.8077060359037145,2.1729116460465003
1.542136552369E12,0.2813229181414411,2.87184768981503,-0.7730240973032477,3.056667310136487
1.542136553369E12,0.2892185460106698,3.1889261429785116,-0.5917296130982777,3.6682870705226027
1.542136554369E12,0.31968445993046524,3.0299494921280794,-0.547780281566793,3.501069084089085
1.542136555369E12,0.20721609510950847,3.462620641861572,-0.45424632209392674,3.453072771796048
1.542136556369E12,0.04383454561101242,3.3843443166598886,-0.5543481432119676,3.493332005595249
1.542136557369E12,0.23173619800376624,2.8604270805389125,-0.7064238128778496,3.0235028824762815
1.542136558369E12,0.17674659285884542,2.988177057670467,-0.630997827238423,3.518510567168327
1.542136559329E12,0.13567568819808906,2.9927046928105367,-0.6122974846139888,3.1849211596850577
1.542136560409E12,0.2174944980999329,2.7634387767300255,-0.6857466612717084,3.085147303472089
1.542136561369E12,0.33479750906420974,3.033539812425538,-0.769892923688586,3.5176935566768126
1.542136562369E12,0.3110129649934196,3.1888890051924093,-0.6772894350537564,3.4614647190248777
1.542136563369E12,0.23928392786470262,3.2897681970384998,-0.7240430794221394,4.034736620228543
1.542136564369E12,0.25773999364835604,3.0319867329417183,-0.8033056182891133,3.642582954205668
1.542136565369E12,0.17720389173843107,2.994920210748799,-0.6670077547326669,3.70830435161363
1.542136566369E12,0.24345985851059013,2.960871062544096,-0.6176036347914939,3.776729537287662
1.542136567369E12,0.31533650882131153,2.5149513872267826,-0.7539823579102249,3.280290165914984
1.542136568369E12,0.1992459426572948,2.7734947790942894,-0.7477242891027256,3.930428603032025
1.542136569369E12,0.148614835118592,2.914860218627816,-0.7429616575200795,3.8606713532698547
