Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542138116449E12,0.5180404136145185,3.5825349577094046,-0.8554947024736258,3.579648701829625
1.542138117449E12,0.6804949183396762,3.749657550243015,-0.6214418134463717,5.6578789922960695
1.542138118449E12,0.6622850808034189,4.073315813492937,-0.4994520404911916,5.692077639525259
1.542138119409E12,0.7449780013330582,4.349820341465629,-0.4356711311104074,6.0806822397541085
1.542138120488E12,0.5242891763399863,3.7007126431774373,-0.42838769063605564,6.102023623180146
1.542138121449E12,0.552966743958471,3.4134101823275516,-0.5046923446812926,5.290886148768451
1.542138122449E12,0.5132964683621818,3.7103761993132327,-0.7717611814739742,4.813389516885994
1.542138123447E12,0.6028605291199278,2.8565206898523416,-0.5622527356201057,5.764283562613458
1.542138124449E12,0.6029021432632319,3.345749247917915,-0.6971680661778402,4.526711893415987
1.542138125449E12,0.39798506408904316,3.258484729235068,-0.714505850632705,4.667074935542225
1.542138126449E12,0.40502976666758855,3.293412151896088,-0.7828045350359838,4.62079264034195
1.542138127449E12,0.4156910425058103,3.3390880249126904,-0.6201928003664171,4.292171082642043
1.542138128449E12,0.3905314350694191,3.359969086691854,-0.5929287315088687,4.634002213631955
1.542138129409E12,0.3538594325084512,3.8162565718873105,-0.6551467610236802,4.679036724471719
1.542138130449E12,0.26065635847531454,3.52723260600623,-0.6119495841925604,4.81217986521652
1.542138131449E12,0.3138438584241125,3.6172341490544184,-0.7333044871097347,4.497544705463175
1.542138132449E12,0.32116361491644563,4.085535273698593,-0.7280957214504673,5.1914643016458095
1.542138133447E12,0.19015116869510468,3.2604164502603745,-0.5762177220376549,6.025369841827399
1.542138134449E12,0.1918011669947503,3.441046726900105,-0.2923071193317207,7.149163884299249
1.542138135449E12,-0.02383648653371385,3.3376169524774015,-0.26485908910096073,7.992037554573667
1.542138136489E12,0.12577640384227004,3.503163650632422,-0.319032451142805,7.48838720552782
1.542138137449E12,0.19628422316473182,4.143680956794159,-0.34550774448950267,7.297743388862619
1.542138138449E12,0.3457890887103562,3.868276632800841,-0.35065383012582924,7.380719208343473
1.542138139409E12,0.15623036223252854,3.386814232687465,-0.236170588452782,7.8859272369131395
1.542138140489E12,0.033936567444734014,3.8129931538650417,-0.3037966849551318,8.567591651748844
1.542138141449E12,-0.0016816149245269094,3.1369872292126644,-0.29123787417867225,8.826855072300381
1.542138142449E12,0.08714251149637035,4.771491473465892,-0.39369029812534984,9.354727293960135
1.542138143421E12,-0.03852903234397036,3.628689448496897,-0.45358851677121625,10.040242684889108
1.542138144449E12,-0.11704597547614917,3.7323451467356317,-0.24756224920644535,9.994026116344155
1.542138145449E12,0.14712900576933952,4.381250734635133,-0.30265222592240104,10.644703857698127
1.542138146449E12,-0.010027527333379601,3.9677383588260673,-0.22977853215243063,10.730454289385268
1.542138147449E12,0.3284194840524557,3.7392359013398524,-0.34587491178667845,10.874069566261616
1.542138148449E12,0.30923436003771365,3.957475404976198,-0.21617452393649417,11.15304576888481
1.542138149409E12,0.26146709164823273,3.2936695174478223,-0.2897207184536817,11.371515104879355
1.542138150489E12,0.1078682758533052,2.690916842621984,-0.33377165087953453,11.78657471284797
1.542138151449E12,0.006647979484736747,4.181796787337183,-0.27526027136730113,12.263912206779628
1.542138152449E12,-0.09578511783498271,4.324322922255116,-0.4480122740027553,13.009747129909933
1.542138153421E12,-0.15196161902230776,3.9083571977995772,-0.4703420458399685,13.766032305698907
1.542138154449E12,0.02309305853791557,3.979237772660675,-0.6137087941753556,13.744498080739293
1.542138155449E12,0.0053305528564256514,3.7420378643071697,-0.6196357971668919,14.367295881166116
1.542138156449E12,0.04422890066869296,4.649860359034896,-0.6165291257483462,14.811912903547153
1.542138157449E12,0.11119937576503926,4.555319839351701,-0.5557404557709479,15.060124229827071
1.542138158449E12,0.08929591410050301,4.469843269893864,-0.5461225835776914,15.11297469288059
1.542138159409E12,0.2868862709815101,4.5697016406478115,-0.4394321448024023,14.985311993958376
1.542138160463E12,0.21824022152787784,3.203174446316607,-0.5447802074472543,15.30095802000394
1.542138161449E12,0.025770906474328018,4.073146898350694,-0.7777559692632298,14.99900264701836
1.542138162449E12,-0.10427434659778677,4.170825048582698,-0.6472454766517378,13.245549054658033
1.542138163447E12,0.05991171168696743,4.005557853260022,-0.8030367815246541,14.41865915165888
1.542138164449E12,0.10422914667855052,4.507480425714966,-0.7316859756712412,14.994515747436704
1.542138165449E12,0.06721119429143167,4.304320413330182,-0.7607042380332188,15.065782497171154
1.542138166449E12,0.0392106118004473,4.443477166065849,-0.8655319403496678,15.017999757930857
1.542138167449E12,0.14057764889892665,4.448405384489305,-0.839591470733897,14.859614633525943
1.542138168449E12,0.11709254337840139,4.402403978712073,-0.805102176914808,14.784454484395217
1.542138169409E12,0.26234563833245006,4.525258046321947,-0.7612160295549931,14.540454673021785
1.542138170489E12,-0.0980181340270081,3.776056279351578,-0.7164304704742217,14.177658630254342
1.54213817145E12,0.03722696469097039,3.816319472371007,-0.802336049075285,13.717089015703799
1.542138172449E12,0.19138858492834293,3.8764033788010934,-0.7296435421829093,12.803800321561628
1.542138173447E12,0.1135738827111754,3.568341432268676,-0.7831205621638194,12.0783219609764
1.542138174449E12,0.21707707907295845,3.7166812993471856,-0.7869222611997649,11.245742415304157
1.542138175449E12,0.16432264409898123,3.5287655851317576,-0.760570010691318,10.512430570756226
1.542138176449E12,0.2337185447120523,3.284715649716114,-0.9233967657686982,9.879688543833678
1.542138177449E12,0.1445166071353562,3.4469637899519228,-0.898368603253374,9.739002172381813
1.542138178449E12,0.1768844381215253,3.3822636518401707,-0.8322706259431856,9.99836418790065
1.542138179409E12,0.21724742869155525,3.4632769285896714,-0.8341565014225433,9.602458414736564
1.542138180489E12,0.29522151438008837,3.624759460763747,-0.8701300730098864,9.278049289665708
1.542138181449E12,0.3807052550579923,3.679202432014252,-0.8969140244795639,9.302682696880769
1.542138182449E12,0.2920827818186377,3.8401499716822225,-0.7038623625821807,8.809202522038598
1.542138183446E12,0.23142937932706742,3.860362544528749,-0.6732359017540888,8.36007629714967
1.542138184449E12,0.1941504088902569,3.852242710458577,-0.5792420572646919,8.16985863526782
1.542138185449E12,0.16272330719306607,3.53451639404665,-0.46170541145956,8.05270571614332
1.542138186449E12,0.19885368941762227,3.7906128131681935,-0.4132005075247846,8.588994536300552
1.542138187449E12,0.2664667902185906,3.6485604745920353,-0.3876032564367851,7.604006701472939
1.542138188489E12,0.19072186491785914,3.3445512292055355,-0.6265297458901573,6.8626574769347535
1.542138189449E12,0.3033523169988284,3.3928230904429593,-0.6463313464307094,7.023777467321594
1.542138190489E12,0.2530690254906228,3.546406243023709,-0.506879958249958,7.048068228480444
1.542138191449E12,0.23663509912307074,3.373769056600489,-0.5416561906327415,7.283025325313806
1.542138192449E12,0.26257767624362593,3.61390310692269,-0.691266552783404,7.431611819881133
1.542138193447E12,0.1996447464000263,3.601664645677212,-0.7438989138347205,7.806647258615933
1.542138194449E12,0.2583497755104845,3.67159994497925,-0.5861834655901488,7.75331822451309
1.542138195449E12,0.2489267430019194,3.650426516791879,-0.7141234195237497,7.998767447386817
1.54213819645E12,0.34243226282212563,3.2916304506788054,-0.6004542298909035,7.957480827758211
1.542138197449E12,0.3376386999956868,3.418702807519982,-0.35059854478825475,7.216750000386828
1.542138198449E12,0.22819908375244904,3.4909787960948893,-0.23687932755459265,7.173163604062436
1.542138199409E12,0.20529271831280013,2.969248036640659,-0.29789495910359604,7.576294971250679
1.542138200489E12,0.24678615986246688,3.0427091741723524,-0.6373988435039619,9.101427886155665
1.542138201449E12,0.06392591967876662,3.095201727271666,-0.45268854849803947,6.776694799389203
1.542138202449E12,0.3803459388068993,3.16435155015511,-0.24063655479062226,8.019162551830552
1.542138203447E12,0.3059003456333374,2.963066436844463,-0.36714526937642056,8.19204254964141
1.542138204449E12,0.11769584011239012,4.047212964124966,-0.6662513448222143,9.87387176315055
1.542138205449E12,0.046127960098369614,3.9530860156761207,-0.17628599145279833,7.485984788672577
1.542138206449E12,0.058140960688967895,3.9019073328317475,-0.2631585703709213,8.09053530606836
1.542138207449E12,0.07443052307712748,3.690260007508704,-0.4654961528057439,10.660831829078663
1.542138208449E12,0.1991767906641865,3.9698619834900466,-0.1912680433343249,7.865424237286213
1.542138209409E12,0.18177785074910496,4.337514922325395,-0.2259032777316577,8.142096872583625
1.542138210463E12,0.10909020206729876,4.367301427657948,-0.21891885904684483,8.854037964440653
1.542138211449E12,-0.16485692281531109,4.446329371854391,-0.6006933502393562,12.040399177943899
1.542138212449E12,0.15743060101030182,4.284034236606991,-0.600760251794667,12.765814992794585
1.542138213447E12,0.14567154484968245,4.352210874817096,-0.25449195154972115,9.240417390532473
1.542138214449E12,0.15726269370315948,4.236328923530054,-0.23609377475422652,9.62718291938048
1.542138215449E12,0.1210649893983312,4.847618784827096,-0.10393111593924412,9.334901216385664
1.542138216449E12,0.20339559653758216,4.261401683424591,-0.11167155604223937,9.562501291943622
1.542138217449E12,0.21602236513471468,3.9363257985592206,-0.21353500844765508,9.027170721604712
1.542138218449E12,0.15621184930112578,4.405444144732869,-0.7371014474549359,12.920976222058423
1.542138219409E12,0.384715003256607,4.537067073548976,-0.38999556124314905,9.420002641424134
1.542138220448E12,0.2307579344521308,4.437586887716511,-0.36125850359762396,9.50630860109089
1.542138221449E12,0.30574253293653025,4.96185065840909,-0.18119977405706472,9.544857223457536
1.542138222449E12,0.34889858284817277,4.416452423490415,-0.14718170673846687,9.781026717187927
1.542138223447E12,0.2716245243418085,5.180554115798938,-0.11443238026010953,10.587880753806887
1.542138224449E12,0.3889250500873117,5.477930806116288,-0.6046705428387177,14.879726334159148
1.542138225449E12,0.3261051381446988,5.709881201460777,-0.7717228430241021,14.813513633434004
1.542138226449E12,0.3155758043165458,6.166122437375716,-0.3297658864125166,10.890145784729414
1.542138227449E12,0.3542588147596729,5.805345158124489,-0.7665761887067265,14.929856758045013
1.542138228449E12,0.29316707938404163,5.582087688886552,-0.8531476235415872,15.040792671171543
1.542138229409E12,0.31952232720157997,6.329804653474673,-0.8945636985855486,15.625203074157515
1.542138230489E12,0.3404510683215616,6.874063494092486,-0.8264303899783967,15.53945954954765
1.542138231449E12,0.3934477076662224,7.229174711678046,-0.6894171454731509,15.504971132502028
1.542138232449E12,0.005269491251059196,6.43935308161411,-0.7517776563477955,15.956872208596998
1.542138233447E12,0.11640204565682472,6.131423879725663,-0.7816419803642547,15.76732573479553
1.542138234449E12,0.15219082134964698,6.148171460155691,-0.19209586082835056,13.731067639202008
1.542138235449E12,0.1290269451105279,6.297759755863519,-0.7800057959637992,16.642335198440065
1.542138236449E12,0.41314354221511806,6.985545698601888,-0.8616723393900947,15.900064537597519
1.542138237449E12,0.25506001619061286,6.581407527238071,-0.8347675957699421,16.404564579233043
1.542138238449E12,0.31851055423013724,6.391411158971893,-0.7192952657694348,16.675067396191004
1.542138239409E12,0.3775258208277415,6.85942536457653,-0.8333343114480016,16.75770782281856
1.542138240489E12,0.18077879552839388,7.038417824771006,-1.0570765552164434,17.233415455464197
1.542138241449E12,0.17710124375432465,6.564429253718065,-0.8949539928945643,17.484332890188444
1.542138242449E12,0.17572778759901603,6.425363052505777,-0.8425603660860925,17.611632191062057
1.542138243447E12,0.32547848438773314,6.498342753504389,-0.9396548463164229,18.058251490118185
1.542138244449E12,0.15033229931036451,6.394869897919334,-0.766417510382676,17.89509723733082
1.542138245449E12,0.3669918345479926,6.6345185608317925,-0.8598569084252684,18.270527349730486
1.542138246449E12,0.3626146802475527,6.545268501386741,-0.6751003553502086,18.526042017263734
1.542138247449E12,0.37296599819482135,6.160957027156596,-0.7694665278308468,18.269907921744675
1.542138248449E12,0.3567191061789014,6.127666139565422,-0.8647618996371902,18.218684975752645
1.542138249449E12,0.3141414845697822,6.373208751973064,-0.9104706503352538,18.327571138282185
1.542138250488E12,0.2534210368523901,5.953920934258751,-0.9049822443822756,18.264534103628208
1.542138251449E12,0.1939021010738646,6.17793528911779,-0.7943228804950001,17.72118538659069
1.542138252449E12,0.3147965715100577,5.991657415749935,-0.8006554857277692,17.89934272183594
1.542138253447E12,0.3429073295166408,6.282266247128187,-0.7582888123646643,18.08596980590082
1.542138254449E12,0.42462358954307383,6.1302144961413,-0.7715461179109262,18.03658855546139
1.542138255449E12,0.185313545628279,6.275553301735109,-0.7758954518756274,17.23908354241648
1.542138256489E12,0.37642354667764233,6.421769817199603,-0.8176706753334568,16.979071738853207
1.542138257449E12,0.31543472873100026,6.583439376259539,-0.8582589804940832,16.80114804878097
1.542138258449E12,0.2892571576922071,6.558027625284095,-0.7659954642041688,16.7387011596922
1.542138259409E12,0.37366394416816756,6.209541930930665,-0.7313560774957818,16.979371097126798
1.542138260489E12,0.31575135061501797,6.271289183584448,-0.90641256732394,16.792435384457765
1.542138261449E12,0.3918778523191272,6.440223540502167,-0.8948120539614265,16.043723229455527
1.542138262449E12,0.3062049323960337,6.293277637828098,-0.6396360031789777,16.26812647694242
1.542138263447E12,0.34329446912732403,6.095448697969228,-0.692700779719837,16.381472187638046
1.542138264449E12,0.352698018393541,6.424961598800169,-0.713287368989487,15.992611832811582
1.542138265449E12,0.33136774411252257,6.528658196128129,-0.8118443123170832,15.933075374333841
1.542138266449E12,0.32109995120204016,6.239265563202065,-0.6655366419883582,15.868605693492972
1.542138267449E12,0.34917546186645865,6.5116858808464455,-0.8139026376607432,15.65507304845158
1.542138268449E12,0.3815332195791716,6.567628186620819,-0.8092976218897106,15.827429558969666
1.542138269409E12,0.2702630782492308,6.467742182555612,-0.656269101184307,15.90886660263568
1.542138270488E12,0.22352009446716614,6.616428219296243,-0.6916816433597763,16.493677884647965
1.542138271449E12,0.2758785813103274,7.144774596434944,-0.6121681651260683,16.55434205468048
1.542138272448E12,0.32351340239211346,7.474645679739805,-0.6651829168325664,16.540623546659734
1.542138273447E12,0.2832825795989208,7.505765411836512,-0.7164805351468786,16.695143097919217
1.542138274449E12,0.3431634042546139,7.587390203244211,-0.6747331392630895,17.131205473432
1.542138275449E12,0.2076193032994233,6.9336276454808266,-0.6408600390412715,17.322015274421442
1.542138276449E12,0.06893083558447943,7.199609267150822,-0.7905817023679617,17.440198764682002
1.542138277449E12,0.25225452969379253,7.330717053758679,-0.6066302613816197,17.431907538290748
1.542138278489E12,0.07433794922737211,7.697553471323836,-0.574068238164588,18.090372422791965
1.542138279448E12,0.05919140017354767,7.9310466509068345,-0.5930628203956206,18.02496341874137
1.542138280489E12,0.0735659604153381,8.081760672133225,-0.6676270892218181,16.965073009345577
1.542138281449E12,0.0841686311170187,7.577330542005063,-0.7503037112511958,17.08619093933439
1.542138282464E12,0.14667341175151263,7.111963018800582,-0.7786920514210409,17.499625059501547
1.542138283447E12,0.13412733050971223,7.157951592572093,-0.7588810357287807,17.85472630563085
1.542138284449E12,0.20860656528888405,7.290203659443566,-0.6886948971241966,18.073697363212982
1.542138285489E12,0.1780281489335642,7.006334677152403,-0.46562635794241164,18.47536050291561
1.542138286449E12,0.2762606809170437,8.079956499131253,-0.4824139253628355,18.909264416948925
1.542138287463E12,0.5267748739997048,8.288072029442302,-0.4191775723308468,18.989628120491044
1.542138288464E12,0.38220449690239805,8.331285931920188,-0.6410359973206355,18.500296514482436
1.542138289449E12,0.4294057110209899,8.445267397928294,-0.8088068511407746,18.392808990630332
1.542138290489E12,0.48809036212658075,8.17573636423615,-0.6428382672370807,18.526013396592155
1.542138291489E12,0.4287721062225811,8.341836591652838,-0.5382811272723039,18.855554605261965
1.542138292489E12,0.4687507975159426,8.568320165357509,-0.6167900976027767,18.984225934498582
1.542138293447E12,0.5264993051102769,8.504081279399028,-0.6492457867912269,19.003299435976015
1.542138294489E12,0.448764840946641,8.115796144809869,-0.5481782769154555,19.18414714877791
1.542138295489E12,0.2517175036955947,7.995602977360716,-0.5582590660622069,19.025656314941177
1.542138296489E12,0.36412504397256806,7.8718155652339075,-0.7038037791522718,19.06999335047359
1.542138297489E12,0.470772462090859,8.03152556485175,-0.8822311140342728,19.41740854699021
1.542138298489E12,0.3893575995218483,7.9336728306027675,-0.9561299361993627,19.523226904662014
1.542138299449E12,0.5273933397440459,7.871714256200009,-0.8460172463028383,19.514383775876706
1.542138300488E12,0.5659663488266233,7.746992844693565,-0.7840512060107048,19.285398460709754
1.542138301489E12,0.391805485001091,7.148670641225675,-0.7687531708780849,19.716314169673872
1.542138302489E12,0.20852428863806596,7.467456005558079,-0.8956997009300303,19.44856698574967
1.542138303462E12,0.045957785676248065,6.730330923733856,-0.8906792178661421,19.693966138617956
1.542138304489E12,0.4087919753307232,7.5490433174747205,-0.7952749940637802,19.785704538530762
1.542138305489E12,0.2225587588168373,7.0233159415730775,-0.6100496595024238,19.453522642201722
1.542138306489E12,0.3237189954830066,6.958438789096341,-0.8944297632105483,19.787207093999882
1.542138307489E12,0.3137706335073215,7.110289493258477,-0.7888073928848007,19.568227688924683
1.542138308489E12,0.2249705849718478,7.732485156691777,-0.8162119034826536,19.72854175666563
1.542138309489E12,0.33135152178849725,7.669961191981394,-0.7296026771146988,19.487375210747885
1.542138310529E12,0.128931694056889,6.607128398712827,-0.6858797717205372,19.147610798174544
1.542138311489E12,0.03338693202764522,6.914169060062163,-0.6340727898659472,18.67249740190285
1.542138312489E12,0.06648788235198778,6.727738625826306,-0.5149052989597911,18.131574534981247
1.542138313462E12,0.05898028049816484,6.3024799011576835,-0.6407750088975148,18.070401840531616
1.542138314489E12,0.2152488986204691,6.363716996781794,-0.5039764848489825,17.6989833464217
1.542138315489E12,0.0416299028877876,6.351565458622336,-0.44048595249444755,17.237526162262707
1.542138316493E12,0.2127813816831859,6.2520534674433845,-0.5455058705198852,16.792259818673564
1.542138317489E12,0.08584544306373121,5.891971188050004,-0.5332422318008218,16.46545947476921
1.542138318489E12,0.10534520913077672,6.113241258816892,-0.5337387712907004,15.896308299219942
1.542138319449E12,0.051132789885717005,6.265988257857387,-0.4431362094247509,16.41819354279234
1.542138320529E12,0.23940038035407468,6.44327763923326,-0.5930163364788729,16.38145280887107
1.542138321489E12,0.26007751299486115,6.470240441590251,-0.5656478399576574,16.548457432999044
1.542138322489E12,0.18842129507178573,6.568984076085548,-0.5999986221403971,16.45255023646793
1.542138323461E12,0.2538957845417156,6.462368771270493,-0.5543496329363603,16.348271082102283
1.542138324489E12,0.3382959466612337,6.297711067066402,-0.3819863700750401,15.783061157587062
1.542138325489E12,0.3253983707743726,5.856564811705938,-0.4750757286642191,15.465056319972728
1.542138326463E12,0.24899773016064825,6.445847736825082,-0.5959667282301678,15.747224802771097
1.542138327489E12,0.27388651779708945,6.5518623062684584,-0.7100238838288333,15.592378348504404
1.542138328489E12,0.17352128529711644,6.516844658430728,-0.7808326463197793,15.309254460791296
1.542138329449E12,0.29225451143164743,7.07034518531501,-0.554943318470485,14.948649533160301
1.542138330488E12,0.37287954767602516,7.135702929688768,-0.6202283412415387,14.961473085672795
1.542138331489E12,0.2842049480353762,7.134593786746883,-0.7328725717730837,15.624108221331102
1.542138332489E12,0.2577620097239406,6.948847516335194,-0.7401254177961281,16.125165442398853
1.542138333462E12,0.18686014659695935,5.954406654979812,-0.690393853737484,16.489101968310653
1.542138334489E12,0.2545607109151425,7.186794417633143,-0.7602708622489515,16.520075994171368
1.542138335489E12,0.455016946727121,7.0458058190305195,-0.5998856165952019,16.591620610331827
1.542138336489E12,0.5262964762170452,7.31087057661606,-0.7334207804952224,16.56012630665296
1.542138337489E12,0.18836227020181193,6.586835561495865,-0.7191287668283729,16.760424341250072
1.542138338489E12,0.48843721075032925,6.954611479874822,-0.5823977958516728,16.730287568196594
1.542138339449E12,0.5967083058864847,7.165799155558176,-0.49001968409613067,16.376270075097445
1.542138340489E12,0.4758562770582345,7.262855659713305,-0.40263137318722375,16.33062701376257
1.542138341489E12,0.4791318749474224,7.407971485329053,-0.46497141721163154,17.091068941212775
1.542138342489E12,0.6576197711890487,7.5731513526546,-0.3810010148001046,16.98636157113474
1.542138343446E12,0.6770106092773384,7.5738115830677195,-0.4020272476403371,17.08822440211849
1.542138344489E12,0.60323995918234,7.261890434561051,-0.5002108213830457,16.96895853122421
1.542138345489E12,0.5041300581970011,7.136838113223454,-0.5347411672758423,17.416711853060146
1.542138346489E12,0.5758048129435461,7.358441645131574,-0.4757533515331386,17.70667361784553
1.542138347489E12,0.5546759618455427,7.477819615727262,-0.648989102926779,17.918611201039926
1.542138348489E12,0.5876664725731408,8.113688492476346,-0.5153846982843735,18.574554175659177
1.542138349449E12,0.7278611126166443,8.034539260988167,-0.4500814726663019,18.35944596063215
1.542138350489E12,0.6397413163314303,7.503864819795605,-0.2756516952389065,18.694354454845083
1.542138351489E12,0.5440000564580479,6.918246784806223,-0.06761765361755037,18.616613946105915
1.542138352489E12,0.4522440563408723,7.080465553034466,-0.1383811658131865,18.922355135508678
1.542138353461E12,0.6044891413460929,6.713770452268292,-0.19759685567193455,18.91552319407873
1.542138354489E12,0.6169999517320593,6.73804465344799,-0.40500111850042825,19.189728662047916
1.542138355489E12,0.7113369981485647,6.787028252312612,-0.6365562832044084,19.268370285560135
1.542138356489E12,0.4801396902975619,6.524176876749706,-0.5474726297427617,19.790546668410148
1.542138357489E12,0.6423814496004099,6.33168901845547,-0.47675178508780897,19.727682554547442
1.542138358489E12,0.6227808193865197,6.282994593377193,-0.6391758079110376,20.016706696762668
1.542138359449E12,0.6135360897444161,6.4479103235070525,-0.6883932642063921,19.84636824224269
1.542138360489E12,0.6173861457589263,6.9728319935167145,-0.7162292379504431,20.34726042313973
1.542138361489E12,0.5951267124176093,7.371728047989856,-0.8258722180392448,20.600563422249532
1.542138362489E12,0.5760755397553496,7.099736320850031,-0.5629909710866454,20.752016422707793
1.542138363461E12,0.5586880493824345,6.924178349420932,-0.5873771459719493,20.773609881085527
1.542138364489E12,0.5512062811952388,6.631904048231488,-0.5740852945798958,20.522048729374934
1.542138365489E12,0.5755041998513993,6.807656782988611,-0.650706094083913,20.373434282724723
1.542138366489E12,0.5841832715039894,6.703142453958532,-0.7624365188717782,20.221272361073474
1.542138367489E12,0.6464762355291197,6.553123880120726,-0.6208242046707844,19.789507665730646
1.542138368489E12,0.4499302240621679,5.800900778609075,-0.5198671613159717,20.011952337864965
1.542138369449E12,0.5499544662940041,5.642274928130221,-0.5646933580668501,19.456064362935926
1.542138370609E12,0.42800582364802964,5.278351545368148,-0.4395441039212773,19.103155585056154
1.542138371489E12,0.45642896731115706,4.914703080499148,-0.46593560210607154,18.67643128174083
1.542138372489E12,0.4717812608721028,4.854216239961767,-0.5688821691756544,18.514963579194557
1.542138373462E12,0.5688781164835995,5.177917687164293,-0.8578865460693513,18.31764608132082
1.542138374489E12,0.4522600541166884,5.278109446045063,-0.9014918814023317,18.090069163171634
