Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542148446129E12,3.880971501374833,12.841382227711119,-2.253794884315598,13.128000734439848
1.542148447129E12,3.883678984906895,13.119284179155978,-2.2666543317968695,13.108559670567102
1.542148448129E12,4.113359370792745,13.047030895266753,-2.3167980997542483,13.408095963033954
1.542148449129E12,4.011759337307417,12.76587158269921,-2.2744210998157315,13.494432207545763
1.542148450089E12,3.9444525177734837,12.606128480890483,-2.3105642527194488,13.53122137608147
1.542148451169E12,3.940918625072827,12.277566303538212,-2.2914530008332306,13.099880233827847
1.542148452129E12,4.101648969020976,12.58721693368882,-2.364047324952678,12.977895041703526
1.542148453129E12,3.946852496797172,12.65182782764237,-2.2236314820689396,12.910611878844385
1.542148454129E12,4.205394883977002,12.640840707736198,-2.2004551834224033,12.71621225630557
1.54214845513E12,3.7868017484208685,12.943702082965995,-2.321369113248198,13.027467926454412
1.542148456129E12,3.916379226779878,12.692769441477417,-2.3153423481722015,12.905061506270785
1.54214845713E12,4.012546286577458,12.75649796951006,-2.1917002704878454,12.95784719567025
1.542148458129E12,4.165525191919914,12.524950354415214,-2.0671392623990403,12.96743392423464
1.542148459129E12,4.0108818694703565,12.719025129002679,-2.2525711968045448,12.975747409621292
1.542148460129E12,4.022419048327804,12.7090842278162,-2.295133097422096,12.935080396355014
1.542148461169E12,4.100650343570265,12.781416910573943,-2.211471645122564,12.954343659843333
1.542148462129E12,4.139711570201873,13.006714873934014,-2.1737190777191637,13.24326008887245
1.542148463169E12,4.215546151340517,12.687884895016163,-2.2181352548874442,12.717161003524225
1.542148464129E12,4.239650472658853,13.05123113470377,-2.251697564151486,12.726894963116177
1.542148465143E12,4.130621511675552,12.59601459878268,-2.3541847720814846,12.826488451825995
1.542148466169E12,4.1626019412284805,12.6534558366475,-2.277938873145526,12.793614590381985
1.542148467169E12,4.183520788727434,12.771587954276455,-2.347819067499725,13.13011054536677
1.542148468169E12,4.107023082492711,12.54652148504974,-2.1861003309608615,12.993652425819814
1.542148469169E12,4.209121203181784,12.62630358144276,-2.3488783615983944,13.05156008176547
1.542148470129E12,4.3551593696732205,12.420433408004198,-2.3057873185714035,12.643174109776758
1.542148471169E12,4.237189797159678,12.377893552354108,-2.323545243622564,12.731876360341735
1.542148472169E12,4.221408376186919,12.611432689623497,-2.23624342219393,12.80116664349082
1.542148473169E12,4.2097679349555115,12.72404757983688,-2.7181857782848846,10.009932947829604
1.542148474169E12,4.2841654294507965,12.697962450708754,-2.7910003546550266,10.083551060200689
1.542148475169E12,4.207135918226939,12.622739934292522,-2.8266384817589487,10.019451139949572
1.542148476169E12,4.140037516536492,12.662360703897242,-2.2323413415363422,12.326049573752055
1.542148477169E12,4.165297778475852,12.744612185593,-2.3717629235089333,12.475079677427946
1.542148478169E12,4.018836226550067,12.550852629301128,-2.428031824655493,12.492433242133114
1.542148479128E12,4.131930296146492,12.626988300146639,-2.307251761215395,12.801206457740737
1.542148480129E12,4.132270886073322,12.850749406891335,-2.173902743329359,12.91872342159632
1.542148481169E12,4.143652414480831,12.679803366218861,-2.3525052332497984,12.565682937131111
1.542148482129E12,3.99215592670231,12.821116205812844,-2.3118013011766503,13.0452789192953
1.542148483129E12,4.011405892222961,12.813945490997224,-2.892747228388024,10.83456018892179
1.542148484129E12,4.255860279510095,12.760204343081888,-2.40249419795025,13.179807219261408
1.542148485129E12,4.008323020027789,12.70633216307305,-2.2809559814931686,13.189841038697717
1.542148486129E12,3.9403612249758586,12.45307502288553,-2.8167067422165233,10.55833892557809
1.542148487129E12,4.0276122446827465,12.371475291962648,-2.068845941954465,12.666201772684543
1.542148488129E12,3.9736908801487507,12.838061958760992,-2.037998605574704,12.805786546156614
1.542148489129E12,4.242523812166545,12.754226245903965,-2.149722518643487,12.754063192649884
1.542148490129E12,3.9901964147493483,12.674740723999282,-2.2553015645861647,12.924291164938898
1.542148491169E12,4.158396634852015,12.505128015185386,-2.277729091372457,12.753718542159639
1.542148492129E12,4.066801410171502,12.309073612358432,-2.2334626417570442,12.638990199762091
1.542148493129E12,4.077689458032457,12.216123371714993,-2.3432937919834265,12.750442074525997
1.542148494129E12,4.1295696414639105,12.320099913509619,-2.201711629269387,12.827503152889747
1.542148495129E12,4.1600960322600775,12.33952760073519,-2.308701128098461,13.007118003896643
1.542148496129E12,4.062357176659386,12.559530537996325,-2.8697467788531403,10.549464112073276
1.54214849713E12,4.1746125273517265,12.583858591072442,-2.299824140290258,12.908978425692542
1.542148498129E12,4.120918346523135,12.600182510416742,-2.949486368867504,10.957236501485118
1.542148499129E12,4.00457412853503,12.727794529449517,-2.367865991681488,13.121348293831808
1.542148500128E12,4.22322541370675,12.458035823896248,-3.0678062586121095,10.852539280382025
1.542148501169E12,4.06766649229153,12.774591379605727,-2.9932737009963137,10.508438532536944
1.542148502129E12,4.099931538569784,12.707665777450433,-3.0853561092951054,10.59682334790779
1.542148503129E12,4.115246169024984,12.543732656180593,-2.896014084287304,10.108118545816989
1.542148504129E12,4.058960577936106,12.850418976019924,-2.328473492152121,12.402916512838559
1.542148505129E12,4.3112994888839395,12.739654617484359,-2.9875449125447964,10.484067707320254
1.542148506129E12,4.2050651570845,12.641165834172863,-2.288252982596707,12.918695467710085
1.54214850713E12,4.133427027443229,12.941570756917157,-2.233713956192187,12.687239541981786
1.542148508129E12,4.17658287357724,12.650208926103854,-2.24075609447246,12.509833975863188
1.542148509129E12,4.008099014384152,12.498494768356673,-2.8311654673067657,10.009764740078872
1.542148510129E12,4.0564272468554305,12.134349329664214,-2.804849943421449,9.570492226261019
1.542148511169E12,4.102289486942803,12.538386984331334,-2.74783757420283,9.821793364138173
1.542148512129E12,4.001257792480888,12.801509546962842,-2.145244304527297,12.146991818074794
1.542148513129E12,4.287090978589843,12.85271900767736,-3.0018323486457676,9.882747625082475
1.542148514129E12,4.094667644769049,12.753051819462673,-2.407058630361805,12.358757627556667
1.542148515129E12,4.3461706750457365,12.688637297248409,-2.4479885313564265,12.179253359996368
1.542148516129E12,4.252588050149914,12.181882389733639,-2.859616942369407,10.031969608210982
1.54214851713E12,4.104830384362,12.353828301889829,-2.196060842338548,11.883014489068634
1.542148518129E12,4.141322698497574,12.664134952531208,-2.430371241422953,11.85825361755585
1.542148519129E12,4.201151528713336,13.004457692341516,-2.2967739713871898,12.32734759172775
1.542148520128E12,4.032204806078214,12.831346838938861,-2.2915234196645287,12.732277645798414
1.542148521169E12,4.129309670750716,12.94380227184674,-2.3115737190873284,12.637770568128907
1.542148522129E12,4.160074630614339,13.211180695839717,-2.239155377600253,12.950373196679951
1.542148523129E12,4.017296647077412,13.04569130477805,-2.1351677482971194,12.924112938556794
1.542148524129E12,4.048608312866949,12.988966833374905,-2.198509659958634,13.084357962063823
1.542148525129E12,4.130835923313326,12.92842290048127,-2.244782588399714,12.710350146407935
1.542148526129E12,3.8658072598374598,13.088985177593266,-2.235508528475994,12.494442891265859
1.542148527129E12,4.039282928999367,12.936504687279205,-2.389479992360485,12.598715150518451
1.542148528129E12,3.7877149884387418,13.154717228323976,-2.341077505972329,12.642340398839583
1.542148529129E12,3.7954241642808677,12.927062976602233,-2.2379595937010697,12.23809497141147
1.542148530128E12,3.9403789936853535,12.96446847012493,-2.1993685501710067,12.512447151002288
1.542148531169E12,4.077040373019261,12.863922963380384,-2.3459352467276617,12.227310777644549
1.542148532128E12,3.9932647340274934,12.916408388396505,-2.343201761291936,12.203979891521506
1.542148533129E12,4.1829343528246765,13.114848582014472,-2.523340745676548,12.307926522235654
1.542148534169E12,4.043538575046636,13.341984948388632,-2.45484569806498,12.581317435833363
1.542148535129E12,4.142653970646965,13.49432525021239,-2.3608030748030178,12.557024031488865
1.542148536129E12,4.086697090088903,12.902568621369705,-2.2605517775297947,12.774452572972926
1.542148537129E12,4.043309635535405,12.884184575732968,-2.2571189573232724,12.631416941330377
1.542148538129E12,4.103180379842618,12.78045141485286,-2.4035618890779267,12.544107724205752
1.542148539129E12,4.097704432099846,13.033159929857673,-2.544464509814233,12.684741642202402
1.542148540129E12,4.211129009044361,13.2538974942735,-2.5607621215510394,12.463446184212888
1.542148541169E12,4.035248101631223,13.154481510242045,-2.470342920638153,12.09065415094867
1.542148542129E12,3.997650370581058,12.985244201641532,-2.354103875135624,12.330486279295297
1.542148543129E12,4.011976851507336,12.894021023332174,-2.2877501422875848,12.177963531285965
1.542148544129E12,4.082450641414466,13.495887374280585,-2.4550741298592853,12.026809056788656
1.542148545129E12,3.9431117985547695,13.31129531166983,-2.436742206061844,12.564121702740687
1.542148546129E12,4.014042150557794,13.653135619512847,-2.481139800932119,12.56587706483251
1.542148547129E12,4.033498937647714,13.505079832860607,-2.412145929497151,12.59557778995464
1.542148548129E12,3.9593594038291804,12.947405309623104,-2.3684840071138957,13.18495188026286
1.542148549129E12,3.977398535791087,13.15939087722634,-2.3694719326511886,13.200954788490357
1.542148550089E12,3.988765469050444,13.331055418895819,-2.3833745091838208,13.082059175675898
1.542148551169E12,3.945946554846784,13.273126195126078,-2.475437619511165,13.032166985851942
1.542148552129E12,4.124555276523817,13.252387426099927,-2.4297981528812373,13.369748882249183
1.542148553129E12,4.276366008964538,13.020809195527775,-2.509758904493876,13.00315104776216
1.542148554129E12,4.069677602153548,13.10662949660984,-2.4254220515885865,13.460902277068168
1.542148555129E12,4.112294119948269,13.14270234921587,-2.2933588249717616,13.472099375958596
1.542148556129E12,4.127779525916447,13.281499251328817,-2.3004877821826932,13.345274102513562
1.54214855713E12,4.108504393989979,13.234907214465514,-2.351177285291764,13.073635149336432
1.542148558129E12,4.119301819444759,13.260112641496017,-2.3152551817841496,13.211345390037865
1.542148559129E12,4.0680451285176,13.391482843161109,-2.5228569891731754,12.911129391239143
1.542148560129E12,4.148264284549863,13.353516481183695,-2.451328890155327,12.986306083133833
1.542148561169E12,4.051877122494567,13.207459639505357,-2.4890251503301437,13.11240323731009
1.542148562129E12,4.088314149617472,13.206936356487667,-2.492201774258918,13.13463314021774
1.542148563129E12,4.036651459962851,13.059585988066907,-2.352939743783974,13.234882840336521
1.542148564129E12,4.163667187160077,12.748593903314946,-2.4378378706808013,12.983352446456271
1.542148565129E12,4.448210358797647,13.20545140995192,-2.4874281020609517,13.04344560183382
1.542148566129E12,4.3402293478000065,13.05267295478577,-2.4397607633118623,13.153840194433377
1.542148567129E12,4.159425876919683,12.971831208623758,-2.394847213675813,13.151324054559304
1.542148568129E12,4.043858121886207,13.008873123458086,-2.396051223161159,13.145787134625014
1.542148569129E12,4.105445305064828,13.171550804873592,-2.297825638767715,12.48114133794737
1.542148570129E12,4.126322375470008,13.313217722683614,-2.2364562562188963,12.942539752981604
1.542148571249E12,4.089367366982045,13.409213373127669,-2.467171484100585,12.986844233832036
1.542148572129E12,4.090545345934113,13.49685032954855,-2.427159703366379,12.58974245281975
1.542148573129E12,4.20440566419558,13.379543526294277,-2.4508320382893976,12.633564731997094
1.542148574129E12,4.14502971697557,13.206610502107855,-2.4230684938290064,12.413586014699556
1.542148575129E12,3.9936743360050206,13.176041498624443,-2.471726099638141,13.01384057235674
1.542148576129E12,4.139675633891488,13.294504719298146,-2.429085040845013,13.298730257222772
1.54214857713E12,4.167353162541159,12.905753993303053,-2.5031942559005107,13.834809359640854
1.542148578129E12,4.148601982159466,13.000115580219415,-2.469483041567606,13.523933649104587
1.54214857913E12,3.8819837718501486,12.863213359984947,-2.493134278967305,13.083346034386349
1.542148580129E12,4.056024910701793,12.974542920938957,-2.384145297406332,12.812748405712279
1.542148581169E12,4.0787451388709375,13.04943141683526,-2.3760977996048123,12.905716687244661
1.542148582129E12,4.030723789057256,13.189138775687907,-2.4638849503310185,12.96706653362998
1.542148583129E12,4.002281604643134,12.992225565726493,-2.484783840008411,13.088596463802599
1.542148584129E12,4.049154559591422,13.295540809166102,-2.424141024185581,12.9840375922744
