Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542140570649E12,1.5855657187922754,7.4895433850617845,0.07341767064036198,9.446411587877611
1.542140571609E12,1.6518988941417467,9.77792395242918,0.4146402229777404,7.066317848288949
1.542140572623E12,1.5159079487476734,9.716397754416993,-0.03346975956945802,8.034280257210346
1.542140573609E12,1.5726138033125254,9.540897091966212,0.13566466030640814,5.762158046238177
1.542140574609E12,1.5080253728262496,9.469530394830471,-0.029479999169809434,7.324591454859792
1.542140575609E12,1.5618914828815316,9.999395097145465,0.2893934026050856,5.374102055131372
1.542140576609E12,1.524512749096452,10.318009506789604,0.12290061015158292,5.2192325890324085
1.542140577609E12,1.4977566047701838,9.265103052161487,0.42164073748755815,5.547001035061043
1.542140578609E12,1.5902335426651721,8.94953004820114,0.5785655422616138,6.72592133132667
1.542140579609E12,1.601422267504249,8.907574610508737,0.4464646109083525,4.935663736584626
1.54214058065E12,1.4112320301719077,8.92399217408786,0.3535446722043299,4.49945896508878
1.542140581609E12,1.2351470779163813,9.190060566319373,0.38427920697599594,5.348250070941478
1.542140582649E12,1.367829688263484,9.447927751069301,0.049002884522621276,7.553700904930211
1.542140583609E12,1.4207787718732372,10.632400270429171,0.3189164838241918,6.267421313030829
1.542140584609E12,1.4431677473696496,9.555759611442122,0.24705229187661013,6.342497938411018
1.542140585649E12,1.4666428143016532,9.553714545821798,0.32010149887614087,6.203822616136793
1.542140586609E12,1.4931406893803392,9.303140944132863,0.24399725003710906,5.254699426638403
1.542140587609E12,1.5427398652807098,9.60455574929245,0.27647545925588085,4.9551809556562825
1.542140588609E12,1.4763712301243441,9.910881118360773,0.44333325216009845,4.96515818823177
1.542140589609E12,1.4745397738301231,10.471471387917,0.27103253045888326,4.164298986280781
1.54214059065E12,1.6002726076082698,9.614280158115958,0.32956172715679727,3.1840331775888235
1.542140591609E12,1.7271652809094855,9.69907333897373,0.5187452331734083,4.265166196079632
1.542140592609E12,1.570548599476107,9.69449505983057,0.5487394861618842,4.5332678440798295
1.542140593609E12,1.6942643697391573,9.793048986395924,0.4724159514902552,4.57601777683538
1.542140594609E12,1.7672314337086434,10.595086309008972,0.6341307688426125,6.28226605021367
1.54214059561E12,1.6140998172857577,10.46310060143909,0.7927881647308073,6.76174747481764
1.542140596609E12,1.6063070745992019,10.439990444172164,0.49524388079194664,7.400418489836351
1.542140597609E12,1.5389101169965305,10.080456634432236,-0.04168309435275324,9.783207119498071
1.54214059861E12,1.536761977978301,9.720791589857152,0.08994204174413313,9.138651771556079
1.542140599569E12,1.6012835684907207,8.24953423024299,0.21941885887447227,5.846286821832867
1.542140600649E12,1.6146310511202038,9.381453825322456,0.20330289026952839,8.605665729981213
1.542140601609E12,1.7129764474004545,9.817907073555068,0.38531361844306,6.451733504098002
1.542140602609E12,1.6358257166236327,9.442688886841518,-0.0039025754494728783,7.318622424375973
1.542140603609E12,1.6850056439100103,9.12957684435508,0.207014184845222,7.049874624534085
1.542140604609E12,1.6853991581229173,9.409596667950249,0.1607662911896424,8.104850546854557
1.542140605609E12,1.8121546175594436,9.502458765025127,0.1962199879926236,8.49370810616123
1.542140606609E12,1.8910966335553625,10.493667347118826,-0.06370080074901245,9.573331114258387
1.542140607609E12,1.9274905123591606,9.64150231295663,-0.2816617874481853,10.128557713965831
1.542140608609E12,1.9293982323859273,9.391145689250958,-0.33653204171289297,10.16924869661511
1.542140609569E12,1.8672690134195604,9.493948470925599,-0.4374271499782975,10.179498399334358
1.542140610649E12,1.9867720435437504,10.45126442846511,-0.3079052030474662,10.433686652810966
1.542140611609E12,1.975919939714446,10.47086515621612,-0.38839202569458026,11.328004727314083
1.542140612609E12,1.808989783333809,10.37628754546922,-0.35695802697682333,12.47570453410913
1.542140613609E12,1.719675129002824,9.563564373008894,-0.2927294778894415,13.112311879932976
1.542140614609E12,1.7481070876108191,8.205183303487685,-0.4295282684249036,13.195261458414075
1.542140615609E12,1.5883517937451115,7.348455028770485,-0.4818580994765504,13.200666134340988
1.542140616609E12,1.6198109699494738,7.290346464181393,-0.3745904567243621,12.335690919111341
1.542140617609E12,1.6686198491757216,9.709057468723358,-0.29151580177307246,15.41396796689047
1.542140618609E12,1.7567133661697183,9.665426356559857,-0.2354361400511409,13.661637909403098
1.542140619609E12,1.7491060074748275,9.892747097698766,-0.46226051109759764,15.343579964050447
1.542140620649E12,1.8240767395870134,10.04864095955202,-0.34470149363247715,14.914977794070358
1.54214062161E12,1.7502136146739724,9.662533457833796,-0.1064711834447364,13.65617658283984
1.54214062261E12,1.823199881717573,10.018825438072787,-0.25893308487289207,15.851883807139961
1.542140623609E12,1.7985367276117736,10.116835379329787,-0.3147576542708498,16.008120901614877
1.542140624609E12,1.8247031329087549,10.059151389562206,-0.5061357207909656,14.02224597498657
1.542140625609E12,1.8251391732012223,9.83151260643793,-0.5087836705801396,12.918429457759208
1.542140626609E12,1.7741885448948833,7.641295010247569,-0.45591320350582654,13.031791842458842
1.542140627609E12,1.8601656153194635,7.702580577130368,-0.3396325203147785,13.123975183076363
1.542140628609E12,1.8696191871865615,10.5881815084537,-0.40035991192087655,12.829771877847573
1.542140629609E12,1.8551960816311208,10.778138160618749,-0.3738741712711452,12.981129783033976
1.542140630649E12,1.7938614741332686,10.584697797417256,-0.2693749466636574,13.29015431098796
1.54214063161E12,1.789436080837933,9.932577928119615,-0.19071777600936426,13.154204580942533
1.542140632609E12,1.7948620750515896,10.213928843095676,-0.28780160963717555,12.916383880140577
1.542140633609E12,1.7835602327339057,8.759719013465034,-0.4790276262671778,12.471076446492845
1.542140634609E12,1.7235240263672524,7.714896585081048,-0.357310344816799,12.16568405768578
1.542140635609E12,1.5284165162446848,7.127421450124423,-0.47992184570114843,11.671074198181639
1.54214063661E12,1.7376840595660805,6.994371861837768,-0.29665120374193815,13.143824918638401
1.542140637609E12,1.7385212061171313,7.301675804084212,-0.14227737836794835,13.748073305046155
1.542140638609E12,1.723449103879024,9.589011434894987,-0.14787535604395557,10.27496890274401
1.542140639569E12,1.7244410241977612,6.900692297431606,-0.3419467567248123,13.352237655372777
1.542140640649E12,1.446893150478418,7.36451458943064,-0.23273414700837997,13.125305873008507
1.542140641609E12,1.632709219635796,7.490842671571769,0.054991651079714765,13.714086060132841
1.542140642609E12,1.6023055300251823,9.820857788219897,-0.04583284116561332,14.204346036838725
1.542140643609E12,1.6421737569837571,10.107466380739467,-0.11531304441041534,11.208681135433439
1.542140644609E12,1.4907586253282998,10.125678389553277,-0.267326739119384,13.197034124254147
1.542140645609E12,1.426156184297755,9.84054085845279,-0.2521106078755257,12.751200003995292
1.542140646609E12,1.310486900444859,9.668775404990512,-0.10440989957577508,10.918536495359444
1.542140647609E12,1.4624865327836234,8.135340362398384,-0.1851919607221567,12.01591593372321
1.542140648624E12,1.407569719945354,7.099582730246552,-0.30255655261806036,11.774274829075251
1.542140649609E12,1.4100896714404543,9.782343252434924,-0.156631566402973,11.934795073802128
1.542140650649E12,1.245573464033144,9.81692339514857,-0.2082021936702966,10.510601860051896
1.542140651649E12,1.5179423450809881,9.984275771467273,-0.22294137711508488,9.07556173224686
1.542140652649E12,1.4192191772661789,9.927989283873515,-0.09326188767014552,9.301742275825111
1.542140653609E12,1.4481257800195861,9.942493567004464,-0.11239026502883967,9.250757405190994
1.542140654649E12,1.4164540945602329,9.80426973360886,-0.19336523536850275,11.592680758123286
1.542140655649E12,1.5624171273661798,10.01310704303625,-0.0932622281898816,9.111304417589478
1.542140656649E12,1.569727999536282,9.86194568641252,-0.09805563843529815,10.692790390080427
1.542140657649E12,1.538500967061976,10.292718187462722,-0.15612110648279987,9.78768392934472
1.542140658649E12,1.4770236351620787,11.188310710266192,0.09994104690211876,9.169765944923753
1.542140659609E12,1.4397617527992774,10.738799259861631,0.017107353005498285,8.583097715036251
1.542140660689E12,1.4792889130779794,9.836285841273597,-0.20633180987055502,9.218543428550046
1.542140661649E12,1.5010220790797648,9.79113529662967,0.04014619403499035,9.16898251336503
1.542140662649E12,1.5377712708636173,9.564581426742475,0.00113727384775491,9.419454562146978
1.54214066361E12,1.5473625847535182,9.862385889480176,0.06550092003768374,10.233118189251341
1.542140664609E12,1.4645700461561413,10.162404959557742,-0.018756321390047685,9.051047329251963
1.542140665624E12,1.520934344890351,9.93860967157378,-0.2900119056487036,6.185061196312352
1.542140666623E12,1.5800643257911673,9.86361041783504,0.008276987233443658,7.716806209186037
1.542140667649E12,1.5997017565654337,9.559438241007673,0.20505883652633983,6.517362382706379
1.542140668649E12,1.7074614269930013,9.484332646716458,0.4056622955734344,7.778047830898604
1.542140669609E12,1.69024203043954,7.1752922475286836,0.1873742728615474,7.816338245206449
1.54214067065E12,1.689026763558616,7.0289240541667075,0.4812831785650196,8.767391258702665
1.542140671649E12,1.6575131184008152,9.407785333832848,0.5293510973600855,9.055701902131819
1.542140672649E12,1.647885260143885,9.90728091009691,0.3142938331736643,8.705332362887082
1.542140673609E12,1.6495484073931865,10.731034243916035,0.05002548099074159,8.063738531453756
1.542140674649E12,1.7310333741233583,9.771685051390154,0.10141475273202256,7.398082827335299
1.542140675649E12,1.5563492988708307,10.647706012915775,-0.10345817105292673,6.70813875476806
1.542140676649E12,1.6274540349273234,10.363847757076565,-0.10237127401158759,6.575710192978616
1.542140677649E12,1.5902193598703243,10.831805330692658,0.06782315250255322,7.221918562896664
1.54214067865E12,1.6057851879119398,10.808683510974111,0.19742207368931786,7.004538431419697
1.542140679609E12,1.4460994387349106,8.084319659645622,0.2997837367004901,6.930724953044961
1.54214068065E12,1.3867467791549621,7.721577765721507,0.2539791555460396,6.988970406732953
1.542140681649E12,1.5014808848399357,7.414894649432202,0.3890495948884615,8.344747710204697
1.542140682649E12,1.6724213633911693,7.508314305880809,0.4424511525403437,8.738517581096243
1.54214068361E12,1.5318473701839157,7.502772671212407,0.5555927767583668,7.855703128500781
1.542140684649E12,1.4634987793599605,7.2579429278728105,0.5273360868502034,8.301322991295079
1.542140685649E12,1.5257134508795707,11.141680955755026,0.18605716446811463,7.918311933456959
1.54214068665E12,1.5735229001503328,8.92596701046259,0.46654819760572364,7.07998602171614
1.542140687609E12,1.7793944857395805,7.8959066402712645,0.2652473690806875,9.899356669902428
1.542140688609E12,1.6738173199614046,11.088894226850659,0.19865090562516197,10.656977033180542
1.542140689609E12,1.8024364802126296,7.962737025631071,0.11816650432503709,9.042357016985775
1.54214069065E12,1.4719719778790397,7.500977715795022,-0.00577297871931546,7.046211882243551
1.542140691609E12,1.55462234001443,9.944334793436134,0.15393966803008122,6.654453490486569
1.542140692609E12,1.678497416093293,8.857227879275092,0.23798970231826896,6.818016407868318
1.542140693609E12,1.68486780443118,10.988638739239935,0.4466246396805103,5.7064815185049635
1.542140694609E12,1.6726838036307492,10.297816720650522,0.58877539022822,5.4226766825684685
1.54214069561E12,1.781915452936706,10.064038478043708,0.7803808600780168,5.269230410570351
1.542140696609E12,1.6437694763428758,10.165589696023854,0.6944777465010108,5.662970001962561
1.542140697609E12,1.6555521790267709,10.871999281156578,0.41264079366119777,5.215113145494827
1.542140698609E12,1.6778732291228013,11.305719000677533,0.35384317367367313,7.4174914423815705
1.542140699609E12,1.5643527397204553,11.053089208718962,0.25746765182013537,7.1038550676774035
1.542140700649E12,1.6439135040989927,11.160450607150482,0.14837093213446276,7.152352098326547
1.542140701609E12,1.7222629477793168,11.160171492800083,0.4106396511618741,7.251526175118899
1.542140702609E12,1.7939894254720397,11.198234571080445,0.6963547600111051,4.831531687279451
1.542140703609E12,1.7095789627878986,11.077939577698267,0.6523157810022344,5.184632021144288
1.542140704649E12,1.533199372761428,10.413547078634515,0.344540157036439,5.649732650108301
1.542140705609E12,1.6655338166519917,9.943118850289446,0.39187376977131744,5.9815577865766345
1.542140706609E12,1.6763538244394596,9.810619390387389,0.29642284324129337,6.24690742657493
1.542140707623E12,1.6904668392475417,10.46329143375748,0.3410480268062933,7.097908800610413
1.542140708649E12,1.822507086064026,9.952978238247754,0.42224347478450597,7.90827661270912
1.542140709609E12,1.7911969351018058,10.053205900531594,0.36410556214327683,8.029009864556393
1.542140710649E12,1.879103359598921,10.007080220898311,0.2623551755372279,7.747814737991991
1.542140711609E12,1.8532153975242946,10.069159567710413,0.6241949549260446,8.71912996569231
1.542140712649E12,1.7984462836050563,9.832012135176074,0.7096327410434423,9.03310440744666
1.542140713609E12,1.7205160383700435,9.810069646035647,0.3425418244888924,8.005411662418519
1.542140714649E12,1.7387365244973492,11.214360072645949,0.2874426595283826,8.145221010154588
1.542140715649E12,1.6727972291927495,9.749223434953697,0.23361246723630263,7.308817714794339
1.542140716623E12,1.6822113956069278,10.383292352235086,0.26807722908192766,7.250818812798421
1.542140717649E12,1.662879378131922,9.802574825485383,0.24535358024942608,8.617828427790686
1.54214071865E12,1.6397891522704766,9.90999994884789,0.0443462334860689,9.402525693187899
1.542140719609E12,1.5570493310234668,10.186132987031055,-0.15329807225981515,10.56016950068653
1.542140720689E12,1.6455239379106088,9.960382418466548,-0.33141684308004393,10.98147269664298
1.542140721649E12,1.7593322664399114,10.062798947698452,-0.2937145199014389,10.345295529334125
1.54214072265E12,1.599717192520908,9.841033114905045,-0.3182394840316296,10.151199237213072
1.542140723649E12,1.5160339994827206,10.013481799950844,-0.4800761239433165,10.469429318847322
1.542140724649E12,1.5535599873067694,9.552568663777706,-0.30120533779344405,11.221178721471645
1.542140725649E12,1.5822788541734525,9.006009660230076,-0.37767489275473853,12.117884689174023
1.54214072665E12,1.7123925000008524,7.550541836021218,-0.42673291424758364,11.903604251749135
1.542140727649E12,1.5534958613096987,7.543754936489507,-0.3034089064190743,12.320159314475696
1.542140728649E12,1.5155337802215965,10.08248522449573,-0.2597514433672445,10.780981161424085
1.542140729649E12,1.5391587478071405,9.036979813275789,-0.3459872515979516,12.369699915759673
1.542140730689E12,1.4486309756927982,9.034221138135285,-0.17688237223503647,12.87657895880104
1.542140731649E12,1.5101115021663,9.21060037185906,-0.4145680338457716,13.003530304943869
1.542140732649E12,1.4143970550521758,9.147968435736406,-0.5381961000069606,13.790267754624615
1.542140733649E12,1.3888302696530828,9.369300586133628,-0.256169386394462,13.277406772642825
1.542140734649E12,1.5205815331983161,8.966221023443062,-0.3074587665073606,14.301841886090305
1.542140735649E12,1.3978184981827866,9.583335341944792,-0.41638821738644805,14.459584567240917
1.542140736649E12,1.465452316355635,8.971613103150464,-0.11011337278275697,14.520883938731254
1.542140737649E12,1.6195111535989182,8.964008629533783,-0.20120037906948893,14.475703736784993
1.54214073865E12,1.5445055480104442,8.564973679528965,-0.33259359546071887,14.479298121898909
1.542140739649E12,1.4244719387077425,8.546368995680114,-0.39369690239138644,14.442633572350449
1.542140740689E12,1.6231972477691707,9.612805218782144,-0.18952465636754937,14.842397559659936
1.542140741649E12,1.5491792398581543,8.326604620956134,-0.13506376627347744,14.37678255870132
1.54214074265E12,1.6413241481644258,8.291383931888094,-0.19596871340789745,14.275798805942957
1.542140743649E12,1.6279487496369787,9.214344475919715,-0.03545475125918672,14.176783547397632
1.542140744649E12,1.6208327400739626,8.37819714410004,0.023321696783291056,14.50573419181375
1.542140745649E12,1.7425381306373313,8.375003000185751,0.2329778355507244,13.958566075170271
1.54214074665E12,1.867521771441243,9.828653348980945,0.1548898011602129,14.780095234025069
1.542140747649E12,1.8051747421394537,9.70587884107401,-0.1784669940020012,13.59951650640518
1.542140748649E12,1.96182915326121,9.738205277140526,-0.15168349872777276,12.192555312429578
1.542140749609E12,1.9268744460383913,8.788931923716783,-0.18015216439242948,12.252279530917118
1.542140750689E12,2.0588416887532226,9.787354048896454,-0.1868113184138035,13.755272116252822
1.542140751649E12,2.0467772656746788,9.898385132902732,-0.3321526886192993,13.647003894240632
1.542140752649E12,2.118634206079465,9.793189797556643,-0.3771066159477448,13.420635978457959
1.542140753649E12,2.2061505754944735,9.358162880686873,-0.4061605583455049,12.933231153225924
1.54214075465E12,2.2948167764322456,8.539128462741763,-0.4848796532230498,11.989978864765357
1.542140755649E12,2.1080386729485974,8.60004927633485,-0.6337088649999096,8.45901511200484
1.542140756649E12,1.9729858026779745,8.458305260200769,-0.1545661154210961,11.765278126678732
1.542140757649E12,1.7575485428495279,9.038938932755187,-0.2996907861893218,11.559520251869216
1.54214075865E12,1.8039645233598183,9.007878852948089,-0.25300578408281094,11.091447363545885
1.542140759649E12,1.802603168963707,9.366721795577622,-0.3751102641153192,11.244773324601956
1.542140760689E12,1.9181601764182317,8.87894361763091,-0.15529412328044223,11.726374468010272
1.542140761649E12,1.7229739675532743,9.533968444385986,-0.22002582716450897,11.24581886940167
1.54214076265E12,1.839240051804081,8.60554710655229,-0.38795835745440377,10.67258479669027
1.542140763649E12,1.7642990483482677,8.262144968406044,-0.319528198970276,9.715982508619595
1.542140764649E12,1.7657268340991201,9.290211025038907,-0.5297989642479796,7.243246485096218
1.542140765649E12,1.8387302649988977,7.186917000051908,-0.16536066857608023,9.697298669475163
1.542140766649E12,2.0113827437240834,8.583959288690929,-0.5071760053236276,7.407141997549874
1.542140767649E12,2.037926356562616,9.564960225984779,-0.25737740321466507,9.114454341083706
1.542140768649E12,2.144765006610773,9.112758285255842,-0.5467701196087166,6.480374238707309
1.542140769649E12,1.9549932985939127,7.205169258138983,-0.2594667345758733,8.822066613142947
1.542140770769E12,2.0118971877387493,10.399276157419418,-0.2647425631538887,6.003326273174097
1.542140771649E12,1.9738654091146668,10.467456886307055,-0.03777007127869985,8.232510338581845
1.542140772649E12,1.8805061494610806,10.589134354307351,-0.07846880851390413,5.834586829482209
1.542140773649E12,1.900591238690061,9.416890584820647,-0.16110799191701433,5.769965596337664
1.542140774649E12,1.8393028769248794,10.504191394806535,0.18485836620810442,8.250412515208646
1.542140775649E12,1.6338105336361115,7.837656476223205,0.08877901558674664,9.287275086563625
1.542140776649E12,1.6957071344949088,7.013862693775893,-0.18284253721387728,9.330428908548322
1.542140777649E12,1.895614343605502,9.669364888276977,0.04890501760625412,8.186370334989556
1.54214077865E12,1.8319863667937795,6.841069030900608,0.03641896178507954,8.145711016115499
1.542140779649E12,2.0307535700045984,6.712209143257791,0.22245960381304056,8.859999338382366
