Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214288381E12,0.4387366857664777,7.589215637257135,-2.2787119753654044,7.432164045872222
1.54214288481E12,0.4305687664312245,7.545819484040512,-2.3214747841696752,8.015261440907034
1.54214288581E12,0.4135915378634417,7.774904874305437,-2.3001554716518684,8.404856584443332
1.54214288681E12,0.5292389303221958,7.984651159070488,-2.586256569481564,7.952415226940197
1.54214288781E12,0.41390149440098345,7.864297029395772,-2.480679595649486,8.212751649262305
1.54214288881E12,0.3700946946043336,7.63064961465592,-2.488893129143863,8.12262626227126
1.542142889769E12,0.5900396393751537,7.354538978013632,-2.5413990412434195,8.090513017695041
1.542142890809E12,0.5354047582746048,7.843798776151415,-2.4202998478613447,8.154176085110537
1.54214289181E12,0.3298915634560523,7.4352130273884205,-2.4018017624797507,7.642951118920136
1.54214289281E12,0.353534573249038,7.541074183262381,-2.4505125795058373,7.498365564481073
1.542142893809E12,0.2884696761268908,7.73634329885627,-2.292679056221457,7.692366579732034
1.54214289481E12,0.33379673564075485,7.956448515632231,-2.451139899204699,7.468500526683251
1.54214289581E12,0.38116798163678467,7.845352706330294,-2.2470098059004746,7.617467987008305
1.54214289681E12,0.36454010715285684,8.122539240168708,-2.327793100657608,7.7279718525358785
1.54214289781E12,0.3489305875927845,8.358419135894078,-2.3583358606357185,7.609993956785679
1.54214289881E12,0.4730392384207919,8.149673786853286,-2.2681365781783582,7.532849005996099
1.542142899769E12,0.4550918319552706,8.326048089195767,-2.284971033718069,6.782270617093479
1.542142900849E12,0.26124633793489194,8.023002783383516,-2.2927845412850156,7.233950577932907
1.54214290181E12,0.2799198156652138,8.060650505078984,-2.415963602457812,7.53665332648552
1.54214290281E12,0.2833939272663783,7.996081173613876,-2.2954142173601997,7.348433730316887
1.54214290381E12,0.19575552663665735,7.658794230407816,-2.382130948677898,7.325273020267732
1.54214290481E12,0.30927897213785926,7.8010951697128315,-2.7395947736429935,6.498896084701039
1.54214290581E12,0.3782900804489681,8.211130299706115,-2.340735772094897,7.9178205164907896
1.54214290681E12,0.332889520851066,7.938213085782736,-2.3112309320276547,7.567958242572724
1.542142907809E12,0.4290658019692082,8.153170682714338,-2.2953855409209782,7.299781140669638
1.542142908809E12,0.3359921443063347,8.073654137215206,-2.3781362353256434,7.486765084914304
1.542142909809E12,0.31560299772949824,8.231946096184942,-2.4081138550743675,7.539922222214872
1.542142910809E12,0.28421453735064917,8.024429635723797,-2.414215492255649,7.665847798879723
1.542142911809E12,0.11501311034960071,8.131526970323344,-2.4323792448475494,7.824857489732105
1.54214291281E12,0.21518828626787656,8.321402694405705,-2.514506370742576,8.070673669812619
1.542142913809E12,0.06304059746354439,8.464043120809464,-2.410174861964379,7.817694455159437
1.54214291481E12,0.23809435333314233,8.411691468033098,-2.433545900960648,8.06936022819338
1.542142915809E12,0.27391537310046554,8.684042765996063,-2.501914932851297,8.170932711615558
1.542142916809E12,0.23222362954286013,8.624399915756383,-2.48560061044679,8.234936759626768
1.54214291781E12,0.2815843705517229,8.606946869088873,-2.3460049967824466,8.127431567966429
1.54214291881E12,0.36963106234515447,8.172303841418845,-2.4564096877668185,8.282602016649633
1.542142919769E12,0.2378448117665722,8.272368098024504,-2.3625310510139457,8.472797116372632
1.542142920849E12,0.16754414456223204,8.457858066529576,-2.310813681306026,8.467387902487845
1.54214292181E12,0.2610350978007624,8.677201722612853,-2.2863786500656804,8.254333762427176
1.54214292281E12,0.3748667834210301,8.34635660569727,-2.183988046692082,8.594298777737823
1.54214292381E12,0.3684973173475087,8.482011609175188,-2.1653378378700867,8.98087435318663
1.54214292481E12,0.3314547311426242,8.249640977752508,-2.0849579951280277,8.815979086559715
1.54214292581E12,0.3880672517695451,8.498424517692856,-2.1988338133878127,8.82171006779809
1.54214292681E12,0.4996581933608125,8.466956146931269,-2.422821395947664,8.683813535148985
1.542142927809E12,0.4790104010213367,8.416333338076429,-2.3661422210681273,8.87436665971023
1.542142928809E12,0.362734171227287,7.913551942512038,-2.2475471371957543,8.381920668794066
1.542142929769E12,0.20720975332936464,7.863635819071992,-2.313333096898422,8.486043057721945
1.542142930849E12,0.04239205255655214,8.016544368099378,-2.379191786197086,8.409309027515272
1.54214293181E12,-0.011399845510218434,8.020001192132518,-2.3073086485792724,8.24498174733782
1.542142932809E12,0.11739742126138956,8.103506363933626,-2.373703278555688,8.075965079507947
1.542142933769E12,0.11665083356991433,8.26370409875951,-2.420936949942699,7.8192446465542575
1.542142934809E12,0.24063138897423197,8.460425080410637,-2.4584067700232106,7.708109671608781
1.542142935809E12,0.2089789921046013,8.471009901416672,-2.3618236521717693,8.099458580877348
1.542142936809E12,0.3177135389293706,8.530405152389612,-2.370870342502304,8.298907961985833
1.54214293781E12,0.2607242388884063,8.244488767889905,-2.377958882188556,8.207207394149256
1.542142938813E12,0.08691418933650702,8.402497792844917,-2.27166171371587,7.817924756049428
1.542142939769E12,0.10798554604305438,8.495815021548726,-2.4406861104615,8.324370814729212
1.542142940849E12,-0.009269063740654958,8.660069763146595,-2.3606278166629973,8.075228484456565
1.542142941809E12,0.14599031666718706,8.473550464403964,-2.363942867245733,7.983356536538407
1.54214294281E12,0.253223440711246,8.284844347702466,-2.7073297734896027,6.645616857978627
1.54214294381E12,0.25225326252630437,8.594508600500532,-2.3408854661121974,7.921630630221171
1.542142944809E12,0.15719118234879859,8.30736545654966,-2.427941610893416,7.447004822507181
1.542142945809E12,0.055313766261520556,7.861409373776714,-2.726139638628873,5.992746431470279
1.54214294681E12,0.034792176689571574,8.068602803948258,-2.596043243619533,6.012581283820364
1.542142947809E12,0.08855347989446968,8.272171903351433,-2.2773834596716918,7.761125317001158
1.54214294881E12,0.1396121195349029,8.35454801545294,-2.215814090617786,7.948720771188657
1.54214294977E12,0.17783313842404821,8.107724892108017,-2.3022206776233056,8.14617678970017
1.542142950849E12,0.1105779256034185,7.67506445982773,-2.3968018623708156,8.216547483709844
1.54214295181E12,0.18825912096341405,7.94236443762625,-2.313697127891971,7.955380368810377
1.54214295281E12,0.11291950844732038,7.8440508581177655,-2.198286497166637,8.104385735373203
1.54214295381E12,0.1951182807471208,7.825822989346411,-2.1663895802003577,8.093294347806975
1.54214295481E12,0.20316240876364225,8.062077811855676,-2.3098518513491317,8.092391798654056
1.54214295581E12,0.08748320902694526,8.15950363826783,-2.516529776370386,8.005250776401988
1.542142956809E12,0.29117457806440405,8.380335806750283,-2.3785063612571133,7.826086559125532
1.542142957809E12,0.23781310119766316,8.66552556924249,-2.3937656389023485,8.239254332536259
1.54214295881E12,0.41145698763864363,8.530750125015036,-2.788159686746008,6.65866394005742
1.542142959769E12,0.2250543726635205,8.17166351513174,-2.2683925572288106,8.008298185548874
1.542142960849E12,0.20328334034581216,7.949963230544313,-2.350098838715633,7.992473925252196
1.542142961809E12,0.3566333474130675,7.937180443911567,-2.4058805389300657,7.904936017605886
1.54214296281E12,0.24656632728870073,7.837121213913932,-2.482941763966635,7.93509473250852
1.54214296381E12,0.34682363188313514,7.856755569139904,-2.4122981050796786,7.5297127314538095
1.54214296481E12,0.0727076472219536,7.782345748205352,-2.4798817862325255,7.511278166825082
1.542142965809E12,0.014833326122821065,7.742556888471812,-2.346789157793109,7.6312362532912585
1.54214296681E12,0.13004092771201894,7.537333892480856,-2.3241143650506424,8.117493807949103
1.54214296781E12,0.06798584111665397,7.851605939680002,-2.3783361316101157,8.044083795690273
1.54214296881E12,0.1491122529882929,8.219465964026055,-2.4297174575472806,8.091569302191324
1.542142969769E12,0.07952484194987634,8.497709596299739,-2.417107804747443,7.649268086717777
1.542142970849E12,0.10072312093057742,8.482943811209715,-2.5403222495912017,8.120671519805143
1.542142971809E12,0.15880257542402945,8.30654172184884,-2.4756963025245224,7.783717381194896
1.54214297281E12,0.08172070839390876,8.742547650261287,-2.4613350529089577,7.769403292160141
1.542142973769E12,0.08523583224139948,8.818481440568823,-2.509620226794159,8.083707979069214
1.54214297481E12,0.22939401317687705,8.60213599908094,-2.4987815586408244,7.973386444351246
1.542142975809E12,0.2481047170362316,8.237511828053924,-2.4767563020016095,7.610257518070832
1.54214297681E12,0.2129649676484733,8.214162625895476,-2.4708500090542573,7.8989620337301805
1.542142977809E12,0.1065359690105965,8.191691778577495,-2.47847331111294,7.7083339549280145
1.54214297881E12,0.1726898461105665,8.277942716682594,-2.497467057221144,8.089860051393796
1.542142979769E12,0.1149809529593451,8.05557865292118,-2.4964639013007037,7.624187437092965
1.542142980809E12,0.1792075998894067,8.356651797948144,-2.339228968550451,7.5779292955378335
1.54214298177E12,0.07193221215142577,8.199625729956441,-2.3999555257663396,7.584834296914515
1.542142982769E12,0.13928049346652918,8.109519883310044,-2.4932879157632786,7.793810621288789
1.54214298377E12,0.07544024528397793,8.126310667641683,-2.334279823994081,8.189195360539507
1.542142984769E12,0.1963699849146931,8.280151211034335,-2.378695718652245,8.068497618295998
1.54214298577E12,0.04592900135074058,8.075991115040082,-2.527445831540696,7.970538311235812
1.542142986769E12,0.17916490742720548,7.957129827293064,-2.5270455052106513,7.775193109490665
1.54214298777E12,0.07947988432456325,8.324525052255023,-2.461775820445574,7.934683114888626
1.54214298877E12,0.41626972619366004,8.569068826691437,-2.3377562527977953,7.945416940521763
1.542142989729E12,0.19745226854975592,8.636808344660363,-2.4140097241302216,7.883944053247086
1.54214299081E12,0.16825484920726633,8.458141625993541,-2.3933970117974344,7.423718067965669
1.54214299177E12,0.07814025545805349,8.384983606900954,-2.4314797412352394,7.5728875166870955
1.542142992769E12,0.21783765832773608,8.266586396983259,-2.4804150358092047,7.882853221902653
1.54214299377E12,0.26012467984188664,8.17909747629881,-2.4003229271745026,7.68811420633144
1.54214299477E12,0.20855527615972677,8.163593234623612,-2.5883106889596457,7.6159183685079554
1.542142995769E12,0.2668793650775739,8.513488683658691,-2.6008148493058734,7.33169763767286
1.542142996769E12,0.31986797846196174,8.306092161016405,-2.689000385495198,8.05451406131675
1.542142997769E12,0.18753383236266066,8.611980926413905,-2.7988387926344616,7.9645863396713485
1.542142998769E12,0.09118905653294673,8.656571107722288,-2.5614899411176832,7.640077983548291
1.542142999769E12,0.2362154295867684,8.561490207894387,-2.495074348162022,7.800655504417091
1.542143000849E12,0.11221862793970683,8.645063021576272,-2.4854523072620496,7.2290021292205076
1.542143001809E12,0.0733130992504427,8.612958660449012,-2.41193659613112,7.8016641125939765
1.54214300281E12,0.11723241756671111,8.87224299273238,-2.3092449944293154,8.00097436197289
1.542143003809E12,0.08829343640051632,8.317596230500849,-2.2892511831493136,7.735243549901053
1.542143004769E12,-0.028621768269650866,7.960856513348896,-2.2827887463677663,8.183267569304746
1.54214300581E12,0.1414132953722624,8.338487218755752,-2.466656135713008,7.742866895298796
1.542143006784E12,0.20650901979877676,8.474007942559528,-2.448928750753096,7.9829598473199095
1.542143007769E12,0.1422609604163409,8.318663694908528,-2.577307677321574,7.923206113666976
1.542143008809E12,0.09999552466783937,8.576635179095765,-2.49524284707286,7.889217153527207
1.542143009769E12,0.10951917777864824,8.85877059271084,-2.4838391698700035,8.382820522150702
1.542143010809E12,-0.048607314364041615,8.946993765813561,-2.5561165237697185,8.29233385599311
1.54214301181E12,-0.0051035198776973175,8.839308593801203,-2.583156388034001,8.23324515048934
1.54214301281E12,0.09965624512282545,8.39935375759508,-2.453309241737273,7.801482151795041
1.54214301381E12,-0.0016877984640259799,8.404199454616618,-2.5254018442411335,7.6092147542699715
1.54214301481E12,0.2037145689920438,8.264530556463802,-2.5630059587492298,7.801101514445653
1.54214301581E12,0.045529487348993196,8.456349344899861,-2.4063188886675344,7.692796462665856
1.54214301681E12,0.05419125176247254,8.368154398563087,-2.495510076080089,7.7794012423951555
1.54214301781E12,0.12430493675435925,8.468739166659228,-2.612471622931603,7.25172828918939
1.542143018809E12,0.12019306421060859,8.563300527804284,-2.6756304808733318,7.039252785422581
1.542143019769E12,0.12049517105501385,8.640279779638519,-2.5681470575541483,6.994232179062784
1.542143020809E12,0.0702465410728753,8.79964579158953,-2.679312741977823,6.6604004841511255
1.542143021809E12,0.07513282455846353,8.803033307174525,-2.6617018533947125,7.172344877361882
1.542143022809E12,0.06698198315684574,8.59557518538342,-2.6630135130167383,7.119367587862727
1.542143023809E12,0.3274766629848468,8.508609570388828,-2.404239297648422,7.135974083969344
1.54214302481E12,0.2805392645241785,8.80956951399833,-2.461112308376198,6.776878763897537
1.542143025809E12,0.25627793359285467,8.809850124987342,-2.447553590783087,7.2344020055638305
1.54214302681E12,0.16614282235317984,8.587184784052765,-2.4277267212478484,7.103378511133894
1.542143027809E12,0.3081803729790081,8.667954492747313,-2.379634905863804,7.112264245795792
1.542143028809E12,0.22725123615564513,8.559087347134932,-2.4153366743092515,6.952206756956572
1.542143029769E12,-0.06946789708357995,8.980953951086091,-2.488890210925412,7.594447243396546
1.542143030849E12,-0.19554712334611482,8.603099602975966,-2.577609712553457,7.76842373421542
1.542143031809E12,-0.47129448464577306,8.547841263533027,-2.4556186544847596,8.059882550556758
1.542143032809E12,-0.9178303801627058,8.582879619513172,-2.247310970854965,7.613388710828451
1.542143033769E12,-1.1435264129319938,8.802549421173563,-2.3491398454601344,7.618307504496106
1.542143034769E12,-1.1476424054688403,8.890060673642719,-2.339169794819098,7.799617701973674
1.542143035809E12,-1.0550491390970365,8.74493590675111,-2.335715098328144,7.451564634232505
1.542143036769E12,-0.7288336140229473,8.817475140016718,-2.3297583730653444,7.6381812190245375
1.542143037769E12,-0.7332365234596067,8.734512835856748,-2.2211383612204294,8.184927702824965
1.542143038809E12,-0.7576515094290661,8.616728294089452,-2.2610947726776502,8.09397241754118
1.542143039769E12,-0.5388307603426487,8.494900711414706,-2.5238714743269526,8.02491214699704
1.542143040809E12,-0.43171708659339786,8.704603607236514,-2.4521595441446444,8.117055809303546
1.542143041809E12,-0.38609007348675944,8.678910225790311,-2.4931709143299994,7.791694164525863
1.542143042809E12,-0.09388272523335353,8.663917688308876,-2.3134426309002385,7.716399041260126
1.542143043769E12,-0.07072987663317759,8.5307604646503,-2.408840314345551,7.761167317379552
1.542143044809E12,-0.08392953841943554,8.779733457941118,-2.5948512529308725,6.211472152638448
1.542143045809E12,0.023306844555656032,8.721035573559607,-2.53840298577156,6.172545553087487
1.542143046769E12,-0.15588681579465274,9.030006940586137,-2.6420591087731258,5.414701915732424
1.542143047769E12,-0.20760448227133124,8.636838634982512,-2.516837238373004,5.789761721950304
1.542143048769E12,-0.04912968425298538,8.589476903272356,-2.244218127240561,7.719750007576272
1.542143049769E12,-0.1348401425343796,8.369703601765531,-2.3080655073074063,7.576239048023713
1.54214305081E12,-0.06666274259018816,8.129155064516775,-2.375702514607329,7.7591932469902005
1.542143051769E12,0.003498821562135328,7.703326730945972,-2.428514561954385,7.529507080353036
1.542143052769E12,0.06567875906481764,8.15051285060277,-2.8577760049041534,6.098601755553901
1.542143053769E12,0.10360557720685325,8.2591398131871,-2.795236103968094,6.327954411880631
1.542143054769E12,0.17887391684625484,8.46218406247088,-2.7171167077310145,6.272404373964381
1.54214305577E12,0.11061967957857706,8.387947009427108,-2.7935909746846215,6.589559864889466
1.54214305677E12,0.12173020325073983,8.52659133919445,-2.3952912943705846,8.195979714061972
1.54214305777E12,0.07438518655853218,8.681021566743281,-2.402984058947649,8.345732908148024
1.542143058769E12,0.15802728270323427,8.80968746567014,-2.4410677686159565,8.230511274726165
1.542143059769E12,0.1931829139326171,8.756167514858223,-2.307686635232652,7.707078533419101
1.542143060809E12,0.06396342137741018,8.690160834702116,-2.783733872565359,6.2586230203062705
1.542143061769E12,0.1728964449404426,8.670581684302144,-2.4639484867533126,7.633899999103343
1.54214306277E12,0.04506759022321296,8.443232176810074,-2.746012743988783,6.365795322051061
1.54214306377E12,-0.05888419440437716,8.73021122918458,-2.4066807522131626,7.618830411936172
1.54214306477E12,-0.14072821124014512,8.59546595540252,-2.3692286905015787,7.575274218059023
1.542143065769E12,-0.012168457322359388,8.644542486382441,-2.422280892856571,7.768271690340671
1.542143066769E12,-0.04931839009315551,8.707686711081193,-2.3964757313084544,7.513806345218784
1.542143067769E12,-0.10825941088362946,8.662650565330688,-2.210797016024334,7.571107739197558
1.542143068769E12,-0.1286201549307283,8.503267834857125,-2.3454174939732892,7.218813244860407
1.542143069769E12,0.12110970124207593,8.604596166077778,-2.3663736534200273,7.539104998523613
1.54214307081E12,0.051858348952637884,8.301858047076703,-2.3716752222940682,7.381484275549687
1.54214307177E12,0.3453797554147801,8.421378000821568,-2.9215043058286074,6.02838268062111
1.542143072769E12,0.32821349573877057,8.47263543423127,-2.509657360958287,7.231176039873212
1.542143073769E12,0.2394413288659229,8.577282249691088,-2.5859479764197975,7.688750105991628
1.542143074769E12,0.15108241797886365,8.709021692034744,-2.525649149525891,7.68790740071068
1.542143075809E12,0.27384033929815593,8.627782065526006,-2.3991993971037995,7.689550199931046
1.542143076809E12,0.19785797042745712,8.787666391107011,-2.296331070303319,7.544767366437031
1.542143077769E12,0.3561156037610843,8.747890197535785,-2.384715249273214,7.686377552280896
1.542143078769E12,0.3784682746058738,8.98522751216902,-2.238633495588525,7.855260788819478
1.542143079769E12,0.3497126820733828,8.596822387280122,-2.2118277284757433,7.938238937831918
1.542143080809E12,0.4059491428084862,8.574818994493866,-2.1917168824799513,7.872759730509536
1.542143081769E12,0.5486957637508075,8.600930632055485,-2.190301735877495,7.884648585054312
1.542143082769E12,0.4216262669174714,8.378969098498331,-2.2391215619123237,7.456695998734487
1.542143083769E12,0.5407176125559879,8.375857672209658,-2.3215221897525793,7.434619124646241
1.542143084769E12,0.5243353322130004,8.437500296914903,-2.367668227263034,7.698682294300171
1.542143085769E12,0.6619786875959849,8.957855448939341,-2.3516781466003818,7.376112657751379
1.542143086769E12,0.513751221826566,8.805786795436003,-2.8341619522046457,5.355972474677202
1.54214308777E12,0.5355150111327519,8.812395921903889,-2.6767528036263535,5.5138902957193965
1.542143088769E12,0.42187469171116526,8.62149869212361,-2.579226637508327,5.816801404835794
1.542143089769E12,0.4314648581312194,8.481744347262426,-2.583245700414612,5.887859377901159
1.542143090809E12,0.43140734338129044,8.759438865354953,-2.386846955924927,7.836460855469013
1.54214309177E12,0.46924197853913857,8.870252542038878,-2.312532466878915,7.940999081985267
1.542143092769E12,0.13432595543400946,9.049710013185932,-2.473381659235328,7.842884711581407
1.542143093769E12,0.03030361462153884,8.964102390309396,-2.3929211857830617,7.949670903152411
1.542143094769E12,0.34585202403122356,9.323622372050194,-2.5393316011284273,8.060321086629838
1.542143095769E12,0.3528729992498175,9.233408765651548,-2.982026535447212,6.6784599016626425
1.542143096769E12,0.40570575004172155,8.964068321664152,-2.94835248110431,6.243518394202888
1.542143097769E12,0.38616405960468175,8.87952452834911,-2.896644891675095,5.958742570688322
1.542143098769E12,0.5363857520560753,8.66875117982369,-2.853899197144486,6.194296094223962
1.542143099769E12,0.6205115085995622,8.57718327509998,-2.4555446366870073,7.579645302435385
1.542143100809E12,0.49967630985155076,8.483401606515898,-2.9619770733865725,6.511624732293716
1.542143101769E12,0.4984496982550634,8.732090354644928,-2.97748668966477,6.539143477720977
1.542143102769E12,0.47889857442744105,8.602699212050979,-3.037906136371281,6.149379396809053
1.542143103769E12,0.5106757073254163,8.621134002074193,-3.1603036352250347,6.2450822473437935
1.542143104769E12,0.6839373210135923,8.737698057344177,-3.101355197436639,6.015985576537725
1.542143105809E12,0.5413067732689865,8.526108229590431,-2.9145440746230165,5.537349488181544
1.542143106769E12,0.6098198893045512,8.431983217658086,-2.858848346397872,6.029815488006543
1.542143107769E12,0.5503349939129786,8.190072024529595,-2.379012730000655,8.191490462241164
1.542143108809E12,0.6025207110390169,8.28499738787199,-2.473375247990753,8.181660887248452
1.542143109769E12,0.5556178476107616,8.223990084523283,-2.4919526488740593,8.063963326238614
1.54214311081E12,0.5632675788231242,8.594246785447899,-2.980237595989714,6.504793729442422
1.54214311181E12,0.6780532609704623,8.756369777723913,-2.574769407158681,8.153896767791275
1.542143112769E12,0.6142197197478481,8.693493361495307,-2.593821448372903,8.18744532841927
1.542143113769E12,0.5846305095586838,8.611115028583008,-2.4902190370313084,8.069312758929907
1.542143114769E12,0.7754645993043812,8.44126327344783,-2.584734140760029,8.167628582606394
1.542143115769E12,0.6281604298028762,8.180176265014966,-2.49606154658416,7.721584152628412
1.542143116809E12,0.4717344523952671,8.484590697543045,-2.6461793848188493,7.329445222661806
1.542143117769E12,0.5349255528423827,8.488200767294336,-2.6221355321701307,7.754981474859158
1.542143118769E12,0.6636540428598148,8.740740696647345,-2.5345478776442536,7.970117315229171
1.542143119769E12,0.6100090490974098,8.599885462857891,-2.502182527877932,8.227843558028011
1.542143120809E12,0.5545204848441728,9.085739396733771,-2.4133145445547255,8.115694795864368
1.542143121769E12,0.5853977876164306,8.709087518088047,-2.4831974743284344,7.996702507849311
1.542143122769E12,0.5903246895212784,8.799021995629493,-2.696905791136779,8.083845191862428
1.54214312377E12,0.5197739420213039,8.733562154131722,-2.647459027346313,7.9250926441638105
1.542143124769E12,0.6410943582116947,8.836978403276033,-2.690211260488928,7.89131783898858
1.542143125769E12,0.537026691375201,9.010024741673742,-2.654322207194681,8.241338115070647
1.54214312677E12,0.4443578764753586,8.675882212416887,-2.6093061634016603,8.370348321984242
1.542143127769E12,0.599714064506874,8.836000670571707,-2.759423177794047,7.867604659081881
1.54214312877E12,0.6101690592487481,8.938449342850191,-2.6878529436655687,8.146886244248762
1.542143129769E12,0.5208819307145794,9.293423944511117,-2.6316903997209473,8.05035854781956
1.54214313081E12,0.6604085681068892,9.17247979852157,-2.5372137359932085,8.091166791945689
1.54214313177E12,0.6091502540028566,8.971308590855267,-2.5232892177611252,8.309083201800748
1.542143132769E12,0.6525351578959412,9.120171923616155,-2.664854392939109,8.584627049720956
1.54214313377E12,0.6470465822442649,8.815458330085841,-2.668135279701988,9.050106912188497
1.54214313477E12,0.5477151400033071,8.999239683045309,-2.8180131344671615,8.928526650307814
1.54214313577E12,0.5080137095961211,8.99161897564726,-2.610846482273654,8.140627162628686
1.542143136769E12,0.40265890843167074,9.119290058184093,-2.7230427843286145,8.035376273331723
1.542143137769E12,0.6497444550229167,8.625045191074696,-2.6661268402855915,8.056354149257391
1.54214313877E12,0.47008755834632443,8.646650474147364,-2.6474236621947647,8.128947149478634
1.542143139769E12,0.30753361756375697,8.76820735717417,-2.5682212372995714,8.235249461889893
1.542143140809E12,0.42394449590302385,8.982971160034225,-2.5697329441015624,8.028999054942393
1.54214314177E12,0.4607537485318496,9.314741504639407,-2.955872315009617,6.770609256860956
1.542143142769E12,0.699633907951205,9.343605438696665,-2.971674307891868,6.5066989036856135
1.542143143769E12,0.4377200683626899,9.402029101246022,-2.5051604613093974,7.837989397646616
1.542143144769E12,0.6270879264509536,9.501757475953955,-2.8747354612351765,6.259031130343479
1.542143145769E12,0.6508386300721617,9.135182670801917,-2.3757552073117045,8.145120681104544
1.542143146769E12,0.6107568047189251,9.391442281925164,-2.54239014205689,8.16387293684875
1.542143147809E12,0.5875699809559729,9.587454089892542,-2.4793045311129345,7.895661999103877
1.542143148769E12,0.5348082633706047,9.266110527772451,-2.552197967286957,8.322664569441876
1.542143149769E12,0.4742869360823147,9.310490408359787,-2.6962848584384425,8.041801484129843
1.542143150809E12,0.48407112511866623,9.559090566471589,-2.6865203312358155,7.704859948767235
1.54214315177E12,0.4368516150350542,9.184356039819166,-2.6245564803844146,7.769182772067399
1.542143152769E12,0.5817501212531903,9.137768156718792,-2.6778442943896197,8.230187226111887
1.542143153769E12,0.6461768943757348,8.940243960297293,-2.621503655243784,7.926914445762146
1.542143154769E12,0.5805364103540668,8.702142690126378,-2.55059379921016,7.869211302358651
1.542143155769E12,0.5860307812980367,9.175447927399436,-2.6889499255480023,8.121880042680814
1.542143156769E12,0.596148713640223,8.99249707358909,-2.4683101325272254,8.110192906991518
1.54214315777E12,0.49959334802998956,9.041140219834068,-3.0560571008173243,6.655162735865331
1.542143158769E12,0.645927914569859,9.130937135057687,-2.9529991669330196,6.702152335409305
1.542143159769E12,0.7513891465745147,9.040269824528105,-2.9114705973593398,6.40816250656394
1.542143160809E12,0.7943328105689214,9.335618221310837,-2.282798079009845,8.089022724389164
1.54214316177E12,1.0741186041162256,9.026696448067518,-2.302081234688595,7.963088444186206
1.542143162769E12,1.267783120160581,9.17251727089626,-2.792082278204586,6.038231129042662
1.542143163769E12,1.3626090723123654,8.955018789928358,-2.748173725488636,6.377022197304406
1.54214316477E12,1.7284337729582262,7.6563941293201685,-2.503880330578525,7.675197509938355
1.54214316577E12,1.426907130922224,8.757759645135522,-2.8511870762773337,6.210129384778209
1.542143166769E12,1.3138558563176232,8.830155720735975,-2.750699862431055,6.336382216382387
1.542143167769E12,1.2282595497316369,8.912748517261548,-2.808902969200765,6.203984623895056
1.54214316877E12,1.1934841951568977,9.118188824811218,-2.689808326786805,6.193300612892994
1.542143169769E12,1.0965563977939992,9.103365615263755,-2.7912363927432597,6.9819787381407945
1.542143170889E12,1.0638107076540317,8.768602860962368,-2.3832342528967643,8.333278526580349
1.542143171769E12,1.1223415393979406,9.03216443084219,-2.3759261135293586,8.075398098094505
1.542143172769E12,0.8668240218137625,9.066591175585446,-2.4862301343845483,8.264484691060073
1.542143173769E12,0.8064884162051852,9.182143579986924,-2.4049239855602713,8.39180428466897
1.542143174769E12,0.9565233646310399,9.103375359307964,-2.4874106136816914,8.14163218545091
1.542143175769E12,0.918641308975915,8.881506845678313,-2.4043907489353122,7.983969235011746
1.542143176769E12,0.8785625689614492,8.6505838549557,-2.4726926311617565,8.255637032084298
