Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542147775089E12,6.520388559549069,12.35574032474893,-2.1349053702256615,12.168924337073776
1.54214777609E12,6.591438979231636,12.423059562277322,-2.2152758022934265,12.278753528820975
1.542147777089E12,6.636182813781116,12.407228898737905,-2.2707130158864777,12.582502071249696
1.542147778089E12,6.655928313387752,12.480861098387072,-2.403579176811613,12.573794897107806
1.542147779089E12,6.522902344104436,12.446960581193446,-2.3174844125827767,12.255043319073161
1.542147780049E12,6.514264396891073,12.247170044468701,-2.1280624372727983,12.06811551145933
1.542147781089E12,6.7138260794332485,12.428431832633343,-2.168084441474605,12.232668462587752
1.542147782089E12,6.663952170358624,12.190669828502251,-2.107615288456243,12.144174845446399
1.542147783089E12,6.530622456282983,12.369344849816553,-2.093103606256004,12.118339914447777
1.542147784089E12,6.820492464319565,12.715234768452815,-2.2036769104377574,11.825555988945656
1.542147785089E12,6.637985995640225,13.035684740334473,-2.152085764780181,11.479270662225527
1.542147786089E12,6.65709481883205,12.366385059232158,-2.158511954056278,11.904051100727433
1.542147787089E12,6.581962666707239,12.86847375234885,-1.9845100704854068,11.834850441916371
1.542147788089E12,6.638315220750942,12.784984711329834,-2.1402294198679948,11.512679698551844
1.542147789089E12,6.750848329517601,12.787605370968606,-2.142200094244646,12.156018337473602
1.542147790049E12,6.977332984706731,12.843938803907887,-2.1050990645889174,12.111699137542715
1.542147791129E12,6.830880864561263,12.603897209190038,-2.0789477056881096,11.986509848670577
1.542147792089E12,6.7548641903181466,12.384733631615116,-2.174930172478263,11.946718041550882
1.542147793089E12,6.657905410020864,12.096029256311994,-2.236700037164008,12.222375484228907
1.542147794089E12,6.855441490334123,12.199998437448562,-2.1519970905095427,12.255311303566689
1.542147795089E12,6.981795172671269,12.223587941490353,-2.2172815695052526,12.720480798348314
1.542147796089E12,6.973812314176843,12.208037299581525,-2.289655584675712,12.4542356909951
1.542147797089E12,7.193773318551174,10.705656820193342,-2.132964553631276,12.223530987915273
1.542147798089E12,7.072902472691205,10.813862476230131,-2.1061729458191425,11.495822359593213
1.542147799089E12,6.6975356209001555,12.068772617097178,-2.0718643069893106,11.50871629886196
1.542147800089E12,6.668412180250397,11.85353911846846,-2.3290509274734403,11.906537276925965
1.542147801129E12,6.671672350597555,12.118662985291817,-2.0934878059219595,12.488327659319685
1.542147802089E12,6.761241190100497,12.336818165855467,-2.150959949407094,11.68813983971485
1.542147803089E12,6.694004149427246,12.523891530338114,-2.142736095264186,11.985066067993394
1.542147804089E12,6.601326983228824,12.341673857015076,-2.19372012525543,12.018474435354605
1.542147805089E12,6.553613985054364,12.269572362872713,-2.0985740556537364,11.725899030796088
1.542147806089E12,6.54977509665329,12.376699506329203,-1.9639646325973734,11.613746222004469
1.54214780709E12,6.472587501645346,12.44602687862437,-2.0163101333287963,11.862000649862399
1.542147808089E12,6.674730937118679,12.518905162177546,-2.0489171475112857,12.276510785846346
1.542147809089E12,6.602238575623192,12.449911007194014,-2.1939189677925754,12.798905774465647
1.542147810049E12,6.672888751186263,12.705737455257767,-1.962501051265009,12.353667023852752
1.542147811129E12,6.583612166564969,12.548052142586146,-1.9062570747772745,12.335783127319683
1.542147812089E12,6.601267655618851,12.736095917468232,-1.9234862098107532,12.412494815455132
1.542147813089E12,6.604437317501804,12.587085695393226,-1.9767628332186558,11.97413917775994
1.542147814089E12,6.4780716929338364,12.589506809725652,-2.1309094404650355,11.956452850231672
1.542147815089E12,6.5039420491406155,12.236792655643587,-2.230427297162158,12.44102524146609
1.542147816089E12,6.495920148585888,12.122717156979277,-2.2824955646314455,12.571674103256179
1.542147817087E12,6.500513086376253,11.756937938682317,-2.209423225494341,12.926640355772644
1.542147818089E12,6.593690648186056,12.053996537063425,-2.300308221105379,13.107783989907215
1.542147819089E12,6.396958049810581,12.03067103761589,-2.1176284610809,12.945040937832774
1.542147820049E12,6.425311264262605,12.028887577767277,-2.1588753307363775,12.777155198197867
1.542147821129E12,6.400810860598065,12.35770053437032,-2.2821104734256736,12.313695440663958
1.542147822089E12,6.597967323578495,12.287526794219014,-2.2013184530966066,12.542459436028965
1.542147823089E12,6.5184989076053474,12.306758986054607,-2.0365299347336947,12.188585208295251
1.542147824089E12,6.662647515115032,12.102502635765498,-2.799479527540681,9.691806873430203
1.542147825089E12,6.560557846544742,12.187333937494087,-2.10851005327487,11.71698500868526
1.542147826089E12,6.7697127070544365,11.991994889075688,-2.1109406627759646,11.816750216625032
1.542147827089E12,6.741677408670309,12.488227646451183,-2.0167920706834863,12.112671053888619
1.54214782809E12,6.754657352551477,12.503766866083948,-1.9543262081437667,11.97705846705525
1.542147829089E12,6.781129974295075,12.522098549907634,-2.0041946515471136,12.162922380523954
1.54214783005E12,6.787259799524149,12.324327127301855,-2.093903122518279,11.848067135618978
1.542147831129E12,6.699980523295965,12.488687220088883,-2.2116959094969153,11.987372531476336
1.54214783209E12,6.774092746256883,12.099941137146155,-2.2405890830557196,12.243521443514213
1.542147833087E12,6.680467273466213,12.312484097747491,-2.3019526224086273,12.426088485116507
1.542147834089E12,6.623461802213335,12.093185100665789,-2.0956873770638875,12.691342734063985
1.542147835089E12,6.581144868568513,12.0401773707175,-2.274403852244303,12.519243123227046
1.542147836129E12,6.496070486953678,12.444879328413048,-2.1931801610218398,12.190561393899507
1.542147837129E12,6.537911700307671,12.34116494168503,-1.947481221937785,11.972474475568246
1.542147838089E12,6.4678000066704335,12.23884603972929,-1.9619831576190834,11.757134737044646
1.542147839089E12,6.7920949787088585,12.200862431611974,-1.9627484887333946,11.918705155991981
1.542147840089E12,6.701856079632826,12.297114637869242,-2.557458784606423,9.97770020337145
1.542147841129E12,6.616244687251427,12.353599008108239,-2.7298522102928855,9.837913953763666
1.542147842088E12,6.558366040767508,12.350569043140798,-2.791453793916213,9.958278098820525
1.542147843129E12,6.282533336220935,12.313499737477269,-2.8032424666470575,10.07515629731194
1.542147844129E12,6.232668502435924,12.500848348000618,-2.926309462041678,9.991373493180836
1.542147845089E12,6.100479424295571,12.374333026893467,-2.991084751729497,9.82255976474494
1.542147846088E12,6.120544788173578,12.27300017775361,-2.433604421060855,12.139844929007062
1.542147847089E12,6.207040859859396,12.586803480554535,-2.8972319503942647,10.093764521961266
1.542147848089E12,6.250057123582362,12.354676031774263,-2.8943525641442016,10.228338359018137
1.542147849089E12,6.103343513579753,12.680978390450989,-2.9601267621104834,10.135303152112963
1.542147850089E12,6.011086364096296,12.239767751513064,-2.3354108783354026,12.238328216920275
1.542147851103E12,6.199440019283778,12.176557218078496,-2.9400657093200264,10.253279162083366
1.542147852089E12,6.205325904480239,12.088529471506373,-2.472277114287856,12.346666095780744
1.542147853089E12,6.031137094062264,12.314760325725748,-3.0413986750540305,9.902665497839441
1.542147854089E12,6.012256479621375,12.076340783592174,-2.9274310575745246,9.614544415806147
1.542147855089E12,6.050557399223499,12.354739432171655,-2.2457271617741816,12.0594374140939
1.542147856089E12,6.2793439590343265,12.056337296029792,-2.899729330912472,9.875631440014025
1.542147857089E12,6.251744532974751,12.162255377574372,-2.376566090408038,12.439657468235847
1.542147858089E12,6.307825871458801,12.309050820904686,-2.4326593123775075,12.444032982594782
1.542147859089E12,6.286947813508335,12.55129943006287,-2.4421971399502183,11.938814038907939
1.542147860089E12,6.380122728542961,12.553782425890025,-2.31528633874036,12.144368283153987
1.542147861129E12,6.385804867021192,12.156667516451225,-2.3705518456121863,12.022280647334831
1.542147862089E12,6.4992624680852575,12.332341680623637,-2.41316376404316,12.226041754764955
1.542147863089E12,6.392045981857506,12.634065246432531,-2.5035647533936465,12.268974964210715
1.542147864089E12,6.406218205555394,12.517183392598959,-2.490203260542678,12.024125489766227
1.542147865089E12,6.376880283862536,12.502781518865351,-2.4865477378668435,11.954189489896036
1.542147866089E12,6.225076831513521,12.415747361682344,-2.54030861454073,11.50207533461586
1.542147867129E12,6.299019783232134,12.212989545958173,-2.306666667965841,11.923281971293568
1.542147868129E12,6.15715368324342,12.136148409653225,-2.312447715713297,11.577955814662936
1.542147869103E12,6.123142175528406,12.580030781050064,-2.9671277367400832,9.571441925400917
1.542147870089E12,6.100290555311605,12.705657381134836,-2.499862620963832,11.722953902122836
1.542147871129E12,6.239846916297382,12.904153403421937,-2.464559771469902,11.67356256548879
1.542147872089E12,6.342423624226683,12.49172822130939,-2.532715749119623,11.878154732085612
1.542147873088E12,6.200232198904732,12.630793699102036,-2.540797625990663,12.32052110252133
1.542147874088E12,6.508490198411755,13.030362946469284,-2.594743517209637,12.202859212821503
1.542147875089E12,6.414394092095557,12.482916638711185,-2.6427044943230307,12.100992590055816
1.542147876129E12,6.507772437393026,12.323004534096896,-2.385892339007245,12.103959541326406
1.542147877103E12,6.5366479380342986,12.190562623872983,-3.0187183325917335,9.766574049385232
1.542147878089E12,6.393264547056174,12.265158425373244,-2.9376790282219005,9.660446264920543
1.542147879089E12,6.405322860180203,12.068616370646225,-3.0816812708166372,9.724451503619706
1.542147880089E12,6.394401477349537,12.458534196172822,-3.080035847985774,10.007481842396983
1.542147881129E12,6.356476913101241,12.434129840924646,-2.414096997814692,12.567829623623895
1.542147882129E12,6.208265708479296,12.349036770893521,-2.199822856616882,12.398869290815885
1.542147883129E12,6.3288573759780755,12.019184058130003,-2.791524180854691,9.883197806027976
1.542147884129E12,6.347806797266606,12.298140992119674,-2.2434693715235836,12.506660305433934
1.542147885129E12,6.21384684846758,12.282998470196045,-2.1596763939547303,12.524605570520654
1.542147886129E12,6.228408348165658,12.165233178338916,-2.9188089820724388,9.988527776556362
1.542147887129E12,6.278441454210754,12.614348331713128,-2.34853223636391,11.952171225308211
1.542147888089E12,6.38880372449216,12.687532682156844,-2.2203248568704588,12.038499623468924
1.542147889129E12,6.383667319979109,12.434213983543511,-3.125491670262059,10.06364491183036
1.542147890089E12,6.26533041719421,12.578849072074195,-2.99948156451383,9.974806786466873
1.542147891129E12,6.198053176888484,12.667036270782358,-3.2209200556365,10.058535471162916
1.542147892129E12,6.18209338782415,12.796874837317992,-3.2697479032922914,10.327324091129443
1.542147893101E12,6.030512651331351,12.562230508698784,-3.2103824247353154,10.047845366315638
1.542147894129E12,6.2483947131092465,12.403213825836692,-3.091792727960686,9.851749514432408
1.542147895129E12,6.189232695535009,12.267824713983222,-2.4605874267183743,12.215181633156005
1.542147896088E12,6.153538619288702,12.047292660508228,-2.5673945243294516,12.532155707824556
1.542147897101E12,6.195117502603495,12.101191526647206,-2.403923289046551,12.803247202057882
1.542147898129E12,6.2404012627704155,12.306739046078416,-2.4330979276667755,12.809645020780978
1.542147899103E12,6.286281762272821,12.714420887581035,-2.3371725071533143,12.664785771865143
1.542147900089E12,6.465860355740038,12.549222866897395,-2.2890256424392295,11.867421683060678
1.542147901089E12,6.2269258265246155,12.076697395814465,-2.564659592885304,12.666932614556416
1.542147902089E12,6.231621370976544,12.857815659625189,-2.3528348864284814,12.47868227145741
1.542147903089E12,6.219357836475716,12.702376629629782,-2.503052166582338,12.59009594404224
1.542147904089E12,6.282741721565117,12.611512182137476,-2.468877876325021,12.389594294483253
1.542147905089E12,6.2719028693065715,12.59887342570844,-2.3984700339279295,12.395484338736223
1.542147906089E12,6.322836893601356,12.415790276514409,-2.4192525445168465,12.391197832500158
1.542147907089E12,6.233608931383335,12.534933522583596,-2.4497984216788766,12.61292093185916
1.542147908089E12,6.105473364412041,12.71539782076324,-2.3507266074367412,12.926344402925873
1.542147909089E12,6.0992159541492486,12.54020197821772,-2.3674559691655452,12.931461022572448
1.54214791005E12,6.145463845506814,12.64851894710056,-2.5348666527663637,12.931179829714234
1.542147911128E12,6.120200447626843,12.226076411152823,-2.394737045926148,12.52924165534581
1.542147912089E12,6.092281197267357,12.413154496431735,-2.4059072333524356,12.697240029209679
1.542147913087E12,6.266280919900259,12.606671411617583,-2.2615577387207177,13.02587795309522
1.542147914089E12,6.082386559027661,12.165443520944692,-2.3832441221914555,13.324772235533228
1.542147915089E12,6.283801244483027,12.158311882390269,-2.2817043682689278,12.867533899389251
1.542147916089E12,6.281956695243389,12.260442714038852,-2.4532858284056704,12.773794102107164
1.542147917088E12,6.316879999607646,12.101001790814808,-2.408704341343489,12.784569170381744
1.542147918089E12,6.303119254475984,12.251420275442834,-2.4044908580821502,12.348634981963565
1.542147919089E12,6.25374980323754,12.379546174828263,-2.247098846934414,12.33442058473367
1.542147920089E12,6.252765457105617,12.299318381071757,-2.368262903615695,12.271310520711175
1.542147921129E12,6.21703014676728,12.292911444556587,-2.4758895344755305,12.346663532855379
1.542147922089E12,6.268444578775421,12.47315195691775,-2.508599740992371,12.692018254331412
1.542147923089E12,6.365004488007146,12.169602530278276,-2.60168015051483,12.717034513229782
1.542147924089E12,6.38203613576969,12.302316064173104,-2.5330815982492596,12.889625073872525
1.542147925089E12,6.350652049438456,12.153489369677711,-2.3752029430876815,12.524860406718313
1.542147926089E12,6.217614583627231,12.282506721079722,-2.4397739402819343,12.287131036033472
1.542147927089E12,6.2280552873823005,12.313506264150464,-2.445259958098209,12.737925717688741
1.542147928089E12,6.300387459513981,12.262019611284638,-2.4729189132524514,12.876539941394
1.542147929089E12,6.172087603269718,12.341656668527342,-2.4836778612305013,12.736279000835859
1.54214793005E12,6.356941796019656,12.174572999230127,-2.2847642668613366,11.928369429723936
1.54214793113E12,6.078534702016905,11.956369656576388,-2.376606785948205,12.462056261784332
1.542147932089E12,6.149404416152387,11.709480637168943,-2.3288462035165414,12.665705688169071
1.542147933089E12,6.197006712521783,11.634354310045813,-2.383558039463465,13.144253549274655
1.542147934089E12,6.238087628110844,11.658038732876765,-2.4118041256613334,13.468123859892748
1.542147935089E12,6.161788746214413,11.92632657787638,-2.438750832030967,13.048765788714068
1.542147936089E12,6.337862292640672,11.911725614383469,-2.3929445790178394,12.968188060864069
1.542147937089E12,6.405202050554399,12.220704084635766,-2.4522018166824493,13.131103150576417
1.542147938089E12,6.264883295680027,12.19512224273698,-2.368382331631124,13.341681564225365
1.542147939089E12,6.284718127295471,11.951697612976574,-2.391144397412824,12.662909193642696
1.542147940088E12,6.2489866079936505,11.766257691807253,-2.6034122397091837,12.872618324099978
1.542147941129E12,6.2619805043077434,11.929019276372895,-2.5693541979717365,12.610706856724335
1.542147942089E12,6.23407691434302,12.153031628872297,-2.684718573760761,12.407577417385367
1.542147943089E12,6.273984672992663,12.098648449781901,-2.514208852200065,12.68260741173778
1.542147944089E12,6.044281678203652,11.928748583909595,-2.6308794595769975,12.864494277813908
1.542147945089E12,6.020065249911703,11.646411030794729,-2.515331269414271,13.178279020570706
1.542147946089E12,5.967657660113765,12.00432974903504,-2.629632606470646,13.141568663547297
1.542147947089E12,6.148803930840148,12.06124464871199,-2.727973891659148,12.807370228275696
1.542147948089E12,6.147671715841161,11.895359758156593,-2.6536871940902773,13.354756333320063
1.542147949089E12,6.179410294588794,11.904563278733306,-2.770299390383104,13.356144853431939
1.542147950089E12,6.229089817950349,12.265753550227641,-2.675733593161428,13.063607887733165
1.542147951128E12,6.149543620175191,11.555453254044252,-2.5838772119503184,13.329250057029547
1.542147952089E12,6.1444398873483825,11.489879062774904,-2.604993601944801,13.03520497603648
1.542147953087E12,6.308828445327372,11.857821727093485,-2.736808908035707,12.924608839150466
1.542147954089E12,6.362324670574219,11.95375083516079,-2.670486559839463,12.547015544624353
1.542147955089E12,6.167254185180744,11.998523415149606,-2.633298326739685,12.831155042125836
1.542147956089E12,6.171816103038849,12.064332294878666,-2.6364474473735275,13.088036167518627
1.542147957089E12,6.190540495742996,11.852177772904572,-2.6764421665138505,12.843694204125491
1.542147958089E12,6.145685193326237,11.994488532609626,-2.653806296934798,12.870839891668934
1.542147959089E12,6.216570428688262,11.89287927267567,-2.5622013388577694,12.512761462685072
1.542147960089E12,6.21229933005208,11.759846833584799,-2.545921642898125,12.585208856400145
1.542147961129E12,6.206295525011578,11.31258876037183,-2.40078350185394,12.759719242396043
1.542147962089E12,6.238798640058405,11.635354383902936,-2.424523712011539,13.020732510921874
1.542147963089E12,6.360361783532312,11.74844878831238,-2.4886898995494278,12.745997870083725
1.542147964089E12,6.372224093625316,11.82459995633967,-2.440674154178639,12.343386181420282
1.542147965089E12,6.3065616573046475,12.026073611929121,-2.4338322860151544,12.1580110038492
1.542147966089E12,6.310740481580552,11.984322133949245,-2.402092733920763,12.07838130499925
1.542147967089E12,6.318920655892985,11.996722087935177,-2.5292606620905427,12.393845767802386
1.542147968089E12,6.504425128949943,12.054879737005765,-2.517757644080385,12.698310809687943
1.542147969089E12,6.511449404408287,11.865162878817348,-2.443637392035917,12.998240834161141
1.542147970089E12,6.490732222062471,12.009681799114315,-2.4650880970466362,13.057269224994933
1.542147971209E12,6.3046841901319075,12.083434334268343,-2.539716418433567,12.752816284014804
1.542147972089E12,6.146677817671665,11.993485947295992,-2.5206280465902853,13.023378328859895
1.542147973089E12,6.238830325685446,11.59001545052872,-2.4336123451970098,12.905201273263675
1.542147974089E12,6.179503816564751,12.153931413532279,-2.530822514819127,12.66815094040337
1.542147975089E12,6.29335414895519,12.085555676370554,-2.553507451450445,12.810754755911713
1.542147976089E12,6.098287020484603,12.525691884201168,-2.4028166883630115,12.437636423419663
1.542147977089E12,6.30288837744535,12.045233191880781,-2.5185282594520197,12.733084699556525
1.542147978089E12,6.486711543403228,12.028755389376322,-2.4367803521701297,12.795974518067426
1.542147979089E12,6.45433279338962,11.945232075675563,-2.4157208955667437,12.170100436682675
1.542147980089E12,6.186881068648145,12.20100994309801,-2.526874209045124,12.263059565327953
1.542147981129E12,6.269332550086255,12.04176478173495,-2.4410587263886145,12.130752726729245
1.542147982103E12,6.4472096895384094,12.144843952597668,-2.6257292106332484,12.013075302751236
1.542147983249E12,6.202546436476293,12.214890363926964,-2.3353359425476223,12.333762717060232
1.542147984089E12,6.313218788252217,12.354939660593182,-2.470449268953621,12.432289407881083
