Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542136941369E12,0.2798696436365763,2.494442766810568,-0.3572120614455139,3.2574907723933233
1.542136942369E12,0.30298588471609356,2.48591932280499,-0.2702855490671575,3.6633731026743517
1.542136943369E12,0.27229790672776755,2.4740617516556425,-0.4316856335175595,3.5260973203311945
1.542136944369E12,0.3802832197583165,2.405746186158053,-0.4192445733537479,3.239509855334357
1.542136945369E12,0.20907896469777346,2.0083728293911896,-0.47260255331613077,2.746395800120701
1.542136946369E12,0.47553599576036265,2.414013706976181,-0.6661121908635583,2.925884865551517
1.542136947369E12,0.32267438621520755,2.4447997206240695,-0.4280430346534994,2.851295203204639
1.542136948369E12,0.36812083851857413,2.5673171075086656,-0.5660827326291716,2.696167591291354
1.542136949329E12,0.4097200538718761,2.271647500470306,-0.5738866555632905,2.8061974690250793
1.542136950409E12,0.3282832630555211,2.230103026153574,-0.6165713470341405,3.644524494873689
1.542136951369E12,0.2680907521106415,2.084698449076775,-0.6907663659472758,3.007857391890115
1.542136952369E12,0.3117104100933993,2.237884062129577,-0.580655797742328,2.8712898239554314
1.542136953369E12,0.3000249903293285,2.027475245751523,-0.41527870063264966,3.036346469926499
1.542136954369E12,0.30439494723644833,2.145330130586756,-0.4995789168081096,2.915281571695347
1.542136955369E12,0.2781630861959539,1.8202319520707606,-0.5285551644722226,2.774963971725175
1.542136956369E12,0.39039810335862835,2.215605035845346,-0.4290382502198628,3.490998730763969
1.542136957369E12,0.28478819914691655,2.3311067741498555,-0.49722635180334707,3.6146875232272047
1.542136958369E12,0.36135335597523055,2.847738224824035,-0.5456992827862691,3.332951873529758
1.542136959329E12,0.21093777321078144,2.851260795865418,-0.6768384487100665,3.4571827487235747
1.542136960408E12,0.20832598773681527,2.717460311627183,-0.5779700170994266,3.1333237622320684
1.542136961369E12,0.25910981140595724,2.5538376392786533,-0.39037073749501283,2.519728611889234
1.542136962369E12,0.18500513774169078,2.57297910986497,-0.5001750779828767,2.602245248109649
1.542136963369E12,0.0752750232572595,3.06678887790858,-0.46191353513397204,3.1920985507094017
1.542136964369E12,0.30668979605724384,2.1178777757377727,-0.5687344652932731,2.6329795366398723
1.542136965369E12,0.2740003441526938,2.198783911398311,-0.5148034864003583,2.4954026645168477
1.542136966369E12,0.33941494525486154,2.0867219163273014,-0.4302495388168349,2.4047259366163303
1.542136967369E12,0.3426710869838866,2.2707229302933025,-0.5169748402476236,2.23842435678956
1.542136968369E12,0.31648710422623555,2.306598821800164,-0.3965267648364304,2.580886485186838
1.542136969329E12,0.3783291657403927,1.9913287183447768,-0.41685090446827106,3.028904471154523
1.542136970409E12,0.2527858428490396,2.1930756045248097,-0.35838885809450066,3.231299021964688
1.542136971369E12,0.4023975907170095,2.078703672593817,-0.46943082163153554,3.02137999516499
1.542136972369E12,0.28376346065880603,2.303289540046281,-0.4026437156869191,3.1579381718250543
1.542136973369E12,0.20974992003467383,2.289629616276541,-0.5334604102129171,3.35882668055209
1.542136974369E12,0.23225444851589097,2.0763576106842194,-0.4396957881899604,3.2733164527382064
1.542136975369E12,0.16384802238053908,2.8132424432063994,-0.5124369732150322,3.495687788517392
1.542136976369E12,0.35759843656678253,2.052132717748774,-0.5251277185839751,3.5693752414907864
1.542136977369E12,0.27041052693680245,2.5059028603038547,-0.5939809092081308,3.414290148593958
1.542136978369E12,0.2061038870248007,2.1850452985064166,-0.5700760365149095,3.3394034242905204
1.542136979329E12,0.34591172566260997,1.9877336465553095,-0.7069281491254689,2.6371000762021093
1.542136980369E12,0.1944754486251823,2.1719503138883733,-0.5276685023249988,3.5202180915905084
1.542136981369E12,0.2354793252151719,2.036937559036124,-0.44218004171817404,3.359759435695586
1.542136982369E12,0.1519589043752947,2.1094481480074005,-0.5400160727889708,3.6892466250972324
1.542136983369E12,0.05843821130913899,2.34274852467862,-0.4686289611377519,2.606134598771402
1.542136984369E12,0.32764344134918955,2.1150353171792955,-0.401537127426944,3.3063789215015444
1.542136985369E12,0.27760882591906233,2.1973143453945982,-0.6150129548163386,3.1125756190481053
1.542136986369E12,0.11748042857362959,1.7825347895546946,-0.6833521806463725,2.9474913658808806
1.542136987369E12,0.19566324786435269,1.8580654189454966,-0.45724846642429384,3.1722129676461592
1.542136988369E12,0.21483167224634084,1.8457611962281792,-0.5984325401546079,2.6652124600621807
1.542136989369E12,0.3352104064988469,1.967788271551101,-0.4237704240683299,3.422431698378191
1.542136990409E12,0.09994120504956,2.5435591631409236,-0.5732127129652802,2.849786250712567
1.542136991369E12,0.01970445400182441,2.653185213666636,-0.649845641206144,2.5210925232192705
1.542136992369E12,0.25769140329599655,2.537571571018903,-0.515980984593311,2.669149186081421
1.542136993369E12,0.15104219287651172,2.8482637176378782,-0.45978419426775985,3.796742587745629
1.542136994369E12,0.1464210430083012,2.985511774100306,-0.5804092752185559,3.9165056728625682
1.542136995369E12,0.12058117488352706,2.968376022461714,-0.6788428109766177,4.2780964465525795
1.542136996369E12,0.1420665203495364,2.9157453679480625,-0.7848559260661405,3.4091994631042013
1.542136997369E12,0.16324606194921965,3.056881199247853,-0.5236301276829592,4.169300395557138
1.542136998369E12,0.15773572946153347,3.075862880190444,-0.6507272924169301,4.001453503727562
1.542136999369E12,0.17598160671571844,2.4573676667599287,-0.6786236993993283,4.168273859654381
1.542137000409E12,0.1132086387324937,2.7135215691483348,-0.7736825262894781,3.819933945325725
1.542137001369E12,0.1273687974939339,2.620853477571831,-0.7872333287173819,3.7760774514742463
1.542137002369E12,0.23856945094810103,2.6064447014683334,-0.7279024069816026,3.5101630262063046
1.542137003369E12,0.25935851134206994,2.150542825525931,-0.7332363186336232,3.463010854904801
1.542137004369E12,0.20105494591989173,2.4771375227976664,-0.8185170274132983,3.2729994487308454
1.542137005369E12,0.17054754355477306,2.5336233072770233,-0.7896524084502315,3.3523465455098713
1.542137006369E12,0.30997714609222066,2.5530049034958813,-0.5754485940450568,3.210373967021358
1.542137007369E12,0.20752123806497252,2.323629970124465,-0.5775016819194295,2.8193689335855554
1.542137008369E12,0.24131088877776272,2.258405384198399,-0.6644427382442611,3.0140915871580742
1.542137009329E12,0.24019882647607893,2.166333989786201,-0.6528026806788716,2.87213902196299
1.542137010409E12,0.0649454262472567,2.183077352391475,-0.6721050367368987,2.9017736748691214
1.542137011369E12,0.29824895214128744,2.4545018560979615,-0.7475361633184008,2.4153654274891285
1.542137012369E12,0.21547502956208356,2.3720504881782647,-0.7185648512901808,2.4619381192635994
1.542137013369E12,0.16559994222278407,2.6542997661938452,-0.5990341806426591,2.802597651907439
1.542137014369E12,0.2991758070844307,2.9405163106708923,-0.5887396702647746,3.4960977201438497
1.542137015369E12,0.18654665172827103,2.81502107063089,-0.5105984614770431,3.768677558748785
1.542137016369E12,0.3274467765165653,2.5881511300660125,-0.5173779875687979,3.484686412926681
1.542137017369E12,0.19633192577689634,2.52373047301477,-0.5549576712882354,3.6441676912607663
1.542137018369E12,0.09450681438992653,2.392008923548451,-0.5811584739463581,3.356528553239748
1.542137019369E12,0.21119234004499657,2.616003115475491,-0.5051825494330335,3.68537157870163
1.542137020409E12,0.240818438755548,2.7991702804234593,-0.5709782214669414,3.618103639069105
1.542137021369E12,0.2260121887735701,2.0978436525620903,-0.4777472757501825,3.5301868986631804
1.542137022369E12,0.22705282424728182,2.446309795017387,-0.5505160650610775,3.256705710279266
1.542137023369E12,0.2779013061681726,2.4276271507807676,-0.6497812557168939,3.3071477219458716
1.542137024369E12,0.26311073399741236,2.7774422200579063,-0.5564150461743558,3.126860446055172
1.542137025369E12,0.26323049025295786,2.8428603172712275,-0.4714050343889331,3.6279914890883824
1.542137026369E12,0.11952555265282784,3.112178283185855,-0.5167189371709756,2.9511752098314137
1.542137027369E12,0.27248309876403437,3.24463509888837,-0.4373315051349165,3.045168855658865
1.542137028369E12,0.2734793519980303,2.796497510498696,-0.36818618625397387,3.382456736526647
1.542137029369E12,0.4145604398024658,2.898456958114561,-0.33383119200328293,3.9213945395996217
1.542137030409E12,0.29768902849612666,2.677331282363546,-0.354698004023096,3.9001893346098586
1.542137031369E12,0.1643607268258264,2.805207428095361,-0.39030348739085824,4.201323235681063
1.542137032369E12,0.2762506383530367,2.74514689616847,-0.4843575538371479,3.9842283017559907
1.542137033369E12,0.2973713841013644,2.485217202623841,-0.47233147347532867,3.7534090936952897
1.542137034369E12,0.09496935566188974,2.2786276540041475,-0.474558682624543,3.56012802303242
1.542137035369E12,0.22993855023188867,2.2685588281956197,-0.4292839006499269,3.1548657147164114
1.542137036369E12,0.23868729384795254,2.5166829150332704,-0.607272015205012,2.8728676856229725
1.542137037369E12,0.2975925523434153,2.5548401765246918,-0.6954308378200601,2.931516017380721
1.542137038369E12,0.41046743110244466,2.2988495669255875,-0.6424922146808576,3.0651963163008533
1.542137039369E12,0.20067296444574986,2.731097178390464,-0.6848376860205054,3.114243274321139
1.542137040409E12,0.1488279790538459,2.818369407205549,-0.4716699495114928,3.2022481848284863
1.542137041369E12,0.1346569286490116,2.8709446123003413,-0.39185386487385215,3.698466057323675
1.542137042369E12,0.227104939264479,2.7433707784250894,-0.4815117204672396,3.4320633608599023
1.542137043369E12,0.20130087528200788,3.0046924338381866,-0.6754286530445209,3.4396210311906987
1.542137044369E12,0.2600961254613884,2.8033947136947583,-0.5958775166734531,3.0534361313735503
1.542137045369E12,0.34293660639125945,2.796944787673463,-0.6045500620054749,3.1486150657231353
1.542137046369E12,0.2555226220079215,2.598354278686328,-0.5610311848126096,3.179575408941628
1.542137047369E12,0.046180679476541635,2.6961780987428132,-0.39002351011895786,3.8478593074845673
1.542137048369E12,0.16958212557937677,2.4057894278526204,-0.4426854528683613,4.170791530965562
1.542137049368E12,0.21512725466589083,2.4954857525000254,-0.5516955068356689,3.9105842629966383
1.542137050409E12,0.24447282908985393,2.5949947660601658,-0.672335540397772,3.836789665449965
1.542137051369E12,0.228604344723142,2.864083300339786,-0.8134676978934393,3.4783567955483012
1.542137052369E12,0.3424942681249379,3.3028196504753917,-0.6198582648745568,3.7456440715451493
1.542137053369E12,0.583336934982126,2.7527043105131264,-0.4810823395402714,3.712882288889269
1.542137054369E12,0.5091372883828312,2.660719169986546,-0.5856038646290446,4.1484702488193665
1.542137055409E12,0.42601616507364204,2.37275402052132,-0.6021510793342253,4.127653452643491
1.542137056369E12,0.2693064303071225,2.565344179944883,-0.4235569860830568,4.328912561268156
1.542137057369E12,0.4504013129461419,2.2889122174502052,-0.40923508342705917,3.996146664343141
1.542137058368E12,0.23345318165046575,2.3868880418950305,-0.49879925541080755,3.7224101480760874
1.542137059368E12,0.22968164907512148,2.2820476737643034,-0.5495988808608543,3.4726070020976567
1.542137060409E12,0.18267045375600544,2.6777021851269223,-0.7215424163436899,3.440539938539213
1.542137061369E12,0.07470838004696206,3.0469754140963152,-0.5365055470657841,3.539039732087659
1.542137062409E12,0.006681478382106209,3.1387574535091094,-0.4643696102980845,3.813244553287648
1.542137063406E12,0.32122956710794764,3.1037160680683265,-0.4214337218065976,3.583096154023885
1.542137064368E12,0.25018440868816216,2.678436301684464,-0.2829927754538151,4.056163204603393
1.542137065409E12,0.3318299943331977,2.7132809195857113,-0.5566129908432285,3.6239436130747116
1.542137066369E12,0.11669754212721327,2.2562288657672407,-0.6447927544010688,3.508468576265218
1.542137067369E12,0.36395674509653697,2.179795958734789,-0.7280541398630089,3.5877293632499376
1.542137068383E12,0.45176300183995066,2.2744889774323376,-0.682526566552911,3.696995696111907
1.542137069368E12,0.4808558784171293,2.607960047140245,-0.5396569811479492,3.354217321420736
1.542137070409E12,0.36573524837166854,2.3167105644825594,-0.5695811192740922,2.9189580470192924
1.542137071383E12,0.28768028400447776,2.4336446169435146,-0.5490496092887139,2.873036686467218
1.542137072409E12,0.21365007666887556,2.4903400666110387,-0.6394881950285995,3.3640614358462297
1.542137073369E12,0.2396265003442665,2.8512706252866784,-0.7189316949039045,3.256006775958147
1.542137074409E12,0.5233794718333425,2.636968050746144,-0.6502130878393844,3.1794208198689
1.542137075409E12,0.43023138804570754,2.1640119136064695,-0.4300845747987331,3.2786683244544257
1.542137076383E12,0.34199768022767313,2.244484721796018,-0.5093563293537973,2.4483994474203263
1.542137077409E12,0.18860801913408132,2.750432465534756,-0.4653738095960876,3.1497887666969815
1.542137078409E12,0.38647312638830517,2.792465899064999,-0.5564558759141349,3.5871991234554157
1.542137079369E12,0.10275123862610445,2.8327874698359046,-0.5384783136727771,2.4488050263494396
1.542137080409E12,0.12845038594127486,2.9318457444594532,-0.5262862688741462,2.8829806252861223
1.542137081409E12,0.3046733434393194,2.9764697378675216,-0.40745400510740243,3.9863199020731104
1.542137082409E12,0.139876663687543,2.8004605137289826,-0.59829726131307,3.1481921550035716
1.542137083369E12,0.2908413481848401,2.704183483698173,-0.5960327271320373,3.297634493760954
1.542137084369E12,0.13946864857949626,2.684580122608571,-0.45745319058847134,3.370510374883466
1.542137085369E12,0.3110860118994843,2.6727566689720508,-0.710882904445796,2.5225938236897614
1.542137086409E12,0.2360207502609473,2.5499214722556527,-0.4698627857725126,2.908283719653282
1.542137087369E12,0.22796343600938246,2.5379477288141645,-0.4295734899592633,2.9236718167620066
1.542137088409E12,0.26996899383990747,2.549768258723684,-0.4587245364467471,2.7313515872640375
1.542137089384E12,0.13901787799688758,2.4765278393362014,-0.662620985383933,3.317443738139011
1.542137090448E12,0.05420181086047322,2.6624538835460068,-0.7995629521389074,2.5696766219830014
1.542137091409E12,0.1466781372162628,2.8705987668975586,-0.7562673215528375,3.2938468329801194
1.542137092409E12,0.20672169622826594,2.2373369016922537,-0.603544301812911,2.728982942988426
1.542137093407E12,0.22745439864683376,2.702423359075589,-0.5596736685078735,2.6981756338757075
1.542137094409E12,0.359404086639977,2.7322662066566776,-0.502396568367765,3.525436529286536
1.542137095409E12,0.2521792852713183,2.4057141998232368,-0.5123274908512401,3.43430262579357
1.542137096409E12,0.37194911334397807,2.4010216629324246,-0.7001573953990701,3.410954013469662
1.542137097409E12,0.22651535057307462,2.436588199201362,-0.5569481372961018,3.563498842246413
1.542137098409E12,0.13658229278953715,2.5648132339233523,-0.5784846406454522,4.036911713155039
1.542137099369E12,0.11526625252844933,2.411330429085779,-0.5180775700476686,3.49314469602796
1.542137100409E12,0.33091504781065656,2.5252457854568116,-0.327427718209295,3.684434590450346
1.542137101369E12,0.21721228369288842,2.301511286084293,-0.49676040466373894,3.5445291047046705
1.542137102409E12,0.2511697409970387,2.114983156192176,-0.4920835582053652,3.915699114116332
1.542137103407E12,0.365965348014741,2.2963815113804706,-0.49291191659528827,3.993573813779978
1.542137104383E12,0.4408241725363417,2.389237713881244,-0.4083448613491582,4.459953264609628
1.542137105409E12,0.22661644902358247,2.198333962236976,-0.29947758593373114,4.287539018275062
1.542137106383E12,0.4341677197509577,2.284089223769503,-0.3397937042720109,3.3588715032753655
1.542137107369E12,0.3495875967338467,2.534097756401022,-0.48599110744313984,3.624679782517829
1.542137108369E12,0.43804681571134185,2.7135668447737324,-0.44406399307789446,3.909278492274225
1.542137109368E12,0.3003460496338037,2.5881022305278774,-0.5881786515583115,3.220952867513934
1.542137110409E12,0.20002655170907152,2.2107006638385513,-0.6637088618661856,3.4865292660734464
1.542137111409E12,0.15162550566583788,2.51452715502814,-0.5105376237686265,3.8825467453486615
1.542137112409E12,0.005055910048889275,2.448008854820364,-0.5759598817567652,3.9427651072354712
1.542137113407E12,0.1061982450596726,2.468536384503337,-0.47185296026914497,3.9179810508065227
1.542137114409E12,0.3045922740043574,2.789939437279365,-0.5949996231366309,3.5263466789888382
1.542137115409E12,0.1931428952344334,2.6887996539338768,-0.5354582959565302,4.078667047292416
1.542137116409E12,0.06917325223918637,2.6736068475858175,-0.6395241392337605,3.364880992366586
1.542137117409E12,0.17759750330381083,2.5043679284220066,-0.6528122255159554,3.088049117260321
1.542137118409E12,0.25826316631729346,2.5373838697031506,-0.6137744949173063,3.385120908463958
1.542137119369E12,0.3019115614467683,2.503654163013801,-0.5030390698485966,3.4058420590196787
1.542137120409E12,0.2470552993403812,2.5112631156545393,-0.41446996517744594,3.8500152130924046
1.542137121409E12,0.2684360596100326,2.740423577081419,-0.4085838643508485,3.999131092786062
1.542137122409E12,0.1839547104512551,2.1189204958750807,-0.49666123357058745,3.6567097421122723
1.542137123407E12,0.12392587973155963,2.5684020851603346,-0.49411422857347476,4.058519943736453
1.542137124409E12,0.12434820911051643,2.617730752844477,-0.394311348696482,4.186484235890028
1.542137125409E12,0.17421992027085598,2.7020879717988917,-0.3445085285285572,4.069434286333193
1.542137126409E12,0.23437094651549484,2.5674164862272324,-0.47409600292366727,3.7667353902650524
1.542137127409E12,0.07962852722999125,2.9793933983465917,-0.31161664128921135,3.476633169429561
1.542137128409E12,0.30028046681987436,2.4574667526878144,-0.559948475627324,3.045827358035367
1.542137129409E12,0.2103313211789688,3.264783687891185,-0.48100869204395613,3.1435520081567265
1.542137130448E12,0.163699916925133,3.4651389980608185,-0.47891524781512657,3.9283734872760014
1.542137131409E12,0.31822614116317527,2.664475200802708,-0.3294939185759015,4.228149776315685
1.542137132409E12,0.24848744440638104,2.873518049382761,-0.48689949657121273,3.4219687351665615
1.542137133407E12,0.26986875698688095,2.7587656498055217,-0.6014661141540566,2.767447727980341
1.542137134409E12,0.21804406982686805,3.0214462610486255,-0.6258860914246279,2.648903169018246
1.542137135409E12,0.20561757566048497,2.939989951735615,-0.440533365041688,3.1601899463525935
1.542137136409E12,0.14556669786950646,3.3545233991745613,-0.47693625020697755,3.3545953712341796
1.542137137409E12,0.05487262348394753,2.819652364018711,-0.5760033156627227,3.5632042976054605
1.542137138409E12,0.1405993467199868,2.610259154365257,-0.40937175380631796,3.804220528653149
1.542137139369E12,0.06720963478452668,2.560088025500747,-0.34509191424711444,4.024443172164929
1.542137140409E12,0.1909751694010501,2.1980722202754253,-0.3499430432912218,4.27872484997261
1.542137141409E12,0.20793982479171402,2.2830144838595987,-0.4967497287715607,3.6544860384122004
1.542137142409E12,0.3014308709083195,2.4156884666432727,-0.4421390496474498,3.218092060516708
1.542137143407E12,0.10143714997418678,2.682846603105499,-0.5931612392843394,3.373271625638573
1.542137144409E12,0.09644986490150662,2.334084731833128,-0.6191541629146184,3.0181785193858373
1.542137145409E12,0.014730113934611834,2.456366864200528,-0.4672674389268634,2.865784418630321
1.542137146409E12,0.17009587562917236,2.3341846699925304,-0.4757290230354036,2.9288536121578503
1.542137147409E12,0.09721624734129108,2.305438023924466,-0.5838316731101919,3.313163369357589
1.542137148409E12,0.13652858619859953,2.329256345102249,-0.6097734589966621,3.284629378327808
1.542137149369E12,0.01570221334960693,2.5282426413069303,-0.5393515839376446,3.2026723187002544
1.542137150449E12,-0.08832162797152086,2.6257109656810056,-0.4562637103742277,3.667331678196793
1.542137151409E12,0.10260784630163532,2.8595016171939496,-0.4487905494810289,4.062304795017483
1.542137152409E12,0.1568829569001904,2.6895533108118697,-0.41230933803989317,4.05769851035673
1.542137153407E12,0.16186914948917955,2.67730517551034,-0.4336552783676084,4.881745682411363
1.542137154409E12,0.29405140032969335,2.8648111001109635,-0.43373466324575777,3.694725525462526
1.542137155409E12,0.36697678767897124,2.8600385357520937,-0.531129541460964,3.590306498441939
1.542137156409E12,0.06568842014700696,2.4378060720974233,-0.5905450800847811,3.6894115334166124
1.542137157409E12,0.041593700260096615,2.782101202939008,-0.7086095628003002,3.543908163961897
1.542137158409E12,-0.01658155708028074,2.931808781238446,-0.48308949399064216,3.2777800394208696
1.542137159369E12,0.05193144938959327,2.951094304718593,-0.5245458603732472,3.503765848640634
1.542137160408E12,0.1173375037018536,2.7698226441562217,-0.6197553475293287,3.303692853545764
1.542137161409E12,0.21822035106976562,2.9221812420839965,-0.651369146615984,3.4404443049487123
1.54213716241E12,-0.010014398351076611,2.917666725791428,-0.5096481957623851,3.717525414708091
1.542137163448E12,0.1898647993164619,2.5851263560867284,-0.5060057545696087,3.14757428407697
1.54213716441E12,-0.032567152799089866,2.786916666699752,-0.636982979149889,2.920295188868012
1.542137165409E12,0.2399243547350802,2.9524822471212566,-0.5396518702420885,3.3636514318404327
1.542137166409E12,-0.029218441429726377,3.2721810164624054,-0.3832495406739146,3.5931838507677543
1.54213716741E12,0.28592948464095475,3.0737921011976557,-0.5840812159645403,3.327944137555845
1.542137168409E12,0.16761089658875672,3.1364192663821235,-0.6210487009720859,2.9218845120042114
