Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214590597E12,3.109806690618059,5.863214867497373,-2.9895152325405943,8.613951305424957
1.54214590697E12,3.172981879301923,6.869983061622254,-2.947347255738882,8.799058478056905
1.54214590797E12,2.932353086058768,6.776986372376257,-3.0351125042852125,9.33371839311965
1.54214590897E12,2.98554786079459,6.607043181387338,-2.842890543966759,8.987151710166238
1.542145909969E12,3.0210132362516804,6.91489833844495,-3.3555015336835634,7.590373746291118
1.542145911969E12,3.11831127126748,6.851196539956407,-3.418584518640573,8.97851777026962
1.542145912969E12,2.8431335459654634,7.08922365213007,-3.486025589950052,9.459538618685514
1.542145913969E12,2.935356858346698,7.093820616912879,-3.0818289459631707,11.400757684526234
1.54214591497E12,3.0769070145985036,7.085707334284676,-3.0681178210354174,11.365744789842717
1.542145915969E12,3.0126116609911353,7.336341147840463,-3.1999266238840396,11.597533472412877
1.54214591697E12,3.2863728148307745,6.1737469932326405,-3.2761784222862995,12.33760606519543
1.542145917971E12,3.2958540935732232,6.09197604342251,-3.0335647258857033,12.039448370043106
1.542145918969E12,3.3632055984122826,6.043493697879163,-3.0384241729749135,12.767032821093103
1.542145919969E12,3.4310823193662072,5.870286057857306,-2.956215068781505,12.483740653342586
1.542145921969E12,3.2548063483851424,5.821633299026225,-3.126979643552388,13.314518588541567
1.542145922969E12,3.3461707339464986,5.999690755446729,-3.12524608485531,13.652553753733784
1.542145923969E12,3.433376680230759,6.065286954812591,-3.085899554468212,13.87130481003487
1.542145924969E12,3.196096636303129,6.233229751776845,-3.2939993916423744,13.910429218900468
1.542145925969E12,3.2552439049792024,6.345372047176508,-3.338546317361028,14.039200801932129
1.542145926969E12,3.34540809623043,6.540111667537408,-3.394391260161434,14.754590637382455
1.542145927969E12,3.3553829109037343,6.308233729466839,-3.2807116461777523,15.020191044524145
1.542145929969E12,3.0842765505083767,7.552637743676719,-3.1409177748175683,15.19411651266131
1.542145931969E12,2.767135065985065,4.484779813794863,-3.3647659937945433,15.763762638266027
1.542145932969E12,2.722048770773197,4.5386888558339,-3.34253219834035,16.069235522594454
1.542145933969E12,2.7075455198086598,4.461814075100424,-3.17092744515401,16.26823575639078
1.542145934969E12,2.7275717944267965,4.375327050152306,-3.367939275014404,16.319220478473675
1.542145935969E12,3.13013947697871,5.334288171953062,-3.22746314097478,16.933274651659758
1.542145936969E12,3.085165852170033,5.297729148558463,-3.2758526886144987,16.707369305340517
1.542145937969E12,3.3650031444604718,5.847037690150236,-3.2265396112253333,17.527634746218347
1.542145938969E12,3.483102507719747,5.820316842848905,-3.150295708162849,17.383163505065863
1.542145939969E12,3.307038424317559,5.986489445504371,-3.08281129194494,17.239788255752124
1.542145941969E12,3.299107500084726,5.7457386772926045,-2.9819471666905826,17.557821675034177
1.542145942969E12,3.2092545250896,5.8904443623223495,-3.02718941019986,18.144916951456974
1.542145944969E12,3.137673324052307,5.795317244299458,-3.181175819839349,18.868414371841524
1.542145945969E12,3.357719294356983,6.160628569772326,-3.2538103203687485,19.018704560306155
1.542145946969E12,3.495149753428268,6.5904019962983424,-3.2524515369033162,19.0938366217884
1.542145947969E12,3.334798255487544,6.932559087403217,-3.2550816834724268,18.803083207704027
1.542145948969E12,3.374907037627027,6.7785655044559725,-3.341086961811746,18.986786162439955
1.542145949969E12,3.381937600863372,6.850094208253923,-3.2331972686893873,18.93293651460388
1.542145951969E12,3.3737105495164577,7.2833175145468685,-3.1069147875641008,19.113758805474898
1.542145952969E12,3.3849788907699825,7.286514697039693,-3.2109134850199204,19.085054322329576
1.542145953969E12,3.3486360162749,6.838540924579672,-3.1962204401508005,18.757013695162268
1.542145954969E12,3.2615710996275764,6.964120665913359,-3.4059027994657947,19.00509430899157
1.542145955969E12,3.0984395047657776,6.2162631440467395,-3.3267227908630557,19.36373886990441
1.542145956969E12,3.307700575327057,6.773217807855198,-3.2962401285359855,19.240423506653773
1.54214595797E12,3.1508066036047686,6.7055587631491385,-3.2549903184323,19.648183530459615
1.54214595897E12,3.2453725271438985,6.601769355498902,-3.1491882664655537,19.88276714352742
1.542145959969E12,3.297908653682743,6.235370118761341,-3.129982943278909,20.254533545002193
1.542145961969E12,3.3042917043751885,6.534913297254095,-3.2106638143953896,20.75377460085858
1.542145962972E12,3.1249462955252696,5.941262929377135,-2.55367457453527,24.318435313947873
1.542145963969E12,3.193499594046177,6.305228376338528,-2.44634060172686,24.617479043233644
1.542145964969E12,3.3148240933975615,6.424498113125478,-2.5961960620601703,24.829274537860023
1.54214596597E12,3.267049538869999,6.22225134783643,-2.4406806770843734,25.21081217836762
1.54214596697E12,3.213243351774996,6.188695270689324,-2.5341039169390736,25.219357294873262
1.542145967969E12,3.2257262467175134,6.390559859817962,-2.7328977741192437,24.49586429729449
1.542145968969E12,3.2398649095948016,6.261960407810314,-3.4088272960255153,21.26451004471213
1.542145969929E12,3.2967062316781894,6.4853677603151425,-3.650484009072309,21.46682606971629
1.542145971008E12,3.4368167457856034,7.382366553018256,-3.7261387812264566,21.607765612982863
1.542145972969E12,3.1942807340294723,6.913321345507523,-2.9513119241261245,25.180539922769803
1.542145973969E12,3.2172599886959374,6.922835093928523,-2.954291313737237,25.0250417128298
1.542145974969E12,3.0490511119179087,7.767819662263433,-2.8746376019421933,25.20284243313869
1.542145975969E12,3.179803065431724,8.021196377481711,-3.6562832231417004,21.521572745862994
1.542145976969E12,3.2254652566052133,6.8842288186110805,-3.648286596048482,21.054927452049732
1.542145977969E12,3.0645157080335106,7.561219618686481,-3.603571858640081,20.786603206022285
1.54214597897E12,2.9118893579854586,7.415620488738731,-3.4769694890076086,20.83698221528817
1.542145979969E12,3.0930113704684414,7.460109160956483,-3.572762626518126,20.5590908329623
1.542145981969E12,2.9340022145180313,7.14415258187733,-3.4711837645407497,20.237184414070963
1.542145983969E12,2.891570259885563,7.397720112690593,-3.6137081194798824,19.5930428298593
1.542145985969E12,2.9958455878238346,7.641092512599764,-3.8664236847798974,18.84992548409702
1.542145986969E12,3.021654706967589,7.366531268279124,-3.829797804837314,18.13508488089845
1.54214598797E12,3.066961419643885,7.451782055975609,-3.5637047519269194,17.248527277142326
1.542145988969E12,2.9394809452820048,7.431977222918071,-3.5222770207910084,16.55730949613778
1.542145989945E12,3.1171072618297697,7.15597053657736,-3.344198815370856,15.987656723268602
1.542145991969E12,3.047644963284332,6.924988940324176,-3.1205482704829612,15.156515791073724
1.542145992969E12,3.173519227669733,6.7995564075534425,-2.985067142122624,14.28763158232872
1.542145993969E12,3.2085278822477483,6.8672443624955815,-2.8897673854664996,13.471315600183061
1.542145994969E12,3.119160141822854,6.902663294913163,-2.828234250708255,12.879964474559197
1.542145995969E12,3.2341818176913297,6.639824231231953,-3.1284277516631844,11.851685949753874
1.542145996969E12,3.1370430870030876,6.8506192034047775,-3.232993570761514,11.588248067900846
1.542145997969E12,2.9955161660377008,6.8355393294783235,-3.2080637542925903,11.75023949624551
1.542145998969E12,3.091200660794361,6.4883917883580375,-3.051991122299361,11.14226404731479
1.542145999969E12,3.130388925874202,6.771851078138859,-2.990290575389264,10.523079119862315
1.542146001969E12,3.351504477650927,6.638560410541788,-2.875655719861949,9.904090119693347
1.54214600297E12,3.1762087397670737,6.3760224304582795,-2.9296886703532223,10.138559500568185
1.542146003969E12,3.214556198280945,6.431374586670003,-2.961902507782021,10.254520679352265
1.542146004969E12,3.3780451950587174,6.259197874398822,-2.9048998361982594,10.197599232510443
1.542146005969E12,3.3070589948658076,6.340654654668434,-2.8618994451017365,10.274529472008703
1.54214600697E12,3.247301018672364,6.286409706872508,-2.778567422884376,9.23268953597135
1.542146007969E12,3.370449430675296,6.217877631253943,-2.6646073426840378,9.659680716990268
1.542146008969E12,3.4773469959204584,6.7266733658207665,-2.8285163300210105,9.29212009819018
1.542146009969E12,3.371126282655543,6.818057387633176,-2.5482449564026894,10.18860165154343
1.542146011969E12,3.3564441796772804,6.731632926126961,-2.6196319617278836,10.366727320636414
1.542146013969E12,3.412284689952232,6.519989859056894,-2.722604643426531,10.441394595517925
1.542146014969E12,3.267555236368149,6.622184241844475,-2.7381633802598064,10.752170395273152
1.542146015969E12,3.4135448164365534,6.807937014511822,-2.6937336924825517,11.195483709761637
1.542146016969E12,3.424776273781508,7.071226976192574,-2.594182841905674,11.687978386702941
1.542146017969E12,3.2704833322098357,7.175761766838317,-2.663420170683434,11.880559912328257
1.542146018969E12,3.270104668869781,7.405390203067367,-2.544598098229388,12.26635470195485
1.542146019969E12,3.4093934672754487,7.310364120339452,-2.630405283492496,11.633002842974058
1.542146021969E12,3.3925847837624965,6.390693829363344,-2.6779286335363106,12.10389696581687
1.54214602297E12,3.6053718101061514,6.464940123230859,-2.6935145895642596,12.02810507149445
1.542146023969E12,3.367638479403431,7.127778713353664,-2.7111331277809376,12.712127649483742
1.542146024969E12,3.2120410297572484,7.235936497320524,-2.609840128700219,13.25353089443394
1.542146025969E12,3.5255751995748303,7.46700358338213,-2.4480611723725376,11.519657798748376
1.542146026969E12,3.456380126397975,8.078674709356479,-2.827848676203278,13.956351040510263
1.542146027969E12,3.892352341055285,7.098104988445587,-2.847990747819417,13.783685941374197
1.542146028969E12,3.664700164407617,7.821450444173888,-2.990636747413559,13.882938190893073
1.542146029969E12,3.742137480788977,7.634459893498857,-2.979753799382476,14.333312425543093
1.542146031969E12,3.602980479687508,6.627658987096095,-3.1658342531246904,14.68296953760683
1.542146033969E12,3.627422094822818,7.122604788370411,-3.168378493663521,14.943012974640453
1.542146034969E12,3.2907810237143553,7.886490721599088,-3.183759546496411,14.803706045820602
1.542146035969E12,3.703849689679558,6.773194437549199,-3.049112054676839,15.13335760434824
1.542146036969E12,3.4682591042743813,7.822073858567134,-3.103118337689374,15.193743665248382
1.542146037969E12,3.6727665459747025,6.802998223995343,-3.0273117582573894,16.085025066955662
1.542146038969E12,3.7506336848807003,7.295745975419182,-2.8307272339683918,16.248050794324733
1.542146039969E12,3.606327250306543,7.0402398037559415,-2.7396038301510144,15.939570526481267
1.542146041969E12,3.579504756765912,6.621866859418565,-2.7625834225973747,16.540624574685015
1.542146042969E12,3.180406729383475,7.80503153496244,-2.503723788326529,17.00280479788677
1.542146043969E12,3.5596497835687892,6.6064083663254864,-2.7355725901457992,16.94161469989198
1.542146044969E12,3.4429671062777465,6.604255656034847,-2.7811625882491753,17.494713904317173
1.54214604597E12,3.491340565902869,6.489746780353749,-2.626706849272441,17.36775941463439
1.542146046969E12,3.6250541206078735,6.347029128782512,-2.7271360568837744,17.838419307521335
1.542146047969E12,3.4218127952667716,6.365501075030685,-2.7892105367915057,18.109793578261744
1.542146048969E12,3.5958689366789254,6.4089169994487785,-2.9627909105711625,17.590748922528334
1.542146049969E12,3.397125067677415,6.130438944717694,-2.88912554428624,17.916705236781745
1.542146051969E12,3.3157584838862806,7.745800434170738,-2.8925324553870153,18.08004662140006
1.542146052969E12,3.316745700748271,7.659665667046021,-2.70013409079536,17.74909863047251
1.542146053969E12,3.4548725687384607,7.817079780541979,-2.6903145213309094,17.089773921750382
1.542146054969E12,3.4009308656267496,6.709558270294364,-2.6521316153499446,17.094820803550327
1.542146055969E12,3.500292647829778,6.836098977021076,-2.514221113625895,16.80603127379593
1.542146056969E12,3.4540066380736065,6.771781514505949,-2.7770186854364844,16.50432808545118
1.542146057969E12,3.5108166068516558,7.190609457932116,-2.6985645008452837,16.519457013613103
1.54214605897E12,3.3119453408706225,7.882550252904752,-2.8314010441276345,16.414041616982175
1.542146059969E12,3.4946080665034236,6.504813119263756,-2.928889832627759,16.607564563685603
1.542146061969E12,3.425634029305903,6.796471745558291,-2.823757798772023,16.215850149529903
1.542146062969E12,3.4574816810799747,8.175896059341676,-2.7205777630884165,16.342435742327133
1.542146063969E12,3.627945535465956,7.147902997094377,-2.585496507992945,16.321272968430463
1.542146064969E12,3.399562332022243,8.306211175540993,-2.4863274432436095,16.887189885076204
1.542146065969E12,3.220787694892819,7.649122103209864,-2.6909296767626385,17.04942488466424
1.542146066969E12,3.4251135516581983,8.587114538545483,-2.4888331043451872,16.914523037944623
1.542146067969E12,3.512292204369203,8.853845383311606,-2.4947815949052727,17.66188590931004
1.542146068969E12,3.4963592596950233,8.56810039283975,-2.48015139221158,17.77732983322485
1.542146069969E12,3.459034820829286,8.486292220174764,-2.5521975388924436,16.87909560295728
1.542146071009E12,3.349529624939721,8.268233419487593,-2.5204144796395576,17.231512175183077
1.542146072969E12,3.377893480257232,8.231865282989245,-2.460633206573325,17.151964501779688
1.542146074969E12,3.6343007908649114,7.784734569317175,-2.4963334884355888,17.89245916336047
1.542146075969E12,3.4862674068820634,8.8245457124223,-2.519766885969831,17.14341676974433
1.542146076969E12,3.6464567741897502,7.740790657730321,-2.533117973783486,17.60174284184596
1.542146077969E12,3.6362439409119154,7.028839393174347,-2.500077250505979,17.41051678473535
1.542146078969E12,3.697602126155033,7.192504123244234,-2.822776403521239,17.73419098664047
1.542146079969E12,3.5966048252395177,7.247265788878123,-2.8091908737331193,18.12498841063032
1.542146081969E12,3.437913120345018,8.061420449633864,-2.702900277672442,19.203514689599228
1.542146083969E12,3.577948633442874,7.347518012162662,-2.68974057979688,19.78891009160593
1.542146084969E12,3.6402549103912487,7.141650053560047,-2.728819031764863,19.693961216504434
1.542146086969E12,3.3015777564350723,8.916174791867574,-2.0421895420398974,23.08900923579658
1.542146087969E12,3.503688411019695,8.689613837758289,-1.9245544694687278,23.093404024258078
1.542146088969E12,3.680403007573951,7.572294013200013,-2.6123066622861835,19.865632031175224
1.542146089969E12,3.8136688913063397,7.612796997982515,-2.653900570872958,19.83485364719616
1.542146091969E12,3.614529543605373,7.764510144941235,-2.158360804635484,23.332482480697955
1.542146092969E12,3.372979226491861,8.996284203595009,-2.893621603516206,20.16515305159543
1.542146093969E12,3.4259199748646507,9.770538731616249,-2.857733409284868,20.05544753203994
1.542146094969E12,3.760268992114858,8.561103667690963,-2.9705197415245426,20.279001758550773
1.542146095969E12,3.744118742685707,8.31688655520892,-2.843012562597232,20.283619620686647
1.542146096969E12,3.5173581978594655,9.452591533403712,-2.8049391308324885,20.3515461194579
1.542146097969E12,3.421586349812651,9.53464770756869,-2.032528318384655,23.33405656139496
1.542146098969E12,3.84377605896819,8.293169578974128,-2.0866059141626527,23.502458437192296
1.542146099969E12,3.90890263225811,8.44555641480548,-2.1462359358776957,23.989304953259097
1.542146101969E12,3.7683037799629937,8.299893171782953,-2.689939216923502,20.4812599760153
1.542146103969E12,3.966123968888165,8.32240308062072,-2.7894871207920655,21.336311499378734
1.542146104969E12,3.8880928200333025,8.607163958332567,-2.0985161212563597,24.69556462114464
1.542146105969E12,3.8985367652851113,8.444137831148698,-1.9998486837138107,24.53750657905741
1.542146106969E12,3.957406420377555,8.780504289635491,-2.1459990803165483,24.772562434877145
1.542146107984E12,4.0879471485678,8.74407168212821,-2.064738648074086,24.972283914677316
1.542146108984E12,4.142864118480221,9.256065995058783,-2.215589786831608,24.76493632859378
1.542146109969E12,4.090217290712625,9.110205111393377,-2.1928757583584795,25.01799665379834
1.542146111969E12,3.6577133127539545,10.046720699070377,-2.081661451859687,25.398413648844773
1.542146113969E12,3.887339067311574,9.336936268252165,-1.9807839494964123,25.26042717559639
1.542146114969E12,3.6040120305619556,10.40970369453945,-2.031864084038534,25.142806072163438
1.542146115969E12,3.5748955283741015,9.921314441030434,-1.8240510654871573,25.429681053932644
1.542146116969E12,3.9113798557443724,9.190766579776065,-1.9781554171744111,25.65846630481828
1.542146117969E12,3.5395511654809204,10.226620676476724,-1.8715027386065928,25.804545456736584
1.542146118969E12,3.8915211813467394,9.431230077994522,-1.8737138081419402,25.825128576321596
1.542146119969E12,3.9415763039992187,9.813820105216234,-2.104740675534227,25.985007107600314
1.542146121969E12,3.972376799423022,9.457226213657624,-2.3465817874877475,26.1181635673876
1.542146122969E12,3.653056260025761,10.473167279062666,-2.1872145507231173,26.253823576489204
1.542146123969E12,3.67951041374446,10.175667758803508,-2.2315713655689144,25.89771029746139
1.542146124969E12,3.6983787208123,10.067529592200223,-2.129482355889102,26.3156626786902
1.542146125969E12,3.576207220061674,9.904535680706472,-2.225021854644984,26.667527258591438
1.54214612697E12,3.7433512898361183,8.653750753187703,-2.184212822153109,26.699361555606394
1.542146127969E12,3.971947267456,9.02562595807091,-2.3219210826990913,26.77079657398933
1.542146128969E12,3.943122736693153,9.17496439153159,-2.286079910350835,27.11370712783947
1.542146129969E12,3.929752610251737,9.34414037755037,-2.2812594242516857,27.552901191494776
1.542146131969E12,4.086515485809725,9.531733599609307,-2.3462931883059785,27.18051523176729
1.542146132969E12,3.8510134837762475,9.372724281847459,-2.080389703956373,27.539747967858837
1.542146133969E12,3.6636509755109534,10.292854239073273,-2.2919501248170917,27.129753710213752
1.542146134969E12,3.5095225146568674,10.40409885644913,-2.173589868194146,26.76188963955315
1.542146135969E12,3.524229717145731,10.053882916253023,-1.9864409768247249,26.638950780779677
1.542146136969E12,3.8043932135223013,8.519829654291318,-2.162814815369708,26.512373838049815
1.542146137984E12,3.862373228702297,8.669900133224827,-2.2960284376588715,26.88456630662286
1.542146138969E12,3.643428379674715,9.008558421656549,-2.365639341889918,26.85159681900109
1.542146139969E12,3.652741436800937,10.15275885968352,-3.2597833958728626,23.569884701341497
1.542146141969E12,3.7329489963008906,10.274611119149187,-2.4034862672429376,27.150482957011373
1.542146143009E12,3.6194674217499725,9.716608278513208,-2.4560282016066046,27.271121644453704
1.542146144969E12,3.4620825759571554,9.944645297734153,-2.3622387282703596,26.77707394088949
1.542146145969E12,3.5447812277302306,9.352646471749797,-2.3111905736528264,26.759260879175013
1.542146146969E12,3.589342988180898,9.457217015913058,-2.9938483522460433,23.5005482031469
1.542146147969E12,3.5876856267662824,9.824619783872029,-3.044723762256108,23.181990845641455
1.542146148969E12,3.575061651388349,9.27979285015913,-2.3691147009243507,26.34333791737825
1.542146149969E12,3.6112004325437717,8.849131974093734,-2.3270406291329766,25.932625440995082
1.542146151009E12,3.663142324479585,8.76984327608238,-3.031758591697135,22.51451063536604
1.542146152969E12,3.7544679755884895,8.761752930306516,-2.9803212382210638,22.386472391292646
1.542146153969E12,3.530767277430107,8.710740230419612,-2.411366761118503,25.38805787354065
1.542146154969E12,3.576963690708581,8.637789942958928,-3.066840053876994,21.66322775012474
1.542146155969E12,3.5597088474082663,8.197289359995532,-3.043141162783512,21.234670535938935
1.542146156969E12,3.5007036944161065,8.184995045510602,-3.0678741531947535,20.689193187563777
1.542146157969E12,3.5000536798536848,8.119420731419185,-2.87057804380782,20.3951343645228
1.542146158969E12,3.4848134503274415,7.847334144363383,-2.911217340305129,20.04532707483058
1.542146159969E12,3.4028718977312753,7.8547339828744045,-2.800396002885788,16.561489888357052
1.542146161969E12,3.5653989005701163,7.598369085221322,-2.8860616972941076,16.42265750455671
1.542146162969E12,3.4445688872358122,7.485579308691878,-2.8645866352748293,15.477595810316975
1.542146163969E12,3.3413651414175765,7.7844614618961145,-3.0371959860965045,14.93469585368102
1.542146164969E12,3.391779011422805,7.6268177079808925,-2.9666008270730893,14.22482394438576
1.542146165969E12,3.417878297330733,7.707967148163454,-3.054726068472464,14.001956788167105
1.542146166969E12,3.4118421199071083,8.017735491001032,-2.9528887434256417,13.429491917082522
1.542146167969E12,3.4775395209688256,7.955672025575974,-3.120131837833969,15.156572550341041
1.542146168969E12,3.3212181449958904,7.635698281681215,-2.8329987497471874,12.076591807810209
1.542146169969E12,3.486366647002435,7.336643185847559,-3.022766916604387,10.959654009717072
1.542146171969E12,3.5950666743893893,7.082550211637373,-3.120475606516662,11.164686285719082
1.542146172969E12,3.497931505618362,7.335987638353832,-3.2273259602017865,10.03524647587228
1.54214617397E12,3.4105299731649135,6.961189964472394,-3.523443289184434,8.258090863264178
1.542146174969E12,3.380907355690444,6.914480658598122,-3.4235274058023792,7.767268038643384
1.542146175969E12,3.4997911036555487,7.254047495272645,-3.4843216050299954,7.416538044979594
1.542146176969E12,3.2924871850699517,7.131680430314052,-3.094453725795134,6.831019497462535
1.542146177969E12,3.5258353212522495,6.852366986221209,-2.8117820983992012,7.1049010199922
1.542146178969E12,3.6046318328844675,6.5308720473524575,-2.7765533200759225,6.7369182658926015
1.542146179929E12,3.6689278630096283,6.735259162293716,-2.6829089479355575,6.283059373631412
1.542146181969E12,3.478824457541245,6.7921102608072275,-2.695096189709114,5.004659218584899
1.542146182969E12,3.537574302995526,6.746835027791159,-2.759882175259102,5.9725487906014525
1.542146183969E12,3.459976545150827,7.192309191767994,-2.910702227045652,5.572022706574609
1.54214618497E12,3.492852210622837,7.203524535028147,-2.84622212931992,5.130806867364817
1.54214618601E12,3.345345402836773,6.896211377318125,-2.533359283351416,6.991599618538213
1.542146187009E12,3.3619598753467863,6.716155125816097,-2.587445981872878,7.011935421608616
1.542146188009E12,3.3790636081158048,6.702586347561516,-2.7867621394003668,5.258207705404091
1.542146189969E12,3.274997276486227,6.428786754207343,-2.4285694718659685,6.113260894386332
1.542146191009E12,3.0865778534691626,6.725709864831744,-2.459669677663234,7.111114375151619
1.542146192009E12,3.4013314818249136,6.670162060664885,-2.847332449527946,5.613073582069588
1.54214619301E12,3.2587575938201137,6.870215075058696,-2.6927943299472936,5.99403171566662
1.542146194009E12,3.3733637614596432,6.8779740193856025,-2.5941584748674478,6.95346406915448
1.54214619501E12,3.277611936767933,6.6985150027166185,-2.960419431146513,5.503212428696107
1.542146196009E12,3.3834931448020895,6.99660254689119,-2.8341307187116076,6.012514706407646
1.542146197009E12,3.2167345422517797,7.144401322598939,-2.7625403059589053,7.625738566803487
1.542146198009E12,3.35173434296169,7.489553210950027,-3.022788742400381,7.899249784855319
1.542146199969E12,3.346222320148967,7.016655844143952,-3.2738331638847478,5.986182308995754
1.542146201049E12,3.2118562733991722,6.764242881813313,-3.0365132878024976,8.385868890363438
1.54214620201E12,3.2999911643538535,6.899529662849913,-3.347015358129909,7.133284555122368
1.542146203009E12,3.233846089157765,7.031100866666113,-3.460260657378956,7.239359350993037
1.54214620401E12,3.0867279228965283,5.664234053844923,-3.0646310845234876,9.101066845930946
1.542146205009E12,3.015722490009302,5.986121053110019,-3.0282547658489642,9.840604286369205
1.54214620601E12,2.9750726867322013,6.349841039672345,-3.0724311056759777,10.296582800924709
1.542146207009E12,3.1923998540905347,5.958809287864677,-3.0070325119858174,10.314540834666502
1.542146208009E12,3.1259938587698803,6.260448028733075,-2.798196513954584,10.284106524761489
1.542146209969E12,3.029812888404096,6.313268431743415,-2.928297183989507,9.686408982439591
1.542146211049E12,2.9903641368422367,6.379090978886551,-3.2502684327944897,11.451647837919928
1.542146212009E12,3.0007656484720613,6.761681065183114,-3.1157186978463125,11.544041416378409
1.54214621301E12,3.3265251469209223,6.721060874825024,-3.10007229764629,11.670280745976532
1.54214621401E12,3.4089903459591295,7.714111424396313,-2.9395806799683593,11.990694994660746
1.542146215009E12,3.5025354508010986,7.597026160895837,-2.934248658602836,12.076911113912743
1.542146216009E12,3.459574245277817,7.611527837595109,-2.992694614185144,12.72381826332914
1.542146217009E12,3.519231327991074,7.514697470236442,-2.8991377725600853,13.126423532454531
1.542146218009E12,3.4064783238388348,6.6570309915468595,-2.9287316567207506,13.252887445892734
1.54214621901E12,3.3843437065010167,6.717573865202607,-2.8342781727599555,13.470274778785843
1.542146220009E12,3.3894676031585425,7.441252032831765,-2.6730735357593627,13.582606803977924
1.542146221969E12,3.6142990168845386,7.321957056914323,-2.952581133580607,13.528775491327972
1.542146222969E12,3.4944577896135636,7.229561761182543,-3.0577785072931363,13.659015337705908
1.542146223969E12,3.5512061531049945,7.361340711361514,-3.2760442228120326,14.141431345337917
1.542146224969E12,3.52521775192467,6.408482291472946,-3.285861828078329,14.519933369043898
1.542146225969E12,3.5024509077424755,6.462926111729841,-3.292122731268506,14.749754239555747
1.542146226969E12,3.6171884695618184,7.969687232654207,-3.398442068256184,15.38810671468972
1.542146227969E12,3.3824962757088795,6.524662677309029,-3.130919244552434,15.63522105025702
1.542146228969E12,3.2992230103214872,6.648998748613339,-3.0909621006743886,16.058529641079527
1.542146229969E12,3.3060689094164855,6.9471819857168144,-3.2081372633272194,16.066900330681104
1.542146231969E12,3.5370120715496975,8.021356800832372,-2.8849669502720556,16.411487482505297
