Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214652601E12,5.966855224952598,12.02603612085549,-3.313242036726396,11.451415902200093
1.542146527009E12,5.80469594588325,12.109606287024414,-3.20353358439403,11.785514211241448
1.542146528009E12,5.7774377777629535,12.028403453829995,-3.295744965379969,11.929213728611598
1.54214652901E12,6.014797660330971,12.060763993422146,-3.1682031188262756,11.832664125451824
1.542146530009E12,6.187212418715321,12.092880850252659,-3.286432794456679,11.866074245387392
1.542146531049E12,6.121991054478421,11.918221935661348,-3.0075395763158865,11.720448388776298
1.542146532009E12,6.167776830230154,12.170707933050952,-3.2336690752826907,11.685266975516548
1.54214653301E12,5.969541466335419,12.203679370117719,-3.3201008772508915,12.107049780237796
1.54214653401E12,5.993197096085884,12.085996337141792,-3.2046614528722404,12.087588716424348
1.542146535009E12,6.0956522244880205,11.875942079965478,-3.2204344208539255,12.144748760515972
1.542146536009E12,6.193008778879779,11.994264771892336,-3.156173137537442,12.330732811823085
1.542146537009E12,6.156066826857234,11.602694441432565,-3.382515772486393,12.118884402996137
1.54214653801E12,6.113320015754314,11.502547766963307,-3.2785642808527333,11.977146104709032
1.54214653901E12,5.778908884693111,11.726384933818457,-3.3295737748366214,11.729075354969448
1.542146540009E12,5.917082500826851,11.786930169770697,-3.477184602728746,11.601535844655102
1.542146541049E12,5.973412494736301,12.24337214169592,-3.4082939016236424,11.93017553518867
1.542146542009E12,6.065684123020242,12.278724220122736,-3.3996416358216117,11.725913698236491
1.542146543009E12,5.90359982843194,12.046274985736938,-3.248714757574904,11.771959780187842
1.542146544009E12,5.857076391849885,12.252171128114075,-3.1195012685257937,11.861144515138696
1.542146545009E12,5.880971351694057,12.01465213812776,-3.208031533540831,11.74261810473269
1.542146546009E12,5.799498562309971,11.970730554934592,-3.308674560330309,11.962633589590304
1.542146547009E12,6.000186870770484,11.893529677503922,-3.2641041357208453,12.144669615447317
1.542146548009E12,5.95121938844424,12.140673668993303,-3.350713249451135,12.036677881273008
1.542146549969E12,6.0330712824530535,12.54478346322099,-3.183971145892434,11.512963403414686
1.542146551049E12,6.261504125317952,12.380154648030846,-3.301274263774356,11.243613360410148
1.542146552009E12,6.171768212827548,12.649565639386411,-3.260318698008686,11.357814580220635
1.54214655301E12,6.14803613469808,12.360882484850285,-3.26453105965703,11.445842447053565
1.542146554009E12,6.238076047123872,12.32690480849945,-3.3015617565449626,11.17723659890688
1.542146555009E12,6.29611658236222,12.109340054774496,-3.279386538045474,10.947309434420662
1.542146556009E12,6.204039261804262,11.788248163264727,-3.186254164446387,11.62338818977533
1.542146557009E12,6.071968000415087,11.790983969713725,-3.236319983769748,11.39719991394248
1.542146558009E12,5.914927719893681,11.762644102231109,-3.2619126813844366,11.592365128727467
1.542146559969E12,6.141539096012512,11.764899231610402,-3.334942680507013,12.144704995923354
1.542146561049E12,6.1676497235633745,12.07588661142417,-3.3493609948206564,11.810292339697064
1.542146562009E12,6.069449329187953,11.97359709487392,-3.501903630298403,11.711304699138925
1.542146563009E12,6.156597136760089,12.054323560016886,-3.4179680778825694,11.464927210888714
1.54214656401E12,6.137467073147641,11.805716802757562,-3.358729810835498,11.29679243787166
1.542146565009E12,6.412296956144265,11.648629721539056,-3.3435300040169587,11.28435353302346
1.54214656601E12,6.232078562005636,11.435639274115632,-3.350518738019402,11.592061940781333
1.542146567009E12,6.395268399036828,11.443123510857301,-3.504558288595906,11.409896089696428
1.542146568009E12,6.376884348609339,11.872520715483509,-3.5181905559116897,11.369946173010993
1.54214656901E12,6.2037132148529945,11.479995824464059,-3.4850650745333005,11.658748695601716
1.542146570009E12,6.12402021774625,11.951188405444872,-3.5627825048816293,11.121358156744764
1.542146571049E12,6.238427612509308,12.148895976140983,-3.500970004845535,11.213392090291643
1.542146572009E12,6.314461453123215,12.183409960204187,-3.4659185781632735,11.326679510386736
1.54214657301E12,6.319575925039059,12.445012850469215,-3.3332177007176287,11.242731844166194
1.54214657401E12,6.396891950465671,12.270301268013945,-3.404268594548995,12.104466494855792
1.542146575009E12,6.250183203427558,12.478698339675812,-3.372244245930269,11.939665820137908
1.542146576009E12,6.247826288334693,12.76883123429011,-3.3445758316811194,11.927917364223072
1.542146577009E12,6.299251719151959,12.40732349553873,-3.412819980945074,11.61436962914853
1.54214657801E12,6.328099372436669,12.2881578797759,-3.4007272565517357,11.703815884732478
1.542146579009E12,6.423299934266204,11.929190659988866,-3.516968266415494,11.767981828564317
1.542146580009E12,6.763557864171365,10.503633343805902,-3.5290486892140582,11.710498671479492
1.542146581049E12,6.309320927522799,11.745242936716396,-3.5189417323811605,11.481914221726917
1.542146582009E12,6.232802977168597,11.789391185416381,-3.353486616169075,11.449237857269463
1.542146583009E12,6.188630313427195,11.721041447477267,-3.4300725836467882,11.38890930708658
1.542146584009E12,6.323182062254795,12.004246504207611,-3.303726094617718,11.339912024554078
1.542146585009E12,6.383105964227705,11.777967530707551,-3.488250782710762,11.20145945047219
1.54214658601E12,6.597112103386201,11.48542895954764,-3.501911366823671,11.501925817446297
1.542146587009E12,6.443748156918065,11.815386453917206,-3.4718110915872007,11.403315993078929
1.542146588009E12,6.465778046893278,11.863228541536461,-3.371449097430775,11.189315345625715
1.542146589969E12,6.333228416749387,12.018996596937763,-3.204173076189557,11.407629446067652
1.542146591049E12,6.637387151976725,10.68687981575023,-3.349367616864629,11.401800148639445
1.542146592009E12,6.566535713528488,12.221034169637901,-3.8348242838497733,8.315144730425114
1.542146593009E12,6.407942341658108,11.885088248717528,-3.4272465795747378,10.850111476032193
1.542146594009E12,6.287763838499624,11.927518258575049,-3.349817633925857,10.430483788877444
1.542146595009E12,6.248436670141342,11.627201476775655,-3.145413786731858,10.706817480919936
1.542146596009E12,6.267891479699541,11.841839149559128,-3.695753812456186,8.84679961783479
1.542146597009E12,6.186456371990079,12.046643319331638,-3.795018077782383,8.624018824418735
1.54214659801E12,6.132963037509865,12.025220077670353,-3.9428827579967685,8.458529669283696
1.542146599969E12,6.249332275692995,11.906849531651595,-3.3142088665111653,10.914108719811171
1.542146601049E12,6.306572368187033,11.881783075921387,-3.245048070409549,11.194790628867057
1.542146602009E12,6.420545577985244,11.824249442016036,-3.243444334346509,11.419289498323485
1.542146603009E12,6.190285326156985,11.820895105883546,-3.232367598006132,11.695204091376183
1.54214660401E12,6.3082110473155195,12.007032001998661,-3.46604917204198,11.8052892781804
1.542146605009E12,6.418860214393308,11.606948919172629,-3.403981491958137,11.683573929593667
1.542146606009E12,6.408349350620336,11.566012246511542,-3.3599067562006595,11.920107543958006
1.542146607009E12,6.26823166744049,11.209486586035274,-3.2630999094900575,12.088711685859591
1.542146608009E12,6.257116750789075,11.12393457490119,-3.3347430118699055,11.604932250117024
1.542146609009E12,6.094147689320761,11.183713024516987,-3.1578763445916502,11.423897740113526
1.542146610009E12,5.979232138025784,11.262318456474635,-3.1961743094273367,11.554731134909519
1.542146611049E12,6.130026848474514,11.39134077229646,-3.1844955002751214,11.677676130584551
1.542146612049E12,5.957982229554535,11.579315806143185,-3.2003974698777906,11.58683845479975
1.542146613049E12,5.864361328853429,11.679666387243829,-3.2799347498047107,11.46817524648295
1.542146614049E12,5.967777327635253,11.78513126649747,-3.2574693343235723,11.580270257262386
1.542146615049E12,5.870089748562131,11.597302484629344,-3.1624686894256593,11.736400677218528
1.542146616049E12,5.901528027488567,11.483889699329637,-3.117745464772764,11.770098264205297
1.542146617049E12,5.907528148779764,11.272777741330083,-3.1367961686374173,12.0302310035375
1.542146618009E12,5.744423664672523,11.566553233732309,-3.1797643140659684,11.55390008622858
1.542146619049E12,5.8851665310477985,11.525583188858786,-3.2145195535974023,11.225829582167067
1.542146620009E12,5.797247240170637,11.81729564938999,-3.2259721917984696,11.433415762725268
1.542146621049E12,5.851091694890258,11.901860116140663,-3.2088729938659926,11.403795118216234
1.542146622049E12,5.884716518026186,11.909008801157102,-3.21667815649605,11.983497145653278
1.542146623049E12,5.916082207592564,11.9797018237975,-3.080382112715601,11.998637385748586
1.542146624049E12,5.961857471082145,11.880453768059418,-2.9456868572158497,12.046876934316522
1.54214662505E12,6.016016191836815,12.221521856106392,-2.9330963574333193,12.233665814387606
1.542146626049E12,6.189820192467139,12.105291242286603,-2.8915806015151873,11.951845812859803
1.542146627049E12,5.684736746062353,12.113197273391764,-2.95867916645777,11.662609792659037
1.542146628049E12,5.645153670944382,12.115052592252672,-3.0710796798989053,11.732013212091907
1.542146629049E12,5.526749055330333,11.860213379070087,-3.1359517131659347,11.690965955771505
1.542146630009E12,4.869932231997261,11.79981460979324,-2.9674810110369854,11.691334895339155
1.542146631089E12,4.856927302426333,11.639307731869266,-3.0249333391051625,12.018281644914643
1.542146632049E12,4.7950020640044615,11.64272322663788,-2.971389931706478,11.767216052361018
1.542146633049E12,4.943216431661163,11.783478329481358,-2.9713093709493568,11.67631729917209
1.542146634049E12,5.63798937546345,10.552095821235481,-3.2174058366053537,11.455752993101544
1.542146635049E12,5.508503107103473,11.707267820357163,-3.290540313375423,11.618402196540744
1.542146636049E12,5.466166722682401,11.53074543987964,-3.0819069010693956,11.79404837663262
1.54214663705E12,5.688057958281345,11.864900450780956,-3.090965739790526,11.722129076940305
1.542146638049E12,5.671490836467605,12.000133110263354,-3.0321033051356463,11.869682642590176
1.542146639049E12,5.63544533470161,11.686307357447879,-2.9192260954341296,12.082693862168243
1.542146640009E12,5.6820536117830915,11.519719300169825,-2.806023142995933,11.908201288293721
1.542146641049E12,5.799802142475443,11.601499243458692,-2.897630680561748,11.753591260889252
1.542146642049E12,5.636633886316254,11.622002520625536,-2.882181938037865,12.123699657019767
1.542146643049E12,5.72513927513779,11.936508033294976,-2.9053306299048667,11.675882794224377
1.542146644049E12,5.5161767420832,11.901731923806114,-2.9564464582719987,11.856980094791183
1.542146645049E12,5.234395245502756,12.18063543790662,-2.9681409520756143,12.1741500345998
1.542146646009E12,5.155351144652103,12.18163699781423,-2.821795075546585,12.160553080173752
1.542146647009E12,5.071829152120958,12.336430724947194,-2.8028117545135927,12.344290912186878
1.542146648009E12,5.082350914344005,12.127166131558175,-3.076691565396768,12.002595885946326
1.542146649984E12,5.502008094932769,11.980293201549067,-3.223014397944982,12.216730176708765
1.542146651049E12,5.590029696249231,12.047893042748465,-3.3432769059783034,12.533752322027807
1.542146652009E12,6.105308271002749,12.179048843594076,-3.2144417281127136,12.230651413700697
1.542146653009E12,6.055678270657055,12.311471952648036,-3.074949239279678,12.35599914959794
1.54214665401E12,6.130540912576427,12.179082742477139,-3.0974450202980184,12.570543980695295
1.542146655009E12,6.098601968609992,12.099320870621346,-2.9853928934364022,12.928550297905272
1.542146656009E12,6.107933483426922,11.92838809879285,-2.998135143665583,12.415692254704018
1.542146657009E12,6.017886988524568,11.790784836187227,-3.0293206741267293,11.995979546576873
1.542146658009E12,5.587186925574938,11.785202071464656,-3.1007780423781153,11.947703462294166
1.542146659009E12,5.804219863946863,12.07302010364283,-3.0203071642794668,11.922123173689918
1.542146660009E12,5.813383846544962,11.844405831893033,-2.9369407190851216,12.011635564656805
1.542146661048E12,5.993125708908703,11.666912430093241,-3.189812284993099,12.274687959572054
1.542146662009E12,5.692064832087609,11.724930819827554,-3.085981494156285,12.171929519871524
1.542146663009E12,5.7403638701361945,11.507007145291322,-3.0352555556719345,12.147874562348676
1.542146664009E12,5.6636048666166845,11.686600715067172,-3.106366983192581,12.512578601445664
1.542146665009E12,5.846144278480086,12.00746900631446,-2.969017829825893,12.504448054748877
1.54214666601E12,5.639950671565004,12.232967083561325,-3.127033333981107,12.339615984688958
1.542146667009E12,5.728955191433683,12.040067862266287,-3.050474461095,12.468589465480171
1.542146668009E12,5.91768138495074,11.968148376935796,-2.9650569012869816,12.317256868729142
1.542146669009E12,5.72533711714481,11.753859888472032,-2.808124944083119,12.609271541616554
1.542146670009E12,5.5836080651052145,11.862839403252735,-2.878508352212365,12.511614296764364
1.542146671049E12,5.660597911088663,12.046736962046293,-2.8483695432371836,12.643412280193349
1.542146672009E12,5.789079842989352,11.585172142575642,-2.948871435957515,12.187358987319458
1.542146673009E12,5.533648046453362,11.302490950798301,-2.932618015274908,12.282335997504012
1.54214667401E12,5.718907341915556,11.352235410141109,-3.042328616023386,12.17475928671119
1.542146675009E12,5.821632170275919,11.344255542329352,-2.9836887566620485,12.481559644340258
1.542146676009E12,5.813994961630575,11.818309846663443,-2.9701660203036955,12.553339528931195
1.542146677009E12,5.786068135291151,11.951923333708429,-2.985193209052426,12.5394061667437
1.542146678009E12,5.972190474676113,12.152176403872982,-3.0738427561058876,12.176501676809501
1.542146679009E12,5.934964522537285,12.05016420643799,-2.96612050975437,12.42197840833323
1.542146680009E12,5.984299847026944,11.669226302761485,-2.998388541457461,12.534125320127131
1.542146681048E12,5.99003703449591,11.899950314934319,-2.8577860650278395,12.56979837806683
1.54214668201E12,5.906347107261607,12.053502940295672,-2.998226107690749,12.27414559065762
1.542146683009E12,6.058324287476718,12.223861963505811,-3.1262055683981096,11.808185539109713
1.542146684009E12,6.144290593360402,12.083800284063809,-3.0918995806509453,12.468127378932062
1.542146685009E12,6.0445208339751115,12.070622072060461,-3.102255443978558,12.168428407709571
1.542146686009E12,6.084360940774499,11.80003036185277,-2.9546035511158197,12.420428492692201
1.542146687009E12,5.98043029249833,11.64284735603834,-2.867052373353527,12.497472027677484
1.542146688009E12,6.046472172493875,12.09050468729938,-2.869882936833243,12.157322813366326
1.542146689009E12,6.445005417199288,10.914421320270595,-2.7963287180504004,12.488425568303192
1.542146690009E12,6.036984290863836,11.82758186341284,-2.98180532392779,12.366279892092876
1.542146691049E12,6.286022687788684,12.246323771980043,-2.9678403267870785,12.389768742438116
1.542146692009E12,6.427473459444215,12.207370766319329,-3.0235216756650085,12.306974811618597
1.542146693009E12,6.264927879491748,11.966564793193855,-2.9918936926804003,12.541171648148634
1.542146694009E12,6.162462748251851,12.148468948739428,-2.837137831475012,12.79711571131084
1.542146695009E12,6.535518428837699,11.119575401871963,-2.772840436645395,11.138877599996025
1.542146696009E12,6.515969886723601,11.045581092363737,-2.9129765464599804,12.303609194398232
1.542146697009E12,6.26887100585925,12.383283162618595,-2.8367402780596542,12.64341930949745
1.542146698009E12,6.265038573594361,12.239512083402754,-2.9194104999392225,11.744214368029821
1.542146699009E12,6.240470300872147,12.192093863943299,-2.8792872677823143,11.91524206359909
1.542146700009E12,6.317653690087407,11.970164796692801,-2.8754322185479237,11.633042737342922
1.542146701049E12,6.335520332563466,11.979563799153972,-3.0621062123696055,12.083114389328856
1.542146702009E12,6.1209597668397,12.31114692095894,-3.202468273297627,12.24506062190438
1.542146703009E12,6.142895565141502,12.124292958530264,-3.0783143348685003,11.901987204280974
1.542146704009E12,6.142783261226049,12.063152247034699,-3.1540323649770787,11.856741104878006
1.542146705009E12,6.323382033875594,12.244657505782074,-3.1512745845282684,11.76218123977605
1.542146706009E12,6.3031879324053195,12.48779478609219,-2.8006271749161447,11.702006830801674
1.542146707009E12,6.095683200738488,12.4093748474808,-3.0900580975151626,12.032554028082721
1.542146708009E12,6.161966408972627,12.072356694399165,-3.1961879713654446,12.251580659929257
1.542146709009E12,5.9621925338906445,12.189923837466516,-3.03510300572278,11.963849481554291
1.542146710009E12,6.151368649541672,11.716023864253513,-3.0888322910814567,11.788340972529124
1.542146711049E12,5.99010466616244,11.975074733649997,-3.1427399569508916,11.934361448936274
1.542146712009E12,5.916473144829652,11.885656206883432,-2.9955459436904657,12.55206265060005
1.542146713009E12,6.00348446282854,12.34926463259707,-3.0847658272267346,12.409578419080106
1.54214671401E12,6.099627264488735,12.319626181829696,-3.0468428325422474,12.158557697780427
1.542146715009E12,6.2280484715751045,12.558466743496785,-3.0696472201647675,12.080783029679266
1.542146716049E12,6.170290750817518,12.245853740424886,-2.9782761288838704,12.818294654645177
1.542146717009E12,6.281436950339538,12.204686452382282,-3.033628323994078,12.510609202880332
1.54214671801E12,6.18638795667777,12.182672440992148,-2.943607142485174,12.36667634041627
1.542146719009E12,6.1726636976825136,12.026734967068393,-3.0951481175121014,12.288929724201243
1.542146720009E12,6.1957161450973315,12.06414210716071,-2.9928297320179094,12.901323214111363
1.542146721049E12,6.060183015417596,11.75847720749426,-3.0849485670080417,12.948902941739188
1.542146722009E12,5.95975372594902,11.843284057281954,-3.0741931030069076,13.035198168321463
1.542146723049E12,5.8590669183156,11.668589118138366,-3.1033732889500585,13.257382877194631
1.542146724024E12,5.833318565089565,11.452519820176692,-3.172997951685501,12.85521755596001
1.542146725023E12,5.995520979030061,11.925300659447931,-3.117081080293817,12.857796965456822
1.542146726049E12,6.021559529817505,11.865903056632936,-3.2767522899846853,12.913777271191755
1.542146727009E12,5.893293301191018,11.970472620703276,-3.176031194134373,13.019892331657498
1.542146728049E12,5.918466609367179,11.960621183616354,-3.2380366406152423,13.07213581852547
1.542146729009E12,5.979608173235049,12.24025943258764,-3.182119914159636,12.707333500880337
1.542146730009E12,6.057545530499293,12.257942286857832,-2.9689208353863927,12.829918162974511
1.542146731049E12,5.938052002602274,12.055566844183568,-3.0231972815236667,11.887128599426612
1.542146732024E12,5.852466055366992,12.136474373969655,-3.137942609821582,13.099887977692683
1.542146733049E12,6.110860486701571,12.184818113126637,-3.2362793105832837,12.927912347558687
1.542146734049E12,6.212315451081446,11.978009665947075,-3.229021901330115,12.832641600278192
1.542146735009E12,6.068316132776173,12.000587564474475,-3.089447343264012,12.682456008912265
1.542146736009E12,5.962039928857575,11.86195279298969,-3.0891853409880623,12.777873729674434
1.542146737009E12,6.072904443947966,11.85662875547923,-3.1020275539553683,13.008144237857817
1.542146738009E12,6.137229340138648,12.24446619260618,-3.1732272759474798,12.773791133813301
1.542146739049E12,6.03725847948358,12.482803169379764,-3.092870127780548,12.928368727021915
1.542146740009E12,6.082809105987767,12.623187364431068,-3.2086829295007915,13.131623779826542
1.542146741049E12,5.951149870072789,12.128450684222935,-3.1410326994499074,12.437088437967857
1.542146742009E12,5.986941101079187,12.336384885279516,-3.0474821579720794,12.535858109100223
1.542146743049E12,6.134545820539944,12.276696947849475,-3.1199259059338678,11.52936778003867
1.542146744009E12,6.047618237217898,12.091772158175198,-3.050606034273311,11.548412009498241
1.542146745009E12,6.075196661617311,11.884792368997429,-3.0257156814650714,12.830693333136063
1.542146746049E12,6.076795896426743,12.316893859451607,-3.0120377512184913,12.875557329015807
1.542146747009E12,6.115406116233834,12.34045002200888,-3.013850293440346,12.927189500875901
1.542146748009E12,6.096421737737393,12.437412444390972,-3.0348634081598695,12.874412314275226
1.542146749009E12,6.578530939776539,11.272132577658363,-3.0440776367125624,12.99900783699585
1.542146750009E12,6.655329496816789,11.200901240416172,-3.091865406461556,13.033637567549444
1.542146751049E12,6.312204407584527,12.51603039709225,-3.0090606285869903,12.955596031033723
1.542146752009E12,6.5169098214656564,11.190053697551908,-2.902288872033206,13.13036237028886
1.542146753009E12,6.081223747564255,12.530919942611577,-2.9639207360647606,12.936848811821932
1.542146754009E12,5.94608818427934,12.273798299059065,-3.020271223131642,12.639541617818969
1.542146755009E12,6.039048774100235,12.1043313529707,-3.0975543330157542,12.338426511108217
1.542146756009E12,5.944139868838017,12.124673448927885,-3.068165805652072,12.03180977581988
1.542146757009E12,6.06287433931199,12.597954448416079,-3.164029771216067,11.857705988803705
1.542146758009E12,5.991736519703046,12.381161462257065,-3.085165002320134,11.90681420684197
1.542146759009E12,6.027186067838784,12.443766395235034,-3.1481289142556856,12.643281688847809
1.542146760009E12,6.116123627184011,12.223798902471103,-3.1619118467909018,12.604748679209058
1.542146761049E12,6.197354381652392,12.20460529366084,-3.1635054806717458,12.380768714962274
1.542146762009E12,6.288140429087985,12.114981673841907,-3.252435342262347,12.336435756823978
1.542146763009E12,6.227264217897919,12.241693620656081,-3.315662498900824,12.49104505326258
1.542146764009E12,6.280330251900595,12.17781620801344,-3.1063646672673806,12.020838756092292
1.542146765009E12,6.074998806869314,11.9105952270959,-3.3950848192025105,12.193567078177603
1.542146766009E12,6.133865121817199,11.910914541000777,-3.4415038618289544,11.948226771756284
1.542146767009E12,5.995985178150518,11.877408192459443,-3.4699415951020147,12.17623183532667
1.542146768009E12,6.009619380555691,11.89666528043128,-3.2750174891120762,12.170221577222973
1.542146769009E12,6.304885668994121,11.971857397989016,-3.1780323867100884,12.019361759186086
1.542146770009E12,6.275040403978681,11.852519307129592,-3.116570851926991,12.26546755037084
1.542146771128E12,6.241746726974379,12.161724790628227,-3.298233566241218,12.224284750594553
1.542146772009E12,6.117752568060096,12.42332781576415,-3.3097860632703417,12.494594992359797
1.542146773009E12,6.161317431621582,12.113926468527833,-3.481139215341683,12.490866274884747
1.542146774009E12,6.087621801829527,12.26529990506032,-3.40127360236162,12.396218568633818
1.542146775009E12,6.11287095751482,12.02806391877152,-3.276623053897415,12.278632460848861
1.542146776009E12,6.207287820989605,12.062727917934744,-3.2647884172293744,11.991605817368235
1.542146777009E12,6.068861501231121,11.98217922990159,-3.306945683567087,12.231413491051523
1.54214677801E12,6.106625389730746,11.99525201827425,-3.1938640670710305,12.104104011123603
1.542146779009E12,6.31424317043091,11.784269385723938,-3.1985749819715723,12.184484464391712
1.542146780009E12,6.243324773907635,11.928829897698654,-3.143220598815252,12.200819278699562
1.542146781049E12,6.150318989429745,12.156210580096232,-3.1255457189996307,12.643742584406802
1.542146782009E12,6.059413222711698,11.93062919749243,-3.2468362281355843,12.865859782743453
1.542146783009E12,6.210450210052576,11.506643056359357,-3.074294799120723,12.832984147726002
1.542146784009E12,6.240585617451438,11.615719164489443,-3.1578211740065822,11.87993905932298
1.542146785009E12,6.210005575150576,11.992129364790982,-3.3262548081975742,12.74017695828788
1.542146786009E12,6.4253097960516845,11.825488580102354,-3.128034997462527,12.393798826937353
1.54214678701E12,6.278633681722715,11.592421242377673,-3.195059379386612,12.530567610085734
1.542146788009E12,6.235590615757688,11.57494417819724,-3.1369735713130655,12.269185496011929
1.542146789009E12,6.400915216053288,11.661368283087763,-3.0641834351399395,12.681722394358431
1.542146790009E12,6.408899332487695,11.94127928838971,-3.0312469069926213,12.587593016279884
1.542146791049E12,6.519955629245648,12.020414686472499,-3.0109194436750437,12.689125238033592
1.542146792009E12,6.4240649304845325,11.586281422169971,-2.959391532184632,12.425065565630007
