Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542138135449E12,2.197669630151816,6.437530896961324,1.007581791688009,9.366447653421739
1.542138136489E12,2.213350730301896,7.752843936941546,0.9682605607071337,8.404199585345701
1.542138137449E12,2.047648088884828,6.484711402602559,0.7344754921213525,7.777771613470582
1.542138138449E12,2.1701624768756314,6.169213966866286,0.781718038767636,7.964180002437809
1.542138139409E12,2.02430970095699,6.408659245658834,0.8451050633956295,8.530567041064948
1.542138140489E12,2.0299995522922996,6.476187279529762,0.8710080834777948,9.825968852357105
1.542138141449E12,2.155697375702215,7.526283765570085,0.8442946402551655,9.673028747072593
1.542138142449E12,2.0424570068606043,6.4686253511852385,0.8737763332679148,8.952662458832153
1.542138143421E12,1.9847845269992923,6.587443316877153,0.8126161699206249,7.400801727034504
1.542138144449E12,2.0951238699342727,6.5789067259306915,0.6983148871515296,7.584044429202408
1.542138145449E12,2.0029057294400574,7.247730308388643,0.7231238628841633,8.669226350672902
1.542138146449E12,2.1371653181628063,6.28122975979709,0.7264224550625418,9.057423025935604
1.542138147449E12,2.2213248010393944,6.380563218004832,0.7836843606192776,9.57476306648471
1.542138148449E12,2.167663563444251,6.420959899838013,0.8975108579992511,9.924633046696462
1.542138149409E12,2.179587863077651,6.616446602806969,0.7034556349775404,10.99094756530593
1.542138150489E12,2.189690126696117,6.924294162182456,0.6074807550263429,11.93977370633746
1.542138151449E12,2.044758358401906,5.91251995045952,0.30498692833590346,13.018492225629876
1.542138152449E12,2.0759549179969445,6.632905760299449,0.6399773767045804,13.943009645416861
1.542138153421E12,2.0815664892136376,6.514068829164278,0.5999714152398814,14.926964872652796
1.542138154449E12,2.0682213601100092,6.508663889767481,0.5684969499983944,16.056124344317627
1.542138155449E12,2.123268882566715,6.62758374381631,0.4928234533607996,17.01347266253921
1.542138156449E12,2.1933974405208763,6.973926709863533,0.5417864967543886,17.142674572464596
1.542138157449E12,2.210985555391936,6.919083600724382,0.45171553099794615,17.146400982937607
1.542138158449E12,2.159086784457766,7.511593614779973,0.30374711830697554,16.766716529245436
1.542138159409E12,2.0915443020176627,7.3292627876002525,0.4671335503645766,17.25647110021269
1.542138160463E12,2.1645443152491612,7.147273969954851,0.46779353363151444,17.93689188865565
1.542138161449E12,2.218881109407156,6.863331918984834,0.40867851245789183,18.879942252252384
1.542138162449E12,2.254152156663842,7.191877620424536,0.003026534638204945,19.265725123602238
1.542138163447E12,2.287865408540441,7.170526075401004,-0.1137650720616251,19.180348895530052
1.542138164449E12,2.311798964041869,6.737651693710216,-0.13061779770221726,19.131589917390905
1.542138165449E12,2.2157825554632034,7.802453081557469,0.07566609664412331,19.516354653243123
1.542138166449E12,2.011659712373212,8.006373828492995,0.03579652471307924,19.766589511104932
1.542138167449E12,2.1245212394559214,7.651556851289931,-0.0789013581405587,19.797676010732523
1.542138168449E12,2.1300955692484367,7.810553096841282,0.10359430431703799,19.621463887968414
1.542138169409E12,2.188377407625131,7.2152911460265985,-0.044362222615638346,19.519376877723357
1.542138170489E12,2.1717480583058126,6.933007604475906,0.22644467392740383,18.338568101876447
1.54213817145E12,2.0939882927182665,6.956940798771064,0.2758273902416276,18.959818155885067
1.542138172449E12,2.0506437258021015,7.13731860309791,0.3355812385004685,19.158892483816324
1.542138173447E12,2.0306342405729847,7.607294062831809,0.2945493202953565,19.26103295795282
1.542138174449E12,2.138319319896076,8.207192722502153,0.07951425375348209,19.409213556136105
1.542138175449E12,2.122461254802926,8.33216349469911,0.13675761508343284,19.337134676335577
1.542138176449E12,2.104905249689893,7.822497897197759,0.0998551788798889,18.32875927355872
1.542138177449E12,2.303130088157315,7.898402377150084,-0.02939186812338489,17.804600692559454
1.542138178449E12,2.273298889744146,8.3503861590008,0.1884499410834137,18.074557180132107
1.542138179409E12,2.2982224718591695,8.40702720725938,0.15577558236035308,17.273934207873353
1.542138180489E12,2.1781321385976287,8.201776060251877,0.017819297965654183,16.91141105791575
1.542138181449E12,2.0684811565044874,8.415279560854678,0.29515459265010796,17.411402142853465
1.542138182449E12,2.1514775238058563,6.7889905414101355,0.2190796963654406,17.912419348601016
1.542138183446E12,2.172572716626279,7.3673423430746965,0.319425653415816,18.022729343060785
1.542138184449E12,2.3760802237013303,7.5450597949245335,0.27254418149000476,18.162872628635974
1.542138185449E12,2.3141266482954252,7.691753103550934,0.21019756899699538,17.818657704240255
1.542138186449E12,2.302551184674662,7.717884183556773,0.21196520027728902,16.983144790544685
1.542138187449E12,2.3722997238554937,8.109738288424834,0.15886350321909118,17.042773712900722
1.542138188489E12,2.2168573662261646,7.995650292860377,0.24453732889880414,16.244116135748598
1.542138189449E12,2.321553291897403,8.088029036426203,0.14735740872326283,15.841930288739336
1.542138190489E12,2.286745504634324,7.902137320556248,0.17585423958079213,15.481488410759772
1.542138191449E12,2.0818442647210595,7.755990546227642,0.2605285588886632,15.08373349924109
1.542138192449E12,2.1491326220465554,7.768818138242877,0.4474366225652645,14.5930762804928
1.542138193447E12,2.0675507588572457,7.24433132735811,0.5084806201066862,14.54012415728862
1.542138194449E12,2.0588185332365736,8.182443252042107,0.40240618019740815,13.964652442076043
1.542138195449E12,2.142469663962194,7.565875479133099,0.20868448874228038,13.686074180608617
1.54213819645E12,2.2059054048678415,6.709662503072033,0.2389853769445935,13.41949419994921
1.542138197449E12,2.240240974511158,7.721637533680027,0.11619115099733686,13.771481202963043
1.542138198449E12,2.2471114269347616,7.829691114000611,0.0620377732538845,11.96659874051492
1.542138199409E12,2.3171667796200524,7.5855014684274975,0.05571843661113525,12.944343805195771
1.542138200489E12,2.3054061576555847,6.461668782224328,0.32936235068091385,13.102349087962667
1.542138201449E12,2.190324892388864,6.394504769202882,0.49826794206472785,12.512650114979886
1.542138202449E12,2.427677605123224,7.275910880662338,0.4840913957852741,12.781616906131553
1.542138203447E12,2.3530605092987633,6.928561309199154,0.45047189005303856,12.351233165874957
1.542138204449E12,2.282542161710403,7.391680914944727,0.34534213756848353,11.684449884273443
1.542138205449E12,2.416794829718885,7.840767114296777,0.2939392277972059,11.858820023132411
1.542138206449E12,2.2583086844743834,7.409514345420714,0.46812964152977427,11.909393588698151
1.542138207449E12,2.2373603386248915,6.332662762194882,0.4126719103473809,11.963760678417039
1.542138208449E12,2.2405264899261836,6.988430714982118,0.31934921506537134,11.675162378722247
1.542138209409E12,2.1424357977646333,6.8888880192255435,0.36978403225230577,10.406192664658901
1.542138210463E12,2.082474568187877,7.675974075951755,0.35120020760084963,9.698025475816163
1.542138211449E12,1.9882592268652286,6.5030428431981795,0.35459824506972193,9.3574846299583
1.542138212449E12,2.036871377514014,4.922967558622028,0.40449138035420357,8.962378620556741
1.542138213447E12,1.9643067379845187,4.988938754846243,0.5710913679336977,8.99029094619052
1.542138214449E12,2.149658921508949,4.7250349225908055,0.40506593041391464,8.967774905366737
1.542138215449E12,2.133884451949717,4.9330041686547474,0.5214757630810609,9.483527870814903
1.542138216449E12,2.3183496731320634,6.151703131571071,0.47052596879480435,9.837030564405326
1.542138217449E12,2.1161616010531055,6.324770298997339,0.5564626795032055,9.25897968503914
1.542138218449E12,2.011493324408728,7.815529840154951,0.4300740151830547,8.784275954651143
1.542138219409E12,1.9262152190792714,5.490270965400795,0.30016235469335334,8.916747987060953
1.542138220448E12,2.097822437464649,5.96825748693296,0.4622205736631621,8.036538614982094
1.542138221449E12,1.9957810461068217,5.102917143813924,0.598832038561854,7.818108425221688
1.542138222449E12,1.897336226308252,6.095199072365405,0.804219166067654,7.225059568633315
1.542138223447E12,1.9314335545009544,6.007766203343998,0.770750861957265,6.9136198646030085
1.542138224449E12,2.023743667773184,7.171726102961619,0.730762667382516,7.102084306830863
1.542138225449E12,2.0571118824310832,6.899024619764311,0.70156601847838,7.133987395348249
1.542138226449E12,2.1105131792047254,6.836402673720574,0.6970682371512573,5.560670394721363
1.542138227449E12,2.0344098951288387,6.491523024463387,0.7371181145185153,7.209640235358126
1.542138228449E12,1.9901896223000335,7.230536279125483,0.8492925842930718,7.462988536962037
1.542138229409E12,2.134661890681567,6.628883651476557,0.6726565198495813,7.452964647637946
1.542138230489E12,2.122457341152213,7.035179078475656,0.3298733077983078,7.765307894809796
1.542138231449E12,2.113222362127108,7.278768526670847,0.6102327052244468,6.086463052783684
1.542138232449E12,1.8442163517667718,7.431022603951482,0.5844891698684728,5.855041448939362
1.542138233447E12,2.0398407128916265,6.902690602699387,1.0158552493936068,5.806573906809146
1.542138234449E12,2.078523877963317,6.996459588103258,0.5555905271274517,5.705134539726833
1.542138235449E12,2.088730369432951,6.420474346051194,0.6328093182057162,7.014597655781165
1.542138236449E12,1.9740169496367799,5.407641618541238,0.7340705053796925,7.88565768563949
1.542138237449E12,2.0734685668649595,7.119807837684882,0.48578723722209577,8.101107918079824
1.542138238449E12,2.0240041094926973,6.964829987869617,0.5766102449617744,7.544246600183617
1.542138239409E12,2.0582877356225686,7.290324470041258,0.26484356934410574,6.99853000881132
1.542138240489E12,2.0203611150373133,7.423651455843315,0.49024238828529426,4.73683373372981
1.542138241449E12,2.0482429174482495,7.384880078668596,0.5640772179484624,5.248564520376668
1.542138242449E12,2.082263215711227,6.691557104773083,0.5162943508400683,4.751554762540786
1.542138243447E12,2.089519734173425,6.577870465311957,0.5745981216069139,4.704140895881241
1.542138244449E12,1.97350396479828,7.7827605903912245,0.49360908692841815,4.426691128221755
1.542138245449E12,2.1982937259985595,7.177821224540159,0.487225749840008,4.179765521364193
1.542138246449E12,2.168403987268946,7.091125811812674,0.5199160737660412,4.35453241916156
1.542138247449E12,2.1900766702593035,6.772780641414018,0.3381875271349279,5.744446649281942
1.542138248449E12,2.32080126727975,7.017744652345114,0.6381827988511711,4.4965876093175465
1.542138249449E12,2.276540966450371,7.1047589561402384,0.7255704016828848,4.700433720642761
1.542138250488E12,2.282763451964215,7.088305590156888,0.53774714773467,4.521703905350005
1.542138251449E12,2.4445811087912666,7.2028506865558946,0.6021591465709868,4.196616036800067
1.542138252449E12,2.4052179264052373,7.724570726314619,0.7378722321296777,4.860074363888195
1.542138253447E12,2.437887885598869,6.612418976069171,0.9669137848939646,5.126292812437579
1.542138254449E12,2.4581797766326274,7.049110492309388,1.267377230148567,6.130292756684136
1.542138255449E12,2.3627526546482125,6.986655098880352,0.8327176153572758,4.771526524873052
1.542138256489E12,2.415210654369044,7.0326232312345365,1.2637811128421412,6.164352357536174
1.542138257449E12,2.5154829844059607,8.600043118740087,0.8687541348749611,4.6640722762813835
1.542138258449E12,2.6238613370589134,7.4437755457002295,0.8800660139496632,5.078911211399209
1.542138259409E12,2.773809075649546,7.358802089261209,0.817712851301537,4.689127800879955
1.542138260489E12,2.727281634905306,7.420390287576821,0.9729728947756455,4.099901612505374
1.542138261449E12,2.6237785193942043,7.288097149492918,0.9623290184056479,4.056375002017101
1.542138262449E12,2.5568826879993143,5.155719954810906,0.9460570927460168,4.228888864651581
1.542138263447E12,2.592890971461974,5.301427413339715,0.9473459480796993,4.441494076382871
1.542138264449E12,2.496711361247538,6.978877672611346,0.7602954978429758,3.960980085080418
1.542138265449E12,2.5420288265513973,6.802193671677432,0.9223428098328673,4.202699599763511
1.542138266449E12,2.6028311095928043,6.944298072329102,0.900346055707691,4.25299240265564
1.542138267449E12,2.6941453561233906,7.054893455584762,0.9910027967248717,4.65742462368473
1.542138268449E12,2.5423636460935257,6.920304834779079,1.1136877021411165,5.02573912437313
1.542138269409E12,2.594467836228648,6.865208400496816,0.888343132506815,4.1833192703356925
1.542138270488E12,2.4820481786811515,6.786127377054316,0.716399956510738,4.761250731576778
1.542138271449E12,2.5087517275653615,5.4300468396424355,0.9162785319613512,5.221581088364811
1.542138272448E12,2.7519173078165786,4.8596571275785365,0.854180688120885,5.190864501333453
1.542138273447E12,2.7845349455596144,5.117945370523015,1.0411647771141244,6.145816396286602
1.542138274449E12,2.641688735599107,6.765489198538899,0.6158168006489404,7.104858904664798
1.542138275449E12,2.493569537168171,5.846259737543626,0.746069477574897,7.2110424229895
1.542138276449E12,2.347111951649199,5.678600325374297,0.8287474022096081,6.981564478202153
1.542138277449E12,2.5712966945698494,5.134295614242886,1.0972257020462097,5.445594347100299
1.542138278489E12,2.4202524011988835,5.237633826217536,0.8672887049462883,6.62073185880361
1.542138279448E12,2.4313087962953746,5.191439073000644,0.9220194653901645,6.859895891606907
1.542138280489E12,2.494841692247392,6.1840109026491845,0.743241586792042,6.760549948316684
1.542138281449E12,2.483671502616265,6.088008482285423,0.7140095737696738,6.98618609068998
1.542138282464E12,2.4725983875419306,6.247051716024012,0.6779983585172468,8.130153796050479
1.542138283447E12,2.6170500681258906,5.141960145226163,0.5996946082584468,9.018746257216891
1.542138284449E12,2.58769228681741,5.449325582108283,0.5709685894740771,9.202210069113281
1.542138285489E12,2.5783321744889967,5.929533417281154,0.39849485418194186,9.965971108589734
1.542138286449E12,2.48878019348898,7.15517398671421,0.4078563188288218,10.809868782829222
1.542138287463E12,2.6500029513237395,5.86765459909765,0.5172628468014329,11.594801245501351
1.542138288464E12,2.539951925688205,5.594292927521531,0.3456620313174548,12.073553560184953
1.542138289449E12,2.4280574744264145,5.404631732719783,0.23221911790460326,12.041133191467951
1.542138290489E12,2.5482470279618306,5.615451964508515,0.41613527299916886,12.412236368374252
1.542138291489E12,2.5863809274616427,5.900752702140087,0.26350320654401455,12.508309046010643
1.542138292489E12,2.574683638311247,5.853970672278572,0.3820625540207848,13.205635259590734
1.542138293447E12,2.630543260849074,5.738940788319932,0.4981398044948562,13.08634806730827
1.542138294489E12,2.4745857996662317,5.040736532621859,0.35840585686807486,13.840973540914483
1.542138295489E12,2.3591890083794014,6.408380181179781,0.40579584093647025,13.78758068561259
1.542138296489E12,2.4649173283029477,5.093345722497085,0.33543477962311213,13.53984604039516
1.542138297489E12,2.5658050517740745,6.9076627078999335,0.4771354316793631,14.497372953961586
1.542138298489E12,2.5190481626503156,7.2799010069774575,0.39885432128432197,15.206977371719518
1.542138299449E12,2.5246226385280965,7.468633793830142,0.2824777625268702,15.603250387889029
1.542138300488E12,2.5197472001304564,7.7325843376118355,0.18218861750658796,16.077558685680486
1.542138301489E12,2.6162043388235148,7.516059678870838,0.3082969914000477,14.58771176365576
1.542138302489E12,2.3419219043082586,8.199341183472436,0.3293677560171565,14.484428171746963
1.542138303462E12,2.56848533156667,7.971369964463589,0.11756672034797429,16.37449824108284
1.542138304489E12,2.694722289795402,8.039721700898658,0.1820096347057917,14.533993543215372
1.542138305489E12,2.615862369226124,7.863150789734077,0.043064685343140494,13.331918388149422
1.542138306489E12,2.509040966395299,7.836692102855544,0.2808793657047259,12.862049561527401
1.542138307489E12,2.417391369299415,7.170454262393331,0.2698489879975798,15.443755279746927
1.542138308489E12,2.3920605933581585,7.005463435499655,0.3566145027482616,15.796119186443047
1.542138309489E12,2.474768756779044,6.902703757345272,0.16930257070086593,15.024511201223772
1.542138310529E12,2.385832238353008,7.219169740021417,0.10295804371820685,13.523805090929015
1.542138311489E12,2.3329259521032117,6.176624381288163,0.44714715925605253,13.298074884201721
1.542138312489E12,2.338471061019182,6.037170663040585,0.2028727464159556,13.02479880531827
1.542138313462E12,2.3306285413375587,5.829243029303149,0.215988145428816,12.62132268255411
1.542138314489E12,2.4564030933845182,5.856758267351516,0.38676565811478136,11.282834638654222
1.542138315489E12,2.2885547733425224,6.8950165767448635,0.29898470977110975,11.19736857538798
1.542138316493E12,2.356790014675179,7.026741191895379,0.47825038154212973,11.662584139805059
1.542138317489E12,2.209268207245224,7.307514338508936,0.5358427107179944,10.691108102975631
1.542138318489E12,2.144921824636105,7.8693325704680674,0.6107041508975155,10.735764639781774
1.542138319449E12,2.249908975285252,8.126904576619028,0.6525251688799169,12.270201125247405
1.542138320529E12,2.223173238130249,8.176329728575057,0.6083901345708341,10.886138120319984
1.542138321489E12,2.390273706400018,8.147065433077307,0.5712754662673585,9.528870516209
1.542138322489E12,2.217949933073525,6.901081972593581,0.286243667339088,8.726845304932636
1.542138323461E12,2.363030297096104,7.6948171093046644,0.3806385931721025,10.992162884709588
1.542138324489E12,2.3883166931499584,7.302571795540328,0.22667112121125102,10.923964482690685
1.542138325489E12,2.390360527863175,7.9185646926439395,0.2739053591854778,11.225839744582208
1.542138326463E12,2.3744114015901268,7.387373646590413,0.32655920965909657,11.003220140811575
1.542138327489E12,2.482519750690629,7.12077999808019,0.34938323807063787,7.028499795245784
1.542138328489E12,2.326536251714877,6.892583714692459,0.5622559947534005,7.134814798672136
1.542138329449E12,2.3267691090105185,7.002860412597429,0.5788086256079943,6.893271047835566
1.542138330488E12,2.555031465738893,6.985711641402236,0.3423806185931227,6.172261125175613
1.542138331489E12,2.6017605961753874,5.147148412865718,0.5661341942052903,8.348066917346038
1.542138332489E12,2.4222250562377834,4.673477412937027,0.6499023333373706,6.214102395436853
1.542138333462E12,2.4882626170071585,6.494588309669381,0.6519483795390447,7.50380447803608
1.542138334489E12,2.437544759710356,5.74187953579852,0.6478567776347653,9.079532015660286
1.542138335489E12,2.46545372185118,6.8226530719687055,0.3094766633673774,7.337549380112093
1.542138336489E12,2.504986312066222,6.989787788670391,0.5326295915315084,8.657823427093154
1.542138337489E12,2.43710038611192,5.460358117369788,0.6498715741931539,8.22997797866017
1.542138338489E12,2.4072027348862375,5.688322767813645,0.7027416173967945,7.830493620453417
1.542138339449E12,2.460497422776581,5.962968275123977,0.580401843008311,8.038417963477661
1.542138340489E12,2.3419206735143216,6.677105192415959,0.6855409732610711,7.745925835915131
1.542138341489E12,2.268076752044815,6.6118888700961636,0.7261383512338754,7.950288438846129
1.542138342489E12,2.2530118341016347,5.639394941694235,0.5406565891157451,6.825326853827793
1.542138343446E12,2.183191554221598,6.6108393731679955,0.49157522248604407,6.046261142257081
1.542138344489E12,1.9425475571462303,6.195952823118591,0.41179880923968293,6.068284933755055
1.542138345489E12,1.9260389873368653,6.259689609061518,0.39367949788811446,5.568928530279578
1.542138346489E12,1.9554672785871674,6.085239657986817,0.40599517126476975,6.128681795920373
1.542138347489E12,2.0398089306859606,5.840260571471625,0.3751216531703207,6.422442759007611
1.542138348489E12,2.037479792624746,6.876685282062604,0.4451877541279324,7.747799255116381
1.542138349449E12,2.0742368719053883,6.772294021403843,0.4423613090428708,7.825196750607273
1.542138350489E12,2.1174206304658267,6.984719439933161,0.7437988703057563,6.223522104102644
1.542138351489E12,2.162913648758766,6.741662999453191,0.816340699088359,5.854966250959764
1.542138352489E12,2.115368609684512,6.867732407428107,0.6350909834022909,6.301642500216822
1.542138353461E12,2.066952033018814,6.6863758929392,0.6219173704547725,6.043968743278331
1.542138354489E12,1.9686352756010326,6.913936862018719,0.7551635262362215,7.3293093782642
1.542138355489E12,2.021090347048673,6.921972793398529,0.4994574942588454,6.751795701495959
1.542138356489E12,1.984015713186447,7.078780739454901,0.7615872569309426,5.987354521863516
1.542138357489E12,2.240290547293492,7.437405505696544,0.8181463761721103,6.221101468304678
1.542138358489E12,2.0908004559705584,8.489689845313231,0.8618329759652108,5.292114340121285
1.542138359449E12,2.040301547759649,7.03770982117124,1.0347893879421024,5.736542549342067
1.542138360489E12,2.1533019424021727,7.120578791630632,0.9627119724804192,4.560732539370276
1.542138361489E12,2.015021875616648,7.28732978619453,1.006475447663272,4.79420868211523
1.542138362489E12,2.0633885875371747,7.957541005234646,0.9016475486616842,4.747621930318833
1.542138363461E12,2.053104421318926,8.153092139023503,1.02968386330674,5.173040748302779
1.542138364489E12,2.0173556538691026,7.665126789824528,0.8009147844437883,6.204937969993995
1.542138365489E12,2.0080920193072713,7.869688299781038,0.7592328293474859,5.8785488328335065
1.542138366489E12,2.1511680774644533,8.128096314372002,0.8148737782685389,5.603322912629647
1.542138367489E12,2.1431568125525624,7.081363045159973,0.6941334384173297,6.0448316316799
1.542138368489E12,2.052105498659868,7.2827100143060095,0.6487023849325216,6.209068306711804
1.542138369449E12,2.2018468663738098,7.309974217865683,0.6878978992531357,6.811187983969193
1.542138370609E12,2.2951478596975594,7.598760636691201,0.8895724164541734,4.684233527638123
1.542138371489E12,2.351254279072204,7.8213819454234415,0.6299247963603125,3.7444484172822037
1.542138372489E12,2.2343852787358083,7.725854141381256,0.873713895243275,3.6583361721389354
1.542138373462E12,2.2025236015654466,7.600586387665835,0.6730157028001137,4.3017185922977355
1.542138374489E12,2.328242983841595,7.22531764097102,0.6079557112767561,4.765656409701725
1.542138375489E12,2.282237532511796,6.997630218484904,0.6695352251071968,4.913552065460355
1.542138376489E12,2.2952737225541697,7.116053293835214,0.7546051967957508,3.5084458293354968
1.542138377489E12,2.323229511987868,7.1195864214759865,0.7299984747267856,2.551991732125746
1.542138378489E12,2.31445672732791,7.273282963777962,0.8362259597516206,3.9177913078410347
1.542138379449E12,2.332433494446897,7.193472880714338,0.8690099239282687,4.639690882058126
1.542138380529E12,2.279270802598893,7.053982492539339,0.7996116156303261,5.608443902373427
1.542138381489E12,2.3119104986394157,7.151551410984594,0.7007292043295141,5.189282043495896
1.542138382488E12,2.3445202403991647,7.056323281331673,0.8893428526421198,5.614015275256839
1.542138383489E12,2.3756393411856225,7.043731687388948,0.7535844887740032,7.129496688640421
1.542138384489E12,2.3558642750308696,7.045903324930707,0.6870517432018617,6.826914037417257
