Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542138151449E12,1.5858966461830883,5.72835588753009,0.7535925447257126,7.219027172322403
1.542138152449E12,1.6133304011077518,6.1791839679003875,0.8528450991411199,6.653823957668597
1.542138153421E12,1.5401569281358112,6.013093337711616,0.7211526316258702,6.116196519142111
1.542138154449E12,1.6677310854350866,5.949639588231735,0.6835532606415418,6.284091689497208
1.542138155449E12,1.7799580518473175,6.107454998373915,0.7540729848929109,6.1875731174226365
1.542138156449E12,1.8956361662428332,5.969788050120077,0.7785778226856526,5.717947719811058
1.542138157449E12,1.8539858894685182,5.09399728534437,0.7368462109332402,4.928572686788064
1.542138158449E12,1.7511098889532697,5.411755760354878,0.7597494406402128,5.318460492851371
1.542138159409E12,1.7400280422954002,5.150469667263006,0.7345799695059916,5.611168238506836
1.542138160463E12,1.648627575758406,4.850144059114382,0.6926997844749427,5.256415986419444
1.542138161449E12,1.7027681192137167,5.007090967978107,0.8641494944236726,5.416709330116278
1.542138162449E12,1.6719701322902414,4.960098887318091,0.4802805875418469,4.341622452603271
1.542138163447E12,1.7553340654481906,5.120302217160016,0.6859370151947719,5.2307902081934845
1.542138164449E12,1.8244164211897587,4.958648487909611,0.6868155474416052,5.720310748285776
1.542138165449E12,1.8018664168170997,4.684811281837179,0.626617357445174,4.4361123909580655
1.542138166449E12,1.6981368196554294,4.519125760908644,0.6390962446502484,4.440018567021955
1.542138167449E12,1.8463627966537852,4.341870188039169,0.5346590456211449,4.134954627264452
1.542138168449E12,1.7985378202341655,4.324509858794406,0.6034145036918792,4.432155211436963
1.542138169409E12,1.8874016948978745,4.45202039150225,0.7039261166482916,5.413990098541086
1.542138170489E12,1.8628854966840094,4.380036810851443,0.6400694168584187,4.315685986906643
1.54213817145E12,1.8909353706651195,4.315669799371238,0.6803019371598963,4.741722081347514
1.542138172449E12,1.7894409778870919,4.215278414520503,0.6761402575341904,5.112053446602608
1.542138173447E12,1.8370619359239493,4.111263238031206,0.7345869857571278,5.007344830238979
1.542138174449E12,1.8749281371709705,4.1312094721395765,0.7446651789223234,5.396683758108767
1.542138175449E12,1.735401193909905,4.7522245491241435,0.7611899577208886,5.950975753074217
1.542138176449E12,1.6836770783271524,5.28796221716304,0.7249413621799832,6.1330027204778474
1.542138177449E12,1.7343291955286462,5.555648631632859,0.8631813750223392,6.011194394482615
1.542138178449E12,1.7233423407972812,5.557671861234058,0.8245595209048164,5.784737240714913
1.542138179409E12,1.7513630182125413,5.326024302950076,0.9031183846648163,5.699767227616831
1.542138180489E12,1.6888460509961976,5.732647036688276,0.8540711647178899,6.067502282753572
1.542138181449E12,1.8221948385992834,5.738422718879747,0.8792640492818978,6.089151628757788
1.542138182449E12,1.9630477897134466,5.242612031786324,0.8043141637004325,5.7474689648544475
1.542138183446E12,1.9476853355480244,4.90681306385125,0.7563658956685888,5.458872844429588
1.542138184449E12,2.0770611540078496,4.5797284354246575,0.8100988621968749,5.863887019958955
1.542138185449E12,1.9043394963826996,4.521651868781182,0.767363817237095,5.6913251946296555
1.542138186449E12,1.8980966567031048,4.781103808081418,0.754244284035537,5.537388495976673
1.542138187449E12,1.989249949067688,5.159335719634565,0.8703273597647225,6.297027264215615
1.542138188489E12,1.605639746363915,4.280676874393255,1.0351249892704273,6.368864587349503
1.542138189449E12,1.8724382130826223,6.164421538032938,0.8710751871088435,6.917130905170788
1.542138190489E12,1.5929424392072484,4.788479916988519,0.913078677873911,6.990836781333713
1.542138191449E12,1.941972679771988,6.305950392734442,0.9246879906839859,6.861490141900258
1.542138192449E12,1.6124622470366177,4.6207485588772395,1.091887108626754,6.438481786263917
1.542138193447E12,1.90866674815146,5.6312723367555035,1.0970895944946282,6.0922335387459
1.542138194449E12,1.8216201927228897,5.392353337785305,1.0072163259427367,4.998315913000021
1.542138195449E12,1.4460864006062546,3.726799995486989,0.9475835339411187,6.175043971162928
1.54213819645E12,1.7855223829830846,6.121744261071101,0.9984205030102895,6.479440826593351
1.542138197449E12,1.8623837917030168,5.921942078299837,0.8895190390724543,6.271505185803955
1.542138198449E12,1.8994560514959649,5.5460200679133385,0.8900655752255338,6.178493261753186
1.542138199409E12,1.4000610785219054,3.8644301611179586,0.8250051868890709,5.247154049780356
1.542138200489E12,1.337174027616187,4.0995553722573685,0.8340236443342316,5.59498992374871
1.542138201449E12,1.5950337837549629,4.051823044067471,0.9642988962112437,5.008149920874147
1.542138202449E12,1.9191682520009128,5.028100371689482,1.0154336890334064,5.887379677651978
1.542138203447E12,1.857787814042729,4.847091493370509,0.9701766640358619,5.896350104370339
1.542138204449E12,1.883231136077749,4.872653558111701,0.966672969629743,5.881714980463536
1.542138205449E12,2.003412600402084,4.749011547431892,0.889349323901969,5.609473606479138
1.542138206449E12,1.8857422290341623,4.842324263026387,0.972574223460426,5.466580796406943
1.542138207449E12,1.9242377929320076,4.6320454735056495,0.7964622792881343,5.293923312458799
1.542138208449E12,1.9159609468401027,4.76496802312643,0.8241241809252727,5.007934667091972
1.542138209409E12,1.8793380683682965,5.555455929346761,1.0228996789451277,6.341992333720008
1.542138210463E12,1.7562069258629758,5.889180215051842,0.9475285198122662,6.393022640698711
1.542138211449E12,1.6631587650683728,5.66917046479483,0.944798615233575,6.041478785845626
1.542138212449E12,1.8004503739666953,5.6400263721163695,0.936943529184401,6.073571485452859
1.542138213447E12,1.8124556375106469,5.548985348610361,0.9203056709087827,6.111975322726585
1.542138214449E12,1.8571651132975309,6.086816756895702,0.7094577274337284,6.678506481870617
1.542138215449E12,1.7182001152101194,6.416599662174335,0.8636438226517846,7.631606441411981
1.542138216449E12,1.8066446528647813,6.682264265335249,0.8598603679220502,7.736143164607319
1.542138217449E12,1.2489705296043312,4.883056507501286,0.8957714976206818,6.532675267798734
1.542138218449E12,1.546084180591013,5.105946636952861,0.8214136807757291,6.223862572924204
1.542138219409E12,1.9763508167048522,6.362607638306918,0.8360506524037463,5.738330576818318
1.542138220448E12,2.0200297635405398,6.2445505798540175,0.6993731835286418,5.59106133014437
1.542138221449E12,1.416745800176741,4.107846191023356,0.6658194722840625,5.864011661961302
1.542138222449E12,2.051545771144207,5.700614575082165,0.7537708755307789,5.609402562692099
1.542138223447E12,1.8921766677968122,5.64493764290935,0.8427444656429002,5.501341233279894
1.542138224449E12,1.9759572877646332,6.362763494578738,0.6268185940299024,4.387219334350973
1.542138225449E12,1.8916587819126662,6.9439063578512,0.5809765855158521,4.800908943048503
1.542138226449E12,1.8295629812754772,7.027836803307778,0.8155737826442483,6.478773741818735
1.542138227449E12,1.80101363276082,7.076571985089241,0.6427774306978478,5.2415546170580365
1.542138228449E12,1.8687363190193202,6.853276846399591,0.9012776096309819,6.366241817571651
1.542138229409E12,2.003521186148146,6.70348462482335,0.9178724568575525,6.719102416846175
1.542138230489E12,1.9583559978413614,6.141498298211177,0.9354625705682799,6.334757132216815
1.542138231449E12,1.9964929417750017,5.993055935818382,0.7814859647114266,6.322737326138974
1.542138232449E12,1.9041794291729544,6.07248196472494,0.768800350934579,6.9654476965099485
1.542138233447E12,1.9793134769922178,6.183287321164533,0.9612109937639358,6.956071197758573
1.542138234449E12,1.8181174539962661,6.208054852896497,0.7917124444739114,7.654053256988113
1.542138235449E12,1.759825942537831,6.759749053598235,1.0701003601742394,8.069210388999824
1.542138236449E12,1.7745556835004794,7.079068652693905,1.1111384923382615,7.0617721068000385
1.542138237449E12,1.6743700687914664,7.331322058804103,1.0740660340211279,7.190212383027631
1.542138238449E12,1.7421058438866621,7.255548090222467,0.9494874631919243,6.6310400447687865
1.542138239409E12,1.7323377179160486,7.478770287611225,0.9140019616504704,6.733119303316796
1.542138240489E12,1.6072213124270693,6.969427007915774,0.9702835019697743,7.292778003947685
1.542138241449E12,1.58104721091457,6.705681315060615,0.8795562439839781,7.877217332652897
1.542138242449E12,1.6772321245894921,6.575888734674407,0.9349716861256975,7.0934210041982
1.542138243447E12,1.818936611491468,5.87453128763509,0.9175071954740452,6.456089121522321
1.542138244449E12,1.6554422748591495,5.330634575742326,0.7715559171521472,6.255839650381197
1.542138245449E12,1.73682621470223,5.899094833569277,0.813607935568339,7.141875615180928
1.542138246449E12,1.7066086479529448,6.4610703592525836,0.8066454501823123,7.555242005582326
1.542138247449E12,1.745755668028653,6.8813095212984,0.7079763893331076,7.671193140533001
1.542138248449E12,1.8619906393302719,6.578455190590123,0.9058711126853973,7.344080793890612
1.542138249449E12,2.092213568849422,7.077022146586115,0.8157242910540412,6.0769563949373415
1.542138250488E12,1.9886610159625389,6.355218719548128,0.9697545090797575,4.81488368237942
1.542138251449E12,2.0310591201452657,6.075997949459814,0.6605783338058735,5.3092888109666445
1.542138252449E12,1.9563497916800807,5.900922208509724,1.0855218164527316,4.432382145834109
1.542138253447E12,1.9330696680870163,5.758394460464996,1.0539677068505195,4.38649167162742
1.542138254449E12,1.957071642085039,5.899992766867243,1.0893034550378702,4.41201190563079
1.542138255449E12,1.9389903122990693,6.220818742026747,0.800625522986437,5.638017041499656
1.542138256489E12,1.87105818376543,6.841182487236224,0.8580344475723822,6.516673001384763
1.542138257449E12,1.8409158322069645,7.265172284544578,0.7860414964499322,7.569201699654623
1.542138258449E12,1.96078015335444,7.226310565113564,0.7811301448688404,7.396122814467862
1.542138259409E12,2.037431359288922,7.12389154865495,0.8401107836883356,7.138554372871305
1.542138260489E12,2.080516910274621,6.350095715645132,0.8994799565784901,6.358075403702701
1.542138261449E12,2.0570389400891176,5.872338254938189,0.9076419963398072,6.179572848054512
1.542138262449E12,1.9869083837158605,5.786552747576754,0.8214634890936218,5.958483524498574
1.542138263447E12,2.105241061647895,5.67937552103429,0.6989437981869125,6.356758321638922
1.542138264449E12,2.01155610858943,5.080514950772854,0.9217378011177755,4.932517125171035
1.542138265449E12,2.0800242193897795,5.127456343698264,1.0747770539655443,4.141460143956232
1.542138266449E12,2.031497973039921,4.983823790874069,1.1114372128504524,4.324731659400934
1.542138267449E12,2.0260021444388236,4.929087737697576,1.111132794128948,5.098435802592054
1.542138268449E12,2.0629080795400103,4.847740334017061,1.1784417091854187,5.004501101083745
1.542138269409E12,2.1382308091592916,4.579194395057056,1.1552607070679857,4.4917274003750665
1.542138270488E12,1.9527322199263004,4.422517321926097,1.0625802676483207,4.477211893967345
1.542138271449E12,1.9546644079504898,4.105251537303014,1.2596783115883483,4.973766971211853
1.542138272448E12,1.8079093374724502,4.376365689413282,1.2339699082566231,5.106558447936542
1.542138273447E12,1.8832141691943745,4.161166049282221,1.0381654118387718,4.938015060165579
1.542138274449E12,1.9861320499301147,4.29865040436519,0.9811229827802291,4.58005870066984
1.542138275449E12,1.9984321288451787,4.470010210165517,0.9555069624595046,5.334533408756385
1.542138276449E12,2.005378678541383,4.560919978140861,1.0132666578640523,5.098208325476483
1.542138277449E12,1.9843089850799236,4.42656463314937,1.017870858277114,4.56073545248431
1.542138278489E12,1.881791047511363,4.595033218980306,1.067038126212243,4.5378757960197005
1.542138279448E12,1.8347242400863168,4.5381330296225,0.785061143213715,5.439682818984693
1.542138280489E12,1.8504114863062817,4.116781206004998,0.9194800665468393,3.758377073647899
1.542138281449E12,1.88694609659832,4.274729949350539,1.107180718365473,4.006473221252137
1.542138282464E12,1.9007965311614112,4.2645995314217275,1.1752958032449816,3.5832574651402824
1.542138283447E12,1.897097280544588,4.5040330289037485,0.8246037526710435,5.855214946305375
1.542138284449E12,1.850235591188289,4.876713949387233,0.8915186635073573,5.91869582545892
1.542138285489E12,1.8783193722143614,4.555226708691161,0.8662270866320411,5.030408600023138
1.542138286449E12,2.0214931891670163,4.634853362936393,0.9367269028531532,4.856583473507462
1.542138287463E12,1.990402001380112,5.00701322152611,0.8692214280997805,5.612721538478926
1.542138288464E12,1.943785826732187,5.292828618297292,0.7737563977447282,5.601400180851218
1.542138289449E12,1.7858800500025795,5.5882660282829795,0.7498349219471488,6.086190564967451
1.542138290489E12,1.7969079435518454,5.6919216253521165,0.8232320444908938,6.690295592583208
1.542138291489E12,1.9597588657372351,5.313603668667723,0.7758913547965406,5.58597718697615
1.542138292489E12,2.084441220671163,5.164273141374742,0.8588807536170505,6.389791764370484
1.542138293447E12,2.17550156405465,4.907849786242942,0.7780108310780993,6.810922609169923
1.542138294489E12,2.0965821846924673,4.787258268450239,0.6214695609019558,6.496750383070131
1.542138295489E12,1.888511067720125,5.43665740322823,0.7431508658791652,6.805993035594953
1.542138296489E12,1.8377673360401472,5.831249421265593,0.7178642608056174,7.10438539965031
1.542138297489E12,1.9044383653366106,5.681719251406086,0.8081563213873667,6.374209673015797
1.542138298489E12,2.021415285765251,5.789659497502955,0.9058705146249647,6.098067280556348
1.542138299449E12,2.084465906666174,5.5809653074288805,0.9249884176929913,5.549863662955084
1.542138300488E12,2.085732893016196,5.206304899361737,1.1078025502531865,4.892932133985583
1.542138301489E12,2.1478781412786097,4.880803803325834,1.1482539640025622,3.8892264606018085
1.542138302489E12,1.9994131154970887,4.376202228555125,1.0969157887376748,3.775745739294513
1.542138303462E12,2.002457339820669,4.13047331318201,0.8094058975457168,5.034192545707083
1.542138304489E12,1.9965623707253417,3.997288370180094,0.9329740012983404,2.488878360196666
1.542138305489E12,1.92169140135956,3.2556673272032053,0.9897321481251703,3.460682838024123
1.542138306489E12,2.013035037920668,3.827474748686149,1.040980250585986,3.188760272522773
1.542138307489E12,1.959924086362439,4.02579280871736,0.9563800950560137,3.1434563687352592
1.542138308489E12,1.843258252673396,4.096734339350811,0.8211845677319585,3.052105778017127
1.542138309489E12,1.965977027638136,4.062201433211106,0.7456908416159506,3.3025477732085173
1.542138310529E12,1.9831326974801984,4.120587674225849,0.8500140257249921,3.671967592385508
1.542138311489E12,1.8323662309577453,4.250211670594224,0.6938807001135661,4.293234213701171
1.542138312489E12,1.7841448764034056,4.760176021941438,0.5435209936410951,5.192351743325487
1.542138313462E12,1.9443711710399816,4.332237347451429,0.752674699487975,4.656136689712053
1.542138314489E12,2.0154093044835846,3.8762051972488565,0.782910730804721,3.9620205948041236
1.542138315489E12,1.842189319020276,3.618035550240708,0.7392401693384311,3.9590223181252453
1.542138316493E12,1.9279420381722059,3.622414428426919,0.7831216747155092,3.9084659746730184
1.542138317489E12,1.7741394380894935,3.7125772800772388,1.0289528314891132,3.620291761099952
1.542138318489E12,1.7300656705798751,3.698491379974741,0.9578730649395709,4.213510241088441
1.542138319449E12,1.9343112744595192,3.7078548676490772,0.7844000510575633,3.7261170330334665
1.542138320529E12,1.867303829288187,3.8090300869598828,0.7275358836060142,5.669857118289312
1.542138321489E12,1.86740954728961,4.478389830726132,0.7565668696796854,5.709831081204067
1.542138322489E12,1.7791863673178305,4.564425194364803,0.7223784927917332,6.246883797481188
1.542138323461E12,1.7163768984856196,5.082156231579361,0.8020455979014367,6.968724587035879
1.542138324489E12,1.7376206590306311,5.9325809846912785,0.8032468719351267,7.048503265744348
1.542138325489E12,1.8198394644787739,6.014937300375914,0.7899953081488248,7.545284718574472
1.542138326463E12,1.7667831166038361,6.7089474007057195,0.9478884308180984,7.82263086637741
1.542138327489E12,1.837127960234327,6.07648865760746,0.8610968347638508,7.076626694364095
1.542138328489E12,1.8695024380301632,5.783581996764779,1.0109651788576095,7.027911145213601
1.542138329449E12,1.8431974624406684,6.048907187153809,0.9317550031825971,6.5674569467462085
1.542138330488E12,1.9992412078460422,5.5129437765110305,0.8460327372649904,5.8653553782418735
1.542138331489E12,2.0340772056065366,5.0896670179955485,0.910909250940728,5.685387401655301
1.542138332489E12,2.0251380497830676,4.875165303830432,0.8567606237301862,5.671471127851374
1.542138333462E12,2.056517730442743,4.9853061881443494,0.9056564957583877,5.655478571244584
1.542138334489E12,1.9826727274469507,5.012351569237293,0.7461774735056917,4.7825094702246345
1.542138335489E12,2.0672640990449755,4.825309503309157,0.7157866244003107,4.621551831755697
1.542138336489E12,2.031356712815236,5.358534771456874,1.0226031462417629,5.760952548197224
1.542138337489E12,1.9500526184939513,5.777719111926841,0.9889349359173211,6.056931362291334
1.542138338489E12,2.0392706814977424,5.5643591168005155,0.8854189854735094,6.044195563763851
1.542138339449E12,2.148467693948552,5.4806073090627,0.791198771439996,6.184060067233285
1.542138340489E12,2.0164061057959564,5.40765333085466,0.8371109760513546,6.318445142486405
1.542138341489E12,1.8665783513326146,5.583090451502747,0.9654324345494315,6.720143363798568
1.542138342489E12,1.9311052888295888,5.500751613611295,0.8905188463618933,6.216657017619031
1.542138343446E12,1.9906642097546572,5.336368279116697,0.8795351064946478,5.945607300401683
1.542138344489E12,1.7933513909179688,5.196811900533496,0.998514070624309,5.734007592106517
1.542138345489E12,1.6731343467476816,5.2029877390504335,1.028680595343364,6.078474268334986
1.542138346489E12,1.7712170329613777,5.218538459070121,0.8207157683063576,6.112419334127286
1.542138347489E12,1.8680682906850585,5.091268740557114,0.783787578970869,5.851848097719994
1.542138348489E12,1.8274057628139522,5.048397794273627,0.772488658167868,6.110438968371728
1.542138349449E12,1.7739634769979291,5.223491947819304,0.7830140382312902,6.422938342880781
1.542138350489E12,1.8372403824220176,5.3555272606555615,0.8892315082217692,6.488774996029675
1.542138351489E12,1.8614941497539055,5.770719841661381,0.8954931299233854,6.601432522872427
1.542138352489E12,1.9199242649936445,5.32715603857943,0.8832403645346827,6.15615593916769
1.542138353461E12,1.9681383284396954,5.242327248116545,0.8608239089623704,6.175557634699687
1.542138354489E12,1.755697495973393,5.801962685716779,0.8811592424512636,7.054428873438445
1.542138355489E12,1.7266509358448496,6.11219246292884,0.7433018328826975,6.899632602952501
1.542138356489E12,1.6807526224468499,5.539296958375211,0.8388549981368839,6.67057409368485
1.542138357489E12,1.8405850123332845,5.422846639981082,0.9008155018177887,5.584016411284313
1.542138358489E12,1.8736406855432017,5.474788102640368,0.8880976576424174,5.687305785393824
1.542138359449E12,1.7623428925192568,5.4510241678315206,0.8045772341122067,5.650792929534674
1.542138360489E12,1.8336647278144809,5.513501590697294,0.778417901692322,6.267473774600208
1.542138361489E12,1.7799919510812914,5.602965702002843,0.7855695764461504,5.975080065728173
1.542138362489E12,1.848735292498985,5.202133448746509,0.7790484659401846,5.936786636357224
1.542138363461E12,1.8552356571018975,5.254680251254704,0.7377240902287966,5.088031598671184
1.542138364489E12,1.7524974225497467,5.663692212179672,0.6647464364548137,6.160801382416602
1.542138365489E12,1.6919064064308011,6.033107126781571,0.7012280723883529,6.976776551522422
1.542138366489E12,1.8309619653653864,6.040667005405935,0.7883529569357054,7.478160071875564
1.542138367489E12,1.7446550484075969,6.263135113610267,0.7680219002698525,7.333679481842372
1.542138368489E12,1.786477461388034,5.649016253554502,0.6624557547341899,6.858199781265879
1.542138369449E12,1.892216924247682,5.72964700330135,0.8222979654187846,6.204050080021868
1.542138370609E12,1.8705439481843178,5.308418283386888,0.7467303494885009,5.544981157278611
1.542138371489E12,1.95195744081002,5.199475584407216,0.6145729553935757,5.477071197395349
1.542138372489E12,1.9028581817688202,5.1511071148074885,0.6266708677624303,5.580398193928875
1.542138373462E12,1.8843399806898646,5.267322560039026,0.6899509599259375,5.406103168544272
1.542138374489E12,1.7703354305919687,6.275957576447889,0.670034519943498,5.915680025887976
1.542138375489E12,1.860059877926986,5.905390132598021,0.6488663957212176,5.304599746423859
1.542138376489E12,1.8291446395138222,5.289083985170543,0.6939473179408312,4.863378240096532
1.542138377489E12,1.777854470801338,4.848949869291406,0.43320470576787945,4.463533162164448
1.542138378489E12,1.8675643596704656,4.919932193127727,0.47048618747175,4.43102230642979
1.542138379449E12,1.7596776122450133,5.75971662791728,0.7312450410795305,6.24475008506639
1.542138380529E12,1.677598020161763,6.004042356797343,0.8240017897985402,6.813630195041989
1.542138381489E12,1.6329188216978268,6.136184550086923,0.8252873606755202,7.35171657041567
1.542138382488E12,1.7907934936952734,6.103446415751018,0.9271407216684777,6.998567931698164
