Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542143548809E12,-0.2929427500240545,8.852388761411417,-2.6170674495006394,9.242839378399074
1.542143549809E12,-0.250935291602077,9.187500853387858,-2.662594388551009,8.840457106070827
1.54214355085E12,-0.13988660918024626,9.232535980281446,-2.56663563632774,8.905264317126504
1.542143551809E12,-0.33269633005492477,8.990646992282576,-2.6753936332389943,8.901034782515511
1.542143552849E12,-0.2523214335243592,8.978487683502117,-2.7712672599108275,8.627347382863
1.542143553809E12,-0.2522314208517334,9.090847052238395,-2.7067147933279316,8.239020122583602
1.542143554849E12,-0.13704091288332595,8.874801250286716,-2.593319815631997,8.403247072940259
1.542143555824E12,-0.19749856839227684,9.016412926537201,-2.528915047930292,8.312073866743091
1.542143556809E12,-0.2575707109355341,9.008595869719471,-2.662645199393792,8.415494815812156
1.542143557809E12,-0.2536652070516819,8.96188986062176,-2.6416315369595087,8.678942000576995
1.542143558809E12,-0.19964776384184665,8.826215315995153,-2.757021854227228,8.80230098315995
1.542143559809E12,-0.14238809926944884,8.879005784010836,-2.637435072439308,8.188904368234727
1.54214356085E12,-0.01436687575786546,8.715411064595052,-2.4258844655994904,8.594076895804433
1.542143561809E12,0.03364945525309651,9.015392431694071,-2.587372370814171,8.964456329537754
1.54214356281E12,-0.25380450782907,9.230995581657448,-2.5833462837632086,9.328218782790048
1.542143563809E12,-0.1443331155572159,9.352476420212133,-2.709812517425136,9.012058082126629
1.542143564809E12,-0.03546335260029446,9.13432475850519,-2.5734225706972658,8.874149482601537
1.542143565809E12,-0.19434531673171893,9.123252820605279,-2.620127381741618,9.03762640639939
1.542143566809E12,-0.08374483870340481,9.281795473073084,-2.4362998095292037,8.819817985481459
1.542143567809E12,-0.22339462104515434,9.407263807813335,-2.5317973140994736,8.722279595511903
1.542143568809E12,-0.28022711986231486,9.158718060527285,-2.361717897620706,8.7113653278111
1.542143569809E12,-0.25444400418172414,9.12802931944529,-2.317131351259832,8.410702327260704
1.542143570849E12,-0.2221319785825148,9.198002721524645,-2.3487003086128246,8.068756635518
1.542143571809E12,-0.27659723274594733,9.27868536688871,-2.2659041567874527,8.513981269664884
1.54214357285E12,-0.33417467167127174,9.126090050843336,-2.476319987646329,8.59767978840357
1.542143573809E12,-0.17048828359862714,9.465790985048116,-2.4920688286378856,8.425395178472327
1.542143574809E12,-0.21776207009608814,9.411709575549681,-2.4891121674250174,8.299327453300345
1.542143575824E12,-0.09123899303783845,9.448169170723434,-2.4656194907233444,8.435676174555033
1.542143576809E12,-0.20097625820199042,9.196707715032426,-2.5049405670082896,8.612278039726137
1.542143577808E12,-0.08576738292140658,9.416073087862616,-2.354727757639738,8.252018095809678
1.542143578809E12,-0.29117323673943774,9.346469279189845,-2.4201157533444793,8.59168542956728
1.542143579809E12,-0.15822766812323033,9.10739584238936,-2.567078747025415,8.79367114900276
1.542143580849E12,0.014242722381453113,9.254724392945596,-2.499842849250033,8.929965688866925
1.542143581849E12,-0.05606945161407923,9.103136404584982,-2.4667916611304883,8.737892809409384
1.542143582849E12,-0.2597746057928079,8.911260893003604,-2.4880963400744793,9.213965431539789
1.542143583809E12,-0.22496108872345588,8.808003445395533,-2.5363696355002645,8.715862046916468
1.542143584809E12,0.025547366786700665,9.150555769226324,-2.489445716508925,8.854115346730016
1.542143585809E12,-0.2017236354085258,9.07911438697384,-2.339363647386606,9.327703343278777
1.542143586809E12,-0.20882607668742317,8.84810050241968,-2.293832922516902,9.025456012810201
1.542143587809E12,-0.1694066833582043,9.207092821115234,-2.320149829114009,8.481278222080741
1.542143588809E12,-0.16457700798422145,9.16866222952113,-2.425205943150061,8.204349432163346
1.542143589809E12,-0.04345465259898574,9.08398536215899,-2.32895819084254,8.256952344392774
1.54214359085E12,-0.05264514302791006,8.805164592034748,-2.293249272213115,8.710004579286569
1.542143591809E12,-0.1626465202575676,8.772611467785527,-2.3072487941597357,8.912580309703628
1.542143592849E12,-0.036711096915197215,8.59915714948982,-2.1177252596195073,8.998421586861854
1.542143593809E12,-0.1012136984034197,8.731627855804918,-2.358112325376702,9.005756504448504
1.542143594809E12,-0.15880051089449826,9.09864877394566,-2.3830084642486717,8.863336716414853
1.542143595809E12,-0.24301270555612198,9.255507627836403,-2.534434032963583,8.600694648264643
1.54214359681E12,-0.2997268740834681,9.207669239078095,-2.5758180292466966,9.109077049282643
1.542143597809E12,-0.28750856334199637,9.198082921046069,-2.4929686355612177,8.761226665155716
1.542143598809E12,-0.27787521868271636,9.06883122295764,-2.484487796289222,8.587757626771529
1.542143599809E12,-0.296313060730416,9.107255933861918,-2.332089875287612,8.628902888240972
1.542143600849E12,-0.1928915918691014,9.43397738296625,-2.393436587063886,8.97379914068789
1.542143601809E12,-0.22367428942622075,9.024012858613473,-2.2430301905539864,8.889279467572578
1.542143602849E12,-0.24887422005303084,8.896116021876711,-2.1470746007756545,8.772831392869778
1.542143603854E12,-0.2973695074511168,8.916279113881487,-2.1325683223401093,8.964876253141785
1.542143604809E12,-0.2844391611618285,8.751215522172064,-2.2200295500571303,8.551801921749044
1.542143605809E12,-0.2993373594052578,8.777169270019904,-2.2160476331888104,9.182793534854268
1.542143606809E12,-0.2175702544891394,8.8224051290343,-2.21735150915137,9.128190276870852
1.542143607809E12,-0.12727875496113653,9.010447248701452,-2.269694645390151,9.28588299166732
1.542143608809E12,-0.23013517934104027,8.953006047668365,-2.5051838572975975,9.522945955335649
1.542143609809E12,-0.20417500365928135,9.194809134178994,-2.388682558922008,9.396727700652441
1.542143610849E12,-0.2898637182017252,8.791642947399447,-2.491843757632185,9.288838430304727
1.542143611849E12,-0.2954038682308767,8.73333674674466,-2.489726698691247,9.09827007797117
1.542143612849E12,-0.43483360055494663,8.53846814353107,-2.449084795745188,9.310895938482567
1.542143613809E12,-0.46241747453738513,8.615724857290719,-2.379554816394522,9.475122880383834
1.542143614809E12,-0.37816193749015353,8.649967975026737,-2.536629228700264,9.123662174501742
1.542143615849E12,-0.41456866176555496,8.691083123124352,-2.499639345992913,8.601569170933098
1.542143616809E12,-0.24887893347036383,8.915642409465004,-2.4955620590053504,8.797611374498095
1.542143617809E12,-0.10110209509131565,8.942341332785025,-2.649504523092871,9.007608661951245
1.542143618809E12,-0.15686369641708356,9.052761793912202,-2.497898669816338,9.13516435897174
1.542143619809E12,-0.22805951205089872,8.802772106415668,-2.4092658692909894,8.716656786791333
1.542143620889E12,-0.0715501831170802,8.63378086353087,-2.3602422277537825,9.082027380074635
1.542143621809E12,-0.04254177383525496,8.595196087044384,-2.270557649796757,9.186413097462871
1.54214362297E12,-0.21138977126784822,8.69075884717943,-2.226314528210727,8.613462463577736
1.542143623809E12,-0.21563549729977677,8.741059208145169,-2.456375862075557,8.429442346480746
1.542143624849E12,-0.3650445873936724,8.52413127140204,-2.406232905803653,8.782873325248083
1.542143625849E12,-0.3120185851165265,8.338593830907156,-2.4326687598015986,8.930472427771663
1.542143626809E12,-0.2480535084115013,8.360648022397587,-2.4303528501102747,9.32541671219122
1.542143627849E12,-0.21008161278254545,8.72835145421434,-2.546158220771497,8.934348424217571
1.542143628809E12,-0.30864821755440225,8.735621895078069,-2.456755899797342,8.996846694098588
1.542143629809E12,-0.23211004028247026,8.540007003932054,-2.331272002765055,9.371050108958284
1.542143630849E12,-0.24843219918866688,8.7113066324339,-2.4774540144657373,9.130221432836176
1.542143631809E12,-0.41456796877124114,8.72128835409158,-2.5049943637313095,8.7893374623856
1.542143632809E12,-0.3728688760426198,8.769443612366961,-2.507487085368509,8.644624890950412
1.542143633809E12,-0.3156491030238201,8.918771217404332,-2.5987350341078534,9.093370506189675
1.54214363481E12,-0.18585821371354336,8.654913957628706,-2.6546406321315423,8.74996292230865
1.54214363581E12,-0.13300618099409087,8.78120258367884,-2.4716923493619545,8.911243291973538
1.54214363681E12,-0.27342865372660136,8.471082482005377,-2.343382768125674,9.266057069218874
1.542143637809E12,-0.09368586611197625,8.691441431727311,-2.333170321655502,9.552951852484725
1.54214363881E12,-0.22344813165578573,8.555241797929977,-2.315066347152992,9.78237306132004
1.542143639809E12,-0.05973389442676594,8.667832064619526,-2.4810024090667016,9.465305920590488
1.54214364085E12,0.003064489857206862,8.544754119470703,-2.3742314737569647,9.273229705256933
1.54214364181E12,-0.06635719245116221,8.721232811551928,-2.4082366817957714,9.19342301838454
1.54214364281E12,-0.024245217245555707,8.700644656301288,-2.5320637668377337,9.199013466460482
1.542143643809E12,-0.008772379440938881,9.006072691082993,-2.5100082325209505,9.166111050294809
1.542143644809E12,-0.17235536083096756,9.293875504568927,-2.6788478151704775,8.746472391180587
1.542143645809E12,-0.2040661274660554,9.327251298969369,-2.572466911864587,8.463121690722229
1.542143646849E12,-0.2274493157545613,9.060362616097732,-2.5108122713325356,8.537818100037185
1.542143647849E12,-0.006099219709867714,8.96643250295893,-2.4492104264032766,8.832839597029755
1.542143648849E12,-0.2104946530347663,9.188030591601988,-2.5784890579550606,8.354404548988393
1.542143649809E12,-0.29843714126801113,9.065512038389471,-2.4384870732151525,8.776339767315232
1.542143650889E12,-0.21085064325847064,8.754794839058894,-2.436963966854715,8.521181693149968
1.542143651849E12,-0.06531956003108522,9.055519243525522,-2.3639805308862227,8.729151564659508
1.542143652849E12,-0.2872396978903786,8.727017770949667,-2.3259818369610796,9.234469914574872
1.54214365385E12,-0.24728606455473665,8.75204146065961,-2.3296050507655424,9.238091979771006
1.54214365485E12,-0.15524164574353097,8.877262873415868,-2.2677776302144013,9.050144280902126
1.542143655849E12,-0.19954130119006466,8.915634294870737,-2.2734705485649607,8.690171971178692
1.542143656849E12,-0.028905953845879708,8.723612730705023,-2.237489520493363,9.24191074278422
1.542143657849E12,-0.16129040455874463,8.72174523629151,-2.36763463685753,9.325869276922258
1.542143658849E12,-0.13821349556157053,8.802104000174223,-2.3390929023893605,9.351826382222258
1.542143659809E12,-0.10004111382073759,8.936172188689218,-2.436124577228261,9.16510524622156
1.542143660889E12,-0.18802267915455137,8.72824179149043,-2.2458171087957703,9.214709758777289
1.54214366185E12,-0.2718213807745006,8.812625542441461,-2.3591198399853557,9.045774373775892
1.542143662809E12,-0.19148642271137437,9.010013801993026,-2.377457419672083,9.286004590501589
1.542143663809E12,-0.14308132234312967,8.916618203722978,-2.36057580400831,9.582086480260052
1.542143664809E12,-0.29084085018229316,9.001978623436734,-2.474258898167747,9.988985373500524
1.542143665809E12,-0.11195816974087272,8.86934780234348,-2.3283342102314326,9.21201113876045
1.54214366685E12,-0.2410137155511347,8.896276309147277,-2.216415929389226,9.186891889904514
1.542143667849E12,-0.16455863778098767,8.643968626521056,-2.2416985262323132,9.3363978559003
1.542143668849E12,-0.05903327273299348,8.735529605428015,-2.4271094550817254,9.235132216489355
1.542143669809E12,-0.05170054338404357,8.947761634677082,-2.3620144731136086,9.20227183147641
1.542143670849E12,-0.0037280172638669605,8.75234641178178,-2.407686246265436,9.43354367508028
1.542143671809E12,-0.07578090529934449,8.696513131076314,-2.3014628220259676,9.17008431826809
1.54214367281E12,0.09962445679958556,8.746189387415738,-2.4228619977354047,8.887094416129548
1.54214367381E12,0.16488182606810706,8.578831288454735,-2.4746753534142547,9.381399839344402
1.54214367481E12,0.04911669129044864,8.477087776477395,-2.4223033276442862,9.440164384112904
1.542143675809E12,0.2291859736240262,8.425308630029626,-2.3358299214619973,9.730331525377101
1.542143676809E12,0.10720472544764399,8.743341073545551,-2.3432608362066936,9.769847927416581
1.542143677809E12,0.1452896860631418,8.7834580062539,-2.3428022916025566,9.5230310887118
1.542143678809E12,0.15310287505881953,8.64619571353596,-2.294461274402048,9.610875780198757
1.542143679809E12,0.19002956865936935,8.444560394245363,-2.182501056195516,9.320492733082082
1.542143680849E12,0.1450011931426485,8.408091012255879,-2.1750070314536947,8.824812517644808
1.542143681809E12,0.11232126915510124,8.585400714808515,-2.27614232198014,9.097462149800826
1.54214368281E12,0.23596719267850239,8.313991170255466,-2.302128760278719,9.182022655886103
1.542143683809E12,0.3024027916928554,8.569094274795441,-2.1653789209149545,9.422836255200323
1.542143684809E12,0.1560822090215467,8.456566214477737,-2.214056967587677,9.907888133109454
1.542143685809E12,0.33194754985413794,8.772014887629684,-2.304627594380949,9.529845728806782
1.542143686809E12,0.24841498895100844,8.710151741020086,-2.2216850012954765,9.401633397151063
1.542143687809E12,0.14155181425343094,8.512482894099529,-2.208549622696413,9.211719539158452
1.54214368881E12,0.20610350621046433,8.619016421374422,-2.1123800162685376,9.296534018555885
1.542143689809E12,0.2702485736910874,8.700424956478846,-2.1578841754527245,8.580646045134955
1.542143690849E12,0.2206659964019882,8.828259066138083,-2.1678048707069255,8.244393611192612
1.542143691809E12,0.06684562622279608,8.745684863405858,-2.275896192490029,8.473091493172284
1.542143692809E12,0.32143478732842207,8.760406002477884,-2.3751105519082234,8.633301847631301
1.54214369381E12,0.19120868762809454,8.97273374349989,-2.245580784201223,8.641808505224974
1.54214369481E12,0.11046580420220782,8.967464371869582,-2.21025665765737,8.552170357586819
1.542143695809E12,0.07977955767902115,9.056840737170882,-2.2198621984460822,8.403927755923009
1.542143696809E12,-0.19792460790099162,8.838590807578598,-2.1728905662497566,7.9448826046488845
1.542143697809E12,-0.06751256152290366,8.496631815555125,-2.0736807186608197,8.80317663187584
1.542143698809E12,-0.0022977433556756006,8.82175077786307,-2.170222476734683,8.829866986351915
1.542143699809E12,-0.09333816258862433,9.12126419395186,-2.187770534219,8.5416167530919
1.542143700849E12,-0.04026842157321274,8.729507611303191,-2.144313470834222,8.597012302570423
1.542143701809E12,-0.036523793674912146,8.416610409309051,-2.1172048183900922,8.63773843222377
1.542143702809E12,0.11440621849218334,8.802314859707733,-2.1342008945496493,8.526254276614209
1.542143703809E12,0.08076575028139232,8.955413203050787,-2.158336524399907,8.511618760186662
1.542143704809E12,0.004079382101817816,8.87659825960487,-2.2032372760493355,8.564016519557656
1.542143705809E12,-0.011727237604488024,9.18281377247575,-2.2312223589311584,8.877985059880059
1.542143706809E12,0.054412070143163634,8.773960358214598,-2.1612045083715286,8.469145997988472
1.542143707809E12,0.15352493530467315,8.836337899522265,-2.252657754327883,8.798323303997492
1.54214370881E12,0.1418764249450055,8.729604008690496,-2.2270441060142865,8.674431671135606
1.542143709769E12,0.13124502432056812,8.588849523155929,-2.230558528144954,9.056492864361326
1.542143710849E12,0.20091838855302724,8.793591776676573,-2.3125696593708267,8.833719536364363
1.542143711809E12,0.20291177500123583,8.891788566993519,-2.294619142412937,9.220898602158828
1.542143712809E12,0.12596933403655486,8.743166803839232,-2.3707453602156936,9.161436269732672
1.542143713809E12,0.25160504882367835,8.920003384977667,-2.2776204213279363,8.977606666776563
1.542143714809E12,0.14158064715753282,8.747117858363286,-2.1769987973741727,8.935436566830735
1.542143715809E12,0.11417849218611215,9.09511788178683,-2.107829247933131,8.599278218958961
1.542143716809E12,-0.007641099581282617,9.271043876351985,-2.0941081804265154,8.882004054200177
1.542143717809E12,-0.024766681474033308,9.16846255791256,-2.168798912812033,8.560022846679802
1.542143718809E12,-0.07342923700427807,9.508464889353883,-2.261553537152564,8.629136563822929
1.542143719769E12,-0.004628912975150959,9.323093339161648,-2.194634418980258,8.645110242174416
1.542143720849E12,0.2672487315400302,9.552250595582825,-2.058363657228822,8.374602438879574
1.542143721809E12,0.23598878850577476,9.32934611885045,-2.1417122072486467,8.892422817470626
1.54214372281E12,0.28692691460220454,8.887886210269958,-1.9385117320251668,9.319895399528864
1.542143723809E12,0.12825878512235833,9.103283210250545,-2.035477136115566,8.584829097317197
1.542143724809E12,-0.03597740221619849,9.396841512502743,-2.126071391477948,8.284999922215404
1.542143725849E12,-0.05339701465319778,9.350834480526427,-2.0507101050217083,8.27257531682603
1.542143726849E12,0.08967819543096998,9.229287114101703,-1.8861799482930075,8.115103363480564
1.542143727823E12,0.06967995376054999,9.357423610268693,-1.871007017308505,8.237590429340614
1.542143728849E12,-0.034483612664455564,9.090749550134108,-1.9452690341346635,8.43951193035741
1.542143729809E12,-0.04306176307942388,9.046146809691404,-1.8990965874740582,8.524690747106664
1.542143730849E12,-0.12308493860566971,9.427069105449814,-1.981216770907424,8.761291585600516
1.542143731849E12,0.04787344440786787,9.360599593536213,-1.9583067589482115,8.552301808233585
1.542143732849E12,-0.23196763748946464,9.30564148768326,-2.0720275753108464,8.826245408412092
1.542143733849E12,-0.06370249666751308,9.511706403137596,-2.0150330773022724,8.36891888538769
1.542143734849E12,-0.12430744279617369,9.619213956007151,-1.9866841950075498,9.091791038307365
1.542143735849E12,-0.21418881801825826,9.58713288179378,-2.073478021344583,9.116256306195169
1.542143736849E12,-0.13384419824333718,9.514499290737445,-2.151169156017673,8.916876240188357
1.542143737849E12,-0.006362158721461645,9.504016590829709,-2.0791953179766502,8.292962275540988
1.542143738849E12,0.09241109461288187,9.750819874753708,-2.0461773681794666,8.246671680938451
1.542143739809E12,0.07157076585102758,9.500601924392312,-1.9939615615035111,8.562599287525497
1.542143740889E12,0.0941242981009885,9.118769238576059,-1.8750576006758937,8.522970225772815
1.542143741849E12,0.15750768686303748,8.980804382267037,-1.9080797787899961,8.478325917553109
1.542143742849E12,-0.02080739711731609,9.083077331989635,-2.0004725715797647,8.725700539364608
1.542143743849E12,0.08322443672331155,8.939449385516617,-1.9899315907533182,8.535212353418018
1.542143744849E12,0.004444021151945711,8.995802707684813,-2.0177726249419585,8.757980100820959
1.542143745849E12,-0.009471774294492979,9.044534374214955,-2.051052968778281,8.514001232374172
1.542143746849E12,0.07111154436470783,8.853680053591999,-2.0908527943570125,8.357340057647347
1.542143747849E12,0.09993181520175086,9.29873702026535,-1.9455494423069681,8.428194686938859
1.542143748849E12,0.09868227826957388,9.046824290688653,-1.8923563863255755,8.56528022993063
1.542143749809E12,0.09434342250521144,9.46449081501973,-2.010172290665071,8.322560148674372
1.542143750849E12,0.06260115311776827,9.27329547245055,-2.005789231277879,8.42526903419338
1.542143751849E12,0.011810014819403405,9.325115177307286,-1.9874816333471153,8.203715042381877
1.542143752849E12,0.10515763010650114,9.403843003748392,-2.0749896454760126,8.478257274479665
1.542143753849E12,0.17154318385143666,9.719750628957112,-2.0175582643346166,8.667504599550035
1.542143754849E12,0.12366302665309394,9.725230835920334,-2.0808758204762183,9.021490316844254
1.542143755849E12,0.10047933925522347,9.91961399563109,-2.257676612036356,9.126212390762834
1.542143756849E12,6.170715584964581E-4,9.985005995320638,-1.9924717912231078,9.022101553718857
1.542143757809E12,0.07375381559314687,9.772707172750238,-1.9920353278747498,8.75089138639897
1.542143758809E12,0.2433513219073925,9.467383318770446,-1.9186727387211384,8.88975082410811
1.542143759809E12,0.26707697842361094,9.48503892595672,-1.9746800281788948,8.621061311160087
1.542143760849E12,0.23223767010463353,9.639175478780007,-1.9618176464315118,8.523697209687741
1.542143761809E12,0.2482339048537644,9.56015367587718,-1.817845167680287,8.850316877269972
1.542143762809E12,0.21070538251410653,9.919332346689407,-1.943360950860615,9.21823146328546
1.542143763809E12,0.29152665469987865,9.788334502393099,-2.0404641168616973,9.272207857069485
1.542143764809E12,0.28415072800910635,9.449176696618839,-2.1205297953371227,9.117772430267246
1.542143765809E12,0.23510052834718145,9.625354242317684,-2.1415465573245864,8.779394795043583
1.542143766809E12,0.28610431792113217,9.81624497434424,-2.0846040719317167,8.680408755113344
1.542143767809E12,0.21905810564653017,10.088324944913625,-2.0171278233726277,8.551840512132797
1.542143768809E12,0.23344578379033806,9.94853824582898,-2.059331135043618,8.72004476351918
1.542143769769E12,0.179713141465201,9.981627871182226,-1.9959417503745298,8.588060895626413
1.542143770929E12,0.09803924646187052,10.051270042694313,-2.1316254779178125,8.13282502195333
1.542143771809E12,0.16635750043651773,10.239848089169165,-2.171257001383767,7.825274466261389
1.542143772809E12,0.10875168138165354,9.640735989182184,-1.9634855709819317,8.207320256513203
