Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214113365E12,3.833040154623265,5.518304091139559,-1.545359115743573,6.513900851984307
1.542141134649E12,4.087280173829756,5.462463650465931,-1.2525808004382146,6.374420006158226
1.54214113565E12,4.001544455135212,5.677055719892634,-1.2646358438626244,6.363587021632124
1.542141136649E12,3.851084567658612,5.205409732506022,-1.1867283386796925,6.851148893917357
1.542141137649E12,3.901747291320744,5.014584489737144,-1.0966042021515834,7.6529628636427995
1.542141138649E12,3.968495593806849,5.206979492211354,-1.2569215157079605,7.904536744012297
1.542141139649E12,4.080586878739042,5.305669865465249,-1.247874766059096,8.26382733473784
1.542141140689E12,3.865199786637465,5.7942619185898065,-1.5026547122684566,8.497953776074416
1.542141141649E12,3.877820874228753,5.022515925062403,-1.5307967662973276,9.006716224800124
1.54214114265E12,3.8496728433610268,5.769644475698029,-1.5685575042843805,9.319644219290296
1.54214114365E12,3.8094916462704993,5.190008884047428,-1.5506514384536887,10.041240520987575
1.542141144649E12,3.8088670156158817,5.101119423660541,-1.4237505067472052,10.537743039735288
1.54214114569E12,3.8616627637007985,5.135843291133817,-1.4245296758779915,10.558853354125189
1.54214114669E12,3.9585334591498578,5.711289509600254,-1.5393521938839554,10.050996363541307
1.542141147689E12,4.130215825394379,5.937581435672338,-1.4293507035879924,9.534676218403495
1.542141148689E12,4.039805630620022,5.792249082293319,-1.5717177883652838,10.105275723941602
1.542141149649E12,3.9297472417666905,5.665827999465713,-1.503632005779707,10.360644630969695
1.542141150689E12,4.188266467570895,5.79623635890138,-1.5440956838071045,11.071848744864024
1.542141151689E12,4.095994002601398,5.579631588518218,-1.4490521849387594,11.259038218650485
1.542141152689E12,4.102307020868424,5.754366275905945,-1.1139440078940268,13.031543588151074
1.54214115365E12,4.104004598127993,6.014176971267714,-1.209124958496877,13.29049766949354
1.542141154649E12,4.044336617034079,6.1318596923084705,-1.093958463877407,13.80570208000144
1.542141155689E12,4.154038509954596,6.151659962991209,-1.169021957730824,13.907220725765145
1.54214115669E12,4.229014779872528,6.081779416138324,-1.5423773463464618,12.26637100504505
1.54214115769E12,4.155871572964677,5.889864494498896,-1.204748433922884,14.393125640804541
1.54214115869E12,4.095537210455237,6.086592926453645,-1.0980266385295456,15.152726173026922
1.542141159649E12,4.230582053766998,6.707856727929237,-1.0697749220135944,15.653513963511365
1.542141160689E12,4.2468842653137555,6.40697014436358,-1.1513114912526798,15.775374398254085
1.542141161689E12,4.260345540594709,6.6702263335652505,-1.0837794619614252,15.529917480435973
1.54214116269E12,4.155980872146619,6.685900496690616,-1.327282509662458,15.914182222958544
1.54214116365E12,4.380908835388475,6.805568574852077,-1.310583436400839,16.350333193901346
1.542141164689E12,4.328744882442317,7.319241354470449,-1.1276205629415645,16.936135145650002
1.542141165689E12,4.290014897282556,7.427905175610048,-1.2427016589237527,17.342393770558292
1.54214116669E12,4.270256013984441,7.73221844357323,-1.230009136188678,17.506266656254496
1.54214116769E12,4.32059215973851,7.865178834977628,-1.3054617899010519,17.460690703324033
1.542141168689E12,4.340932284190897,7.295416072636225,-1.284167584197595,17.584216307247686
1.542141169649E12,4.373444738748684,7.2053558364533306,-1.3022648295518018,17.632854779831018
1.542141170729E12,4.380650489500407,6.273981149967993,-1.2935398257010573,17.378438020655345
1.542141171689E12,4.487752518655404,6.26123819130797,-1.250989453412462,17.671002620925986
1.542141172689E12,4.4815003754679585,5.986561149535978,-1.2008764218348815,17.974284139428423
1.542141173649E12,4.228369214235354,5.762516900441521,-1.1844371270379843,18.018743366550954
1.542141174689E12,4.3421732598909095,5.701081668681038,-1.4838870333353762,18.29497946686646
1.542141175689E12,4.32251937392833,5.700231999265744,-1.3260519309745344,18.71116061210192
1.542141176649E12,4.378364740619544,5.787710890433613,-1.175103729443436,19.010304711942066
1.542141177649E12,4.21985469835163,6.6573230919049475,-1.3588132205501526,19.61683843422223
1.54214117865E12,4.1700368622300825,6.728237943266221,-1.3861229724439987,20.03520584178873
1.542141179649E12,4.168091690919845,6.98368531704151,-1.1363311929725737,20.355929124471604
1.54214118069E12,4.186430357792511,6.956448733691717,-1.3977029382458015,20.415104249604195
1.542141181649E12,4.174985475489182,6.966039333003113,-1.4372536399010085,20.593217233934208
1.542141182649E12,4.260052460279583,7.111796839981868,-1.4214162476182397,20.863884680190328
1.54214118365E12,4.062861362742997,6.528921993842174,-1.4125739221531084,20.675661248820266
1.542141184649E12,4.0552427542793374,6.584316718035699,-1.592498292978231,20.537631232152368
1.542141185649E12,4.127896565404212,6.710040005755228,-1.638519546870641,21.08211157855517
1.54214118665E12,4.271046769954536,6.96716867492472,-1.708780481491554,20.76796380750521
1.54214118765E12,4.085597714455634,6.865028930063302,-1.5445359074053253,20.724814262077835
1.542141188649E12,3.969703478531967,5.990960833393415,-1.4791322871403998,20.426633593030363
1.54214118965E12,3.960844865574974,5.82243647759025,-1.4543488096147545,20.08035231949124
1.542141190689E12,4.278542195946032,6.591352271055826,-1.483453464426947,19.685642288088705
1.54214119165E12,4.145897818527527,6.615510778119136,-1.4345606656355017,19.51656099053208
1.542141192649E12,4.191691555974657,6.04221999359029,-1.3201514623940462,19.052278936305527
1.54214119365E12,4.2896549702351,5.793070105630032,-1.3701445893328346,18.51329786646719
1.542141194649E12,4.269825672638691,5.676918091264953,-1.2637541454518961,17.91915910674329
1.542141195649E12,4.30662761889943,5.35022113334682,-0.9892393411989465,17.293208555278724
1.542141196649E12,4.126162000277768,5.0562860003540235,-0.9314880967986783,16.39303174404214
1.54214119765E12,4.144204738431264,4.786837992158956,-1.1121720547751401,15.987221715858439
1.542141198649E12,4.038307099552925,4.840618156674393,-1.3108698041965674,15.87042958470054
1.542141199649E12,4.1230501825689485,5.2252782147031605,-1.2246803776063067,15.822148008203321
1.542141200689E12,4.0572740898007265,5.35322882069171,-1.3531802293649673,14.96149672046161
1.54214120165E12,3.9770891823226515,5.476857157145819,-1.4522147356405084,14.864886188074468
1.54214120265E12,4.038699911259766,5.493574565203694,-1.415192048014098,14.288529246143307
1.54214120365E12,3.9482252332537207,5.367187531705517,-1.220256934814034,14.279264261100112
1.542141204649E12,4.086945911644058,5.15423370122617,-1.2913229339391883,14.287493712201144
1.54214120569E12,4.022269864245758,5.042711230844826,-1.280393248775468,13.785210284521302
1.542141206689E12,4.144282033789922,5.301517182065872,-1.1271557579091351,13.658299745497553
1.542141207689E12,4.085004638645526,5.2575758791132765,-1.2803523849560272,13.395480866121613
1.54214120869E12,4.324131063843635,5.461180362678613,-1.039817285703296,13.14874986120246
1.542141209649E12,4.2489861052435165,5.175803172423295,-1.123503848735994,13.503534806589723
1.542141210729E12,4.1776530619731655,5.2477612644686085,-1.147606175701926,13.544858657984975
1.54214121169E12,4.299333398959409,5.037554034564561,-0.9502777194078311,14.007352666031606
1.54214121269E12,4.182374282051894,5.497417786252079,-1.0364435731343757,14.292253390217533
1.54214121365E12,4.491435541566172,5.144295115192871,-1.0626861159601502,14.547708735531414
1.54214121469E12,4.442007190822436,4.9233744774469494,-0.9414906798636887,14.649998097255946
1.54214121569E12,4.411761362511699,5.645355398246406,-1.011967910806276,14.617868658917839
1.54214121669E12,4.317115763147405,5.9263899900527806,-1.0635517075354335,14.515157164812429
1.542141217689E12,4.289419927044389,6.127488898965923,-0.8997270191907323,15.10643313522554
1.542141218689E12,4.32013001746849,6.11091752767735,-1.1234139614164278,15.135690760888062
1.542141219649E12,4.308649323670839,5.8832451732667055,-1.1668730403047465,15.034104925109148
1.542141220689E12,4.342398944334652,5.873400091851688,-1.1429091824121627,15.443425703679164
1.542141221689E12,4.429217517877111,6.278634485260169,-1.3598943243283965,15.523718023812632
1.54214122269E12,4.3339710390994775,6.211048399228925,-1.2622542644967614,15.773208534537892
1.54214122365E12,4.331253936826187,6.199825755179479,-1.1543515787577687,15.687009603641151
1.542141224649E12,4.266712464436272,6.085052734401701,-1.2286436496135116,15.602375270918635
1.54214122565E12,4.257573694526987,5.914022130678246,-1.0890505991941068,15.731816660641433
1.542141226649E12,4.206964245558052,5.982985317987181,-1.215777136137439,16.23968047292504
1.54214122765E12,4.349006530240259,5.99947451525852,-1.2319903631346538,16.73089480894423
1.542141228649E12,4.364560876131366,6.4406963673745246,-1.3810691814521503,17.21409305449777
1.542141229649E12,4.263221672820739,6.98953950393825,-1.353156539631892,17.266736850954825
1.542141230689E12,4.337343651363011,7.085822869793769,-1.3410301708672305,17.285942958154507
1.542141231649E12,4.345305653861475,6.811113894983293,-1.3234233261738246,17.49661064548284
1.542141232649E12,4.310403852524111,6.519865505965939,-1.3629682669560954,17.623264655546183
1.542141233649E12,4.385377091556686,6.690102035922663,-1.5244291626873328,18.144559192097958
1.542141234689E12,4.363830324185704,6.76984987166642,-1.2976692380166333,18.46348959040475
1.542141235649E12,4.4949297086966435,5.95640626316726,-1.4131064948875849,18.607938556366033
1.542141236649E12,4.509992649999397,6.144084502706392,-1.5208394606748246,18.987022593550442
1.54214123769E12,4.328345652459957,7.045693540292807,-1.461826772082489,18.897232006342936
1.542141238649E12,4.382741603094316,7.104933824639387,-1.537517465888895,19.274288558469706
1.54214123965E12,4.2208197571455734,6.746741675092241,-1.4895018925604522,19.90104240619464
1.54214124069E12,4.440209999336333,6.658103322971843,-1.6450260370291172,19.71392101995776
1.54214124169E12,4.482686530197651,6.536299944971757,-1.7059790401496187,19.77835683926571
1.54214124269E12,4.395870562387315,6.582017764555809,-1.5094426142253743,20.37813184870639
1.542141243649E12,4.5029750148859256,6.545950919807449,-1.5450521696996697,20.205175821740077
1.54214124469E12,4.442163024746067,6.598433021318555,-1.4349351777500707,19.833802266900218
1.542141245689E12,4.360110870978707,6.830613060569745,-1.5819482007286385,20.091876782763226
1.54214124665E12,4.503240406993177,6.909814561108955,-1.6793134681164172,20.15386450585793
1.542141247649E12,4.4111630510466355,6.574231749827198,-1.7531201343529859,19.825373421095488
1.542141248649E12,4.314886865905143,6.515065079284974,-1.6891177164823887,19.83546067761616
1.54214124965E12,4.286262033908656,6.263510640424669,-1.6826103243359494,19.57587835455717
1.54214125069E12,4.277886216598166,6.312127868477258,-1.789867242590985,19.91226514178109
1.542141251649E12,4.2704745092888325,6.740951067984354,-1.640967783699107,20.00123771518064
1.542141252649E12,4.036254383184593,5.912693312761494,-1.645150007909118,19.645578108801192
1.54214125365E12,4.352112172906978,6.444231940014343,-1.5357828172336683,19.198410524680362
1.54214125465E12,4.258143362048582,6.013722312420933,-1.5082658170202672,18.74747618580412
1.54214125565E12,4.313598432457714,5.800099299660071,-1.4857812575368057,18.79818926390664
1.54214125665E12,4.276072368282933,6.115855080470899,-1.6154649885659076,18.365343976374298
1.54214125765E12,4.277755174859265,6.155681342082694,-1.5864366213636067,18.266263390014107
1.54214125865E12,4.3104744936510535,6.021777479575863,-1.6284242847666446,18.199647330019765
1.542141259649E12,4.313566703738049,6.017993233166034,-1.5789631647189557,17.574910896572693
1.54214126069E12,4.327031515350389,5.971336582574974,-1.4707579101290595,17.012273914597266
1.54214126165E12,4.40072760177713,5.843757974578288,-1.517463235349796,16.156269289641624
1.54214126265E12,4.249315313523912,5.773305308495542,-1.4971122859139405,15.84723172626509
1.54214126365E12,4.170889350462814,5.680542226824684,-1.6577509880713763,14.834185940719234
1.542141264649E12,4.141187683686917,5.441714493154291,-1.716256840460856,14.110075108400327
1.542141265649E12,4.089875296336055,5.306142408247873,-1.7400777233845415,9.162157533004187
1.542141266649E12,4.18536765655739,5.054747149767878,-1.7851081502336388,8.325297128311018
1.542141267649E12,4.041240690345827,5.1951041991147315,-1.742677082428814,7.923199784426671
1.54214126865E12,4.320773174437895,4.961621973018845,-1.848282091009274,7.213351160570568
1.542141269649E12,4.2938903071721075,4.640127675047824,-1.9727182437387816,6.618636629984361
1.542141270689E12,4.230291933000439,4.54989619099055,-1.7693735556660253,6.025520480559722
1.54214127169E12,4.131994792150889,4.864920664303631,-1.624102633666945,6.378160756788601
1.54214127269E12,4.106143385232976,4.764293163551788,-1.5034075603416868,6.057057832990978
1.54214127365E12,4.179507980423334,4.675449069039189,-1.450373161415402,6.180092387513346
1.542141274649E12,4.241170791035642,4.7875482561521014,-1.5092241255825194,6.453040784690322
1.542141275649E12,4.405082241091724,5.085215716964642,-1.576082794595473,6.555039250861341
1.542141276649E12,4.192703079641309,4.934913889386998,-1.4265408294776465,5.835227496661234
1.54214127765E12,4.358145672012387,4.884939006346601,-1.5515139015223678,5.784385593910121
1.54214127865E12,4.215968137606334,4.849252096028502,-1.4538165822562097,5.586018044301555
1.542141279649E12,4.197585466352207,4.638340697170524,-1.5616382204912638,5.862599513680657
1.542141280689E12,4.073009864866151,4.741711134826751,-1.4073392862093246,5.58724855503758
1.54214128165E12,4.23190490182153,4.602161266558026,-1.4678809501849719,6.084532010364711
1.54214128265E12,4.214526560346352,4.642029240161298,-1.4634332402392958,6.1677715633153785
1.54214128365E12,4.101027278928173,4.75026577918314,-1.574784204758445,5.965864545526453
1.542141284649E12,4.075323803917662,4.773008805600478,-1.1432507150865927,6.092427369687621
1.542141285649E12,4.146898224691192,4.6669441681594,-1.3817839518821642,5.766997422586962
1.542141286649E12,4.067342725143668,4.53853280400749,-1.4306257674989618,6.277283858899552
1.542141287649E12,4.156650532330485,4.670381227445381,-1.2971412358242917,6.661462890305123
1.542141288649E12,4.245824800394455,4.87762907617248,-1.4820427753673489,6.901293856735676
1.54214128965E12,4.075575479366725,4.925921242913462,-1.301771727908035,7.290951607510605
1.542141290689E12,4.094339264629963,5.054959362212923,-1.6543643758352833,6.131602762818374
1.542141291649E12,4.113331983377813,5.05686700709236,-1.4889808838599012,7.330691258588418
1.542141292649E12,4.115211575354322,4.757087869419746,-1.3584665311958146,7.416185179149989
1.542141293649E12,4.262992054483341,4.744607774064825,-1.5350230588036118,7.264951964318683
1.542141294649E12,4.272935464083325,4.705505618992853,-1.8391496495089608,6.719234922956162
1.542141295649E12,4.314861563012256,4.587181802154506,-1.3693374497928579,8.312508652461098
1.542141296649E12,4.354227078440365,4.732442649239498,-1.464477952247409,7.6527139047622
1.542141297649E12,4.195602954027338,4.728142144747342,-1.5331545470372858,7.508455312009135
1.542141298689E12,4.0547705232735085,4.68603876138523,-1.1651248435683712,7.898383725473458
1.542141299649E12,4.066661873723658,4.928289059537424,-1.3254424046975197,8.74639873433499
1.542141300689E12,4.214217804306695,5.384281897356771,-1.3632007233634504,9.078078132470095
1.542141301649E12,4.229537259878934,4.913901318147854,-1.2855263178208962,8.197018634802467
1.542141302649E12,4.148510623159116,5.047505122716401,-1.5929223177474439,8.436146921593167
1.542141303649E12,4.255913176054315,5.140566614020726,-1.5701077496372209,8.781402146631164
1.542141304649E12,4.241164131027065,5.055036562607933,-1.2217034999988252,7.356660758362196
1.542141305649E12,4.210506893499983,4.879188222740856,-0.9309073274340026,7.079733582351694
1.542141306689E12,4.211540844276211,4.7134276629026255,-1.0462479580185504,8.128545070953765
1.542141307649E12,4.127758005451472,3.877313456776222,-1.15330904540131,8.122275236095009
1.54214130865E12,4.269817261923137,4.591459132303126,-1.5672647393080175,9.782846575194034
1.542141309649E12,4.450627363129493,4.735095977226176,-1.1557978041089136,8.435596854528955
1.542141310689E12,4.09269746416003,3.7221143981773066,-0.9942878916031229,8.884091083513878
1.54214131165E12,4.099891480197289,4.7220611909535615,-1.1250999226460963,8.93358689748122
1.542141312649E12,4.145089762106479,4.747450768946823,-1.2118756498854415,9.158819375711651
1.542141313649E12,4.1397920260873295,4.998395420220673,-1.3373056448473282,13.071618629275886
1.54214131465E12,4.16287632250813,5.272006471321318,-1.2308644106987967,9.927978719252792
1.542141315649E12,4.254690572102637,5.606155772369994,-0.8345718903125315,11.61418247738021
1.54214131665E12,4.112866298093288,5.086654451091978,-0.7303595098648127,12.271152279053888
1.542141317649E12,3.9502087064333686,5.0767519794097,-0.8155761705021928,12.237450168130238
1.54214131865E12,4.0369693491946235,4.926788275559707,-0.6010964198218866,12.38354370449768
1.54214131965E12,4.1355247279197425,4.922039310641447,-0.7065158750719943,12.68923482005008
1.54214132069E12,4.312376432879263,4.320732684249482,-0.6533707794920165,12.902320234749263
1.54214132165E12,4.340112129945487,4.155310634013129,-0.7358702423057634,12.904735243722898
1.54214132265E12,4.20572375536668,4.112851163001356,-1.2478242384752694,15.894799900650812
1.54214132365E12,4.400316885697421,6.062930201642252,-1.4501743775340825,16.268896456482285
1.54214132465E12,4.276834590065684,6.216203221679966,-1.3902084873413811,17.019942341571387
1.542141325689E12,4.235086205423813,6.363188261001946,-1.4590788964969486,17.76948117326779
1.542141326664E12,4.31846356662263,6.03186858723033,-1.365449529528453,18.30783285205774
1.542141327689E12,4.0840894308400415,4.922417852353677,-1.38263691425323,18.11315155400805
1.542141328689E12,4.450334458999738,4.371789369363004,-1.5497855475486308,18.002696205957243
1.542141329649E12,4.25367406421533,5.926216638357764,-1.4393143986959256,18.562535508901462
1.542141330689E12,4.313927328607016,5.86391417323958,-1.47592302862828,19.061477952971025
1.542141331649E12,4.506662216032064,6.23610580187729,-1.5036320173004416,19.31667332516831
1.542141332649E12,4.395577096080732,6.047852140695853,-1.6877229526221418,19.2457106114146
1.542141333649E12,4.421447135451946,6.3977150155749225,-1.5934959048900206,19.17848273188083
1.542141334689E12,4.259530958722907,5.245015576158138,-1.599101764268737,19.751065539193103
1.54214133569E12,4.4442750727418385,6.575557272601907,-1.46416062715426,19.765510604275036
1.542141336689E12,4.481853659848259,6.475933866551625,-1.4623987180087001,19.887911757785858
1.542141337689E12,4.633089097985792,6.5882543533321005,-1.479823158969296,19.610303727069848
1.542141338649E12,4.47128944845704,6.301008035605187,-1.5234099613511172,19.226445495207315
1.542141339649E12,4.358901600177766,6.242438152770441,-1.5793171504289667,18.881807127187862
1.54214134069E12,4.394557679938543,6.073436766872342,-1.508856463183438,19.07717117167284
1.542141341649E12,4.388346511370044,5.8652992161541855,-1.443767319401819,19.191076116506302
1.542141342689E12,4.49092840858597,5.508927211959613,-1.4691251051575036,18.94855580521959
1.542141343689E12,4.407670443345159,5.6942229923580125,-1.5523522897235837,18.411354276590718
1.542141344689E12,4.482033211236038,5.616130627955088,-1.5411445404716932,17.823684245375304
1.54214134569E12,4.333669843107823,5.6245604782891,-1.4765011759669089,17.49111651892814
1.542141346649E12,4.373891432936475,5.618230763094306,-1.5393848564494492,16.980850314706636
1.542141347649E12,4.297616693612776,5.743925226762642,-1.5250933976763423,16.59590252116481
1.542141348689E12,4.334585312120387,5.700219042402987,-1.5371111688341865,15.71523784471988
1.542141349649E12,4.216675508934175,5.378992431199562,-1.471740355161349,15.670478092828034
1.542141350689E12,4.326997163151402,5.3101838185375385,-1.283401571108659,15.07670037606895
1.542141351689E12,4.1731528217213825,4.961413823372159,-1.0542454653144189,15.05302780371795
1.54214135269E12,4.458686855001429,4.712445147495287,-0.9771357803430429,14.117487004414999
1.542141353649E12,4.370891276886097,4.562185411742377,-0.9537379656689302,13.42873679255945
1.542141354689E12,4.316661117775664,4.588443030698725,-1.394457245483533,11.135317243548137
1.542141355689E12,4.257510064883167,4.614853288113039,-1.5999786491189532,10.67767500618114
1.54214135669E12,4.274546001749336,4.756623798142299,-1.7521270688386694,10.645013913294642
1.542141357649E12,4.444850776691756,4.814529010570755,-1.5667719733759697,10.938593091278639
1.542141358689E12,4.42062660357529,4.8554314019684535,-1.54002572713951,10.468735423356222
1.542141359649E12,4.44081152100194,4.85611002008419,-1.521111894992685,10.057733919255123
1.542141360689E12,4.337197939185848,4.647009764905759,-1.4315364082560391,10.147002609545838
1.54214136169E12,4.136746452159947,4.719204656833057,-1.3029937808360565,10.111003697023234
1.542141362689E12,4.424349935883697,5.160539281421441,-1.4668830081285504,9.765691830434982
1.54214136369E12,4.409777656339376,4.7736782558715305,-1.4520877592349697,9.292223181246072
1.542141364689E12,4.438457860064889,4.451789929930968,-1.3986813091341965,9.25930824394285
1.542141365689E12,4.315907889821885,4.595021804153878,-1.330444921876929,9.712233399159588
1.54214136669E12,4.311518029210625,4.468857730672413,-1.340649919883187,10.16075586744579
1.542141367689E12,4.241858003675581,4.54969503572432,-1.4466239491145272,10.49747986205692
1.542141368689E12,4.194157219178646,4.711192803561926,-1.6482008266186832,10.79396906766936
1.542141369649E12,4.192267198924211,4.871277817555814,-1.6648274278695323,10.559759082177871
1.542141370809E12,4.165396706264834,4.944797329165391,-1.703798721853282,10.961500873356773
1.54214137169E12,4.21837065483321,5.0611113289702745,-1.58132074665541,11.089924803471762
1.54214137269E12,4.335325567717007,5.251366474176823,-1.5845335952221054,11.150539737676542
1.54214137369E12,4.216918017352794,5.268265766227048,-1.696269762168186,11.272752074647281
1.542141374689E12,4.22636749628475,4.909439954318583,-1.7315372070562405,11.292992339567322
1.542141375689E12,4.335128272842636,5.392836579254555,-1.2125554805714462,13.344531596847329
1.54214137669E12,4.381544650593854,5.720339157624541,-1.3471161570650374,13.55018189896316
1.542141377649E12,4.2697915153012564,5.731270546015924,-1.2065694509194638,13.21979140747953
1.54214137869E12,4.2120375772421434,5.399756940276021,-1.3314833857391963,13.635335449368496
1.542141379649E12,4.201091732346094,5.529237090027531,-1.247347373117396,14.325406883711107
1.542141380689E12,3.925254343638683,5.494397210725347,-1.131075634796224,14.751757324562789
1.542141381689E12,4.272392069199869,6.405137848518154,-1.2155604775729418,15.446040541434025
