Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542139575569E12,0.6275070639624778,5.086136824745584,-0.6660858668490215,5.4554185479013375
1.542139576569E12,0.35861820980049985,4.986164627992781,-0.5592740215008621,5.790117113912224
1.542139577569E12,0.4044054337177708,5.342736065424834,-0.3925455558070551,5.346516222494413
1.542139578569E12,0.3198015128756963,5.304722951875906,-0.5889950626847327,5.227758900807931
1.542139579529E12,0.48495943473880204,5.249917280392235,-0.6568303976034372,5.394740725927544
1.542139580609E12,0.47472335601580484,5.264884381373007,-0.7867519490487022,5.779176537770631
1.542139581569E12,0.38534149372478715,5.416600059502029,-0.8236710163997609,5.378523831239223
1.542139582569E12,0.393529583289006,5.5710470100838245,-0.7528272175719396,5.52385043041695
1.542139583569E12,0.3821928686995673,5.88015221100813,-0.5689704759587711,5.133758527951188
1.542139584569E12,0.4319205783493854,5.788720141688541,-0.5727306653627051,5.131618254681161
1.542139585569E12,0.4198228289950639,5.928054546068943,-0.4947166340338139,5.272336974355749
1.542139586569E12,0.3466906031204003,5.9388285740261155,-0.5838307194418325,5.164833650112658
1.542139587569E12,0.4652858456648572,5.994035488165163,-0.45812815160309506,5.6051223558320595
1.542139588569E12,0.4538675684318135,5.9796418009282055,-0.41240521055797136,5.628010907858872
1.542139589569E12,0.5412059747458244,5.90351950132094,-0.4783732504091462,5.669484066509712
1.542139590609E12,0.5715630569709798,6.0450699180721745,-0.34532546244197104,5.777841715596456
1.542139591569E12,0.4736313123997352,6.0783213564821486,-0.5053820185112631,5.405943967458342
1.542139592569E12,0.46122522298864155,5.591388703899898,-0.3325274696626157,5.296464334587392
1.542139593569E12,0.660673305626691,5.466434544057028,-0.31106921963562556,5.505328760691848
1.542139594569E12,0.5436647518747723,5.6452252835372105,-0.34711692561374674,5.28413880669206
1.542139595569E12,0.5524980718863657,5.3243016003915455,-0.38987177159019865,4.98729701990939
1.542139596569E12,0.3865289092868957,5.375509958011202,-0.42324760024397834,5.339547575782121
1.542139597569E12,0.5601703129234673,5.419582511289817,-0.3451345942676404,5.876085780517009
1.542139598569E12,0.5350511635399986,5.332369981107057,-0.5448081326784553,5.322580612507963
1.542139599569E12,0.4495393721388539,5.143942292591599,-0.46646089386261325,5.270073309878567
1.542139600609E12,0.6562469065316562,4.95168766568173,-0.4131796147568567,5.663955338707222
1.542139601569E12,0.6296490301347706,5.066797257592871,-0.4849158433597449,5.649620679800786
1.542139602569E12,0.5412674490576921,5.176010533145051,-0.4029313282288353,5.267669543692412
1.542139603569E12,0.6226556132411003,5.634800551170934,-0.538276765670172,5.197173229598989
1.542139604569E12,0.6573621991751166,5.797849618539528,-0.5248336806896216,5.096024714221115
1.542139605569E12,0.6811024491955323,6.012950772474406,-0.5921259078945673,5.64388292117513
1.542139606569E12,0.4975194922337405,5.871533547195335,-0.5879731943633627,5.716133875743525
1.542139607569E12,0.5348793940582421,6.047163420796418,-0.5973602504663267,5.479904214353075
1.54213960857E12,0.5391494417911775,5.950801102608796,-0.3445607580301029,5.529709321047739
1.542139609569E12,0.35222137263506914,5.880067797794782,-0.5439622613606407,5.49686635349108
1.542139610609E12,0.5616558824657453,5.817657635098006,-0.5980029688611674,5.148907730021354
1.542139611569E12,0.5832112072724746,5.696370086364095,-0.6469154273244159,5.441705006408809
1.542139612569E12,0.540044752157701,5.7573604676945465,-0.5919134114077056,5.204705741870514
1.542139613528E12,0.4209435520506421,5.838863736690111,-0.567680388022487,5.1875415236517535
1.542139614569E12,0.5309335900871911,5.797360341954849,-0.6647737199538999,5.088577414683595
1.542139615569E12,0.5381217286876576,5.704961036120128,-0.5425460394557703,5.567889693282031
1.542139616569E12,0.4905295756706561,5.965781534166049,-0.5905131014785634,5.812767158897759
1.542139617569E12,0.5113043747494029,6.205775817159494,-0.7125111306678996,5.515568375538515
1.542139618609E12,0.6490602501792395,5.967207375715629,-0.5068556349253559,4.880391372136436
1.542139619569E12,0.6371620374360237,5.899356336841123,-0.6715089997131173,5.186349959363802
1.542139620609E12,0.41372584236662235,5.466766664564674,-0.6162688698737914,5.3975186879011
1.542139621569E12,0.6040039761691165,5.558203114848704,-0.5674689961381416,5.320893940526151
1.542139622569E12,0.6457943785770585,5.6540099385570795,-0.5839993317298615,5.527505045519473
1.54213962357E12,0.6946429028553126,5.621880080946956,-0.6168860001445714,5.654286477968708
1.542139624569E12,0.6133338893373194,5.8746481629726,-0.46797142465345964,5.703879569055779
1.542139625609E12,0.4654789437111403,5.741036515778165,-0.5151296272704254,5.715493780644563
1.542139626569E12,0.14670562365382422,5.337419254273569,-0.7762779339849463,5.419671773043537
1.542139627569E12,0.1377193103686422,5.283020456388124,-0.577056352564359,5.38084293235176
1.542139628569E12,-0.0194909222683343,5.3831225880121965,-0.6264939064280569,5.700602548352401
1.542139629569E12,-0.3408099754865755,5.215160427146771,-0.6104364678223317,5.738250172462545
1.542139630609E12,-0.33406138019744597,5.023507602637857,-0.63416948099591,5.713045233725632
1.542139631569E12,-0.31405951431219536,5.158415740022507,-0.6074409125768685,5.600517161428379
1.542139632569E12,-0.09074673785405264,5.387871880043616,-0.6726067288995616,5.737903114063264
1.542139633569E12,0.1533157147913956,4.9990304336108125,-0.6252158302089988,5.958657411327347
1.542139634569E12,0.14939614613909252,5.511602121685806,-0.519887823086901,5.8015204926213615
1.542139635569E12,-0.015434999575423889,5.307722466477728,-0.5196042584239688,6.125107478021701
1.542139636569E12,-0.09508160219597933,5.455934042348187,-0.4140401166671459,6.020101517084889
1.542139637569E12,-0.19289356994192602,5.544988380387805,-0.4833446120392974,5.960089493069916
1.542139638569E12,-0.03472816775714184,5.353832732413712,-0.415715601558082,5.766232825611832
1.542139639569E12,0.1306359055266373,5.31107126701234,-0.3775064027503544,5.62868122712315
1.542139640609E12,0.09361829115271937,5.168975256926897,-0.4990301332871352,5.620267130204508
1.542139641569E12,-0.004842966908674135,5.195213283860532,-0.5387212183434751,5.72615736008807
1.542139642569E12,0.0439942584111754,5.188611648052272,-0.6204238140900546,6.068387374501418
1.542139643569E12,-0.20758731210431944,5.283240603594197,-0.5588944069916109,5.913837201555975
1.54213964457E12,-0.19369515362188722,5.604831462663244,-0.5505072671755483,5.909015036693434
1.542139645569E12,-0.1934900631085871,5.5902558598014975,-0.5583326494616422,5.847024246114898
1.542139646569E12,-0.14563277070495667,4.830769384587463,-0.4915553544665984,6.1830484461137525
1.542139647569E12,0.18749080049172018,5.01580219435768,-0.6416718776388041,6.648908982328691
1.542139648609E12,0.0552055771193052,5.154949965020146,-0.738821565385823,6.4024155061112165
1.542139649569E12,0.1677194929738528,4.9122039956026216,-0.6546735632905675,6.351604080204991
1.542139650609E12,0.05021220588539983,5.7593327640321546,-0.709259497300623,6.459154961600354
1.542139651569E12,0.29320694353624527,5.84578488771505,-0.5383029912428265,5.864021504436256
1.542139652569E12,0.08412524543469622,6.08346101481747,-0.5605706073288319,5.5226368282369265
1.542139653569E12,0.27087567014578146,5.983558588264717,-0.4846758406240376,5.820241585680911
1.542139654569E12,0.1075115444268946,5.643643322823315,-0.41230580565994734,5.836447325359773
1.542139655569E12,0.1265671006576158,5.307699623945392,-0.5563692497077878,6.247991560346167
1.542139656569E12,0.1844293632783632,5.39526405319482,-0.608373985152412,6.0359856300368895
1.542139657569E12,0.11146920933663657,5.359673531806874,-0.5724774020940508,6.49439824298701
1.542139658569E12,0.2923295026232632,5.6108732382704885,-0.5800092901155096,6.851487666390778
1.542139659569E12,0.20248894683273816,5.616821213749728,-0.4346287291460075,6.08035995812673
1.542139660609E12,0.1517157464809157,5.69702918609434,-0.4404244359512113,6.113175331199311
1.542139661569E12,0.3627568383487692,5.8620246263110865,-0.49516940549088173,6.303014782069723
1.542139662569E12,0.2449681144485652,6.221244832350223,-0.47294472089083944,6.641277134126979
1.542139663569E12,0.17225162076238287,5.9986457634792645,-0.5572919887434199,6.207340871161221
1.542139664569E12,0.38749892113551854,5.047182374836064,-0.5245776576212732,6.093070442217557
1.542139665569E12,0.2910030559437884,4.984994172128135,-0.4223044920460074,5.875334199331021
1.542139666569E12,0.22382443205551905,5.747037873124911,-0.45767655207374397,5.903469837378686
1.542139667569E12,0.23914986474786026,5.755188040688202,-0.3704922041194941,6.275136087557294
1.54213966857E12,0.15885400480217876,5.516383978870548,-0.5881408624703711,6.302806045556773
1.542139669569E12,0.19372954419447458,5.50803230297039,-0.6567016789137896,6.184568124242796
1.542139670609E12,0.2558308679232073,5.411034501586712,-0.43516972076104304,6.11097291431831
1.542139671569E12,0.31781337301476903,5.796126584827773,-0.5218231179288342,6.0608134810291405
1.54213967257E12,0.2342731170686192,5.850096982281399,-0.6470419225005247,5.730937481306181
1.542139673569E12,0.20126046910144746,5.879698462689883,-0.6954399448474825,5.432181759389018
1.542139674569E12,0.3659883457554905,5.775351021485768,-0.5713991339308588,5.774923427272852
1.542139675569E12,0.4999263160780692,5.922476644106265,-0.6393163385974404,5.94577525091963
1.542139676569E12,0.4230987199826193,6.103975029455264,-0.6134172733093497,5.9032359881889915
1.542139677569E12,0.2101450386284724,6.161088327539277,-0.49922517530696425,5.90210285440547
1.54213967857E12,0.2861105780752892,5.775999729120113,-0.46467477229529425,5.906769793358661
1.542139679569E12,0.4206744391172364,5.607277575362989,-0.6187856357552343,6.108439463902158
1.542139680609E12,0.4328522737268936,5.312373220318394,-0.5138984377190066,5.9951376366339
1.542139681569E12,0.47431050679096126,4.866248858442247,-0.6988544981408121,6.178287874822549
1.542139682569E12,0.28809594269215,5.651898189139392,-0.8213553146202067,6.4607592805565215
1.542139683569E12,0.28593472905106726,5.613263310018929,-0.6334414247767456,6.056486257316381
1.54213968457E12,0.3487646287160651,5.4466834176027366,-0.5828459433374891,5.773007095505059
1.542139685569E12,0.29415184436673175,5.308618429101622,-0.49381922496784464,5.799487719046115
1.542139686569E12,0.18817553390937847,5.5122202639137825,-0.5834966457485168,5.693399056864982
1.542139687569E12,0.3360471635067026,5.613871297811722,-0.6813492960498377,5.334985541720587
1.542139688569E12,0.456849937023131,5.874982306458276,-0.6542469069102502,5.523297249417939
1.542139689529E12,0.4308097563786749,5.673804946043444,-0.7160188216751573,5.153357031722498
1.542139690609E12,0.8210305886441729,5.054852586938446,-0.5501515920616259,4.390819586801306
1.542139691569E12,0.9258321699956328,4.567125151126237,-0.7081349616348344,5.3066866676135485
1.542139692569E12,1.1130587075581766,4.451543651750441,-0.7733683310563491,5.800471570271405
1.54213969357E12,1.07963305156844,4.960799509109084,-0.6501355869036326,5.373648326716906
1.542139694569E12,1.004073663302002,5.275882373434541,-0.42033413350434773,5.522864907748871
1.54213969557E12,1.0112696705402118,5.2217740642605746,-0.6615912865224922,5.625214828977547
1.542139696569E12,1.143129280112903,5.302131886974403,-0.38395309798883065,5.352388795411453
1.542139697569E12,1.1732452556389972,5.192329966715813,-0.617839119975063,5.531220008419516
1.54213969857E12,1.429625957748587,5.673643796303061,-0.40354252930679835,5.3581933482140425
1.542139699569E12,1.3858717435783143,5.428061772949266,-0.5691591407169218,5.226293034158684
1.542139700609E12,1.4513108641509194,4.671266288891384,-0.5277339220315319,5.626961237461496
1.542139701569E12,1.2594531038650743,4.701639223051177,-0.5275487269725915,5.640772530022347
1.542139702569E12,1.3016494892995967,5.176649297995115,-0.6476334049279882,5.225359342312585
1.542139703569E12,1.1124331881450227,5.367191921378335,-0.43624202396167444,5.434594352824957
1.54213970457E12,1.0346974268117741,5.053153710129534,-0.4695976555575103,5.106249986665062
1.54213970557E12,1.1120395731388162,5.53814478296963,-0.45455037281036864,5.2554790778981335
1.542139706569E12,0.9912832953474179,5.210104055644762,-0.7171732516179604,4.914762428912164
1.54213970757E12,0.9273119159112304,5.166449212351149,-0.34430306799125837,5.487640223902538
1.542139708569E12,0.7563422060395848,4.940899438654614,-0.5129663688753554,5.633787997269525
1.542139709569E12,0.7527957374133679,5.5086687217798485,-0.42327195839804727,5.336932211270008
1.542139710609E12,0.7304830499240625,5.28894888585433,-0.5127210342230519,5.6252943606296135
1.542139711569E12,0.7575471134262108,5.342034048093964,-0.5893124802180106,5.696608623404769
1.54213971257E12,1.0175566770060733,5.271414558499829,-0.5477613859911494,5.58421635059028
1.542139713569E12,0.9372788694181675,5.728761949311247,-0.4768780808848952,5.011448329516676
1.54213971457E12,0.9543456333911766,5.612285669459633,-0.47085398038368037,5.1738703725507085
1.542139715569E12,0.9154888139106483,5.636181993652252,-0.5724915502275093,5.60717936714021
1.542139716569E12,0.8756044291606895,5.277719732741903,-0.42321897591752006,5.868381044156462
1.54213971757E12,0.7846717002512245,4.871173582264864,-0.4927985848912905,5.603359466673038
1.542139718569E12,0.814918124064109,4.880761459508025,-0.46987262167463456,5.71270831643973
1.542139719569E12,0.648468792272194,4.867028304431333,-0.49611909046467145,6.352542045206476
1.542139720614E12,0.6554330402268616,5.058948584118887,-0.43382828527807965,5.895996678626795
1.542139721569E12,0.5898740434120264,5.224694117251541,-0.345997107375539,6.019875954444392
1.542139722569E12,0.5492197925540758,5.491109614096161,-0.3847736048995511,5.57006145172559
1.542139723569E12,0.6061560702144845,5.715243300405867,-0.42128266697801686,5.89411769966342
1.54213972457E12,0.586279621892531,5.668745331422858,-0.44776820898382286,5.588439566874456
1.542139725569E12,0.5094112592978214,5.4492540006761985,-0.3619214630714563,5.7218272799880285
1.542139726569E12,0.5616770885320225,4.732265782841122,-0.3572051625285362,6.350095552692694
1.542139727569E12,0.4893936898340339,5.696831432659771,-0.5046340113283899,6.137962458581235
1.54213972857E12,0.5787179074858895,5.643169181483405,-0.5665788514040109,5.935564590483413
1.542139729569E12,0.47840564023075827,5.614935081314378,-0.47828803021911565,6.098993455547819
1.542139730609E12,0.4624306192541374,5.769514184658195,-0.5738188599207651,6.222291029961513
1.542139731569E12,0.4336923466334378,6.291855159524014,-0.4667215915062606,6.1060882517723805
1.54213973257E12,0.4686467407910138,5.990068358319067,-0.44498064988705344,5.185652428481746
1.542139733569E12,0.5980747991471304,5.703353270848189,-0.12441031954667793,5.570947867350017
1.542139734569E12,0.7400182535025663,5.6454514421275706,-0.41350169455309504,5.667509492100332
1.54213973557E12,0.5776585212577976,5.789009639438968,-0.5782033450471483,5.803885688410031
1.542139736569E12,0.5695978139220942,6.007299665379503,-0.42280322276485416,5.767159011538207
1.542139737569E12,0.4833886971044614,5.822584527188819,-0.6654966712520637,5.986086052117652
1.542139738569E12,0.6462762586183509,5.679102819892944,-0.5629204684731826,5.790517168825747
1.542139739569E12,0.5631563320818397,5.61584218135528,-0.6633766971416852,5.428268775237226
1.542139740609E12,0.7024623881384003,5.458156218423799,-0.6748724227703852,5.516165786992937
1.542139741569E12,0.590980367421534,5.431358847255675,-0.6175234750007287,5.810872081643704
1.542139742569E12,0.6687860038026373,5.632405831464295,-0.5519662762986456,5.727980890903623
1.542139743569E12,0.7720309179505281,5.387482238120306,-0.5461378696118945,5.932431396152219
1.54213974457E12,0.7209773849965663,5.294322312668081,-0.514479486714496,6.464404247105018
1.542139745569E12,0.7763340889088801,4.903717303920039,-0.6445602243567038,6.192469183037409
1.542139746569E12,0.8369981678525513,5.757833682047163,-0.5215157378380988,5.719336851126912
1.542139747569E12,0.61858966570079,5.822460614516346,-0.42583562521032003,5.725279205980205
1.542139748569E12,0.5593989291269765,5.460189852640018,-0.6294615299395186,5.411426964142937
1.542139749569E12,0.7614640821833147,5.6155559418534935,-0.4303021260499883,5.580406558255882
1.542139750609E12,0.6916180961723372,5.14592690275727,-0.4443264583173286,6.170365098206199
1.54213975157E12,0.8105499676541486,5.48718856528111,-0.43667621102623067,5.876286394355305
1.54213975257E12,0.7588595731288621,5.737808665719214,-0.6136806560697743,5.837991397074809
1.542139753569E12,0.882537982254565,5.424296436192548,-0.7113922034439318,5.626002945117899
1.54213975457E12,0.9246517138829937,5.504104010129534,-0.5341264070893137,5.396056427046744
1.542139755569E12,0.9498648962935407,5.665644860379077,-0.5719122650570712,5.908720628443912
1.542139756569E12,0.8679968828703839,5.743805415829948,-0.3862752348605817,6.2043721263026015
1.542139757569E12,0.9344038822880794,5.890282136119132,-0.4033948499577965,6.492031122209786
1.542139758569E12,0.8760030147196498,5.594950768101669,-0.5176623270098287,5.6573089811171275
1.542139759569E12,0.8935195897392274,5.484606140763366,-0.5179393712965709,5.697911290464439
1.542139760609E12,0.9823951287752419,4.882341636729493,-0.6367957782868677,5.801654274376724
1.542139761569E12,0.9504397928130576,5.530137213656333,-0.5423873632273956,6.080880092942468
1.542139762569E12,0.9126157407609513,5.32867684135593,-0.2546963410542172,6.043333068437466
1.542139763569E12,1.0277214351801018,5.125899935647063,-0.5375205447378476,6.568515996617755
1.542139764569E12,0.9796283146987115,4.653885496354669,-0.48423624951021244,6.591521992042966
1.542139765569E12,0.991566833001678,5.275996912527559,-0.5793470944991438,6.467545627367282
1.542139766569E12,0.7824914137954414,5.366689429090777,-0.8854616351743028,6.535128786536652
1.542139767569E12,0.9716667603406378,4.6506181672975995,-0.822802069489128,6.078307150318029
1.54213976857E12,1.0443978649361096,5.0342480175317,-0.7520747657014518,5.712668827800893
1.542139769529E12,0.9326475777419356,5.269068052849853,-0.6570098444182894,5.687253168726493
1.542139770609E12,1.0333964207614619,5.4160447396373455,-0.686242493576781,6.166647344334157
1.54213977157E12,0.9417001737964583,4.981250907892168,-0.8775098352890321,6.581972881734755
1.54213977257E12,1.102114074479629,5.618674517367275,-0.8814039142980044,6.338716283878266
1.542139773569E12,0.6795276054577478,5.309494367203029,-0.731165129127481,6.156438038685018
1.54213977457E12,0.7686739294000058,5.28652693600842,-0.87397678263929,6.110585857983028
1.542139775569E12,0.763415664396635,5.02090609622734,-0.8131114203367042,5.754055797436164
1.54213977657E12,0.7972027191909168,5.265222165440339,-0.9067704648707104,6.033762695426635
1.542139777569E12,0.9445866880997231,5.330648305430684,-0.7904551620436483,6.2800252272305075
1.542139778569E12,0.8925815151942567,5.165766726521192,-0.7913227253804892,6.44829635875404
1.542139779569E12,0.8798795667552053,4.717010919373734,-0.7092914656451719,6.704520523602781
1.542139780609E12,1.1914860541366026,5.036824921913556,-0.6808155738661134,6.468388097516746
1.54213978157E12,1.190720230345547,4.31683644025045,-0.7825678517806763,6.088917597419104
1.542139782569E12,0.9490748751035423,4.2757946094576615,-0.9833884620412457,6.038737938195125
1.54213978357E12,1.06015543325621,4.616725206490364,-0.8615605475355858,5.596265786184349
1.54213978457E12,1.0557906762514784,5.442285419775549,-1.1224973723252625,5.131877444794839
1.542139785569E12,1.0279279969314092,4.802869012498895,-0.8664998177154949,5.342593331851443
1.54213978657E12,0.9309056332488743,4.49699181877065,-0.8981501081575196,5.371029152661228
1.54213978757E12,0.9239200016476143,4.8073924233322645,-0.82465051057649,6.172131625673016
1.54213978857E12,1.0444163072266186,4.80265562012697,-0.8867209166769561,6.1733579450462
1.542139789544E12,1.298088936995016,5.100297835951876,-0.9900752123226725,6.2537359864379525
1.542139790609E12,1.1140927674315517,4.968395778510498,-0.9452711470694257,6.339305527382501
1.54213979157E12,1.1603343846412144,5.0670745153650705,-0.931781675907131,6.266810011459215
1.54213979257E12,1.3353906419009136,5.45125473089301,-0.9268713252392989,6.0034831951815715
1.542139793569E12,1.4087078974533134,5.281893554670314,-1.036449324572615,5.80437065310403
1.54213979457E12,1.2010521145311857,5.603861391282113,-0.8836912459369993,5.119646486705522
1.542139795569E12,1.0791780549181869,5.59598611773845,-0.9716930887626765,5.264134385220111
1.54213979657E12,1.368103538301495,5.361753956048198,-0.8965937884788248,5.480006853731532
1.542139797569E12,1.192681438442856,5.413489091338584,-0.894565432241291,5.418690897712854
1.54213979857E12,1.210464460781202,5.711386013625454,-0.9188147899042524,5.279993464223015
1.542139799569E12,1.201609121682108,5.691808369774727,-0.9821950950360206,5.103152740939435
1.542139800609E12,1.191891616005282,5.436453057971426,-0.8584159406590497,4.948437688343113
1.542139801569E12,1.3901470843209478,5.794072719516426,-0.9625832975815383,4.824073028580266
1.542139802569E12,1.243763627161568,5.927633998058163,-0.7743293429581176,5.314013416297778
1.542139803569E12,1.1063035134892119,5.732295025010898,-0.8130977383705018,6.046595803517901
1.54213980457E12,1.186560729762851,5.422367855565371,-0.811993296505716,6.068434922164061
1.542139805569E12,1.3528363215068129,5.435084179089544,-1.0748503076233407,6.167251256085123
1.54213980657E12,1.2424726236442178,5.257794967971065,-0.9157955482092951,5.245806147894396
1.54213980757E12,1.4242704684451688,4.940421889645612,-0.7735796584551561,5.001015916340895
1.54213980857E12,1.3348167728925526,5.063637027461665,-1.0142626068374816,5.18769580024551
1.542139809529E12,1.2908596528114018,5.250354520436625,-0.873660310470854,5.448055295766249
1.54213981061E12,1.153568789225203,5.62709918740978,-0.8030318064894254,5.403763456191768
1.542139811569E12,0.897989514509533,5.440164728592782,-0.9093849193704961,5.891181758919535
1.542139812569E12,1.0822826735328948,5.283268935432628,-1.0383126895068988,5.900027693800402
1.542139813569E12,1.1195424049993137,5.452408279103714,-1.0920459897168524,5.7253102393231465
1.54213981457E12,1.179330846625606,5.202581532235328,-0.9567936638510366,5.605824581880891
1.542139815569E12,1.0506852371564286,5.414694565791714,-0.9779178698522033,5.802468301492581
1.54213981657E12,1.0016613817701547,5.642258524802662,-0.8772196249376313,5.123801286787694
1.542139817569E12,1.040128131666022,5.84725935905031,-0.7867947360164216,5.4171243329367424
1.54213981857E12,1.042782929337265,5.706881718080989,-0.9363664039266576,5.431975225803479
1.542139819569E12,1.1851844294507203,5.882267983639121,-1.0368602344642228,5.2443250829662675
1.542139820609E12,1.1499203265248874,5.453137137096582,-0.7647952927354549,5.653178246208831
1.542139821569E12,1.0505471364501096,5.847462486646133,-1.0045894655656797,5.905575429671858
1.542139822569E12,1.1002815659212966,5.679300218759907,-0.9020921612274084,5.504827936751813
1.542139823569E12,1.269237650458019,5.3090103843959975,-0.9020958025749123,5.208323400781462
1.542139824569E12,1.253901327616557,5.604079320695241,-0.9694766023350433,5.655254059013023
1.542139825569E12,1.2777046002131442,5.50470186149648,-1.006960077351115,5.504983922519809
1.542139826569E12,1.3055395526923075,5.739012073994825,-1.1057923990038212,5.4432290377793935
1.542139827569E12,1.3708246755728433,5.8072039040585315,-1.0136766505410577,5.766090958953859
1.542139828569E12,1.3855879193839729,5.0690870669310755,-1.0114812490020932,5.4142937018340485
1.542139829569E12,1.418907150939087,5.6093148390130345,-0.830898506137146,5.891622522834307
1.542139830609E12,1.1103772588395657,5.730138139400976,-0.8203781876056656,5.588404211621928
1.542139831569E12,1.21178557753134,5.6326920868375,-0.947502160480809,5.734271918144729
1.54213983257E12,1.2394902962344934,5.840438169895869,-1.016196533394711,6.007941472219938
1.542139833569E12,1.2973175254565172,5.588115894954768,-0.9553743463442265,6.021624605534498
1.542139834569E12,1.3204028352571602,5.353234799060315,-0.8362527372094014,6.470287901200048
1.542139835569E12,1.1998871210406767,5.301923102790566,-0.8072386119300213,6.74613138500268
1.542139836569E12,1.3436371341639874,5.745165358321081,-1.0175291506570368,6.412812050828202
1.542139837569E12,1.403122847414838,5.8535919337715105,-1.0162769689132984,5.622375092396782
1.542139838569E12,1.4415551984604877,5.798152481556942,-1.0182393574345665,5.117498865797821
1.542139839529E12,1.3996173933841878,5.70311563413829,-0.8824903201694171,5.5886660519470155
1.542139840569E12,1.2766573851493244,5.787363653955019,-1.0420217529508922,5.206236418401027
1.542139841569E12,1.278248449280644,5.507598460836092,-0.9668878251450534,5.0880439001485955
1.542139842609E12,1.321302145052139,5.6060220323162255,-0.9912894377539602,5.633384350889179
1.542139843569E12,1.3370744465266335,5.3462872074038925,-1.194276396581115,5.84138046046239
1.54213984457E12,1.2441015923111276,5.361891004228971,-1.258995748818772,5.816844393362064
1.542139845569E12,1.3886708873461167,4.717386427010287,-1.2234323963204496,5.995148857712741
1.542139846569E12,1.2256276082970052,4.847318457251988,-1.1188175222448742,5.5445831574379945
1.542139847569E12,1.4274473551874307,5.434363458178364,-1.3559553015863823,5.520551234491478
1.542139848569E12,1.1296955932108388,5.343691108466437,-1.2244469705358294,5.462104264458854
1.542139849569E12,1.208621864893332,5.164117828314911,-1.2325538746886764,5.482775820460537
1.542139850609E12,1.3119017852273869,5.285548011475617,-1.0253734219337385,6.212345299638965
1.542139851569E12,1.3124303856613075,5.247126651399537,-0.9615346655730372,5.710127075664984
1.54213985257E12,1.3662754819867764,5.379916562074366,-0.9544874213252788,5.908548730790129
1.542139853569E12,1.176099396061678,5.278465168606299,-0.9485500590070053,6.063037742244492
1.542139854569E12,1.3563984426626015,5.518463549906399,-0.9670321477769613,6.468982016407442
1.542139855569E12,1.3580182253355892,4.654374184888823,-0.9759650268506909,6.039001571177047
1.54213985657E12,1.3734134923278878,4.826977191498889,-0.892084296119112,5.857256686309769
1.542139857569E12,1.4508804385342684,4.85148742102663,-1.0061441804096793,5.59448666613743
1.542139858569E12,1.4348257086996279,5.5006154864141745,-1.1168346587928304,5.177096085412957
1.542139859529E12,1.3346699313666375,5.540229515595101,-0.9970746530972803,5.094775536646855
1.542139860609E12,1.4200291610098288,5.621682539100062,-1.0868638682931135,5.172736097898379
1.542139861569E12,1.358003854505975,5.7674527862374525,-1.1023379703343072,5.20792522027237
1.54213986257E12,1.3504353228577646,5.298646946334528,-1.1945725744663813,5.432747884341729
