Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542144083849E12,1.8689952714339528,8.911839962535208,1.6402766436051626,9.055364427424559
1.542144084849E12,2.0739888385682956,8.906448309956206,1.6140687261280395,8.098797125799155
1.542144085849E12,2.0910382659976663,8.60250081991004,1.6285638518698322,8.376605632833167
1.542144086849E12,2.092279466309157,8.716001021294632,1.5774995955859812,8.570528206955712
1.542144087849E12,2.067850059132745,8.88289870616439,1.6573706006569606,8.893836914998747
1.542144088849E12,2.1212694485658687,8.900848738163567,1.6110012700641614,9.253621068354821
1.542144089849E12,2.0713973411016338,8.687447172277688,1.564764805796605,9.313598060877336
1.542144090889E12,2.206783081403401,8.511774838654835,1.457282416222477,9.968361061045607
1.542144091849E12,2.056237083308747,8.380416482032667,1.5881541098336138,9.917226200572314
1.542144092849E12,2.074999868330979,8.409829429023212,1.6946412733239073,9.433675126195828
1.542144093849E12,2.028779713075206,8.136912241027217,1.6476725854001262,9.219526792668125
1.542144094849E12,1.9181023836036117,8.188121227690605,1.846824417227352,9.638156901568303
1.542144095863E12,1.967001400418795,8.51494135363602,1.802630536227323,8.957743978161545
1.54214409689E12,1.9683430245154474,8.40333884434762,1.7544849834783223,9.443937472704375
1.542144097849E12,2.07926865223541,8.62101777949288,1.5605881010480271,9.4278112568028
1.542144098849E12,2.104676020502635,8.70220438628014,1.6117452432854487,8.819360195115928
1.542144099849E12,2.010664180953527,8.81961230718852,1.4953355450847348,9.115102480700564
1.542144100889E12,2.008199089295754,8.757054378167675,1.4238131179053413,9.539529348881718
1.542144101849E12,2.18531509131656,8.931486172648178,1.477924799096681,10.013319478360842
1.542144102889E12,2.011820209457134,8.964627256975332,1.391499345238924,9.368329884471864
1.542144103849E12,1.941611519394858,8.654108275166799,1.391700001408985,8.704756051938345
1.542144104849E12,1.9525878346821017,8.579292569509308,1.4879337768343037,9.27871804417992
1.542144105889E12,1.9187801270018605,8.54856597421175,1.543738813304541,9.158437047478978
1.542144106849E12,1.9780972147664977,8.71996872653366,1.4990262663999392,8.861513017383423
1.542144107849E12,2.1865116392049506,8.785731853903446,1.338565445762472,9.38450890556686
1.542144108849E12,2.241646147374554,8.823485802057096,1.4176554122588279,8.441942474406703
1.542144109849E12,2.208653135873168,8.822684741276081,1.3203399053696327,8.425264895942755
1.542144110889E12,2.226934303956147,8.6129330091928,1.4009377328657575,8.779571401108257
1.542144111849E12,2.083246240732332,8.531376045249704,1.4791521120457622,8.533603170693448
1.542144112849E12,2.0427412141248573,8.655296067306963,1.4074556398734581,8.841034003067302
1.542144113849E12,2.048027194778342,8.522222206019144,1.4709706738482524,8.772119607470929
1.542144114849E12,2.0812670732542418,8.720200773165072,1.3948191010061628,8.938989840553992
1.542144115849E12,2.03180030184195,8.520962427178475,1.5246981943846263,9.192144812054812
1.542144116849E12,1.9718728886156034,8.561048181130534,1.5876774552665243,8.794524808903127
1.542144117849E12,1.890496888346378,8.278073049487388,1.5349340134374418,8.596319685519221
1.542144118849E12,1.880959661855277,8.534065108096929,1.7447708371141228,8.832245980476161
1.542144119849E12,1.939457253246373,8.583605724660437,1.6173931287592735,8.700238960592383
1.542144120889E12,1.975124562647716,8.722612576357204,1.6970076702543837,8.997213523826272
1.542144121849E12,1.9657299807354833,8.734050991848349,1.6672537665358638,9.533023619783437
1.542144122849E12,1.8980665531731826,8.19023768177784,1.5942541648284019,8.929756922967478
1.542144123849E12,1.7489021214414189,7.9662509433510955,1.6294164886715783,8.918800989866456
1.542144124849E12,1.786421725907634,8.194496268258188,1.4890954552574234,8.834984023742646
1.542144125849E12,1.9555692651074854,7.893883751829387,1.4614255170101553,8.7149108072542
1.542144126849E12,1.7964206944522418,7.896124227556701,1.4401142090760237,8.936905499446377
1.542144127849E12,1.7988414593578481,7.923503431053633,1.3291346500533865,9.205333785956098
1.542144128849E12,1.878336634330519,8.045123990773527,1.425330665523205,8.978919688377983
1.542144129809E12,1.92049787013333,8.005189656207435,1.3327245763778177,9.470425228140257
1.542144130889E12,1.8981652162789289,8.293282945848373,1.4017133233908514,9.05643775355272
1.542144131849E12,2.001163483009753,8.502605138483435,1.4425936580267624,8.646048266808279
1.542144132849E12,2.046750980783865,8.275915702856532,1.4276444434996747,8.946737100294932
1.54214413385E12,2.0303955828373765,8.348990365412106,1.4784997353124862,8.978097121769322
1.54214413485E12,1.9743365245656983,8.32253086383353,1.5359879032507413,9.04169788010656
1.542144135849E12,2.0055757675337427,8.376518407889133,1.8292318587225138,8.723286766432423
1.542144136849E12,2.0060271159998173,8.461429915255897,1.6326663825220695,8.547728814506682
1.542144137849E12,2.0152774277573062,8.353391928854395,1.5757742500124254,8.857870315068341
1.542144138849E12,1.883001490020004,8.612520773902364,1.5788751264036207,8.834145789971755
1.542144139849E12,1.9299207114421173,8.506270925844786,1.5363286956065578,8.803928487345248
1.542144140889E12,1.920743774199381,8.261620613921188,1.3752702398754617,8.584711766502595
1.542144141849E12,1.9726607844456678,8.15196468313189,1.547896184709795,8.556308337885831
1.54214414285E12,1.9221563171076128,8.053002624127064,1.6805062736738172,8.418201814051612
1.542144143849E12,1.9752425884009193,8.403243385790988,1.665622855231789,8.672147967783204
1.542144144849E12,2.0119697004968358,8.312251078765103,1.6143277314677773,8.382694857142468
1.542144145849E12,2.1157161173654617,8.500238195641863,1.6093662768575432,8.694321779612851
1.542144146849E12,2.096236059527173,8.622001010560433,1.4580431434898604,9.05783123361396
1.542144147849E12,2.214816836951503,8.554661164560605,1.4829445331356796,8.92826374880664
1.542144148849E12,2.2690116923129513,8.532704579394922,1.4166080181348168,8.576238552983076
1.542144149849E12,2.236301208061206,8.523299702843467,1.4844112837610488,8.828277020296355
1.542144150889E12,2.1704155682913338,8.799892078105506,1.4909116617546256,8.432167574748682
1.542144151849E12,1.902958421039732,8.203485105127088,1.444890847766561,8.616117967610231
1.542144152849E12,1.8962970911737995,8.25847895663189,1.461655480619771,9.218466748582383
1.54214415385E12,1.815160939011091,8.414652525884943,1.4730313201268512,9.612684670916575
1.542144154849E12,1.8605572394456031,8.306639505715985,1.5225936062828656,8.69093855041036
1.542144155849E12,1.9556212014577974,8.542394975704852,1.5364840474511274,6.191829315652273
1.542144156849E12,1.9293208526256898,8.291141823695536,1.5558743766639886,8.538642946870306
1.54214415785E12,1.895927810590257,8.496277294382113,1.4661787726332864,9.096747424551637
1.54214415885E12,2.1411333891238566,8.454915266912401,1.5823893061616194,8.857769405339313
1.542144159849E12,2.1877352316124363,8.135535938604637,1.5155776821061828,8.972135256274248
1.542144160889E12,2.182988291670074,8.183376452795002,1.574181159197752,8.793480411746657
1.542144161849E12,2.0854387297240535,8.253744785000688,1.5868667995216674,8.662127264299846
1.54214416285E12,2.0052701250750036,8.277558424082955,1.5965222811170598,8.785354820489099
1.542144163849E12,1.9763064939422983,8.161679561426965,1.5907314836162567,8.986194480886953
1.542144164849E12,1.8161076515973917,7.842088882629725,1.5054939631703932,8.899880189357058
1.54214416585E12,1.9016390381713542,8.024124187781283,1.606642649954572,8.880629456947306
1.542144166849E12,2.05117252846628,8.391426939509218,1.4547421182043787,8.488324163091322
1.542144167849E12,2.0790608461560094,8.398949957051997,1.4038645428612884,8.13148597563617
1.542144168849E12,2.1369256707284485,8.406795974064703,1.5393348561793947,8.306234538557995
1.542144169809E12,1.974402482583377,8.080649616128383,1.4058149556411255,8.576880486388102
1.542144170889E12,1.9964541056064706,8.3067522426125,1.4466681549979024,8.78914272952337
1.542144171849E12,1.912657642879556,8.298083889303083,1.5332855281257498,9.178211895280072
1.542144172849E12,1.95968591795391,8.195845675388155,1.5127483776627277,9.227178677414418
1.54214417385E12,1.9677305251837962,8.189716005956589,1.519548334713057,9.049178380609312
1.542144174849E12,1.9862069466481385,8.20317001610588,1.448549320515663,8.76828054561885
1.542144175849E12,2.0962838691076815,8.003468468256672,1.4800845589695575,8.903499951023937
1.542144176849E12,2.0963336249883047,8.169276183725723,1.4702826802389688,8.26113680676953
1.542144177849E12,2.123616757805475,8.463526764504923,1.4926160460047828,7.968918802761944
1.542144178849E12,2.061155380088197,8.510075379801284,1.5337102226465655,7.682528611857202
1.542144179849E12,2.066241565482894,8.37659271851788,1.3032158319731089,7.508256500928485
1.542144180889E12,1.9797421441350134,8.518921386440084,1.5767638969975466,7.531119530701529
1.54214418185E12,1.9827152210982908,8.163176160564722,1.467880344856595,7.8104311939474185
1.542144182849E12,2.08582973206897,8.119847848926172,1.4605658227681078,7.98959435997612
1.542144183849E12,2.0573306792735875,8.216568426942317,1.4055874992058741,8.0117670761305
1.542144184849E12,2.071175847482466,8.273621128578027,1.4493114161903693,8.024426052584976
1.542144185849E12,2.080862918856962,8.4736487700729,1.371315832190079,7.806480252297964
1.542144186849E12,1.9566759325744045,8.237888499534105,1.5110730734407865,8.699673419725604
1.542144187849E12,2.121149264665209,8.577842987030449,1.4257591632389266,8.782676350093801
1.542144188849E12,2.1996344866523887,8.76537421077154,1.504127349594149,8.811762008963598
1.542144189849E12,2.1677061735224643,8.686034990429723,1.4308112755062028,8.98180331513297
1.542144190889E12,2.1991057878553733,8.972778670133529,1.4563322593653085,8.269963385551813
1.542144191849E12,2.1258565976720667,9.254316020772933,1.4319526075134663,8.391863880473815
1.542144192849E12,2.295784559697458,9.10098159892701,1.3376176296844942,8.966849273254502
1.542144193849E12,2.274131977699412,9.262499591101676,1.3976590609313584,8.650752309696687
1.542144194849E12,2.1504879796896548,9.125121422152256,1.3721402197075174,9.046495867780683
1.542144195849E12,2.2134956408755144,9.184370600328219,1.2909307716353944,9.211444482943582
1.542144196849E12,2.0142534584729628,9.0649289636573,1.3590232981426014,9.700865402810996
1.54214419785E12,2.1337825042610175,8.940831092431702,1.4049231107612257,9.451851498801592
1.542144198849E12,2.1845766538303124,9.239266512902185,1.3074901357562323,9.431865457184237
1.542144199849E12,1.999944327517513,9.00901007898544,1.377921425818771,9.178323116544016
1.542144200889E12,1.9333415901593538,8.895115353455312,1.3492453733303267,9.217282693244776
1.542144201849E12,1.8617028210967586,9.065150124809298,1.4204986551847711,9.23468293489868
1.542144202849E12,2.028932397143611,8.954210114823507,1.4515961304614955,9.150398429432084
1.542144203849E12,2.293053062248233,9.218032533821699,1.430519058835278,9.151567145073127
1.542144204849E12,2.1919722641073776,8.921547111562516,1.4130248195278492,8.742926355771926
1.54214420585E12,2.0147566232987364,8.672400503188614,1.3031865295484653,9.136542378683655
1.542144206849E12,2.141133907338385,9.026888014901386,1.3706131197895506,9.412112605439637
1.542144207849E12,2.05532862416777,8.936047287569922,1.4242211742810469,9.348087591850577
1.542144208849E12,2.0115752575970656,8.942703198516499,1.516136123210089,9.805993009047572
1.542144209849E12,2.047239261100427,8.718597327630189,1.5746833544607222,9.920106832599368
1.542144210889E12,2.1358128100733627,8.65934502666189,1.5853479142477356,9.739597249754256
1.542144211849E12,2.024608404835494,8.639636794922973,1.5780727411396898,9.673246008021712
1.542144212849E12,2.097671202880523,8.541749363613308,1.634007771809359,9.87924796687443
1.542144213849E12,2.1676813481323136,8.425833975664641,1.751560689279588,10.018790119622112
1.542144214849E12,2.0971515467228,8.53255982355435,1.7356527862883042,9.648936182454001
1.542144215849E12,2.1364757633347327,8.622871385360426,1.6255866066604558,9.877580784564836
1.542144216849E12,2.054794702241973,8.565443608935118,1.7806696781419138,9.947526134053366
1.542144217849E12,2.0391862751119887,8.58399660465149,1.7106409945409928,10.04845839691515
1.542144218849E12,1.806798237032547,8.487924630622292,1.7145282058989957,10.079079270599765
1.542144219849E12,1.9198531579027307,8.081240296110279,1.6276605129637236,10.71662855448354
1.54214422089E12,1.8409737545121942,8.341031668638164,1.5690245644995922,10.445393751275256
1.542144221889E12,2.0070581282131035,8.109643182267236,1.5719082276329457,10.343450889309866
1.542144222849E12,2.0412212744577176,8.12654356667915,1.726854056305325,10.329813255794436
1.542144223889E12,1.9898978981935636,8.165685720826895,1.7085700896712306,10.182746978375462
1.542144224849E12,2.0174464651605164,8.404971361105208,1.7190111210147931,9.702066889846403
1.54214422585E12,2.1326383775250264,8.460649926178691,1.7451325026759243,9.911545822296267
1.542144226849E12,2.059144237531055,8.376743173552077,1.789544110983609,10.087915908741042
1.54214422785E12,2.1185117997424228,8.150354293933708,1.7844446763565467,10.43407618045502
1.542144228849E12,2.233206097021116,8.222315200290886,1.893042876147117,9.758309689963088
1.542144229849E12,2.235053576918803,8.454295231722037,1.7699461649762287,9.528323073999957
1.542144230889E12,2.1971090115827967,8.376364940364805,1.7449263360979912,9.75065934163822
1.542144231849E12,2.2193644542741597,8.510645119147421,1.8069340357216581,9.831428196845394
1.542144232849E12,2.2724637907809235,8.340132560918551,1.743482404045734,9.67971188534526
1.54214423385E12,2.1885774379986085,8.338367661408743,1.7696798926959276,9.572988482543716
1.542144234849E12,2.1433060049773127,8.288580659557885,1.6595588103474666,9.542291404312861
1.542144235849E12,2.3386826610078097,8.05279137778696,1.6735843113824913,9.408226008462048
1.542144236849E12,2.2535140988354296,8.038171013394118,1.5868189925221603,9.443725397720694
1.54214423785E12,2.2436165507304673,8.262132258877347,1.6582210902383412,9.898845856732919
1.542144238849E12,2.179477601633016,8.17032493171146,1.835120798392001,10.016116397555093
1.542144239809E12,1.9452790205229022,8.253817265543951,1.68452558131193,10.171380886961263
1.542144240889E12,2.309887876955942,8.183483138745308,1.6554968184518282,10.286131106902443
1.54214424185E12,2.0983782626015484,8.31220674242482,1.6500833691618428,9.93431962058386
1.542144242849E12,2.1310295438486286,8.209030950757821,1.785200944155029,10.07808687934434
1.542144243849E12,1.9874583312689638,7.923541849377339,1.6642622601331443,10.319283369882768
1.542144244849E12,1.9907972295135363,7.777698881680088,1.676701530505619,10.285159881901137
1.542144245849E12,2.2281961979609135,8.02817157634944,1.7060628344664293,10.227256277056522
1.542144246849E12,2.030299462278781,8.041094007251646,1.5306444356194462,10.42430809262743
1.54214424785E12,2.007828012359088,8.066223464432278,1.5830044534778294,10.412656578859961
1.542144248849E12,1.974350407168443,8.294356367626929,1.4995413887928044,10.306717376356376
1.542144249809E12,1.6867693576389262,8.249251830170504,1.6695911461876718,10.510846556247419
1.542144250889E12,2.0714319726716774,8.19016121965091,1.8291624071045067,10.157436548628858
1.542144251849E12,2.167113225091652,8.262637044149233,1.6839105778038306,10.13270803808741
1.54214425285E12,2.321428164643954,8.17074368164619,1.557413590299104,9.736580377717454
1.542144253849E12,2.244645316165041,8.219167893915541,1.5379701851564926,9.823148606580396
1.542144254849E12,2.230536815061919,8.669771005256024,1.5126247061203504,9.568015156414122
1.542144255849E12,2.304309357710184,8.598155434394817,1.7132261695064215,9.747599660148119
1.542144256849E12,2.155050711696843,8.401709980528025,1.7000512414978204,9.60055836949487
1.54214425785E12,1.9961543941211701,8.47780610491626,1.5841283994124553,9.596703784354677
1.542144258849E12,2.218356074029616,8.132770720606235,1.6072872108102583,9.825475189055041
1.542144259849E12,2.1735881714567933,8.110815448359677,1.51369057704686,10.14643349317217
1.54214426089E12,2.0866174589648714,8.401326536081198,1.5083757822801138,9.831736869147534
1.542144261849E12,1.9831762887461035,8.12771768437258,1.64315769019024,10.00880669216611
1.542144262849E12,1.9416160026187743,7.99598432721733,1.5814856726776374,10.157633225466993
1.542144263849E12,1.9785998601187127,8.090653161776366,1.6792485904891388,9.848700723766738
1.542144264849E12,1.8767903020501662,8.35710190423673,1.5891066226356603,9.757961621155207
1.542144265849E12,2.006998140494776,8.456018745388114,1.6512452045121102,9.47101881134378
1.542144266849E12,2.06327492134863,8.484521222278474,1.6373677621028788,9.22860484238304
1.542144267849E12,1.9576598215994956,8.494296110673119,1.5754418033096023,9.19303602282605
1.542144268849E12,1.9882382110831565,8.40379397767245,1.6346918049060313,9.07010651943726
1.542144269849E12,2.130015754808039,8.235315867002077,1.6673963316316673,8.765156020477823
1.542144270889E12,2.1265463012489567,8.531467705060338,1.6053584549027329,9.248171805590314
1.542144271849E12,2.0626757791577237,8.429592073178695,1.679003415521357,9.46810289955183
1.542144272849E12,2.048451396517142,8.138653972145141,1.6506503774957306,9.475353036899891
1.542144273849E12,1.9744194128287693,8.042727820958497,1.6643606544663518,9.151784188958027
1.542144274849E12,1.850944652873393,8.34221094316759,1.7164937473226063,9.443312568560371
1.542144275849E12,1.9032999091240745,8.36859922974309,1.6827814788537971,9.457897574727397
1.542144276849E12,1.8920495302299143,8.560346430489298,1.7108606040738186,9.250816542784564
1.542144277849E12,1.9164846901260322,8.237736374421676,1.5796156908061663,9.114075734690065
1.542144278849E12,1.939597025265704,8.056340407036062,1.584596516897252,9.070591993041786
1.542144279809E12,1.6948546848496961,8.35357969347695,1.684176655870626,9.612407830570923
1.542144280889E12,1.8120208280995296,8.43694359275119,1.8074177617676603,9.27274238595913
1.54214428185E12,1.6270880703465704,8.555501388658655,1.784634750288559,9.365768637019945
1.542144282849E12,1.6360419641474877,8.651230414482594,1.639919749866008,8.746984429952922
1.542144283889E12,1.633544233516084,8.48412571759999,1.6084617494002753,8.956129663147703
1.542144284889E12,1.794520172723711,8.521442039190365,1.472280322974028,8.98816257372628
1.542144285889E12,1.690237303563914,8.762934167954807,1.5626079637454096,8.979325424538576
1.542144286889E12,1.7402176401131877,8.609441188139876,1.4015270310705108,9.017852683695015
1.542144287849E12,1.84749402917366,8.6002161182083,1.3420619615794374,9.479887023817025
1.542144288889E12,1.7571407126834067,8.707275396480375,1.4330962632629096,9.813703285714565
1.542144289849E12,1.8698931628212354,8.753739661325598,1.4050675979912604,9.896495459386648
1.542144290889E12,1.8485349486163216,8.848725357861746,1.4404583546113732,9.61296865976303
1.542144291849E12,1.9484311180193294,8.736145077016797,1.4001145017208954,9.551010401046069
1.542144292849E12,1.7879478598093144,8.846742735778147,1.3256809743082196,9.554482528752745
1.542144293849E12,1.8983739016481733,8.513289163381929,1.5368182216599766,9.453262247267586
1.542144294849E12,1.6539388387530636,8.192643436396223,1.488217588593924,9.599131287426527
1.542144295849E12,1.6947458251552703,7.860698844565458,1.4953593914678607,9.606087960788313
1.542144296849E12,1.7429236768498235,7.998675963169462,1.6329947822238207,9.851048847284165
1.542144297849E12,1.6644862232713318,8.12682706220551,1.603897059672102,9.841818931966866
1.542144298849E12,1.7573643355512603,8.16756214253734,1.5251831487177845,10.262902617830889
1.542144299849E12,1.7418779804959081,8.10134871901666,1.5712746390650731,10.499149519776953
1.542144300889E12,1.7880408388218314,8.308823929234281,1.6301209913043837,10.197253311423166
1.54214430185E12,1.7585743110434588,8.294127988141494,1.5538595556835644,9.618353721516645
1.542144302849E12,1.887266384678449,8.063158966639158,1.6775520458714677,9.688526983632581
1.542144303849E12,1.7337572811551911,8.400121369638812,1.6400466695493954,9.685607057026255
1.54214430485E12,1.592310052175431,8.621345166517385,1.720481524222574,10.085754401538482
1.542144305849E12,1.7095974219595182,8.742006973710673,1.6011656845550044,10.109986690672521
1.54214430685E12,1.716975234610361,8.528453378415868,1.6385625515012754,10.566425377560238
1.542144307849E12,1.6923635051073975,8.267866907792621,1.492023585155513,10.262681608887346
1.542144308849E12,1.5466904663625047,8.168848630595278,1.4753910567565047,10.454438344742634
1.542144309849E12,1.7388039765785617,8.038174864627162,1.6310099886893765,10.076887305022035
1.542144310889E12,1.589819241558891,8.201290774966749,1.5220948918859927,9.759115179428015
1.542144311849E12,1.7251107960434962,8.394063224870171,1.7148124036406378,9.462912184217267
1.54214431285E12,1.4176368391657848,7.107654846114229,1.6829282621404167,9.773716864558617
1.54214431385E12,1.6906064828941731,8.284284660867288,1.830337167063156,10.120942842592557
1.542144314849E12,1.7700101715800836,8.330990581480561,1.8252083243612476,9.988536961344579
1.542144315849E12,1.6429185095442596,8.355616269820185,1.944344172482918,9.833042597326422
1.542144316849E12,1.7789521557458345,8.428546079960482,1.9156681869088177,9.557596935082767
1.54214431785E12,1.8062417124048464,8.518930464730321,1.925075127255137,9.60178974176507
1.542144318849E12,1.8730386955465097,8.929600902395842,1.8246357935331214,9.529415756287229
1.542144319849E12,1.8648314240916786,8.770301531995337,1.7596681550306232,9.593861607712938
1.542144320929E12,1.6330223551056404,8.647877618260445,1.8566444350003508,9.327525929113632
1.542144321889E12,1.5946900409714149,8.02941338449057,1.8780143244814378,9.131209942198822
1.542144322889E12,1.75026167830599,8.137932574749644,1.8408626993293387,8.805026526818384
1.542144323889E12,1.749666094966536,8.331396523018357,1.9243504984935977,8.85490919731203
1.542144324889E12,1.6873374043369098,8.629608513678848,1.9141548201756264,9.00266343660424
1.542144325889E12,1.9171122262674856,8.749601564091508,1.9344445826089025,9.405474543482127
1.542144326889E12,1.9262052300195578,8.805054925092664,1.8697564515533591,9.036290524735666
1.542144327889E12,1.725420540831282,9.017561240796523,1.7771754515939626,9.319917291513441
1.542144328889E12,1.643415823246576,9.00860145083167,1.7257605975254926,9.670814433638002
1.542144329849E12,1.7095947735767503,9.238991007595336,1.7832789399731546,10.002103874852295
1.542144330903E12,1.6745366310252943,9.138188154064858,1.6429764799420778,9.75603164010516
1.542144331889E12,1.6711792272218777,8.757331448669824,1.8029873540012367,9.648570900939356
1.542144332889E12,1.6156791638403454,8.353713115769668,1.7319433937973625,9.403981334350288
1.542144333889E12,1.701915962418701,8.429164337943787,1.8274181824583082,9.278475140184158
1.542144334889E12,1.6660726218294915,8.715146726808623,1.8246519841757558,9.025669218376608
1.542144335889E12,1.6922727939081155,9.048790044165766,1.700229979716872,8.924796442286791
1.542144336889E12,1.6882978610390549,8.765801586218764,1.7366549587661573,8.95282485397571
1.542144337889E12,1.7024897133924757,9.035550843778863,1.7574959891922954,9.405538631296627
1.542144338889E12,1.6365165575961338,9.107494083604507,1.898378036668889,9.912424671858133
1.542144339849E12,1.6838237194139372,8.966134963636872,1.5965178825758002,9.909999858192215
1.542144340889E12,1.6564283938857771,9.12307932089355,1.770492908219873,9.733160153512358
1.54214434185E12,1.6374810629905354,9.380521403533693,1.74915053781381,9.362427559295828
1.542144342849E12,1.668066956596308,9.38981682045886,1.6701409320421257,9.775908677140311
1.542144343849E12,1.6664753481302783,9.313447458182408,1.6797359066994968,10.142116336293242
1.542144344849E12,1.5311344740867985,9.166747576432837,1.5565570818290042,10.130383824650588
1.542144345889E12,1.6182388192391963,9.111676671118971,1.6743056424329168,9.909019485157831
1.542144346889E12,1.6546982151635845,8.883024790115394,1.595393535379305,10.018461465845293
1.542144347889E12,1.7054855567683347,9.298108937105855,1.505870237613547,10.473847452073139
1.542144348849E12,1.4955495328926705,9.321642167209939,1.491593139233196,10.446511620309531
1.542144349849E12,1.5210142240524307,9.092127634879974,1.5615795125055776,10.381110269063798
1.542144350929E12,1.642298315269772,8.930794038263764,1.6413097430743202,10.071238136273225
1.542144351889E12,1.6802072176037437,8.918884655877935,1.6598706414766755,9.933632509615823
1.542144352889E12,1.6598774431104149,8.784077043570203,1.7809500188630456,9.975160892306528
1.542144353889E12,1.6401610012056829,8.851066660675267,1.731657864639169,9.72003012844818
1.542144354889E12,1.733088126704919,8.889568521089618,1.671744417172498,9.8315195074846
1.542144355889E12,1.5930700067019785,9.364151636291487,1.7093685327085075,9.969647880343633
1.542144356889E12,1.7282140366638405,8.785027143763307,1.795753901999284,10.021804668140522
1.542144357889E12,1.9076465423519144,8.986560903175823,1.7534237359321139,10.601381368429308
1.542144358889E12,1.8486857781172343,9.012512768463328,1.6869321746339005,9.967248763440471
1.542144359849E12,1.9205877837340342,9.090577830760234,1.6573359667184504,9.351719608053576
1.542144360929E12,1.814277273930324,8.950599960281087,1.7253078142459937,9.57121471763672
1.542144361889E12,1.7869950398114207,9.24242546340606,1.7058587003371628,10.162451206824592
1.542144362889E12,1.779488618072597,9.338342772190337,1.680957364825988,10.760873966796545
1.542144363889E12,1.8172625091967323,9.392627813407342,1.6005672444983048,11.144454241284187
1.542144364889E12,1.8213609575459695,9.881223656031363,1.3952265280858975,10.243711780452665
1.542144365889E12,1.8210791110577051,9.701595836612329,1.506544983456477,10.318516394957602
1.542144366889E12,1.8728170704820386,9.564274728430268,1.363803869664842,9.898782414794137
1.542144367889E12,1.9053224713998347,9.354108963200444,1.486142602111615,9.605246094842517
1.542144368889E12,1.7389489164837055,9.502079848643515,1.4308577999502874,9.558951663501325
1.542144369849E12,1.632842795232905,9.638191753589858,1.4615528958431918,9.445267130149642
1.542144371889E12,1.765176099165215,9.843301976915852,1.4276376346534345,10.672797263231878
1.542144372889E12,1.6953772742025444,10.096180559409893,1.4159957183298895,10.515230363625577
1.542144373889E12,1.8569336056658345,10.261498092480174,1.4024141105120045,10.929926229349336
1.542144374889E12,1.9314051077917345,10.321368478106859,1.449454268465235,10.494507626407616
1.542144375864E12,1.8507270107842402,10.208710601024427,1.4905666071702541,12.04265381306826
1.542144376849E12,1.7760165868623812,10.224822124062781,1.5011810656670959,11.50132152808335
1.54214437785E12,1.8448807037184725,9.732581965617081,1.5865237449214507,10.984553095197363
1.542144378849E12,1.9643315612034469,9.597092637716559,1.43780564131548,10.857285037765985
1.542144379849E12,1.9141347005633282,9.703892788979857,1.543751375867029,10.945463973526845
1.542144380889E12,1.8059871930235132,10.050366770881512,1.513546686907946,11.09528455892655
1.542144381849E12,1.8561387591282799,9.931908305848186,1.4785514954801522,11.476225456485045
1.542144382849E12,1.8614445003754385,10.095160682984414,1.5878088710380995,11.484065094456476
1.542144383849E12,1.8289621971594703,10.183387211503403,1.5703314526095673,11.689034936862154
1.542144384849E12,1.781543052750284,10.23425553945742,1.6066309935965761,11.252954985447328
1.542144385849E12,1.8861035652285112,9.955951040343118,1.6355344904642266,11.551520339683355
1.542144386849E12,1.7625449578289774,9.693029105098676,1.6042483461789747,11.38464479037089
1.54214438789E12,1.7304098291628285,9.465013618402507,1.544685687565289,11.272610292147851
