Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542147148049E12,3.559753969686756,15.092312724365215,0.8673919982764932,11.964454151479892
1.542147149049E12,3.5219972441163643,15.286094452561967,1.3261082392325119,15.677553004848255
1.542147150049E12,3.670569135519843,15.452523285379314,1.3063677582064872,16.632238899058734
1.542147151089E12,3.6120585200994992,15.612723456790082,1.1066232796436926,16.731374915144276
1.542147152049E12,3.573486868104665,15.416688487849429,1.2934192395533763,16.253955249220667
1.542147153049E12,3.5690410473418246,15.166231749186322,1.3008243580773502,16.307712355582076
1.542147154049E12,3.4442710558666927,15.872311107162332,1.3799912884693566,15.591744726906228
1.542147155049E12,3.448946023614874,15.446107800968331,1.3813501935335124,13.943335286855849
1.542147156049E12,3.449825674167578,15.238114938322077,1.2426632077206508,14.977056844751313
1.54214715705E12,3.3342205975270933,15.22849620370903,1.3260588362893762,15.311467781972071
1.542147158049E12,3.4074128925791465,15.45172436399878,1.339402412962245,15.035206190987303
1.542147159049E12,3.307130059425578,15.514071100396897,1.4564397691824902,14.059904005215046
1.542147160049E12,3.19393906335694,15.575827540685403,1.4695604229565136,13.584584976461459
1.542147161089E12,3.171533162411197,15.490641270979976,1.3665487375346406,14.125159161602376
1.542147162049E12,3.0604310350302897,15.544912678417555,1.5119282606786595,13.85853169025873
1.542147163089E12,3.0422385599320965,15.724766247257943,1.6320612672792565,13.041171517893838
1.542147164089E12,3.1618030908097317,15.841170495942297,1.5465179353735343,13.780408487322171
1.542147165089E12,3.040566094496392,15.559103032528203,1.452324637087121,13.655251544365392
1.542147166089E12,2.9651793105599946,15.844912947075263,1.4243580737133823,13.581694701338384
1.542147167089E12,3.035087730847517,16.019958734966707,1.2295931630440535,13.797281134179347
1.542147168089E12,2.933203848153968,16.015805016673205,1.3719684073983458,13.3377108351141
1.542147169089E12,3.1031679443305227,16.57598201294451,1.3728171578047763,13.057777247232368
1.542147170049E12,3.065167222311823,16.564542312631215,1.6595810621601832,12.861853534261437
1.542147171129E12,3.0320723772881863,16.03011658076202,1.661138820605777,11.409664062238113
1.542147172089E12,3.122105499667561,15.47469346103775,1.4313782115829707,10.89421147557041
1.542147173087E12,3.1217450458022222,15.755895582283937,1.1346500058294071,9.29112386045813
1.542147174089E12,3.1282325455573163,15.790089714949422,1.3466952129373777,11.102287446542638
1.542147175089E12,3.11419055873406,15.695564252954401,1.2403669312286316,11.723990505507482
1.542147176089E12,3.112227667507255,15.655359969871132,0.7800307755904595,10.635188735962256
1.54214717709E12,3.11644226169029,15.879383148284065,0.7996115906563898,10.472502427958743
1.542147178089E12,3.041366549560388,16.06154075041864,1.1294212989045687,11.623468649701847
1.542147179089E12,3.0088123061800225,15.777714732777023,1.1804429745726388,12.045781664602645
1.542147180049E12,3.120824833731215,15.914678908192405,1.72876400979751,9.49573718611168
1.542147181088E12,3.014247134222235,15.604207826789219,1.2072514809977715,11.45623247467928
1.542147182089E12,3.1040370623629414,15.63011432945987,1.492625210695501,11.483464722420129
1.542147183089E12,3.154137342663832,15.75301197004236,1.598551027602022,10.600648180565356
1.542147184089E12,3.2274328863565827,15.81285903977075,1.7041280847774254,10.104291776525764
1.542147185089E12,3.1504793138185163,16.51885557581976,1.9081422522508047,10.148229390164213
1.542147186089E12,3.2955215941493368,16.901216346432253,1.5830462364239573,10.423232200917683
1.542147187089E12,3.276192087735011,17.09247159724823,1.8205694569148299,10.234775487433943
1.542147188089E12,3.2286529464986504,16.038496437255166,1.7756519578869636,9.849716537512073
1.542147189089E12,3.1853901053368023,16.067533041623214,1.7072484778174986,9.816722311477132
1.542147190049E12,3.3323888040136724,16.169388871152957,1.7850273291401324,10.501433030906616
1.542147191088E12,3.132622214724793,16.1176949085027,1.5699148508920575,10.768422945179264
1.542147192049E12,3.162988578117251,15.667765258519125,1.6949619885632345,10.844934154079052
1.542147193089E12,3.15258488173379,15.577899669431565,1.6716859323312343,10.017822635012317
1.542147194089E12,3.229772383091968,15.580751703524347,1.7668615576493354,10.754212966626671
1.542147195089E12,3.0286152446129537,16.973783305089256,1.4774514140761024,11.118310141279654
1.542147196089E12,3.091767349797468,15.990930941740594,1.5250676880613272,11.556638884735971
1.542147197089E12,3.0568944856084297,15.830084335070103,1.3801208832678775,11.241140497703944
1.542147198089E12,3.007015566970665,16.28485921881915,1.3503901661522293,10.422418466969491
1.542147199089E12,2.828403774893613,16.019459659132842,1.5154910459256419,10.270905853137608
1.542147200049E12,2.833403544170119,16.221217183383594,1.6014417312326188,10.15307710273349
1.542147201089E12,2.976294499063393,16.19408759238458,1.6795291224193845,10.289679073512334
1.542147202049E12,2.9434829192796097,17.202098605338378,1.7048212314138527,10.153177936784282
1.542147203049E12,2.9655684558361486,17.178522952329182,1.514470052343828,9.872069093335497
1.542147204048E12,2.9332849891938824,17.55124192942225,1.7277628403498158,9.696177802506762
1.542147205049E12,2.9187141356442505,17.91635767318984,1.7361761205482977,9.65245143256473
1.542147206049E12,2.8874943089076326,17.80953481778548,1.7248489535765683,9.752880416855229
1.54214720705E12,2.9651132445559183,18.13497914444843,1.5834933961358686,10.392614723018081
1.542147208049E12,2.995351531793587,16.53960166913743,1.3972664109104755,11.092675579551488
1.542147209049E12,3.0621700607424662,16.279613755822997,1.3159994613752868,11.789331121761407
1.542147210049E12,2.926370736478111,16.80535157647887,1.433858745566803,11.978982127169195
1.542147211089E12,2.8725316587367558,17.076959870378854,1.6196285344051984,10.866210504111933
1.542147212049E12,2.877615846531465,17.70090555133663,1.6227880586924923,10.36436832533621
1.542147213049E12,2.8762297507810395,16.80086696657509,1.5901841805337222,10.50576931720619
1.542147214049E12,2.8951302054082886,16.99986170113069,1.6643652799583246,10.08234120761965
1.542147215049E12,3.0065704998047784,17.08273396660413,1.660272218017687,11.170965758811947
1.542147216049E12,3.062824648969702,16.927569935868018,1.7959891551120213,11.558449135406013
1.54214721705E12,3.004586491866263,16.768667181097697,1.741720378126809,11.162397705771465
1.542147218049E12,3.060436719197457,16.95817768149316,1.7590859241611136,11.629964397028276
1.542147219049E12,2.993397946283809,17.12855128977255,1.7418317309108629,12.209077727181004
1.542147220049E12,3.000921369970621,16.697074424761944,1.8345134012967985,11.936539542076613
1.542147221089E12,3.0441357714562227,16.949620835843817,1.940008684828591,11.119564773591998
1.542147222049E12,2.9986523175847823,17.203763021939068,1.993643329617653,10.776412316601148
1.542147223049E12,2.9231286414012305,17.32057195834598,1.9590692720882041,10.252633128618736
1.542147224049E12,2.877759207008116,17.285676997368235,1.674142028610362,9.643712892842482
1.542147225049E12,3.1148716269162957,17.074987587669828,1.667599484428012,9.89427651610617
1.542147226089E12,3.108932472687291,16.94806868722967,1.6084933639861683,10.205715061163753
1.54214722705E12,3.070242695297764,15.204171049184117,1.6205607737250183,11.062884221600074
1.542147228049E12,3.0473856636682255,17.403373600231372,1.656206962290747,10.937300130933725
1.542147229049E12,3.1429590577386257,16.387945925634888,1.6828831693078603,11.382536104832157
1.542147230049E12,3.0857341043106405,17.640460424284147,2.065991037681826,9.142865099427638
1.542147231089E12,3.1850611858041793,16.3556881389313,1.752697152121026,10.60688871875011
1.542147232049E12,3.103734125205941,16.293590779229817,1.895047767729498,9.537102393122218
1.542147233049E12,3.0929635411757834,16.734458445392093,1.7298494153774837,9.538575150782242
1.542147234049E12,2.9967070468994406,17.25732931024927,1.798841847346849,9.476930185454092
1.542147235049E12,2.957262195922621,16.707713996776132,1.7805722468855492,9.324004955373121
1.542147236049E12,3.0366222118750055,16.06875966787319,1.861840305576327,9.243672914919928
1.54214723705E12,2.9867734579971867,16.100869123692018,1.7862380213678941,9.952817662228789
1.542147238049E12,3.062680621410135,15.947360900129308,1.714789193461827,9.721596598729263
1.542147239049E12,3.119785353742866,16.798434656091178,1.7832179478307615,9.343534456755876
1.542147240049E12,3.189803449077053,16.162056360765078,2.0199660979369884,9.447805506951616
1.542147241089E12,3.1562786491030446,15.969323746725506,2.0272324704590865,9.201262124141211
1.542147242089E12,3.1565409509459315,17.165649271956912,1.983707873756248,10.020484022778707
1.542147243049E12,3.142599575697199,16.47901277305129,1.8609799754989076,9.300802210926355
1.542147244049E12,3.0989153724130554,16.322556371317464,1.6409405293618529,8.90609202201978
1.542147245049E12,3.1415063298056123,16.146673882877423,1.8146578072844748,8.72552395686443
1.542147246049E12,3.389916641883888,16.07701484207558,1.6274869846762432,9.269349224189197
1.54214724705E12,3.269671670335568,16.154300476486977,1.6540361297855148,10.145877132452732
1.542147248049E12,3.424443487356805,15.982502659868144,1.6951517805018443,10.351411106917087
1.542147249049E12,3.5630939083684443,16.28047282684003,1.605080466768485,10.943872051748858
1.542147250049E12,3.5523791888797622,16.2238923700652,1.6152857428146088,11.086458031213391
1.542147251089E12,3.5366563019132857,15.981962039463626,1.723758174280258,11.282487714862796
1.542147252049E12,3.561585219599126,15.936449034554187,1.6545624094468414,11.732091177235258
1.542147253049E12,3.4687563957925565,16.307772187820678,1.563490462086228,12.049771495202567
1.542147254049E12,3.5931490298798403,15.900159979156314,1.484388650236919,13.072614254236651
1.542147255049E12,3.543694520186735,15.52680992849419,1.3660488461787923,13.424359525475445
1.542147256049E12,3.3620264236289503,15.325877899234875,1.3631763822988157,13.584079047820838
1.54214725705E12,3.463843260464292,15.577854715750682,1.5587089582019062,11.935400030197213
1.542147258049E12,3.636001521923346,15.433380002715076,1.7091389049139751,10.231488983646996
1.542147259049E12,3.420959737449847,15.472297434913594,1.573823292793081,12.002532710668534
1.542147260049E12,3.538822960846538,15.272414253345108,1.4416716035779338,12.01982748214824
1.542147261089E12,3.437596940577082,15.176109502768666,1.1325967757195228,10.277234576343831
1.542147262049E12,3.504812365473546,15.755337269993177,1.1533707110499127,8.304604846797034
1.542147263049E12,3.4781109451700205,14.866549985712384,1.0277197200050143,8.266979782787544
1.542147264049E12,3.4265407190607142,15.015622025804902,0.9845733445214463,9.817079930573405
1.542147265049E12,3.4237614424690053,15.456881229399112,1.0939750863114368,9.575168642858543
1.542147266049E12,3.3823015946453032,15.51059430789225,1.3973723376595404,12.954278914945618
1.54214726705E12,3.3039644143645934,15.243769931200449,1.332091256054831,13.14251288149705
1.542147268049E12,3.393351501706259,15.370729723785896,1.2160951167956353,7.535037461062609
1.54214726905E12,3.3271751430931285,15.738790430823773,1.4706166147155741,7.0588345739778
1.542147270049E12,3.1959769988415774,11.804632479560874,1.3721087141854142,8.575910876429463
1.542147271063E12,3.0351427718497925,15.56820071926181,1.6259075964264482,11.722028330299631
1.542147272049E12,2.9979724779308583,15.499496217523015,1.285658183184832,9.736411865738157
1.542147273049E12,3.179518372891302,15.599258656574253,1.5185718407848077,13.008052138903302
1.542147274049E12,3.2466515879438833,15.653501540121647,1.5565833173392483,12.975535623105978
1.542147275049E12,3.284684744668553,16.67643005965812,1.2677784128872183,9.572784705306107
1.542147276049E12,3.08992796709895,16.877387684221407,1.504513192567534,12.606726808037426
1.54214727705E12,3.0991586917592673,17.006899030846544,1.6852313277704405,12.518827973937725
1.542147278049E12,3.146450426992,16.07359627763968,1.5895853486189566,11.910630305823036
1.542147279049E12,3.2424821955066583,15.909388394936173,1.5425387080558735,11.903283313897262
1.542147280009E12,3.1704434147925173,15.691453381502674,1.1320660064822115,10.679755645695451
1.542147281089E12,3.236668961847614,15.518158204459311,1.4023802435388995,11.499864975978038
1.542147282049E12,3.2241358656277566,15.61913858838628,1.29187683221324,12.094548563983611
1.542147283049E12,3.1654615068512593,15.777250783544293,1.1691212933909634,12.211994668732187
1.542147284049E12,3.137927808961964,15.84576116183435,1.162602055412876,12.114507910374385
1.542147285049E12,3.1102633206104504,15.880277992457955,1.1883263105487378,12.333429818036638
1.542147286049E12,3.0804485284015897,16.592135053259362,1.2122454185063083,12.347239242452062
1.54214728705E12,3.160185203768586,15.920440238981834,1.288400775548938,11.958375816004141
1.542147288049E12,3.0015844759482113,15.904334066708506,1.354693378066302,11.124580618156138
1.542147289049E12,3.1615363561309646,16.15359594056578,1.4749955126161598,11.052731946298069
1.542147290049E12,3.208435054338515,16.049612133929752,1.318910204117448,11.565258435340022
1.542147291089E12,3.400747303918312,16.11971025574,1.520045089193863,11.124169007341587
1.542147292049E12,3.3100399062011943,15.889121790100559,1.2957228580434117,10.60968656503688
1.542147293049E12,3.3324307410987513,15.708442875455482,1.112866318308841,9.03901490937812
1.542147294049E12,3.299933865619935,15.708493312196481,1.545690480539315,10.028867475502109
1.542147295049E12,3.2745390326167563,15.988476220515862,1.6029725546925018,9.765566398971147
1.542147296049E12,3.2166187000390942,16.142237591725245,1.6915323851685855,10.573384706958437
1.54214729705E12,3.1887605356939637,16.192718545142895,1.6746024400584212,10.464949753214245
1.542147298049E12,3.021081792347676,17.29286950463258,1.5266941921101815,11.027035704871608
1.54214729905E12,3.054017782231744,16.41671495939199,1.6769432378110087,11.688547130029145
1.542147300049E12,3.1276310029910848,16.470373433375286,1.7280752523056437,11.707780045276913
1.542147301089E12,3.0608579766683137,16.18409730757417,1.785090803462606,10.978745841861082
1.542147302049E12,2.955653612522308,16.407480383020083,1.7734335617247525,11.296130088121332
1.542147303049E12,3.01911816170067,16.472979021341292,1.6453953731065454,11.148814380555086
1.542147304049E12,3.164508985164517,15.870841518347577,1.7859122529358427,10.559406045711691
1.542147305049E12,3.186375133941411,16.35101633283527,1.7735459911743163,11.08506435775265
1.542147306049E12,3.297580523774263,16.488207660510554,1.7911846044675728,11.098235505215234
1.54214730705E12,3.198544988431941,16.535415062585056,1.7364936443178363,11.020734036695782
1.542147308049E12,3.2417876738186235,17.18189217825111,1.627083225404798,10.731800840689985
1.542147309049E12,3.0812273160366783,17.810572787326706,1.643037999325788,10.506658462214245
1.542147310049E12,2.9473321392416296,16.590182362554483,1.6848578724631604,10.233654195014607
1.542147311089E12,3.0466210654561254,16.877196469874317,1.5762561118265754,9.521659921417548
1.542147312049E12,2.950961644872103,16.626030160030272,1.4767575500811554,10.148523857838697
1.542147313049E12,2.9849221718478463,16.56002868495055,1.3594965725496204,10.483916715011743
1.542147314049E12,2.8285036180916134,17.035386377061442,1.3799150525436525,10.229273126792698
1.542147315049E12,2.9017144079162365,16.76426789465678,1.5031079117165995,9.836020223612465
1.542147316048E12,2.8613711726224227,16.714129835708817,1.5023658687120827,9.146060650651965
1.542147317049E12,2.9847542250418444,16.760679544907678,1.4712024597788105,9.959674102949018
1.542147318049E12,2.952815050102214,16.628293863974505,1.6188335004072805,10.61869116518667
1.542147319049E12,3.091969801958173,17.981005216332154,1.8289086495561182,9.866059113457478
1.542147320049E12,3.2114192485739657,17.154174131306206,1.9243375156371842,9.908474943783373
1.542147321129E12,3.2151912318636775,15.890982868101915,1.8551089414938704,10.358147760942726
1.542147322089E12,3.24779198741129,15.714528146136388,1.9561347816948516,10.90189130198447
1.542147323049E12,3.222199956686961,17.278503479692937,2.001348945271991,11.141961311913912
1.542147324063E12,3.317350738916176,17.27745428661384,2.0043172539440675,10.415924777454
1.542147325048E12,3.2830671773557505,17.094592752820805,1.9314401734306825,10.444448378975618
1.542147326049E12,3.2074628325223014,16.81688419029631,1.9813725853237272,10.81005755826978
1.542147327049E12,3.1786389319317427,16.962557181281657,1.7359519724237824,10.518876073035445
1.542147328063E12,3.364219071154066,16.736184711973788,1.7895210769665324,10.260777579017978
1.542147329049E12,3.2854966208339,16.798404390672385,1.9750735215078787,10.07934299988364
1.542147330049E12,3.3255838435239475,16.983567853880523,2.0161775053297304,9.789707782137487
1.542147331089E12,3.3623892855292454,17.0511730683896,2.0773392193804905,9.521865504848687
1.542147332049E12,3.355587499611149,16.800529209268692,2.0116100280147835,9.67014018432672
1.542147333049E12,3.2510828429542498,16.785998829241613,2.3207355980730853,9.389846884530542
1.542147334049E12,3.346941773282073,16.752488974342306,2.104170468162497,9.681420843540792
1.542147335049E12,3.373005044918899,16.789021257514765,1.7299647360797463,10.550914862619138
1.542147336049E12,3.4537000058144165,16.920885964887425,1.8949268123494467,10.268979283087548
1.54214733705E12,3.5184327333256427,16.78130951617413,2.0027003231280855,10.002377820077308
1.542147338049E12,3.4516638691807384,16.80435390886525,2.06909316516717,9.97417979329969
1.542147339049E12,3.2473470664025346,16.627331217618387,2.345605673731348,9.861013693293554
1.542147340049E12,3.25261511242553,16.581357995248162,2.397934832689114,9.535796113148109
1.542147341089E12,3.0674874828562078,16.323792789154815,2.1651715263840874,9.174808110314034
1.542147342049E12,3.169527482649412,16.509319144224744,2.0921762187301396,10.348421750567088
1.542147343049E12,3.14670593957594,16.557943353328056,2.1417865753600878,11.318524274134662
1.542147344049E12,3.1713087962165596,16.691198470554543,1.9905798931293721,11.399171929716067
1.542147345049E12,3.275670815972234,16.4942368090783,1.895625818560192,11.608536980681654
1.542147346049E12,3.313601439439503,16.404378132567523,1.9974132727141394,10.886729619500557
1.542147347049E12,3.205647470801299,16.56633429580903,1.9478735612578013,10.332341843211095
1.542147348049E12,3.3071207523092134,16.592535515263766,2.094151736723999,10.793140361753903
1.542147349049E12,3.2796044492057668,16.443899698619642,1.8599268144611458,11.495340841575606
1.542147350049E12,3.2418241535324426,16.348800607856003,1.92109229654671,12.20341163115813
1.542147351089E12,3.1267199654566835,16.087452226145043,1.6659451210965583,12.375219465395052
1.542147352049E12,3.224897152947109,16.348583068955346,1.6346124302808576,12.019043609764307
1.542147353087E12,3.1188946222639964,16.018712274712637,1.7778344466117217,12.730314405464487
1.542147354063E12,3.2157404853638183,16.894364907161563,1.8966594054439376,13.351390866166929
1.542147355049E12,3.040795299195068,16.90206257678272,1.6447358738487305,13.7833183678368
1.542147356049E12,3.220851170351713,16.523676251592683,1.4014304237406519,14.222430549942198
1.542147357049E12,3.1752819631617344,16.237243050955282,1.5087668852109126,14.107641823824464
1.542147358049E12,3.204263494770606,16.07731116318544,1.496021286068058,15.517525399097702
1.542147359049E12,3.2078317379022208,15.87067987046674,1.5345025331182611,15.670476524544219
1.542147360049E12,3.17851031378159,16.94484791501029,1.494152578605973,15.763398883800193
1.542147361089E12,3.2435924172477515,17.103719576617916,1.2358965960232968,16.17573340894184
1.542147362049E12,3.2091614349663136,15.99539141319501,1.3546836010917485,16.25337222261465
1.542147363089E12,3.239092855232398,16.935930259969137,1.3897552087592593,16.46827405429852
1.542147364048E12,3.2751904361631134,16.750304704523035,1.5442897417332428,14.479597196169683
1.542147365049E12,3.3595044442104913,15.94266415759052,1.4092720017154856,16.64552755789526
1.542147366048E12,3.3052694587347826,16.276113204409747,1.3358319734041983,16.523886150841168
1.542147367049E12,3.2942335826595395,15.865722993236451,1.1963352940828091,16.517196131713924
1.542147368048E12,3.299392721165779,15.974131441501179,1.1284199363814829,16.59376648283143
1.542147369049E12,3.382474003559756,16.831820361440215,1.288429653845852,16.531089782399924
1.542147370049E12,3.3373729735917217,17.151112164414947,1.2772602212890176,16.204858012838653
1.542147371169E12,3.2544309969238063,17.061686044427024,1.3694879414305143,16.233691617147507
1.542147372049E12,3.274334160991893,17.182757910671494,1.4635231672489473,16.658967136783396
1.542147373049E12,3.2411914475923695,17.143717360138506,1.3138731692299888,17.40642344770984
1.542147374049E12,3.3274644414880203,16.0580814697783,1.4245051209578392,17.484237968345447
1.542147375049E12,3.286824377286095,15.862875903249401,1.3664575866807105,16.71897938285323
1.542147376049E12,3.2033953336959633,15.840858425664711,1.4299771312180565,16.236538327912537
1.54214737705E12,3.4337005521524175,16.175717473881,1.3115018470035582,16.055959410038955
1.542147378049E12,3.3683187380033774,16.131152357003547,1.4430843823665755,15.988853886825916
1.542147379049E12,3.366390863972782,16.150571952407013,1.2879568951288798,15.927138506926998
1.542147380009E12,3.414699018150528,16.17307915084011,1.3994492599330421,15.85806481462058
1.542147381129E12,3.4737871774540623,16.10402862490165,1.336838355764081,16.71125443412457
1.542147382049E12,3.577181231964193,15.797286999206758,1.4299712563511828,16.133256679942406
1.542147383049E12,3.5361509415881383,15.9703632254451,1.5372481790027885,15.933783829447718
1.542147384049E12,3.5106461475601494,16.09400373837999,1.3264209173780965,16.255081403144082
1.542147385049E12,3.4570688391716873,15.96934447102634,1.3111581705887736,15.995429112662821
1.542147386049E12,3.3485524999745215,16.157440541120668,1.3449427741975013,15.092730667023707
1.54214738705E12,3.3526668460428968,15.971338128800914,1.4221173779262775,14.20948286245236
