Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542140529585E12,1.105313665035285,5.650656991934734,0.4295607042630477,6.098978927333026
1.542140530649E12,1.0124342753517477,5.615730767763932,0.4023557223804252,6.358611868973423
1.54214053161E12,1.0357999112876612,5.875064697562703,0.35842861020863515,6.585264096841843
1.542140532609E12,1.0154217747678072,5.7475699115528505,0.2389549692923771,6.7726757867773815
1.542140533569E12,0.9441478936886502,5.898397563143443,0.22622517335436743,7.372410704591861
1.542140534609E12,0.88763870686628,6.091385711306987,0.45518164899679614,7.909375913252596
1.54214053561E12,0.836175965735036,6.505233790834308,0.4404495264316352,7.500925366208139
1.542140536609E12,0.821822823693911,6.345444603596191,0.3075426881146621,7.265585976616893
1.542140537615E12,0.9729994375841008,6.09936841878824,0.1402296337647592,7.414839432285974
1.542140538609E12,0.9185770977730154,6.170179174496942,0.24220704049279151,5.7312564071232615
1.542140539569E12,1.0012443466343304,6.263022694212263,0.2856588055775257,7.494423745797726
1.542140540649E12,0.9036253494117341,6.771885423522397,0.12307993588778167,6.978842573502457
1.542140541609E12,1.0698856734860256,7.063532463562277,0.07440050248082306,8.373461194283808
1.542140542609E12,0.8275738579201601,6.827118818386269,0.13208440887293607,5.850634665951202
1.54214054361E12,0.9752631516939063,6.734019742818406,0.16632754221471327,7.4963212543732185
1.542140544609E12,0.9104625836201297,6.57596633293865,0.04232335079558832,7.026839932202879
1.542140545609E12,0.971118482419881,6.565296326962947,0.25068288151949214,7.056222529226258
1.542140546609E12,0.9650694841827181,6.533499521876444,0.11619756244778119,7.292220708222229
1.542140547609E12,0.9164003291276798,6.579560017829567,0.1446504144512799,7.51899766458715
1.542140548609E12,1.0059551382211802,6.462657179902407,0.3674580604336157,7.631567341219643
1.542140549609E12,0.819118263400246,6.183459762296259,0.3909322418031447,7.541311491423289
1.542140550649E12,0.854283053179699,6.299196661098343,0.27035070852445797,7.497999192947838
1.542140551609E12,0.7846789838134749,6.162696371508695,0.3318640656573222,7.089026573867254
1.542140552609E12,0.9545494931863613,6.310045574532032,0.42405326830160245,6.460495133275623
1.542140553609E12,0.9925377160824922,6.15893549817932,0.38404978173197046,6.814494659183059
1.542140554649E12,0.7451329276677623,6.0422661024471545,0.4497057953932345,7.057338955730314
1.542140555609E12,0.8758183288026266,6.008673237859308,0.45866151111519315,6.940070280359241
1.542140556649E12,0.851530687412738,6.051562374882665,0.38026979638355385,6.7040980787750275
1.542140557609E12,0.8267220289591636,6.0607263308569,0.4190382828755133,7.216604156788797
1.54214055861E12,0.9570084603058692,6.340445305940278,0.3946426042457907,7.2811248172242315
1.542140559569E12,1.008936660821698,6.723484649393429,0.2178136164027535,8.323772696602767
1.542140560649E12,0.8199213099788514,6.430137533497051,0.4517649658198306,8.708115518540637
1.54214056161E12,0.9354409907478528,6.364459360269337,0.3041427579203107,7.593653189349958
1.542140562609E12,0.8833601794357746,6.2432154197548435,0.37718486018071684,7.237361095828529
1.54214056361E12,0.929446458306527,6.854941131947695,0.5389671924325192,7.307437179183943
1.542140564609E12,0.9028130290718654,6.923626530718472,0.4078035358589279,7.042240612305485
1.542140565609E12,0.8496457908914337,6.859179982331105,0.3355565080285661,7.4933848047780875
1.542140566609E12,0.8735090839700165,6.901731132230187,0.450798007690881,7.738640215491509
1.542140567609E12,0.7675824551022484,6.818954209507279,0.4738811290507789,7.31863849852288
1.542140568609E12,0.8068483428442091,6.75983850285608,0.38017965941267895,6.547931801871109
1.542140569609E12,0.7679514869652541,6.8406608205399495,0.287908930050188,6.61789833405897
1.542140570649E12,0.8030687694163375,7.029876325173559,0.4378783061004014,7.0656000056763135
1.542140571609E12,0.8370641663159252,7.013907722877369,0.6282894738747832,7.86283020659016
1.542140572623E12,0.817368346840347,6.615033540588317,0.5405607622582466,7.230259210441106
1.542140573609E12,0.9269125066517143,6.562082651004037,0.29158944357374417,6.932196824971056
1.542140574609E12,0.9026289312559649,6.524038110670966,0.5191792349744127,7.085066482323107
1.542140575609E12,0.9913156252106199,6.552866484832957,0.6028567851904729,7.077246366940988
1.542140576609E12,0.9390680205369301,6.74974143243851,0.49788583416085197,7.037331455868834
1.542140577609E12,0.9025861703387913,6.736644857080618,0.4537779350359951,7.76997695753576
1.542140578609E12,0.9242573533851683,6.356979655872173,0.2912852769763621,6.734575222796917
1.542140579609E12,0.9125100101644981,6.401770741691554,0.4178279767262276,6.607885921023282
1.54214058065E12,1.0009333919028525,5.710474854144604,0.366645182406569,6.644087696023989
1.542140581609E12,0.8076747088424525,6.282358019127091,0.3359930209824165,6.717948916072555
1.542140582649E12,0.9771107177424537,6.3861573301692385,0.16727408425926898,7.149154321886042
1.542140583609E12,0.9974360945910217,6.732277552392943,0.0725888279521905,7.2974116552799595
1.542140584609E12,0.8598156128672897,6.986428162001084,0.2530678612705237,7.6426916764163
1.542140585649E12,0.7465268999901279,6.728704818182427,0.28339357083137967,7.573279565192754
1.542140586609E12,0.7473670920573777,6.703703577171316,0.22347720343460842,7.148559756893782
1.542140587609E12,0.8617647059449753,6.556082235564632,0.22770271909601061,6.9938133422083295
1.542140588609E12,0.8041096653949429,6.397193034683375,0.2462432572067445,6.727688306997543
1.542140589609E12,0.819114603110616,6.72729788000033,0.36663466145452583,7.333317881748671
1.54214059065E12,0.8775490373768727,6.884792025018002,0.3460183524521269,7.869196503184688
1.542140591609E12,1.0917975532429398,7.094506635230774,0.4169383285190995,8.183741785414703
1.542140592609E12,1.0462892402103394,7.014912991733553,0.3202942725051335,7.777431193784225
1.542140593609E12,1.1253994025843819,7.077246531101042,0.32666888186602755,7.862225839106486
1.542140594609E12,1.0406876533305804,7.4759683069146305,0.37391101647131364,8.748663228145844
1.54214059561E12,0.9641319000385881,7.503871902360743,0.519658767608332,9.228043270874085
1.542140596609E12,1.05954682952946,7.362989928508986,0.4749329855555719,9.069923280688789
1.542140597609E12,0.8675570711843578,7.122218611098694,0.4243404536097598,8.535703941248197
1.54214059861E12,0.9588914801267948,6.7074783948434895,0.378029628601833,8.441839524790044
1.542140599569E12,0.9884986499192717,6.868399026289412,0.4598274166697142,7.901162463082921
1.542140600649E12,0.9769177012567127,7.307325834144047,0.44487255016483196,7.873223611781775
1.542140601609E12,1.015985497747903,7.84877786093797,0.5012091586210798,7.575666574678136
1.542140602609E12,0.8781025194781599,7.684428852085858,0.4211234426338067,7.858959834976459
1.542140603609E12,1.018457402830023,7.5401332581927045,0.4780047361741283,7.84655653038333
1.542140604609E12,0.8218973576693025,7.229818465798994,0.3732482260156084,8.485530665027056
1.542140605609E12,0.9537127867620283,6.83496224551459,0.4849107594671827,8.04315654384208
1.542140606609E12,1.0002461363532906,7.034382602994659,0.3476677165348587,7.806158138529305
1.542140607609E12,0.9940007524061587,6.912442011406285,0.3047399614500516,8.29674112521742
1.542140608609E12,0.9982938450756081,6.796297125335087,0.4298764887310021,8.355566399754093
1.542140609569E12,1.0392490932492409,6.873610020243112,0.3525500407355319,7.87843536810392
1.542140610649E12,1.0888430323374505,6.793838362149612,0.4285402192762565,7.256741212912545
1.542140611609E12,1.167044985957798,6.688579006353616,0.3678672122578598,7.300013381954238
1.542140612609E12,1.165181408990624,6.772125548561156,0.2919549036488231,7.741855938356644
1.542140613609E12,1.0810068656835734,5.54133089895883,0.3023125801567042,8.155288626381886
1.542140614609E12,1.1721320056137188,6.293531846644996,0.4254302411977502,8.12684018872813
1.542140615609E12,1.019280461275344,6.724790544424652,0.4443174239337313,8.012806840111717
1.542140616609E12,0.9975854248455066,7.300958064360726,0.39449324264673474,8.136773407838161
1.542140617609E12,0.8916233990679668,5.883570525845228,0.4581138236249718,8.342092568271722
1.542140618609E12,0.9559425099172686,5.4946017639182765,0.459261452881234,8.082918918376082
1.542140619609E12,0.8793768380071634,6.110052528841253,0.4145992476010661,8.28866115352631
1.542140620649E12,0.9575386249145594,5.9776465125223766,0.30085969800251794,8.246281961112974
1.54214062161E12,0.9706192051114827,6.833784078479826,0.3570938190101079,8.294168440738014
1.54214062261E12,1.093742116567559,7.0274677127347855,0.2638983322015612,8.177257220349603
1.542140623609E12,0.9759014656979567,7.48508495323584,0.3104267830718744,9.026195570228221
1.542140624609E12,0.993074998343503,7.4273154514180515,0.3254366249349361,9.281725309024917
1.542140625609E12,0.9566309064381247,6.325386893746709,0.42565952189807404,9.004646760037529
1.542140626609E12,0.9711677631503421,6.228754670212195,0.5135687911847671,8.319803400149986
1.542140627609E12,1.08237702701288,6.448071048897079,0.6052203700543484,8.177979410161766
1.542140628609E12,0.9933737587545091,7.146725788600988,0.45823922584211263,8.214282566743035
1.542140629609E12,1.0610174508899375,7.1170404264467,0.4955713317208657,8.427365220948943
1.542140630649E12,1.1215576896281332,7.180765822310202,0.42490385413016807,8.31642101945668
1.54214063161E12,1.0385150882046585,6.202527860412223,0.36887849500617337,8.131018547173074
1.542140632609E12,1.0275075987116509,6.911253052784142,0.4299270583445052,8.149989848631296
1.542140633609E12,0.9331050642694698,6.892119902180572,0.4701822380949894,7.8039408369653795
1.542140634609E12,0.9480473290282089,6.650782341795248,0.530382628923361,8.02318764245764
1.542140635609E12,0.8377960072216212,6.45124933611036,0.293242966828977,8.519782612369218
1.54214063661E12,0.9493171354682912,6.4226634510335705,0.4275796438519094,8.932879389285945
1.542140637609E12,0.7650507441951615,6.261211125169707,0.6872843285249137,8.91809567437146
1.542140638609E12,0.8641802545396684,6.237517274325893,0.5794168158303529,8.148812864162412
1.542140639569E12,1.0128767862122992,6.053201203151071,0.4460208706035932,8.003660202107652
1.542140640649E12,0.8571491207249127,6.576166859320396,0.6145785117175421,7.829532013334772
1.542140641609E12,1.0583417819157381,6.5347264780812475,0.6848888273558538,8.113302559297425
1.542140642609E12,0.8962561252714033,6.476623418219598,0.6591553396266109,8.816755529120863
1.542140643609E12,0.9340681246265602,6.528980609477324,0.597720105274713,8.456700817475012
1.542140644609E12,0.8619200496930641,6.652822048057109,0.46524925198757205,8.08371505227314
1.542140645609E12,0.8911517884409723,6.5693158813776344,0.5875487161484043,7.89022882354216
1.542140646609E12,0.7313917467683538,6.358614116662454,0.6357181842431938,7.652042961005044
1.542140647609E12,0.7868582689440861,6.063620728158357,0.6080168036902625,7.726775136779928
1.542140648624E12,0.5454118378008308,5.7852272486239364,0.5789277639334302,7.806436618539857
1.542140649609E12,0.6795109911354772,6.307433218292042,0.610908523103289,7.389835622959113
1.542140650649E12,0.658558374934757,6.100040833457593,0.5826800595650585,7.639326321940852
1.542140651649E12,0.7365648585731661,6.525016932735656,0.6408382338315718,7.169386509557124
1.542140652649E12,0.6319236016490982,7.0437732020801285,0.6252852779586493,7.558227502821654
1.542140653609E12,0.6022713832140021,7.041788880278347,0.6704543115903094,7.9093554806223185
1.542140654649E12,0.5716342964775999,6.778966373190079,0.613542456390365,7.905954795784259
1.542140655649E12,0.6429807746132589,6.436152155584015,0.677290274440807,7.318313975767665
1.542140656649E12,0.6424585777191637,6.465883239984646,0.5884854415234175,7.132674584781234
1.542140657649E12,0.7031124405501096,6.626631429105397,0.6159382830913931,7.583978376139427
1.542140658649E12,0.7938606949175789,6.545748115384736,0.7495764051539452,7.448154805800961
1.542140659609E12,0.801108145944488,6.645940122707545,0.6481673070153509,7.654375136407992
1.542140660689E12,0.8634594337022089,7.09270703315891,0.556633504695635,7.529038499087477
1.542140661649E12,1.1318689018129957,6.965814082203419,0.5798092419126253,7.321906225723738
1.542140662649E12,1.0133377768204992,6.702177040190464,0.6096630555032061,7.112837299083201
1.54214066361E12,1.1131568925918776,6.47174080094437,0.6997803139782607,7.742358927303123
1.542140664609E12,1.0745885958644605,6.100945154587491,0.6588338848025543,7.690401202069926
1.542140665624E12,1.0486762934408338,6.089198198949167,0.5763860117690691,8.023676432882347
1.542140666623E12,1.1356617202347412,6.117093064898687,0.5383409275225436,7.198476577447151
1.542140667649E12,1.0807405416562879,6.202643554780283,0.6746745186892781,7.393060015548213
1.542140668649E12,1.1469200211896422,6.383042728806625,0.6838041440813255,7.583306204997997
1.542140669609E12,1.0952280875025044,6.5069017463510495,0.6194902098577213,6.805673092025285
1.54214067065E12,1.2490530507801274,6.525402809721151,0.610495812490343,8.00602314032712
1.542140671649E12,1.1473454144425324,6.500395199571857,0.6547722332399124,7.9136430416952965
1.542140672649E12,1.1848162195551388,6.5179449040945485,0.7427489712750059,7.853450105328989
1.542140673609E12,1.0664358700153445,6.287603738752059,0.7083425880013117,7.318355518087356
1.542140674649E12,1.0663952532190046,6.133382569840571,0.8017081997084605,7.3563445272190116
1.542140675649E12,1.0978479652147013,6.60124948029724,0.578309566098629,7.107957703000802
1.542140676649E12,1.1254114125435835,6.4922224635761365,0.632649654985891,7.329547928788616
1.542140677649E12,0.9752912463282342,6.703582180824168,0.7404778094543056,7.173765860079071
1.54214067865E12,1.011781855368771,6.706038428968248,0.6600035486898613,7.930997512831269
1.542140679609E12,0.9956777502434986,6.548653381353581,0.8054367046904053,7.7440543670748
1.54214068065E12,1.0603652827112466,6.900352816546199,0.7147164746239827,7.734509446042851
1.542140681649E12,0.9685876628716544,7.269545663426882,0.7254669435305915,8.20163869320829
1.542140682649E12,1.027755085740189,7.228333845958417,0.5874694809599612,6.811790926528694
1.54214068361E12,1.041515883850357,7.205003596232411,0.7337503638581387,6.605846242399145
1.542140684649E12,1.0001521872341355,6.781464544580448,0.6141764076608145,7.492319019918883
1.542140685649E12,0.8499874701346447,6.827442170002067,0.48446261318914735,7.197679003549166
1.54214068665E12,0.9954975614621066,7.0418980878889,0.5328522056399191,7.151049385353511
1.542140687609E12,1.048062522973096,7.2214781459739665,0.5222891474800847,7.249028665405817
1.542140688609E12,1.0134115646490258,7.370188781295533,0.5076198567055967,7.335369053078804
1.542140689609E12,0.9963736477524647,7.0623620420765,0.5078066236793407,7.143232557394812
1.54214069065E12,0.8828621457301227,7.133077355442823,0.4096884862514582,7.38586849618347
1.542140691609E12,0.9003861420943742,6.7390245918279765,0.4470905084072699,6.830153528956292
1.542140692609E12,1.0588931506460673,6.820069238693769,0.5740714163378591,5.895283948834062
1.542140693609E12,0.981688314695043,6.476987934897596,0.6419641901614066,7.046942991493514
1.542140694609E12,0.9495724229730709,6.857052817644463,0.6655601852555478,7.042810454353679
1.54214069561E12,1.0455032211795643,6.841577564945932,0.6303791292697409,6.817049225390944
1.542140696609E12,0.9191957337403046,6.7007335489201045,0.6668953629682777,6.8855182231288214
1.542140697609E12,1.027471120799125,6.9309218697393264,0.7009767139031539,7.2640646326715395
1.542140698609E12,1.0726923901077545,6.760288853577152,0.5897766677134076,7.287595149320029
1.542140699609E12,0.9159540317730775,6.929528244065398,0.618310994804739,7.262541704607744
1.542140700649E12,0.8805312853604559,6.616516006666993,0.5854641484893257,7.477375126268229
1.542140701609E12,0.889464722557519,6.6739311268671875,0.693088178260874,7.156341771740325
1.542140702609E12,0.9331714406027583,6.361897054900273,0.6905557385220294,7.540162679523385
1.542140703609E12,0.808789412013667,6.290051714147491,0.7227237064146013,7.3683197068317
1.542140704649E12,0.7771344276779807,6.262556226339479,0.6618111716793807,7.197677357431887
1.542140705609E12,0.8654460695800822,5.992206606874242,0.7005386935053642,7.066796190828043
1.542140706609E12,0.9539060523688323,6.255323570992195,0.6458139200041592,6.338674230619123
1.542140707623E12,0.9075273641106362,6.106222306346283,0.6035008713218801,6.604455698101275
1.542140708649E12,0.9619279626667452,6.010584515696374,0.7009970692683529,6.651711997793324
1.542140709609E12,0.900599112790696,5.861695011583043,0.6728038240160739,6.909677140445189
1.542140710649E12,0.993651724119921,5.667430284758973,0.5883693334148241,7.016338930001994
1.542140711609E12,1.0514034349092516,6.185010606335042,0.5264420266712776,6.5719458658769385
1.542140712649E12,0.9621240903061541,6.097270401982169,0.5678897239670766,6.895406783354864
1.542140713609E12,1.0200517926623385,6.653456607494956,0.5036936555574966,7.014323947463839
1.542140714649E12,1.0906694023584738,6.651736827940666,0.3848542626115263,6.840248452726582
1.542140715649E12,0.8299376137023957,6.568045505354589,0.39400014133664707,7.083613333584018
1.542140716623E12,0.8836918066316705,6.382695048620035,0.42972190251497655,7.2315046919806285
1.542140717649E12,0.8707820706867175,6.241954517093015,0.362703734575824,6.836317758430112
1.54214071865E12,0.8325805547930433,6.258481029916537,0.31014808944248445,6.763564673169944
1.542140719609E12,0.8404645777985087,6.320857369958812,0.3165788904773144,6.769641045820678
1.542140720689E12,0.812574481374893,6.669551990061722,0.4059635434445679,6.731548200470129
1.542140721649E12,0.8249395429518785,6.577360224049186,0.5868973386101499,5.286224339008287
1.54214072265E12,0.791146493002139,6.385142751625912,0.5304783461975031,6.9144104892086675
1.542140723649E12,0.7137918258766617,6.419586507636905,0.5172260738941198,6.800753253573305
1.542140724649E12,0.7540408484313378,6.576748408859247,0.7609230116664337,7.19126052464996
1.542140725649E12,0.7992266026626543,6.431840642524799,0.6388434825606195,6.866287186160851
1.54214072665E12,1.0040325229699973,6.483683279151053,0.6157696790073632,6.804900011047258
1.542140727649E12,0.8991069242882052,6.781974054450183,0.5648511831145862,5.638999455811747
1.542140728649E12,0.9283874258165707,6.884585100472986,0.5988144190628817,7.314884077009851
1.542140729649E12,0.945874159046412,6.752498220982387,0.40944372244112776,7.463994029591324
1.542140730689E12,0.7647466243168635,6.449816664024236,0.757403335998489,7.327552409455924
1.542140731649E12,0.804661157228382,6.132231993966231,0.5954692677597855,7.2654554979725114
1.542140732649E12,0.7295171004375305,6.136394184763051,0.40749491474679883,6.687306400074564
1.542140733649E12,0.7327212413842067,6.2877556666407575,0.632886441266263,6.792581790042477
1.542140734649E12,0.7136653315965126,6.209022134078863,0.5422970096347725,7.031583874043696
1.542140735649E12,0.5975374356941973,6.14044595007682,0.40292240882120894,7.029883505670558
1.542140736649E12,0.6819064049271791,5.840890384959138,0.5594778425381086,7.252534726798404
1.542140737649E12,0.8081247092790486,5.813323113009112,0.48559230925489444,6.576647351069732
1.54214073865E12,0.8588100759190196,5.8620069736034255,0.5364560998610408,6.149130750379866
1.542140739649E12,0.8346402972954197,6.2938883350129675,0.49486475648315736,6.0003849091206165
1.542140740689E12,0.9451798020655529,6.508110118261632,0.48550313609581164,6.252236654941741
1.542140741649E12,1.0476316498635554,6.391875223083374,0.36083745834216824,5.949760101205201
1.54214074265E12,1.1465816792634898,6.301394774421009,0.47575388182557443,6.16113596571678
1.542140743649E12,1.1452551774105633,5.836483810111046,0.5653214368030889,6.28746987323699
1.542140744649E12,1.087637945023346,6.194255744503412,0.6955970190334686,6.466779138187628
1.542140745649E12,1.0752250258418659,6.2765020786985275,0.7840526259475505,6.645007889513714
1.54214074665E12,1.1738374396345304,6.260725020383881,0.8927256181858871,6.630635062477975
1.542140747649E12,1.1953097357907676,6.4361378042040185,0.7588628545006906,6.534517684080449
1.542140748649E12,1.2433690666879855,6.094279033459055,0.6422983430760146,6.395073719674076
1.542140749609E12,1.3254316899642837,5.921567793560792,0.6633939523372617,6.116901175950584
1.542140750689E12,1.3958243849431478,5.996076950376535,0.6764087010589642,5.495544550132433
1.542140751649E12,1.410923184953069,6.168198689161706,0.6967775151703064,5.896264962137538
1.542140752649E12,1.3990873824492853,6.475478706162692,0.8689798616434063,7.064708562045656
1.542140753649E12,1.439896253127781,6.606451176225328,0.7370419002146726,6.57005119862548
1.54214075465E12,1.459678722655966,6.655056209295697,0.8194317699281711,7.329830791037776
1.542140755649E12,1.4514182604897057,6.880623242726011,0.7057667896669189,7.3180719671653165
1.542140756649E12,1.320427380210417,7.055959208150326,0.7511796159303339,7.255207582277372
1.542140757649E12,1.2079269388645275,7.119009643249359,0.5325533984524458,7.111759270975145
1.54214075865E12,1.2872540193824682,7.060218766269647,0.5647197355467943,6.857775208175575
1.542140759649E12,1.2590614214594393,6.803244712359088,0.3964099708356668,6.666662421574541
1.542140760689E12,1.3320016744552585,6.642356130508188,0.5797580866086033,6.890103015588506
1.542140761649E12,1.137248170191727,6.414012402150579,0.421881080036603,6.558325007387681
1.54214076265E12,1.139846479223804,5.9463644826449125,0.39342660381137906,6.819297891760433
1.542140763649E12,1.179035165237037,5.745652111519517,0.5288217515670078,6.5689434714903285
1.542140764649E12,1.2670628234810448,5.931432148188582,0.5021619073220579,5.6295438526698565
1.542140765649E12,1.2405016822221808,6.022814615476549,0.6773672244542884,6.563984221300071
1.542140766649E12,1.2978519351393099,5.869620945995627,0.6337926911235064,6.138075653883914
1.542140767649E12,1.3143911495103004,5.675629541037709,0.761706355811705,6.157362451520893
1.542140768649E12,1.3454904447742528,5.72034821241321,0.6180547139299407,6.500198113755814
1.542140769649E12,1.3351843634496918,5.964838214023987,0.5777874933631172,6.481227840617309
1.542140770769E12,1.3369281334478698,6.160576970673384,0.6130124850566379,6.7388591353146925
1.542140771649E12,1.4154443551480387,5.702395990915136,0.6641059482717427,6.898987462131827
1.542140772649E12,1.2059766232872273,5.928457560587186,0.7314562429126211,6.794458191684378
1.542140773649E12,1.3667361633796697,5.750264297433015,0.39579892265942745,6.736258152636738
1.542140774649E12,1.3737367727392804,5.462806611541745,0.6286007610430971,6.815757187037407
1.542140775649E12,1.2983623701292084,5.325929616376086,0.5912309995960692,6.911656052593196
1.542140776649E12,1.2450879252592129,5.904449760588047,0.5663364982715223,6.88044692854664
1.542140777649E12,1.3929604702063536,5.483290807067205,0.62532290069285,6.69325504959692
1.54214077865E12,1.4899437280066228,6.547028651422554,0.4521546435367721,6.768176949078046
1.542140779649E12,1.5537005416205947,5.654432227334219,0.6224777228514428,6.287865811841587
1.54214078069E12,1.4954583578052187,5.799919983400642,0.5551045084131916,6.610053394882004
1.542140781649E12,1.4636470779814104,6.100006794307128,0.8081628119790611,6.516701051864431
1.542140782649E12,1.4760971126571265,5.997161386268147,0.5867833961657595,5.865731395504591
