Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542148312103E12,1.9683188551215756,12.074946333860076,2.421511069065627,12.419247566878369
1.542148313101E12,1.9270998741493763,12.511696520467629,2.4134247654969436,13.096331158817078
1.542148314089E12,1.7633885087193746,12.29006482543203,2.4246234449711728,13.357748315017453
1.542148315129E12,1.6911726397733051,12.385259291441937,2.451997676897951,13.329947763529027
1.542148316088E12,1.6698852404911204,12.497911217601832,2.459785520692671,13.046302137113985
1.542148317089E12,1.7803878983136359,12.332353832087586,2.4607781056495,13.2711576476587
1.542148318089E12,1.8427074115743105,12.31356468214802,2.4766396522109417,13.309900225308702
1.542148319129E12,1.7622441508172872,12.584126044448864,2.4512147433442606,13.71020603908681
1.542148320089E12,1.774164168384383,12.218710174882563,2.530939248465123,13.362162590250913
1.542148321129E12,1.7903479894895857,12.444269341517778,2.4198570911167687,13.201237827891585
1.542148322089E12,1.8163904963753992,12.357609835296692,2.465866953361219,12.938701265899255
1.542148323088E12,1.7867470832391765,12.49178742874707,2.4405204121054647,12.863674702900118
1.542148324088E12,1.959132697384889,12.925182553161976,2.508334799011378,13.010452460248137
1.542148325129E12,1.8143319008319863,12.675347655577262,2.536499858824654,13.297024899916817
1.542148326089E12,1.6951234558160395,12.617621494813106,2.506430061536157,14.102784145617488
1.542148327089E12,1.7058658557225526,12.388413809552645,2.433784531801323,14.142381620864189
1.542148328089E12,1.6650050600884527,12.44030819015249,2.5134250914348417,13.824149460302188
1.542148329089E12,1.6658222436980898,12.288944371426462,2.3961189923882027,13.61290458502321
1.542148330089E12,1.662515787977152,12.315823313376159,2.441219853597478,13.561623233009847
1.542148331129E12,1.6194020519435515,12.219056916379714,2.3249763605014433,12.865552649729082
1.542148332129E12,1.6348325622631663,12.506456342812927,2.245697634765749,13.279661468656299
1.542148333129E12,1.6459393604341337,12.410995801684171,2.2828856197610423,13.175431986386545
1.542148334089E12,1.5985972329953015,12.232578928547243,2.222300354357969,12.79176788987056
1.542148335103E12,1.5420979808968844,12.334016417497672,2.318486484504314,13.005524468088568
1.542148336104E12,1.543801068695053,12.688084113072666,2.2216433342771515,13.211549060654475
1.542148337088E12,1.4306049435982091,12.762245813620005,2.367976877502031,13.449494353900349
1.542148338089E12,1.3287375419838974,12.582061012306648,2.2979738505396927,13.429457879090009
1.542148339089E12,1.4520245434664156,12.295128693335071,2.294170684632503,13.069251709815406
1.542148340088E12,1.5304306192968502,12.261075569924465,2.239322811994832,13.189565800218478
1.542148341169E12,1.4698001068740008,12.429034572233812,2.1678650778864768,12.669319466900193
1.542148342129E12,1.6103108089208518,12.534610930417248,2.229871864697035,13.312157643008488
1.542148343129E12,1.5099095027714513,12.440694851377968,2.198376180108533,12.943242697575794
1.542148344129E12,1.5309992037212798,12.62110470442694,2.3365488817752844,13.10236512971958
1.542148345129E12,1.3590887247146386,12.320001631337966,2.286039746086355,13.280461959501247
1.542148346129E12,1.3739691313398201,12.364128448581019,2.3356119319826183,13.013198500682506
1.54214834713E12,1.4620135230904996,12.327885286525396,2.1569485667445996,12.72317140317598
1.542148348129E12,1.525798565822231,12.633245351831693,2.204970363140064,12.565988620868392
1.542148349129E12,1.5872620950944583,12.317074520308063,2.2807044056151695,12.917394626790477
1.542148350089E12,1.4579311232800052,12.020857002510366,2.375800519050125,13.093977021699407
1.542148351129E12,1.5019206737538682,11.748059977585184,2.513896305821361,12.726759034898047
1.542148352129E12,1.582728070857324,12.221607036532365,2.5892470387912794,12.094329873931272
1.542148353129E12,1.6262909502300176,12.3958085542503,2.556395231468919,12.480825020720971
1.542148354129E12,1.6728423026747485,12.251769672387464,2.447224511539706,12.377565526054259
1.542148355129E12,1.6436496308457709,12.147593862380196,2.414314463643328,12.198019047156258
1.542148356129E12,1.5939869458996407,11.850165270013397,2.4004475229126925,11.872181072283254
1.54214835713E12,1.5288992447065897,12.039270399625924,2.4758278514829324,12.219801098758637
1.542148358129E12,1.534892056734605,12.082388083821131,2.392327993292147,12.117390818616077
1.542148359129E12,1.6173321968319336,12.39559938797317,2.3838157478907704,12.439360919705251
1.542148360089E12,1.46044730967772,12.27315343046635,2.3810844745054087,12.74978227299871
1.542148361169E12,1.6122756779938736,12.476687159534883,2.2981625320771863,12.86876521408321
1.542148362129E12,1.590773463266412,12.634015081380939,2.358307641623392,13.005666456280094
1.542148363129E12,1.6591942329814389,12.785155006672284,2.2394520120548975,13.490271301745658
1.542148364129E12,1.5897854804647067,12.70118377824163,2.2101406529065675,13.431693983815101
1.542148365129E12,1.5666148356617413,12.900460701444297,2.2216162717298813,13.366553841127017
1.542148366129E12,1.5473323229311728,12.85455644707706,2.2131015760247092,12.881988998395187
1.54214836713E12,1.5830631692801318,13.01733271500734,2.199321147171894,12.890701639951443
1.542148368129E12,1.486688825524858,12.936187618886414,2.2755871899549738,13.103232950348538
1.542148369129E12,1.4971938521278845,12.60490219177089,2.294855441929371,12.688438190476617
1.542148370089E12,1.5248895890845897,12.43330147589119,2.342656203142068,12.591695367391925
1.542148371128E12,1.5326919550400462,12.02650471691203,2.230896528710169,12.711731336147702
1.542148372129E12,1.4341324786932843,11.95064602190551,2.17350794492073,12.541611307789928
1.542148373129E12,1.4551147604450114,12.182728457089754,2.1799657847231555,12.455458698214173
1.542148374129E12,1.315093687927355,12.475731159414877,2.0983976664073003,13.18803952283136
1.542148375129E12,1.4732268614777793,12.403389319974158,2.1719514891087,13.408117103290627
1.542148376129E12,1.5370754356804095,12.701199758561701,2.182307371546637,13.37153661341743
1.542148377129E12,1.463237573153742,12.53076944316376,2.2531746920488134,12.923090694830734
1.542148378129E12,1.5866181038806113,12.47723750365,2.1946164278985414,12.513753214094214
1.542148379129E12,1.582933882416274,12.493517405391614,2.112184954959949,12.361982312860956
1.542148380089E12,1.5117499783739956,12.45407897316546,2.225254749421706,12.466507165054074
1.542148381129E12,1.5438682226267755,12.798347156663032,2.130873423746992,12.2168716416924
1.542148382129E12,1.5216037184166635,11.991035585433515,2.210902351690261,12.427955308098428
1.542148383129E12,1.3961410774440697,11.930476164760002,2.224521888337571,13.089016359423992
1.542148384129E12,1.349540326909519,12.078542683853554,2.13000975900577,13.514012802420881
1.542148385129E12,1.4442623338918443,12.28401127035837,2.1206516625624277,13.145674119182962
1.542148386129E12,1.446592142575329,12.294349680670516,2.217949559478087,13.063418865735507
1.542148387129E12,1.4795876950850015,12.28202136696188,2.2518737825442745,12.625956247108116
1.542148388129E12,1.6011025191856683,12.417544071845013,2.0776682389188927,12.382309060570844
1.542148389129E12,1.6690841040757625,12.2609520466761,2.0554884670074385,12.37469595335119
1.542148390089E12,1.5753909899559528,12.157467470737354,2.186827544180086,12.520246723977781
1.542148391129E12,1.6187274040829922,12.591044397495297,2.2308567523512615,12.539295839332166
1.542148392129E12,1.5233002142873202,12.784563175554846,2.10270633573691,12.503907130509479
1.542148393129E12,1.3757796600247398,12.465924933115557,2.0655956821925514,12.488491976826346
1.542148394129E12,1.5251840139428858,12.755560551830465,2.1053052411093547,12.284743684232598
1.542148395129E12,1.5300695698014455,12.77422763142215,2.1789353378744947,12.38364783248886
1.542148396129E12,1.6773257845696858,12.739103688032081,2.1849236285644658,12.531545324649404
1.542148397129E12,1.6859043602993402,12.484047345246923,2.1772641764853176,12.18287337932629
1.542148398129E12,1.7118913567096692,12.697194614678885,2.179839038652303,11.434661144257348
1.542148399129E12,1.6923625300464553,12.560506692123669,2.2691569535825535,11.64227788014432
1.542148400089E12,1.447947551010024,12.608538875131755,2.2685857506707494,11.98680777775841
1.542148401169E12,1.4997310481200476,12.398482861162107,2.208127333152633,11.949476533253137
1.542148402129E12,1.6967144565467382,12.514995312064958,2.1646693057609987,12.005288076804739
1.542148403129E12,1.650630430143836,12.627642507791645,2.1839558034360476,12.444339668488592
1.542148404129E12,1.6280102578240556,12.691967940547375,2.0938756149205187,13.045406781202582
1.542148405129E12,1.6008325955636882,12.315622969269558,2.248175207133928,12.59808648855804
1.542148406129E12,1.5308436198381898,12.38095751693271,2.220702799985191,12.112742251962532
1.542148407129E12,1.547240603581106,12.285641270467869,2.294395849868993,12.039820633438186
1.542148408129E12,1.4381621718770712,12.123266797660628,2.269463818683124,11.907210989958672
1.542148409129E12,1.6464985729060313,12.071311877761822,2.2414088731170096,11.672047103090684
1.542148410089E12,1.591661697835982,12.264952385029687,2.3195903015959094,12.046256064709446
1.542148411168E12,1.632069290131698,12.643623813139298,2.223785427446121,12.139064811620916
1.542148412129E12,1.5560895122057612,12.432325206061213,2.184339256315377,12.759160284417527
1.542148413129E12,1.699255675656101,11.95420957690268,2.0893043732933054,12.3304574444959
1.542148414129E12,1.6679510846759258,12.074049478652203,2.114875320210928,11.91202480045871
1.542148415129E12,1.7449676988400329,12.491203960633671,2.0374490498449993,11.885559048293995
1.542148416129E12,1.6990265668162519,12.57662975464593,2.06417823494152,12.468447486403592
1.542148417129E12,1.6309106068155697,12.66847519992936,2.0961045776407743,12.547591683112707
1.542148418129E12,1.7076926769850416,12.556147462541594,2.1297222934917976,12.522501075819806
1.542148419129E12,1.7881375382494862,12.521681908995133,2.1454038433588387,12.871767242120685
1.542148420089E12,1.7364062253675734,12.543697251662783,2.0023025697560053,13.098648293561649
1.542148421129E12,1.658437586636675,12.562141679553857,2.0673829545033358,12.99832388975847
1.542148422129E12,1.530650782573757,12.411147435553723,2.059792813767163,12.863274943413488
1.542148423129E12,1.6219603252839208,12.305410489788427,1.9758373743151356,13.021540542921603
1.542148424129E12,1.5515528526134834,12.33836171080399,2.0714941801860287,12.71682063623098
1.542148425129E12,1.6152310171882662,12.218058698975403,2.1853020394528424,13.305842934062193
1.542148426129E12,1.5070856795005267,12.17899624098894,2.1708972912771554,13.373842909813321
1.542148427129E12,1.4558747509681633,11.786390175871462,2.106561485293879,13.446887304587635
1.542148428129E12,1.3311260891001813,11.788143155770673,2.1144545957802183,13.44064928827295
1.542148429129E12,1.4043818728029251,12.042910226800908,2.224727255520608,13.10145568148223
1.542148430089E12,1.5751536873508594,11.93314132624904,2.1789737041044748,13.428726857187097
1.542148431169E12,1.502115023986575,11.810943829209704,2.2628157515090357,13.107114056868076
1.542148432129E12,1.399991406983385,11.425427926286028,2.28359630556956,12.749560187708367
1.542148433129E12,1.2623464549392873,11.608751601371301,2.1714634745959134,12.954201637395327
1.542148434129E12,1.3812923570722562,12.012250568272616,2.112923446719727,12.998191936316418
1.542148435129E12,1.4090404839515025,12.093220812856195,2.0941951201092106,13.404139109668993
1.542148436129E12,1.307043856739771,12.617375083362907,2.209174565213914,14.025612158544623
1.54214843713E12,1.2934546145759849,12.705139448272282,2.112424992946169,14.163886216591978
1.542148438129E12,1.390180548147695,12.658989013238738,2.1599941862239955,13.996487056715122
1.542148439129E12,1.4295587586863325,12.44603028437837,2.250249765312084,13.80644610105698
1.542148440089E12,1.3598336702494858,12.234864738234796,2.240388303342865,13.563895137163746
1.542148441169E12,1.2116198420927633,12.297013888122926,2.21155703537756,13.744947002676145
1.542148442129E12,1.1597679517325035,12.202977270920858,2.2873102174215383,13.738982927642017
1.54214844313E12,0.9636908081209964,12.576619801304346,2.2810764199443105,13.660781953059036
1.542148444129E12,0.9729332040877421,12.323257952112183,2.3289420470818647,13.353411155187594
1.542148445129E12,1.1045399198391266,12.031169799686428,2.313440246050225,13.466671816388933
1.542148446129E12,1.061693690017512,11.878790328150068,2.2854378127423236,14.03991722359253
1.542148447129E12,1.1456744864779391,12.074604766997927,2.1658959654918375,14.205399423279994
1.542148448129E12,1.1163930053400384,12.291629797533883,2.402722858566902,14.049637170415995
1.542148449129E12,1.2244901722269095,12.483718977423079,2.497012612194648,13.767221707920365
1.542148450089E12,1.2935689914942405,12.334587776582143,2.3884418390348885,13.706488713094537
1.542148451169E12,1.3002697289641925,12.096737320822868,2.3465121360034766,13.555595125423055
1.542148452129E12,1.3806896756612164,12.140964586826973,2.2663252053885334,13.651390345521799
1.542148453129E12,1.331935753540967,12.121016972808004,2.322480546113363,13.198086510642375
1.542148454129E12,1.2833202854595007,11.753269762579619,2.327622903242857,13.269138019235877
1.54214845513E12,1.2270905853081318,11.937766348832994,2.352510621464634,13.580589062980088
1.542148456129E12,1.2823331865713414,12.162347642018089,2.383019600089703,13.253193964093265
1.54214845713E12,1.3383347991924266,12.160714444800583,2.427477146080408,13.614625284809229
1.542148458129E12,1.3812809787521376,12.092442206117369,2.3936698924079334,13.874941633820521
1.542148459129E12,1.3518006087880494,12.223346185014165,2.3251387452981507,13.910817194347095
1.542148460129E12,1.4332333590899256,12.167970172259185,2.3377108286233925,13.733718864912007
1.542148461169E12,1.4664169733676704,12.154788489413841,2.195571866074227,13.345583001269075
1.542148462129E12,1.4023041095614617,12.282667012565213,2.318987398973256,13.329608800739717
1.542148463169E12,1.4533139988230104,12.390303266632614,2.273433550790441,13.392859557542975
1.542148464129E12,1.4535742962526146,12.368753511565124,2.379487790019364,13.470919291041996
1.542148465143E12,1.2601866188229656,12.163928051025737,2.3407268576507416,13.684947272040171
1.542148466169E12,1.272300335632474,12.200977946723683,2.294042161494976,13.427862406041845
1.542148467169E12,1.4080046512614004,11.941056051841667,2.361693285921561,12.92227504293502
1.542148468169E12,1.3043367795212755,12.153412609499325,2.3940397329955214,13.078262320294996
1.542148469169E12,1.3415051236591142,12.553361866830056,2.34595941905414,13.785632883217508
1.542148470129E12,1.212892561535586,12.923676797000063,2.381367556851966,14.556716140670643
1.542148471169E12,1.186990951772266,12.665502600628374,2.3773700436829523,14.670269228874883
1.542148472169E12,1.329761357074104,12.45367732836616,2.4079953581493525,14.219735099934821
1.542148473169E12,1.288658183300179,12.773781401195087,2.2719384879752105,14.218775921147842
1.542148474169E12,1.3176076479969114,12.554219124164915,2.359723693317732,14.12205738097677
1.542148475169E12,1.3838624122547525,12.36610133915654,2.287904615358996,13.783913441332604
1.542148476169E12,1.245666417324038,12.214674478153208,2.2347256413451246,13.437063258111069
1.542148477169E12,1.266347142594127,12.190261339255557,2.1616232535802373,13.755757728598782
1.542148478169E12,1.2518472747688176,12.168227612235958,2.2733315459492043,13.860255817604607
1.542148479128E12,1.2689193278022486,12.31472681828514,2.372233727873273,13.860892502034714
1.542148480129E12,1.2896016232175571,12.282621564802282,2.28144100389138,14.006364915189275
1.542148481169E12,1.3150273771807899,11.975861031227643,2.357068947203126,13.81141968679138
1.542148482129E12,1.3415274488817222,11.94352384888589,2.1674371576098728,13.408909674174863
1.542148483129E12,1.354172231187611,12.488456134813797,2.1748533790201665,13.639955210691978
1.542148484129E12,1.4381988631555849,12.361299837184403,2.222257964878983,13.898473020113263
1.542148485129E12,1.4085221540090014,12.384170140200004,2.307382091075548,13.60054177647931
1.542148486129E12,1.3210080605483654,12.2705420874825,2.3270755921415143,14.133804261095149
1.542148487129E12,1.3869152230727166,12.317550571023686,2.279404782865962,13.853512211786953
1.542148488129E12,1.1669398966904698,12.098316943462589,2.273258216272543,13.987869459357242
1.542148489129E12,1.33592226388987,12.09095388638928,2.3365651077564573,13.94279861740935
1.542148490129E12,1.2236237512013712,12.58194383279343,2.351714373423694,13.43499117223394
1.542148491169E12,1.4367027823458454,12.663388045855076,2.396489731495803,13.38988025866495
1.542148492129E12,1.3311720098798052,12.708799300265161,2.475087103862246,13.637090384342473
1.542148493129E12,1.207387993583393,12.479513536921791,2.4725237537857976,13.766714862789364
1.542148494129E12,1.2902923206661479,12.425995333213086,2.392950151753876,13.783779075001142
1.542148495129E12,1.4025002711529329,12.28673405170847,2.4340177005500734,13.16720852564644
1.542148496129E12,1.3459582140000736,12.403625544806557,2.499101621242521,13.092607931398602
1.54214849713E12,1.5221392894826047,12.522637673678892,2.4092983437378335,12.966117528182183
1.542148498129E12,1.500916096848237,12.612151819556187,2.367277739217657,12.855295464496113
1.542148499129E12,1.3944575108088035,12.644361519564331,2.512610880513764,12.831843166579763
1.542148500128E12,1.5109385553537322,12.62691194854251,2.4344850312638915,13.259155987550724
1.542148501169E12,1.4306988593599594,12.594299262811184,2.3549945390937563,13.433941248759062
1.542148502129E12,1.4473160729311296,12.576221280469385,2.343429750683917,13.309367797292467
1.542148503129E12,1.444340588296511,12.132560764251558,2.3582184313372503,13.62130751662514
1.542148504129E12,1.370902840541316,12.313627221940246,2.3852222726389702,13.624922411774806
1.542148505129E12,1.3458437838439967,12.864277081608959,2.361427484798256,13.930018001472414
1.542148506129E12,1.3613924301223208,12.685099145193801,2.370569295533269,13.804194846318438
1.54214850713E12,1.3648047350831491,12.683605810625625,2.2162750153992556,13.488442660760215
1.542148508129E12,1.4073119746193605,12.51562331265306,2.222653770136654,13.289600148463569
1.542148509129E12,1.4422011127620544,12.520405563368485,2.2322128831997987,12.872398917807937
1.542148510129E12,1.3754155685878655,12.494915839639456,2.2806171617586655,13.047178025373206
1.542148511169E12,1.4259975706916606,12.648849080046293,2.28410351894089,13.486478146288253
1.542148512129E12,1.4171997323285592,12.45224425434941,2.171638876873071,13.4614931965448
1.542148513129E12,1.5119105088239804,12.271127172073843,2.3798173846148436,13.366498614976512
1.542148514129E12,1.4642538573490929,12.166933413190922,2.1674604727928335,13.321807508128318
1.542148515129E12,1.5973624812036342,12.357884704263858,2.1456384837028284,13.258749125856863
1.542148516129E12,1.5154263688482044,12.531447701652805,2.2581629966093746,12.81022656710282
1.54214851713E12,1.343481968311806,12.108082378824893,2.3025930756059307,12.924642379832157
1.542148518129E12,1.4247132321033602,12.4983380266455,2.387966992972305,13.07745795551301
1.542148519129E12,1.55998197002643,12.353437604946196,2.3889629915936847,13.112107055909915
1.542148520128E12,1.4028604843417072,12.420760743851949,2.3675134334064127,13.425525400992814
1.542148521169E12,1.3636696137788726,12.534261566995646,2.455323122185967,13.315332035901
1.542148522129E12,1.427625487371778,12.41634510175034,2.575642067774135,12.531570082618632
1.542148523129E12,1.3078573650491885,12.552037260675334,2.4104578247965023,12.542450823566117
1.542148524129E12,1.3947723283175342,12.391791311997869,2.5430730150190866,12.663231605452303
1.542148525129E12,1.502337413327479,12.213536205461807,2.4268722103796283,12.815321887727091
1.542148526129E12,1.4165523237838564,12.346133619780892,2.38845354880758,12.71941137728519
1.542148527129E12,1.587869574554101,12.15789133552533,2.3113609890036915,12.549801715516125
1.542148528129E12,1.5229573316253622,12.250886461139785,2.369737597537215,12.982331253479742
1.542148529129E12,1.5112613911477193,12.47239272798169,2.423987793751455,12.811618928522586
1.542148530128E12,1.6379112657801282,12.45583280349253,2.3511593964015405,12.899618454377414
1.542148531169E12,1.4950985250994036,12.382909689207862,2.388605914255632,13.431878450016347
1.542148532128E12,1.3285777974139859,12.165887743129874,2.3965043224371234,13.116073593124167
1.542148533129E12,1.459975615030445,12.29123038995942,2.4554843461992255,13.095354076782147
1.542148534169E12,1.4506859078802792,12.448263013254282,2.316331959231427,13.570556858217175
1.542148535129E12,1.4993521106355894,12.433560157280555,2.307800982905949,13.721145142988501
1.542148536129E12,1.3858029757598755,11.775182230214256,2.2824301474804676,13.70457632896219
1.542148537129E12,1.4176230546598272,11.935085218681365,2.3236102918798966,13.479381500847479
1.542148538129E12,1.3684401525450256,11.812626277009848,2.403029200234858,13.314863554782104
1.542148539129E12,1.4431195621629516,11.676671645854087,2.3889816683234506,13.32168580003367
1.542148540129E12,1.528131288019925,11.687979936207578,2.291196820867718,12.704845506563032
1.542148541169E12,1.565583496717827,11.596567720314411,2.4037115813906413,12.946691787149446
1.542148542129E12,1.4613562560160702,11.581040601801567,2.461639516970599,12.645958285756228
1.542148543129E12,1.5473020390579952,11.666463337302266,2.3840214112444413,12.53005536366386
1.542148544129E12,1.6533044338506326,11.814308135105062,2.387415556368277,12.96531764991787
1.542148545129E12,1.5540975218904964,11.730939127541133,2.2880359303163846,12.997033108631662
1.542148546129E12,1.7043752816481836,11.71569615187363,2.284692352336813,12.850345587431594
1.542148547129E12,1.6820114279195204,11.476803663225823,2.201452236492534,12.604642784617482
1.542148548129E12,1.7232545040943037,11.79702118756492,2.3095497864857224,12.39399635741059
1.542148549129E12,1.6715131644590218,11.840551896721463,2.2356106775755062,12.180063759741971
1.542148550089E12,1.5455550990640832,11.507180444297765,2.2048089615096864,12.179265279005515
1.542148551169E12,1.6343389800448898,11.57603254813851,2.296497560136494,12.658976502851335
1.542148552129E12,1.4824387107319943,11.803645780197165,2.2022891254637766,12.631886186514308
1.542148553129E12,1.6358425237717777,11.77969967371715,2.4064513192771932,12.236908527251353
1.542148554129E12,1.5086320455815652,11.691246039991565,2.3280978401823043,12.717597771740978
1.542148555129E12,1.4897578536727674,11.824421076045882,2.24872935471378,12.7148988616776
1.542148556129E12,1.3222008102208134,11.764674967506464,2.2041353028454713,12.477425019713221
1.54214855713E12,1.4845517319864234,11.661160445760142,2.4253810339328634,12.724446030995738
1.542148558129E12,1.5297634108459772,11.929044540785243,2.3810331793480106,13.071714950012531
1.542148559129E12,1.6482551262325682,11.940695315008206,2.4400077055811367,12.86851335939308
1.542148560129E12,1.5728620429725217,11.921595036215903,2.4770304846673064,12.681356767609785
1.542148561169E12,1.3426129417609525,11.436444661225764,2.3584498991374114,12.796648081988387
1.542148562129E12,1.365091111908054,11.859369413423591,2.3327883788699033,12.732983567090674
1.542148563129E12,1.4288472784702373,11.65934476178494,2.3587221490546506,12.84416458938341
1.542148564129E12,1.5769008623924485,11.759395937749709,2.4723761193709417,13.139846896054769
1.542148565129E12,1.4777664005205955,11.988293211837162,2.4477738160091613,13.199183043496708
1.542148566129E12,1.464276353174941,12.003223752073357,2.41567592055208,13.2888022872388
1.542148567129E12,1.4080168582029209,11.93143438582205,2.4175613294618823,12.843946911419428
1.542148568129E12,1.5744943860641654,12.069815832837214,2.4391756357483994,12.814125746601675
1.542148569129E12,1.495001908427135,12.236197846666446,2.3471182450124273,13.095781684214945
1.542148570129E12,1.5459829193219927,12.253048585191957,2.3125888380300106,13.335842468388227
1.542148571249E12,1.6205242506778914,11.95419625016076,2.3031085908332103,13.22909258226171
1.542148572129E12,1.6550241608474685,12.173306131243677,2.402059627219647,13.500061691174855
1.542148573129E12,1.6324336817598757,12.274619221364723,2.340026260001209,13.564071044752092
1.542148574129E12,1.642985294091883,12.414077194546406,2.308911541995576,13.435399674506916
1.542148575129E12,1.5756960013750452,12.137057350122909,2.3472483078636635,12.941991996325779
1.542148576129E12,1.6001846616326882,12.18251775655418,2.3224002872191454,12.874327453597871
1.54214857713E12,1.5865479547518169,12.389500365945478,2.311169463561495,13.154695465161701
1.542148578129E12,1.7448047680439716,11.868164784504637,2.2800875668228704,13.005235952541828
1.54214857913E12,1.5215978036200115,11.912490840925862,2.2266381474848447,13.223958777445656
1.542148580129E12,1.4762778050840974,11.862462339925678,2.1860188906254283,12.78063306655811
1.542148581169E12,1.5879845611689964,11.885613763932616,2.291751522316611,13.123042862751317
1.542148582129E12,1.513471390974716,12.238004101509116,2.420160259561957,13.066429144023203
1.542148583129E12,1.5749729645308856,12.188114235058487,2.451106967048484,13.125075630457028
1.542148584129E12,1.5823382351337187,12.060211167020856,2.383659905773839,12.736403698951873
1.542148585129E12,1.4383335395346888,12.131952137855068,2.361500237157584,12.87514554485782
1.542148586129E12,1.5105178838428603,11.985160059802901,2.36022122799013,12.895511375157659
1.542148587129E12,1.526525733960526,12.090471963621459,2.296216878186375,12.626027758390759
