Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542142318769E12,2.698837280169653,10.383523340610052,0.963516556060331,8.838248228595868
1.542142319729E12,2.6870033600596455,10.50594956573573,0.8430748055497835,7.971532530844956
1.542142320809E12,2.6850590087401325,11.489563383276078,0.932109002600117,7.564781439722422
1.54214232177E12,2.662091037786346,11.20581548103364,0.952750659070972,7.9657816384373366
1.54214232277E12,2.6603825266183776,11.144627908960759,0.6700257301753904,8.52627785179112
1.54214232377E12,2.5650937966463645,11.237386589603405,0.5734410297435646,9.319589397649494
1.542142324769E12,2.733049461599278,12.466307488734389,0.8133394359875041,9.241639421898734
1.54214232577E12,2.329269241049418,10.262196095130427,0.8309506875193952,9.532262446087705
1.542142326769E12,1.9714681868499904,12.61720470682148,0.759325923242919,9.617650359119434
1.54214232777E12,2.302554313722172,12.233595390359095,0.8893084721035053,9.005439930419112
1.54214232877E12,2.0560052821738504,11.704866458946725,0.8175881388532603,8.970716091268027
1.54214232973E12,1.8854048049293843,12.478970743294557,0.8050015338974587,10.026407166364335
1.542142330809E12,2.093170434073504,12.91458707737557,0.8816743284107803,10.995721642295516
1.54214233177E12,1.967557259117031,12.738674057890378,0.7856280033946821,11.24222825231295
1.54214233277E12,2.0933380386013583,11.63422482528742,0.7360152998159337,9.198116965119691
1.54214233377E12,2.067806129744781,11.413970927434828,0.6316077347723605,8.358078865021044
1.54214233477E12,1.9861172996098326,11.422905749811049,0.7667236535751814,8.432248740470653
1.542142335769E12,2.2406360649889185,11.409093158205978,0.7399808132678538,8.330153074200293
1.54214233677E12,2.393019815383021,11.342421155078068,0.8114064275613565,9.176995273076985
1.542142337769E12,2.481851993187851,11.550411913631791,0.8142876217286463,10.263313720078253
1.54214233877E12,2.604851160438576,11.399715849441177,0.5922966101618639,10.593500625227104
1.542142339729E12,2.481085062697717,11.277434547431163,0.3007691524405031,10.192102898709495
1.542142340809E12,2.5348655120479013,10.932313781020717,0.26626735145457703,10.755238947553892
1.54214234177E12,2.656642657595882,11.234911890455912,0.29908487503988906,11.207684715195061
1.54214234277E12,2.6240049773586045,11.151861307950984,0.4252805480585268,11.542741009486512
1.54214234377E12,2.5034968802104673,10.850217502346078,0.5001159475011059,12.68135095087627
1.54214234477E12,2.327871786246474,10.789372928328744,0.6411574334296439,13.863875949826456
1.54214234577E12,2.4435684607165653,10.795495464685077,0.485323429868773,14.527423293141682
1.54214234677E12,2.430682130114121,11.32142410095446,0.3008125788770815,15.75936281565522
1.54214234777E12,2.3756247436405626,11.993181810574315,0.27924144913473886,16.334872021559686
1.542142348769E12,2.4893825383613506,12.116703750939623,0.26638427168858003,15.9361720829973
1.542142349729E12,2.466164404133373,11.495426985119048,0.14429537176722435,15.537770758902708
1.542142350784E12,2.4803094310317197,12.493148910505578,0.05125614829598229,15.890459649608328
1.54214235177E12,2.586905764400467,11.354273131560749,0.03166350046574558,15.840975162108549
1.54214235277E12,2.537596429622992,11.207564343363744,-0.287765771281954,14.952260660561828
1.54214235377E12,2.4497525159878175,11.232096607133991,-0.336160153113296,14.96239284678302
1.54214235477E12,2.5390532996158797,10.97779581001642,-0.30687219700895857,14.754249127317735
1.54214235577E12,2.328835343903823,11.579626730293436,-0.16236944398665012,13.747629685409704
1.54214235677E12,2.367156247835206,11.129095046132036,0.0055651317502649076,16.106716443373013
1.54214235777E12,2.3127499150431876,9.78568067158986,-0.07162875501515031,16.425709069829928
1.54214235877E12,2.2790990000597393,9.494479062342856,-0.07995508791151366,16.10576117229145
1.542142359729E12,2.3667225492305444,10.887501439850876,-0.23555560589624883,14.125070125542479
1.542142360809E12,2.245609110874346,10.704233763590121,-0.2284452333498248,13.729630650621747
1.542142361729E12,2.123181133747669,11.529736530524819,-0.3003604648945929,13.764272695338558
1.54214236273E12,2.219982995926347,11.521415995334728,-0.3639335512169303,11.965017649731296
1.542142363769E12,2.26820622605532,10.450135545363787,-0.2748907785107488,15.79747961249409
1.542142364769E12,2.3739650845948015,10.747242270161516,-0.264353991496958,13.815169555619203
1.542142365729E12,2.322117661725642,10.705686112748896,0.042651934280583795,13.3685493664756
1.542142366729E12,2.41749982300396,11.692590339623532,-0.06974540701855465,15.154985348428895
1.542142367729E12,2.4388807138195268,10.917323328255941,-0.016982087032379148,13.721209551854928
1.542142368729E12,2.312140552806824,9.698147907027979,0.1088683951290046,15.048102026556734
1.542142369729E12,2.16546890743798,10.967962276455147,0.024941522358259586,14.95287201781033
1.542142370769E12,2.2324571721035187,10.7298505362615,0.18522490633769806,11.073882544082768
1.542142371729E12,2.2275688819578416,10.85971687114414,0.09382604962156497,13.312908531778438
1.542142372729E12,2.163980781554862,10.866445786974813,0.13499116077708487,12.558691293381624
1.542142373729E12,2.0006617609792596,10.975398263129158,-0.34412679062235285,11.058315233943128
1.542142374729E12,2.1246503169160045,10.98077371089725,0.03437383409066187,15.399679156631619
1.542142375729E12,2.217663743641049,10.945707521338866,0.09677889428217701,15.716456509910714
1.542142376729E12,2.2323600891393816,11.081895226648262,-0.1879133366322362,15.14093777594726
1.542142377729E12,2.327200050210437,11.15967098338121,0.13486627025544004,14.223267735841928
1.542142378729E12,2.273598822385132,11.091267067086338,0.11927659148968181,13.61011406527407
1.542142379729E12,2.377288648054813,11.046550123385328,0.22606861047921856,13.44446140583288
1.542142380769E12,2.1724718827185194,10.850094055224755,0.006999442561468263,12.900696811244309
1.54214238177E12,2.2592255350831123,11.038887406667444,0.07968503700392299,12.996163152437761
1.54214238277E12,2.3768500548260456,11.291646173220409,-0.05757958564839665,12.476914365588001
1.54214238377E12,2.276264273695317,11.351647589465319,-0.18987570479716484,12.77472735526983
1.54214238477E12,2.3415787727676274,12.101835836168311,0.02524493759388601,12.589383141605897
1.54214238577E12,2.3335200706113226,11.821662781156387,-0.030877253293089442,13.238761034086743
1.54214238673E12,2.038950552253451,11.643535419112007,0.08125144963190586,12.440987313857292
1.54214238773E12,2.1153739917999315,11.976650694591273,0.16099347913785542,9.051109548627348
1.54214238873E12,2.0670156531627604,11.112264378725142,0.14635410991736528,11.701678812623202
1.542142389729E12,2.1697880707488055,11.040502497566925,0.2530784376060542,11.54638657914547
1.54214239077E12,2.0851965546752638,10.972789960697432,0.2445295768367605,10.940604470699839
1.542142391729E12,2.239809905499377,11.037292653376879,0.1630831981537637,11.254913629270524
1.54214239273E12,2.3348544643301663,11.055698662111359,0.1661882307149331,7.682664803753043
1.542142393769E12,2.161135207905262,11.891174243889207,0.15828726091388773,8.78741508994202
1.54214239477E12,2.245449962211516,11.667988796471231,0.1074446435186103,12.029189205384455
1.54214239577E12,2.2890291300714325,11.114448781446873,0.21186421051562304,11.32017947655176
1.542142396769E12,2.319049899660276,11.82059884775117,0.26924581399394415,11.417528047363179
1.54214239777E12,2.1825376457916326,11.10020889068283,0.14837649376931997,11.934977859128347
1.542142398769E12,2.310680294250673,10.955416701135498,0.16311664686354177,10.325853672353322
1.542142399745E12,2.157795980625674,10.64865880801164,0.10377911095901317,9.816449142129983
1.542142400809E12,2.3350422410186913,11.111945637463375,0.20867340290821598,9.68634888163523
1.54214240177E12,2.129595315159573,12.192103913170204,0.2629936849299139,8.7552225728927
1.542142402769E12,2.074318581989239,11.145498763077057,0.3538898436260334,8.727123217834535
1.542142403769E12,2.0172997223198514,11.478274432662483,0.37662940901630637,8.832722052683325
1.542142404769E12,1.9639782900189489,11.03394046681376,0.27640114402298055,9.379123445886641
1.54214240577E12,2.141643151626658,11.257949012214652,0.36039710181076173,9.270287355424127
1.542142406769E12,2.0845795786387193,12.268103485778791,0.4665498227008324,9.232926927138458
1.54214240777E12,2.0068259498123826,11.316576695269749,0.6833652533940732,9.015935863692313
1.54214240877E12,1.9251312634347386,11.25329438996082,0.6640069293183856,9.27851255344777
1.542142409729E12,1.895189411250213,11.457773098411232,0.5528730519060618,10.001290243303025
1.542142410769E12,1.938992134570825,11.422570389785637,0.5851881761578636,10.102197910167094
1.542142411769E12,1.8672152295776976,11.714952162866606,0.5261975539111041,10.33035502067879
1.54214241273E12,1.8042375376631066,11.460603180199593,0.5236181714117848,9.544441735367208
1.542142413729E12,1.9880209695919664,12.595628490525389,0.775654770699016,7.486122474936798
1.54214241473E12,2.067971461353605,12.174451664041959,0.8852269150087573,7.920535969682398
1.542142415729E12,2.1424299343427506,12.211567237513037,0.8123598282249218,8.601998510001149
1.54214241673E12,2.1664304034295703,11.931490283643065,0.799940318414292,7.749504993232281
1.542142417729E12,2.1139847366018616,12.866012671748678,0.5723674657866942,7.065196042926638
1.542142418729E12,2.0209114741034226,11.722845456812347,0.7939988028774325,6.225912865020564
1.542142419729E12,1.981682426123169,12.813769706073908,0.7115007335824932,5.5337221472123534
1.54214242081E12,1.8496357620873567,11.328333383281596,0.5994074025137942,5.560041224581322
1.542142421729E12,1.8597809128733853,11.283628081487008,0.6922995792787965,5.519333362696929
1.54214242273E12,1.7493344206008352,10.130092662090068,0.4722003550674632,6.726215112709145
1.54214242377E12,1.8044635787803716,12.337282067735318,0.7045248806475056,4.599592530171442
1.542142424729E12,1.703245042732952,11.815321678246887,0.5230304989963462,5.687814214830416
1.542142425729E12,1.8204763419562873,12.968602930837292,0.7178066704505952,5.9236258790659
1.54214242673E12,1.7649004015146017,12.03310200116096,0.9509798298754324,5.945921377396687
1.542142427729E12,1.824041966953335,13.112038188699852,0.4706723031846785,7.296068569802174
1.542142428729E12,1.961295392665204,13.036464551920728,0.6978599749970807,7.2593916987408305
1.542142429729E12,2.045288237123811,12.672118469065651,0.5515994647155786,7.7599795622088665
1.54214243077E12,2.0411180412330276,11.884744926440641,0.3804223762895873,8.27209786379417
1.542142431731E12,2.0987042956419613,11.873256727621081,0.4496074769259564,7.924794680115203
1.542142432769E12,2.0128553768920807,11.413439935413003,0.5580045110677906,7.912208542556573
1.54214243377E12,2.0188322999728925,10.188662951707492,0.4861513929859135,9.013903188465221
1.542142434769E12,2.06245196894639,10.445164557845807,0.5539225143712881,9.423930921343377
1.54214243577E12,2.134478272895224,10.395022546059561,0.8964162431852281,7.362480862959508
1.542142436769E12,1.952700650601487,10.21503373335096,0.9452356469597508,6.875461009652544
1.54214243777E12,2.0265549883419225,11.409804424170012,0.9367991554843365,6.931774981514793
1.542142438769E12,2.0124011887018227,11.485061598732845,0.987148241173667,6.55745715650085
1.542142439729E12,2.099193662879854,11.449873199815036,0.8681311163200088,6.171510227738196
1.542142440769E12,1.889255018697525,11.400140360180513,0.6671426211810476,6.854620128521457
1.542142441769E12,2.0170538745652764,11.509369472347002,0.6793675894072965,7.353309214635146
1.54214244277E12,1.908576437833557,12.49490074014933,0.7593949827874141,7.4737221495106825
1.54214244377E12,1.968907162612252,10.894181697844074,0.7720850892199508,7.889486673911708
1.54214244477E12,1.9485485884997396,11.853615121701448,0.7565637258064626,8.849928430470973
1.542142445769E12,2.029940394172122,11.71325211231521,0.7382584270508108,9.476710836847978
1.54214244677E12,2.0197794942316247,11.672664841470235,0.8239574259142867,9.589671442464919
1.54214244777E12,1.8336596714682554,11.811013551608472,0.7715998503215189,9.23959295182399
1.54214244877E12,1.9895713183586163,10.580861142282444,0.9605201874515877,10.29442640946165
1.542142449729E12,1.8476567436092235,10.387237000532059,1.0889389784147339,10.173210931062538
1.54214245077E12,1.8692714697013584,12.055945956478956,0.8173509423363127,9.484466744005696
1.542142451729E12,2.14364139390861,11.616439365773397,0.9637424843494329,7.675490317255217
1.542142452729E12,2.166569599686429,11.582989677332714,0.8047323514306499,9.171185692900629
1.54214245373E12,2.140162597667066,11.45461049358414,0.7113897042031382,9.032267819648371
1.542142454729E12,2.1683189582724807,11.653701135314392,0.6858798899852494,9.364039113090666
1.54214245573E12,2.0622953660481063,11.482781862011956,0.7651335842899148,8.82751563177993
1.54214245673E12,2.1845121452507046,12.623237742902377,0.7625818898514162,9.01573378921311
1.54214245773E12,2.172285160229169,11.549121852481969,0.8551269866263054,8.526009873811088
1.54214245877E12,2.396277604202039,11.260185751179032,0.7739779711628226,8.110375705633418
1.542142459729E12,2.3808086284041137,11.37709836155592,0.8127819235126233,8.074301625280764
1.54214246077E12,2.436030797786225,11.427641744701557,0.5968371027008895,8.197857419382505
1.54214246173E12,2.428338542298075,11.516818976663329,0.7635708921610531,9.691238989314524
1.542142462729E12,2.4006555513462873,11.657900914344216,0.5599156350933484,10.567341908076868
1.54214246373E12,2.4265352494507617,11.55876095077118,0.25455075221186746,10.73217770868713
1.542142464729E12,2.4600968163961583,11.356596451143227,0.4632531328292945,11.29200953220704
1.542142465729E12,2.3725590085125057,11.31217438557178,0.228422089159425,11.616739851535476
1.54214246673E12,2.433414538726264,11.462566625795597,0.35758267947509326,12.079924399928277
1.54214246773E12,2.381385703210041,11.376823763368504,0.26405433939318795,12.731015354536074
1.54214246873E12,2.307389167490255,11.309054451620177,0.17570879211433107,14.350888651924462
1.542142469729E12,2.2758812047895565,12.106055034345717,-0.11866060605626351,14.816786159848915
1.542142470769E12,2.3931233979299518,11.276268630092597,-0.08950885418435094,14.76192454667075
1.542142471769E12,2.3119180646774593,11.794896266390484,0.07285751634133217,14.94024458666943
1.54214247277E12,2.166065878379139,12.063772870324351,0.37480367913456697,15.236125575165506
1.542142473769E12,2.313948166320214,11.068581603500464,0.34679547107621894,15.524911904406098
1.54214247477E12,2.185205353557964,11.303312537567235,0.20096282978725724,11.903744446742317
1.54214247577E12,2.2904668328818407,11.709743423389622,0.15264241617622074,12.090367682310516
1.542142476769E12,2.19623038173927,12.403527896776898,0.16112388538766112,12.044822112099236
1.542142477769E12,2.159025454218543,12.102698829822389,0.006759976000994844,14.093336505571443
1.542142478769E12,2.372098116359982,12.14232768435501,0.10885079588010986,13.817193488414777
1.542142479729E12,2.2504533479597684,11.287820760030655,0.11614232983820595,15.707867722770139
1.542142480769E12,2.1984206611147132,11.407771420141414,0.04673086350578849,15.77419931240358
1.54214248177E12,2.2891665801573633,12.004145342926261,-0.015450472841439689,13.851274479663626
1.54214248277E12,2.3905277441803907,12.348344269096414,-0.19064196225828733,15.899463280142117
1.54214248377E12,2.5099147157840576,11.441219195596606,-0.2463213746491193,16.063551684033722
1.542142484769E12,2.2396208136356095,12.251836369806586,-0.2704874733919494,16.314983609623344
1.54214248577E12,2.3214746321444895,11.609602752331156,-0.20370149272006957,16.013478553688042
1.54214248677E12,2.3080164375506285,11.438695974067684,0.030521018471469402,13.483624093813484
1.542142487729E12,2.3172561375554706,10.29082394185951,0.2649996365360151,13.474072736464901
1.542142488729E12,2.19999003109299,12.68778055322726,0.30216871880366053,14.242254657277943
1.542142489729E12,2.17223509141837,12.251788555365057,0.26244756864131563,14.595339380787308
1.542142490769E12,2.384497889111749,11.624216312347286,0.20747121228325202,16.389467609673204
1.542142491769E12,2.3097634402950953,12.426462652750054,-0.17658246776174977,15.687165882334186
1.542142492769E12,2.2608148727201054,12.988702735433774,-0.29920688030733844,15.491569719264971
1.542142493729E12,2.160393152586884,12.693071437651367,-0.4792195234724571,11.510855862642105
1.542142494729E12,2.150030559952385,11.8797425826065,-0.23507144131625488,9.055711990949563
1.542142495729E12,2.1287914762517652,11.6066776907456,-0.26173298817143476,10.112883379974951
1.542142496769E12,2.039521570451642,10.74239880866801,0.2531113783407287,13.212012966236905
1.542142497769E12,1.9984151365802092,11.719832152153055,0.3468113163536603,11.241797730791456
1.542142498769E12,2.0097710982239416,10.226575546629181,0.522465996651866,12.867128548757574
1.542142499729E12,1.7812791275252178,10.190616423552541,0.6830815442562196,13.385252330396074
1.54214250077E12,1.8454259970965927,10.286064165349886,0.5747369190239326,13.169255487667147
1.542142501729E12,1.635599737618819,11.607747293811956,0.4243443545936779,13.417347813673386
1.542142502769E12,1.8077809675562126,11.472414946006007,0.49306181074990907,13.821068968078892
1.542142503729E12,1.7433169090140703,11.926168827430505,0.42896924345799037,13.796565984468485
1.542142504729E12,1.779558552324166,11.651584689365468,0.5714112764775285,13.591861190350336
1.542142505729E12,1.7967035269553697,12.001762538030869,0.5900296322522769,12.7053903772367
1.54214250673E12,1.789832741816593,10.748549048976457,0.6074190304096576,12.02727888207557
1.542142507729E12,1.866023003460876,12.676785500584911,0.3067133290582819,6.843171716254605
1.542142508729E12,2.134539506860069,12.688406075100271,-0.17865821086219755,6.062892239591452
1.542142509729E12,2.036371301483441,12.128907460242138,0.056844768178355605,6.55545513251687
1.54214251077E12,1.94801820697907,10.867161124200786,0.17917465333118215,6.149738457794081
1.542142511729E12,1.9565211082814602,10.316214441963275,0.02250995138624073,6.087284059973437
1.542142512769E12,1.8721654104993017,10.464394861325813,0.03331882142076243,6.378530052450143
1.542142513769E12,1.8565776528384021,10.177570123299413,0.43487492421617724,8.257474311635033
1.542142514769E12,1.9061721307690689,9.948714303637257,0.17415586378754652,5.9746532360187405
1.542142515769E12,1.971450733879831,11.66524647842771,0.28888076549872704,9.655731116411395
1.542142516729E12,2.009249669919386,11.230561768894155,0.4244239523961148,9.803110757801525
1.542142517729E12,1.9205312430474546,11.338938176274251,0.3389998967058147,10.182877294617475
1.542142518769E12,1.9116842736976456,9.611414840518849,0.47084308163721517,6.943807186593793
1.542142519729E12,2.0766296202315524,8.15223991955391,0.6953595364779561,6.687207165422756
1.542142520769E12,2.0004538139072356,8.232480987016604,0.4866166618829473,9.069063467965986
1.542142521729E12,2.0405944821526494,11.254942345124839,0.4645647781765434,8.8043958312263
1.542142522729E12,1.836131150460226,11.185040902717802,0.5777213454838087,9.72052213504543
1.542142523729E12,1.9287611241359153,12.132045630684559,0.683975792311727,10.310216934343103
1.542142524729E12,1.9154284024315928,11.356786384247556,0.6155307115620511,9.825657068668956
1.542142525729E12,2.034100037916178,11.372929331903656,0.7626130803868707,9.44682782660214
1.542142526729E12,2.159924334014196,12.172237638757112,0.8497969930220005,8.83687409465633
1.542142527729E12,2.0729495997409506,12.446658284100556,0.5964118240293589,8.841981444153541
1.542142528729E12,2.0089439069487405,11.678196142054519,0.30093662259597725,8.807998262763256
1.542142529729E12,2.0057240788364723,11.42327596594086,0.4315544383414475,8.224080513852739
1.54214253077E12,1.837816151702364,11.710151216889663,0.5472146179305976,7.538982263977894
1.542142531729E12,1.9005421928366044,11.88967311371244,0.6344706498885877,7.269235557559124
1.542142532729E12,1.7707668333512452,12.249002165969355,0.6213292719621715,7.792598889730202
1.542142533729E12,1.7522755362393339,13.452422831778174,0.6731543740712072,8.615606873919639
1.542142534729E12,1.809932746837262,13.093626169427496,0.8994907830706711,8.884149078777366
1.542142535729E12,1.8723107604589977,12.314279175423895,0.6927570510544121,8.779357151214176
1.542142536729E12,1.7142058779128593,13.301735528787141,0.9111088994457321,8.32396800696024
1.542142537729E12,1.7091290093526057,12.926977943483834,0.8259167250099689,9.18045712042907
1.542142538729E12,1.9036180755221324,11.618087984687424,1.0898792748544535,9.197975382484508
1.542142539729E12,1.7743840367519048,11.31477916595771,1.151076302965001,8.53342061834037
1.542142540769E12,1.9163457581518042,11.4924032060609,0.9884524638433558,7.430572104228184
1.54214254173E12,2.025023857142433,11.155287162071058,0.7878701542367698,7.36118056289228
1.542142542729E12,1.8947708579831763,11.065806765185606,0.7463719567572141,7.241771319541821
1.54214254377E12,1.707373067136135,8.732599586632968,0.9721617073489626,7.857301351852254
1.54214254477E12,1.868431752859549,8.566535539652834,0.8059788840024755,7.450854461342016
1.542142545729E12,1.8892730246354816,12.46906324599107,0.8972758359644584,8.307916990074709
1.542142546729E12,1.8370304046211476,10.772671472711389,0.8422802990761,9.800489148169094
1.542142547729E12,1.9757238369407977,10.127708752094167,0.8274591964543606,9.39093966359362
1.542142548729E12,1.8446538987254784,10.01585616580821,0.8513730032309558,9.70969277608977
1.542142549729E12,1.8494370848874693,10.085240238272869,1.1499930857123093,7.7516472347852945
1.542142550769E12,1.8759999103645448,8.602877065818891,0.790568026346288,8.82873377520455
1.542142551729E12,1.7140309359980224,8.911077267232606,0.9192453433422414,8.62209935495017
1.542142552769E12,1.7659108903278458,12.680258227285158,1.1123501801682607,7.440813343094913
1.542142553729E12,1.7291289952317925,12.587953471698299,1.0025762864958754,7.061711010149355
1.542142554729E12,1.825928135697797,12.640109354161655,0.8925352433289891,6.724850216642685
1.542142555769E12,1.7369481984399606,9.658636665450047,0.8959818433099157,6.528096654915292
1.542142556769E12,1.6915018934067165,13.056269218005792,0.9509081882099732,7.4513963813616435
1.542142557729E12,1.731635981225529,12.431268547025448,0.7687979593375227,8.247063355351967
1.542142558729E12,1.7030369283163425,10.921361896301898,0.7931967756795412,8.625538451990735
1.542142559729E12,1.7695027375256727,10.14561411886811,0.8033086198460223,9.148375105700252
1.54214256077E12,1.931412506227608,12.392458508211503,0.9630537364730609,7.015876950987606
1.542142561729E12,1.8448356174332268,10.200597966869891,1.1270214344084502,6.939262261826821
1.542142562769E12,1.8834834387028705,10.056135838597564,1.1268486861821756,8.935013149214958
1.542142563744E12,1.8063323380225758,12.44916790615671,1.103293969691914,9.329399423381867
1.542142564729E12,1.9984632433030491,11.599711561948807,0.9902672884712371,9.35047760222196
1.542142565729E12,1.9657358572943593,11.514907573205425,1.6106164656237782,7.483652460552224
1.542142566769E12,1.9010971647018564,11.120963875790288,1.4355394774211514,6.451546069069971
1.542142567744E12,1.9349833283024809,11.38385631001971,1.2863366219163137,5.971582094917488
1.542142568729E12,1.9404945754476077,11.430865889642794,1.1121417526986466,5.952521145675934
1.542142569729E12,2.067024719057109,10.545431302933364,1.0295651511452322,4.9727654598076185
1.542142570849E12,2.04614912732797,11.435688897228715,0.730234811869305,6.696563889936609
1.542142571729E12,2.052695765473984,10.084295001921648,0.6806999425027761,6.637538281488187
1.542142572729E12,2.0457770763573815,10.167097640365608,1.2657921973721507,5.570860655436698
1.542142573729E12,2.086373877492335,11.322955018768702,0.9295926041582443,6.334139176566415
1.542142574729E12,2.002835658273462,11.244790868067614,1.004311074065723,6.511149031138807
1.542142575729E12,1.8421266772650162,11.276299170810624,0.8603486592163936,6.5490204170249395
1.54214257677E12,1.8723946601790455,11.419359505644248,0.8617693246188314,7.1253097403676895
1.542142577729E12,2.0166880163198666,11.584379848665394,0.9115660099949836,6.472385775886857
1.542142578729E12,1.9822247700872566,11.567343459449436,0.6558049101219208,6.8160624307330435
1.542142579729E12,1.9095315700855477,11.446602655794575,0.7158389067913956,7.125435902518375
1.542142580769E12,1.9670839203495183,11.407266453894184,0.49780384846898895,8.133246999249124
1.542142581744E12,1.967037532938516,11.529352567807651,0.5464433743734185,8.242647821841718
1.542142582729E12,1.9461798670764139,11.769564238589378,0.4712543074906684,8.79340118184867
1.542142583769E12,1.967823489169739,11.600639970981215,0.5460273950116371,9.676494112848093
1.542142584744E12,1.8956086046331468,11.538305556572158,0.4827368367860784,7.671068812945153
