Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542147759089E12,2.6452374639100706,11.9021639081798,2.166972748729473,12.718103729391272
1.542147760049E12,2.5586248645039356,12.069270030259858,2.111548504102968,12.931925798113646
1.542147761128E12,2.4880449986067488,11.719694311625233,2.291499241467184,12.8304092456755
1.542147762089E12,2.541202705037302,11.66624306609311,2.2802760656151566,12.440543145606146
1.542147763089E12,2.668842258217101,11.480097618229419,2.245489540335042,12.068604786362245
1.542147764089E12,2.546507401212014,11.324793659237233,2.0426107210581286,11.738127551385219
1.542147765089E12,2.614803617659675,11.322310167896045,2.147949284209246,11.583059628208837
1.542147766089E12,2.6514271224321875,11.710526930566814,2.279877687462881,11.262638476329153
1.542147767089E12,2.808287242330609,11.854731550045509,2.235948403205132,11.18766381076757
1.542147768089E12,2.7728629594015937,12.253067505811753,2.3908523442828264,11.668715378526517
1.542147769089E12,2.6824674972428117,12.14557900239268,2.251190162401407,12.640821575196192
1.542147770089E12,2.6544200786476617,12.223835285344062,2.371965366496835,12.767504042091714
1.542147771128E12,2.6409874869614995,11.919635941477676,2.2516113515972633,12.426470943505285
1.542147772089E12,2.6949934141775476,11.99175758367414,2.2735839312247506,13.114603815710222
1.542147773087E12,2.5912351947398835,12.061165456237012,2.3431898167652343,13.076245550395011
1.542147774089E12,2.622000782773418,11.702334271452093,2.344875173855315,13.258972608095076
1.542147775089E12,2.602803396533576,11.57106599829436,2.2560941878156124,12.999886278736048
1.54214777609E12,2.831854699868999,12.307016958923649,2.2450848842702364,12.83736852424548
1.542147777089E12,2.7569699109793224,12.257436939535094,2.294568786045876,13.165602537979817
1.542147778089E12,2.703105912285999,12.142877587266419,2.3614993670997864,13.024780506146215
1.542147779089E12,2.6315929958488593,12.150612185174447,2.1653717317605445,12.515104113141334
1.542147780049E12,2.553846140135123,11.851211304281613,2.1646493613309583,12.784388041535406
1.542147781089E12,2.470258733127494,11.432619537225515,2.339234229837033,12.372479268592356
1.542147782089E12,2.5968901489237064,11.341583649278984,2.313634355419147,12.149227491441428
1.542147783089E12,2.6495363221406074,11.546536783164964,2.2619877829784247,11.909228602323122
1.542147784089E12,2.7635391958911795,11.590617943331226,2.2880935372377254,12.55871600516936
1.542147785089E12,2.6675587635834246,11.429730753044216,2.2585148926522884,12.618064067781267
1.542147786089E12,2.6394981409604057,11.253630196900913,2.237854505534788,12.391675193986343
1.542147787089E12,2.5649183649126397,11.321264681172075,2.106346394617161,12.072605659449525
1.542147788089E12,2.461121573615522,11.024829972221408,2.1699621738632486,12.64291187380568
1.542147789089E12,2.2168128950643955,11.175325741801386,2.2042956336838713,13.002756674386474
1.542147790049E12,2.349702681827922,11.251358850633473,2.0380768904228415,12.793720702341476
1.542147791129E12,2.31751652188004,11.41492342650894,2.092934213646445,12.176291041865271
1.542147792089E12,2.354026168639713,11.55548160373201,2.086859705832146,11.93164756878592
1.542147793089E12,2.3528338243090783,11.5188469327931,2.1446700907747207,12.214895677506316
1.542147794089E12,2.534297924018159,11.596779935308325,2.0889368675956184,12.201370693718436
1.542147795089E12,2.559317234557284,11.8386747371089,2.064550621490514,12.759474375651775
1.542147796089E12,2.6157847291721006,11.707476709999325,2.0622914391948295,12.511828227771115
1.542147797089E12,2.5067841559791093,12.134766088422348,1.9798026852248847,13.224444278484333
1.542147798089E12,2.6017111280081675,12.03700162519869,2.080678160838971,12.747019540125331
1.542147799089E12,2.487658497994544,12.1260689029209,2.008218974260751,12.706845433384846
1.542147800089E12,2.4844281238924872,12.514765219433285,1.9990896716038222,12.92661764389054
1.542147801129E12,2.3889833762234054,12.310631304717376,2.017846312583615,12.70966930048815
1.542147802089E12,2.604078090096804,12.384729236409436,2.0050818551026186,12.739148321516849
1.542147803089E12,2.5222634256960133,12.756251417474404,2.1448842973515023,12.815998842485808
1.542147804089E12,2.485438372362203,12.863445115854383,2.1330647700027803,12.902458598820418
1.542147805089E12,2.4311863734237398,12.564285793945547,2.0881429202914488,12.431670805943922
1.542147806089E12,2.534796917190988,12.613629885966409,1.987740763410021,12.133275901558752
1.54214780709E12,2.56514470839708,12.583684400871308,2.0199584952009126,12.088933835854496
1.542147808089E12,2.5701355666506815,12.122878810564995,1.9778144897676906,12.158598529337054
1.542147809089E12,2.4262339774487236,12.224837242518799,2.0102806788376424,12.584722031797549
1.542147810049E12,2.441048430639347,12.120150220039497,2.0301770867671567,12.903820297292068
1.542147811129E12,2.3533557131767138,11.865939045313981,2.1323057244992887,12.759258201010459
1.542147812089E12,2.364487522162277,11.847238939062839,2.148164594274713,12.877905162361635
1.542147813089E12,2.6237811642785562,11.868633796982925,2.155034125497233,12.571227848872468
1.542147814089E12,2.6752206752938448,11.931805029048638,2.190469840569959,12.289986357420231
1.542147815089E12,2.6148608797773814,11.774152425305752,2.218111342779489,12.371028532545333
1.542147816089E12,2.604913745622491,11.632523968229842,2.3104868125540503,12.21283945817415
1.542147817087E12,2.5730500535943435,12.11110253263835,2.325154954142128,12.84332638369537
1.542147818089E12,2.65531917529236,11.992148522231151,2.2658492935890893,12.58238432227232
1.542147819089E12,2.5743600721633753,12.19150741700766,2.2252726791459065,12.41136939941993
1.542147820049E12,2.6503883056099364,12.30526008327024,2.1177720230240693,12.596641547275706
1.542147821129E12,2.698134424155614,12.411623079689896,2.1176084770644112,12.382624343337579
1.542147822089E12,2.6315762785733385,12.273221250541479,2.07723842914867,12.019479408002674
1.542147823089E12,2.6697778660042557,12.411664406790452,2.0677884059529954,12.393182893632199
1.542147824089E12,2.5930290194546597,12.168342742750486,2.2263372059190307,12.419027373196716
1.542147825089E12,2.4973355173189278,12.268226657637328,2.198853074693949,13.39995855112184
1.542147826089E12,2.632003336150688,12.2405114348814,2.2247339931636434,13.245570019758345
1.542147827089E12,2.657805644524199,12.018662742647862,2.175481488438166,13.174096714260953
1.54214782809E12,2.5041655279224497,11.89034413449181,2.1006369232263027,12.65892558829503
1.542147829089E12,2.504420063219531,11.793938179848563,2.0589013166210135,12.84436246180218
1.54214783005E12,2.42213123188503,11.742897726189858,2.0531848589667177,13.136863262605345
1.542147831129E12,2.4907889037169264,11.50246274183021,2.101775218923965,13.19573396535788
1.54214783209E12,2.3884715495522792,11.329664655125402,2.0290208950552735,12.798199041462393
1.542147833087E12,2.3214691349576704,11.323942329905133,2.1934605514137893,12.83474989210591
1.542147834089E12,2.3921469660515386,11.34396629912557,2.0584723632717448,12.645435671393408
1.542147835089E12,2.4046285853267184,11.317142654247569,2.298605364333449,12.469790562387994
1.542147836129E12,2.3294150803146487,11.195356375315255,2.3242983734750897,12.689910371805384
1.542147837129E12,2.3764041340603264,11.394291424216448,2.2414798631164015,12.453418425346356
1.542147838089E12,2.313610233911675,11.743939735446277,2.272183639440297,12.741978050540537
1.542147839089E12,2.3209471122782506,11.845694819066532,2.2362008618307563,12.839026771979956
1.542147840089E12,2.251807351276779,12.103124749055116,2.1637445304572167,13.113799162772954
1.542147841129E12,2.3060723069250724,11.899721826391005,2.1382534956907095,13.53177253108506
1.542147842088E12,2.1145837860201278,11.742291496612546,2.0864967135774286,13.280619097857118
1.542147843129E12,1.977135947022457,11.664521494755897,2.106135989714567,12.96754824292533
1.542147844129E12,1.9305809697574259,11.745722250313023,2.234211614345475,12.937718054406822
1.542147845089E12,1.9131627989593991,12.001188830572618,2.3300793448982957,13.112359637338006
1.542147846088E12,1.9671151388766464,12.069909494903609,2.249338031000464,12.891523116823954
1.542147847089E12,1.877724382090308,11.599218338364231,2.196438833951571,12.541299555478181
1.542147848089E12,1.7346949866102863,11.314593371207161,2.2127011234502825,12.701445835078903
1.542147849089E12,1.7606510553512265,11.765879607234789,2.2701031858367466,12.731594879462904
1.542147850089E12,1.75446814297483,11.73057692624029,2.3635185788349053,12.7198899188043
1.542147851103E12,1.7849539594849355,11.87382905397312,2.3597890352843804,13.219535875873191
1.542147852089E12,1.8734913347822122,12.097559608445371,2.4588354034639663,13.078364336779503
1.542147853089E12,1.8699787054753727,12.214520410905156,2.4126464996570234,12.887091829268654
1.542147854089E12,1.825605972064639,11.805808753492133,2.3255011711103264,12.427130472694579
1.542147855089E12,1.809638926821047,11.879067865895694,2.224686368534326,12.411527702370616
1.542147856089E12,1.803376117227796,11.874548019371181,2.3522757863038106,12.858905895471286
1.542147857089E12,1.739320754581277,11.84731116747339,2.2205275789041843,12.844933345152013
1.542147858089E12,1.6987020877849397,11.794476504303,2.228598882603368,12.9709015236504
1.542147859089E12,1.7342722079834438,11.767556752848938,2.3986674623858995,12.96021891282216
1.542147860089E12,1.7796862734402288,11.723313053448413,2.3490977872871643,12.537869833587843
1.542147861129E12,1.8117508334744858,12.010592522484608,2.385376817039215,13.15884604235927
1.542147862089E12,1.7370508477266224,11.468485317670222,2.4528808283348527,13.031826704794067
1.542147863089E12,1.8553435118779127,11.69045631860094,2.4548231244710714,12.976146404489509
1.542147864089E12,1.8534346553304826,11.42112342059715,2.3697444362307345,12.432097369575969
1.542147865089E12,1.7004426950660132,11.838065383304167,2.400916460231673,12.83218755879389
1.542147866089E12,1.7228476736288822,12.030747032176867,2.500226637961492,12.696743231158088
1.542147867129E12,1.7884770808485673,12.364054739587107,2.2950383816210467,13.086738317724295
1.542147868129E12,1.6523471053300134,12.14442243385972,2.297488357655027,13.201961323238622
1.542147869103E12,1.6131310487323112,11.808401772199426,2.3455887429614335,12.95234282117175
1.542147870089E12,1.5688118160522646,11.809098724683311,2.424975719584456,12.978516887455045
1.542147871129E12,1.6164269427471178,11.552088982779628,2.3759882417170837,12.91349230905795
1.542147872089E12,1.4840852895500307,11.200957980671042,2.399747382903033,13.162615742932402
1.542147873088E12,1.4784325584043438,11.519970409961271,2.598335546486086,13.13040521983571
1.542147874088E12,1.5830581029885888,11.57126177135601,2.613719479295399,12.693099415162322
1.542147875089E12,1.5271219708999533,11.711358628537603,2.3924082478363453,12.687310355145952
1.542147876129E12,1.4498202306354637,11.668000809955243,2.2685811035240686,12.510093770252766
1.542147877103E12,1.6125913130024818,11.847480302996367,2.3499116972552136,12.230287791021414
1.542147878089E12,1.5777159329202737,11.684346493307364,2.4946644926412187,12.42239212890295
1.542147879089E12,1.6418053522576335,12.0927801676424,2.5459181159738278,12.819041020145534
1.542147880089E12,1.679764864972144,12.198659452823462,2.528096578847692,12.365947542778787
1.542147881129E12,1.6585003092226893,11.989962221926227,2.4376253861997506,12.149291250410865
1.542147882129E12,1.5924998673029884,12.045698197273039,2.3835604422072456,12.050996581038337
1.542147883129E12,1.7228532911089118,11.924414095340763,2.2672200958244852,12.178139668601395
1.542147884129E12,1.718982809619324,11.903458400503574,2.29900946488592,12.172216564889261
1.542147885129E12,1.6334395237252792,12.025637486853311,2.2056883890018115,12.385029594744312
1.542147886129E12,1.579415370640874,11.75915612038861,2.2707488127384994,12.206752302076525
1.542147887129E12,1.59053071993386,12.063331416658077,2.3293219880788127,11.885989573474458
1.542147888089E12,1.7471521163766182,11.785747315095877,2.1981646458888027,11.984910017712947
1.542147889129E12,1.788601353979432,11.699658877432805,2.330024686150051,11.875187964353987
1.542147890089E12,1.838625967533838,11.770664680098593,2.2304740561211935,11.328945193304802
1.542147891129E12,1.833847152967366,11.961675222506315,2.329084810090997,11.358694056590942
1.542147892129E12,1.8091250468580147,12.320871646478201,2.28022675882323,11.981831923917866
1.542147893101E12,1.7935194122376177,12.380296866144567,2.3059723151659632,11.923163807157467
1.542147894129E12,1.662514788240744,12.37015629292887,2.2586120197589494,12.567017512590132
1.542147895129E12,1.5813076402436816,12.704598596333604,2.203942311373707,12.244263475589435
1.542147896088E12,1.5470392482300506,12.787275009726521,2.304543981363419,12.408082496123058
1.542147897101E12,1.5677748807281702,12.82370037571936,2.23148516386894,12.348942177155385
1.542147898129E12,1.6240245104785913,12.443266496299884,2.318062459199326,12.29768110372501
1.542147899103E12,1.5932548353460314,12.163140051689249,2.2487664512853276,12.304010836655191
1.542147900089E12,1.544383667374196,12.16886877344849,2.253627773585423,12.343632120554497
1.542147901089E12,1.4751882283931372,11.888708677966125,2.4529826390232654,12.407953640405248
1.542147902089E12,1.5840962159504905,12.154033465347759,2.2848214195753678,12.085487638879732
1.542147903089E12,1.5644670050312872,12.120752572457802,2.3651813261055294,12.369291546559266
1.542147904089E12,1.6636660378717658,12.030066685900048,2.2944041144314102,12.223402367447953
1.542147905089E12,1.5540861289988277,11.867254643789893,2.229420063255239,12.342089021965915
1.542147906089E12,1.5045891576156813,11.986639139556418,2.2355269932810686,12.132691940524877
1.542147907089E12,1.5494654755983885,12.051022572823122,2.2351709371388018,12.175367604710095
1.542147908089E12,1.5584514970402095,11.907640631461133,2.2290150478527653,12.23351631463573
1.542147909089E12,1.4977456484858611,12.184893412046,2.1865647272805178,12.348405835740218
1.54214791005E12,1.5762638392260735,12.039932031668076,2.1795982686982045,12.935398526488012
1.542147911128E12,1.528229549724629,12.029207127013049,2.2407067327616064,13.038815920046979
1.542147912089E12,1.5212274213519945,12.019807297372596,2.206085446226805,13.139422871786348
1.542147913087E12,1.5150848990320334,11.853324593091818,2.248774076304759,12.888066609968334
1.542147914089E12,1.342084678509788,11.834759545006879,2.216738754090876,12.62209706568461
1.542147915089E12,1.5266121717697614,11.75230964984872,2.2729128088614208,12.372552700241886
1.542147916089E12,1.496660802065368,11.834159809368705,2.2817937864377424,12.135340008998199
1.542147917088E12,1.576306539094042,11.595234517042888,2.2444240427869553,12.15715267636265
1.542147918089E12,1.5444843757922848,11.570608338625625,2.2743593738606704,11.825286964166258
1.542147919089E12,1.4766646781454436,11.79358913942762,2.2691605535810058,11.855338706398888
1.542147920089E12,1.398262182028788,11.812860634992967,2.247970168577543,12.562953598906198
1.542147921129E12,1.4602170416979632,11.900332044608952,2.283893577310777,12.990759852961867
1.542147922089E12,1.5589412897803878,11.860545522422743,2.1448745640725324,12.97394150727259
1.542147923089E12,1.429831944797981,11.699409259961783,2.0718140696721914,12.820373617906561
1.542147924089E12,1.435125704667487,11.305165982970601,2.1282629010586867,13.06631685106601
1.542147925089E12,1.358982183930748,11.262675208215896,2.100706618420526,12.927074275635857
1.542147926089E12,1.3665059531326595,11.801189290507558,2.2083189276029542,12.803973621018857
1.542147927089E12,1.4283086792267672,12.05629899292979,2.3395845310939873,12.793868734035795
1.542147928089E12,1.5956058602405836,11.864027627885607,2.4517423640966816,12.923020765499851
1.542147929089E12,1.5227785360480368,11.881629137172425,2.4423446215975697,12.698078651388386
1.54214793005E12,1.5958593368928062,11.827213736948062,2.419879897540383,12.647794042965105
1.54214793113E12,1.635034882041615,11.871304650463756,2.379966735647495,12.449917899339573
1.542147932089E12,1.69478426668253,12.14149677501524,2.2751700001928086,12.67078057839386
1.542147933089E12,1.6312409292263736,12.140050425058488,2.3404772350551797,12.364144984155812
1.542147934089E12,1.6546248577718414,12.09274759148032,2.29886255507733,12.298002685768568
1.542147935089E12,1.7275198091560402,11.886330396426414,2.304804230688438,12.194478880822317
1.542147936089E12,1.7124708780060025,12.290450154533895,2.3960798802590366,12.039723927883985
1.542147937089E12,1.6884521584270409,12.071798945150642,2.464376919922067,12.050211707889032
1.542147938089E12,1.680784859177045,12.082475152011272,2.4618174480713186,11.695071550486048
1.542147939089E12,1.6183540637018388,11.89648801282407,2.4078474556155425,11.758191894035393
1.542147940088E12,1.6844057534400387,11.92753956378032,2.382133836496942,11.725124288728344
1.542147941129E12,1.6300366965126967,12.103215462286888,2.342361654276495,11.919330911625464
1.542147942089E12,1.5984643818944955,12.33055738412959,2.3156474148877106,12.32573874899063
1.542147943089E12,1.5456868097121266,12.35667943431207,2.249347404196691,12.439928605947097
1.542147944089E12,1.572712232563286,12.365321602497648,2.129840964309762,12.527496687749833
1.542147945089E12,1.5842436016211128,12.195581876659627,2.2110898312865848,12.912896164890222
1.542147946089E12,1.494289436390708,12.6876142700417,2.1740275212530946,13.414661107847376
1.542147947089E12,1.447346158385465,12.759923238718795,2.2059157309326984,12.962918378449565
1.542147948089E12,1.5414044183538906,12.664743242542785,2.235850528951007,12.795972777459154
1.542147949089E12,1.5373661881685847,12.583724731866223,2.191653677924238,13.176177484537174
1.542147950089E12,1.5242053387207464,12.589171893939914,2.257252985434237,13.276098141547623
1.542147951128E12,1.4634395676521255,12.247480299837266,2.115570642963519,12.767347207643976
1.542147952089E12,1.5074431512969033,12.305600662385862,2.0904522881593564,12.281824331848512
1.542147953087E12,1.5952588246492396,12.628644576796985,2.162537082360451,12.494124862652917
1.542147954089E12,1.5373586044610599,12.365614724690047,2.169954109038506,12.522953984762397
1.542147955089E12,1.5374527353313252,12.02488315493295,2.1837726643890165,12.308992723158951
1.542147956089E12,1.6821776670383248,11.873870332833633,2.26320461164431,11.932324013001223
1.542147957089E12,1.5926184622356543,11.894094527702064,2.2107285648045445,11.829301222432928
1.542147958089E12,1.3512373812562397,11.858250372934494,2.196269404279417,12.037415430417312
1.542147959089E12,1.391856884252642,11.987249320618249,2.1326213050907734,12.062441333384433
1.542147960089E12,1.480244665250111,12.042000271729718,2.267427053966842,12.50098162399035
1.542147961129E12,1.4122194664179675,12.119770047254766,2.3390559628722642,12.687377795626587
1.542147962089E12,1.513451516023751,12.24754111531832,2.2431008047350693,12.446985702813418
1.542147963089E12,1.5155317449353767,12.180265536540286,2.2778338339663486,12.453620083286507
1.542147964089E12,1.5210581387183761,12.34599341825626,2.379623740150571,12.50459255627204
1.542147965089E12,1.567741678686143,12.097657384179149,2.386977060819088,12.745080473438962
1.542147966089E12,1.6646926316587365,12.10677754358564,2.1853086931634325,12.650229738229072
1.542147967089E12,1.6602875322541428,12.333259213253832,2.3121481209710297,12.475692903991897
1.542147968089E12,1.6990955242952515,12.033051357347565,2.3854543893282663,13.08404421774589
1.542147969089E12,1.6005607009736966,11.558857982294041,2.3679752013997835,13.154910353117142
1.542147970089E12,1.4717881571349951,11.483205094639871,2.534519175007688,12.520426284404552
1.542147971209E12,1.6524312347548797,11.736501896842903,2.5410941559079667,12.465973675133185
1.542147972089E12,1.5138036144727596,11.74196898351298,2.4281381408028464,12.042973501541535
1.542147973089E12,1.5474402145702806,11.476248399042353,2.223940045986859,12.255952732721756
1.542147974089E12,1.5077339942412789,11.69475923776706,2.3325446909528966,12.312646829583265
1.542147975089E12,1.6352514362454202,12.169094307894206,2.4466315769974045,12.43773148966737
1.542147976089E12,1.5388587303623606,12.516632761933737,2.1880166505634544,12.885290275890622
1.542147977089E12,1.5118734412746913,12.558647546802,2.3367722687056207,13.183071730408376
1.542147978089E12,1.5126775691399181,12.84822203053642,2.353510509653642,13.605399482737093
1.542147979089E12,1.4731658946457054,12.437510323134891,2.1938366670400957,13.161418418988669
1.542147980089E12,1.4717705282109366,12.607291615307375,2.4142140051122705,13.750585771949146
1.542147981129E12,1.5220751683841838,12.375127243712848,2.287745249455535,13.64167183364444
1.542147982103E12,1.532990747831179,12.304374930870903,2.3209569472434874,13.41543632790243
1.542147983249E12,1.3867207838707236,12.43027711880223,2.371739179159296,13.255446834823953
1.542147984089E12,1.4631241674836166,12.675483452331981,2.361061493627802,13.478116465995038
1.542147985089E12,1.540710527208818,12.527919892701997,2.4524318488318335,13.24393530603785
1.542147986089E12,1.5720957494343175,12.457947705224056,2.4350001341853655,12.727084956778423
1.542147987089E12,1.4719311651884783,12.675403149209048,2.513549028761074,13.22668614483464
