Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542145926969E12,3.734341078127456,16.112634242791298,1.0400587253356217,17.10515452582027
1.542145927969E12,3.7309361282150197,14.789616820376049,1.1013562883160797,17.927549483957986
1.542145929969E12,3.7347368579893208,15.771029615734362,1.074770687834582,16.867941770412973
1.542145931969E12,3.504478226811997,14.430638540480514,1.0650542155758356,17.468793783298544
1.542145932969E12,3.7136608427178968,15.389144352456693,1.083739783240135,17.37301254479075
1.542145933969E12,3.5039649019501824,15.710817486936136,0.9230439581313137,17.232030759059192
1.542145934969E12,3.440795964230741,12.935632086030918,0.7421147183076773,17.24106519679662
1.542145935969E12,3.480216103796925,12.770919944376374,0.930865627416804,16.990956633161588
1.542145936969E12,3.2936676615204883,14.51803704158301,0.9678615508504801,17.366632431063746
1.542145937969E12,3.286094838362675,12.636230165265355,1.079669798742239,17.396850394293793
1.542145938969E12,3.487342109547188,14.855608482143658,1.0677341235194313,17.20283188460251
1.542145939969E12,3.4428180916480144,16.058993730314842,1.2831042215286799,15.009516434516089
1.542145941969E12,3.3217717858874862,15.086277313568248,1.0215753201669109,16.476889379359562
1.542145942969E12,3.352023050909691,15.098608168760725,1.0959037759981698,16.52016559535458
1.542145944969E12,3.437953599319171,13.088437921332293,1.2224396974979046,14.993239605530492
1.542145945969E12,3.3627967735623394,13.241916073347083,0.9874019873774543,10.967903923068864
1.542145946969E12,3.5300866055331617,14.884254502176102,1.3058121105243672,15.230695054861803
1.542145947969E12,3.304616072385061,15.627644880809997,1.3702433191753642,15.032909668271296
1.542145948969E12,3.322480748175375,14.10634417242912,1.253539552587301,14.710417192489821
1.542145949969E12,3.348053234982594,15.138620433586837,1.2465232550485907,14.32023118394264
1.542145951969E12,3.1852666319387684,13.060963491624214,0.6108087320093204,10.04396335140808
1.542145952969E12,3.239763006198109,12.914625191212988,1.0500653566997096,11.660933540483803
1.542145953969E12,3.204846620560903,12.830237175491028,1.3995055820835633,13.41289327205033
1.542145954969E12,3.1736548623585787,12.923218771278332,0.9232207616883519,9.783172364938448
1.542145955969E12,3.179298845937855,13.25104580757063,0.8911955891509733,11.956781781847877
1.542145956969E12,3.198669011323664,15.836558914994352,0.9111737920861257,12.006211031882607
1.54214595797E12,3.052667917465082,13.667114858007197,0.9964816742906805,10.66404562272543
1.54214595897E12,3.066430728319174,15.708273815343869,0.9810969343650269,10.061133460229899
1.542145959969E12,3.094152788124566,15.481429140857312,1.0755335143964104,8.778320247331937
1.542145961969E12,3.1551108026207344,15.234944211591166,1.226251495917683,12.198220931618222
1.542145962972E12,3.1043160450530642,15.441527478119344,0.9840298128720212,9.15772924189277
1.542145963969E12,3.2362559916724973,15.453991691839008,1.2713812492746956,11.36883226753769
1.542145964969E12,3.3001234223461857,15.242809302623497,1.3974557445013844,11.005253173270424
1.54214596597E12,3.322940350376596,15.130805430640654,1.3088303091769138,10.319968733190493
1.54214596697E12,3.2833488304678835,15.105343431309281,1.4463294485560039,10.388495192252247
1.542145967969E12,3.3196033635270625,14.850007840551429,1.3949324407582844,10.632809464812606
1.542145968969E12,3.359272089048931,14.932906470112345,1.6327977068628547,10.386495578823267
1.542145969929E12,3.42063018564252,15.037607289131142,1.6195112077765317,10.515057663834385
1.542145971008E12,3.377007181204909,16.042636088630886,1.7133510312613687,10.428808112291188
1.542145972969E12,3.3381073589759884,15.647030770473092,1.6511692235431084,11.1596272202153
1.542145973969E12,3.2509626919677292,14.093114338028261,1.7079452276704699,10.98185723217207
1.542145974969E12,3.2964313544478627,15.319996592252139,1.5366047833429204,11.020364686150504
1.542145975969E12,3.2711681208227827,15.66093314884997,1.682837446135794,10.614328944852408
1.542145976969E12,3.1519540628860203,13.71981861903863,1.9285044664480273,10.84135903167482
1.542145977969E12,3.2494080261630254,15.701248480964113,1.7139165292669052,10.945299267986142
1.54214597897E12,3.3102439625195426,15.623378683980294,1.5278819251494016,11.13602893528572
1.542145979969E12,3.4303881561037697,15.582077775931731,1.730129507836542,11.178351534474169
1.542145981969E12,3.2709835244921903,15.670125657717785,1.6856022487286657,9.3858162945788
1.542145983969E12,3.118259798430638,15.440397790116638,1.4992989207416936,8.439815511080594
1.542145985969E12,3.113075647345823,15.414789207460696,1.5562601666053146,9.059441771396267
1.542145986969E12,3.2441450051616014,15.345041518275128,1.7104159788886657,10.22873608262514
1.54214598797E12,3.3095357660844913,15.183631883636682,1.4538215057239792,10.28176348636101
1.542145988969E12,3.2841997918139274,14.932957955321163,1.517152600234847,10.303237972773152
1.542145989945E12,3.3081542911400237,15.352575048388394,1.4992972909228777,9.93768422210056
1.542145991969E12,3.3715569682938478,15.045402029852026,1.8184601389148058,9.623427077538551
1.542145992969E12,3.251302161634957,15.043403661548107,1.9369711833330048,10.013810222879123
1.542145993969E12,3.2124109740319384,15.500719032468666,1.8287963524718096,9.493117457828616
1.542145994969E12,3.2746385103960916,15.732379137722937,1.6922582615407535,9.316036753488508
1.542145995969E12,3.1631421297967393,15.808907588444296,1.448828724901893,9.426901316984841
1.542145996969E12,3.1884042816483182,16.565698147900786,1.387983875831757,9.365549498670307
1.542145997969E12,3.282773784083515,16.889827989127152,1.5786066745713563,8.760412348520028
1.542145998969E12,3.268660798194152,15.98600573390086,1.7205356820339432,9.028845545373517
1.542145999969E12,3.410609631346399,15.982105602143866,1.878837659054476,10.100583286381882
1.542146001969E12,3.627568064081698,16.434714027261872,2.135276968902283,10.016566632165175
1.54214600297E12,3.5717084782369812,15.573127602237681,2.1724609439610236,9.255938926486316
1.542146003969E12,3.472019444199939,15.264987196546302,2.081692300822569,8.648223538497055
1.542146004969E12,3.620931793284701,15.143036632742806,2.0352168886507562,8.25031287739487
1.542146005969E12,3.61250250894197,15.64769496691848,1.9479313321125689,8.128640434106583
1.54214600697E12,3.5636141024360817,15.053581668281202,1.9218421061718758,7.987732893730322
1.542146007969E12,3.579988188896451,14.963357359681932,1.8670610617055974,8.085965519945649
1.542146008969E12,3.7348270727731223,14.92384976419982,1.6290604826684636,8.723505821278748
1.542146009969E12,3.6857159844004865,15.0760626107686,1.664982089842973,8.679115686345474
1.542146011969E12,3.631214714852761,15.200240258032666,1.8783865269093134,8.247788732336856
1.542146013969E12,3.722599198768217,15.636226253148159,2.033147428888796,8.117540566757938
1.542146014969E12,3.722102878865412,15.30588828787736,1.8140231716748196,8.308127731590774
1.542146015969E12,3.7871724411677996,15.078869685135485,1.8085257703223916,8.493965911444354
1.542146016969E12,3.8618791394095173,16.0724507431219,1.9366672223351766,9.187086292350982
1.542146017969E12,3.715290036438669,14.414244745146165,2.1404973966901126,9.650993532921905
1.542146018969E12,3.6028839630687948,14.527727766277984,2.182212075607973,10.022923565142731
1.542146019969E12,3.7221123871039796,14.841068499956053,2.279239457955233,9.802174412945876
1.542146021969E12,3.796173251129513,14.804713096958773,2.0252922126819537,10.809171743432682
1.54214602297E12,3.7815629608216215,15.694312567923113,1.9148626679186664,11.200728365006272
1.542146023969E12,3.6783657473127476,14.911413199020114,1.850122234513014,11.374753678151924
1.542146024969E12,3.711993069098741,15.004076544919096,1.8952429392282066,11.556681992886691
1.542146025969E12,3.765472218649398,15.9782713778225,2.2729935112624604,11.923024967887452
1.542146026969E12,3.6588959818355202,14.852553901430532,2.0971798220973454,11.536529532894063
1.542146027969E12,3.7504943210989374,15.669457595229867,1.8781903872266081,10.16347999664397
1.542146028969E12,3.6823973125450706,14.856073510478874,1.7995832630813342,10.192831045255321
1.542146029969E12,3.911820689776907,14.857289316671443,1.6153067879079117,11.933799202018822
1.542146031969E12,3.653926395192151,14.799902185387177,1.582338651709216,10.214574279557064
1.542146033969E12,3.666545685527639,16.420276805247912,1.6706178960739282,8.796029504510425
1.542146034969E12,3.647659176104315,15.011541323279616,1.7587522856876827,8.475238141651642
1.542146035969E12,3.6257060480756973,14.83340671349406,1.632932097446571,9.999409001125798
1.542146036969E12,3.6552859572841174,14.805155459146153,1.6491593759145258,9.817508753338391
1.542146037969E12,3.7912249327320007,15.567535846899386,1.7257490084307567,9.036853682500954
1.542146038969E12,3.8059515063546927,16.04223848693028,1.686927119844493,8.017961529936667
1.542146039969E12,3.698475777346164,14.737247074758354,1.5142988905506023,8.187957654985032
1.542146041969E12,3.6019980963789173,14.67083154405165,1.5299301247774673,7.39653933267982
1.542146042969E12,3.4508449883464096,12.86922960947241,1.4264033685660227,7.375399766594752
1.542146043969E12,3.482784286869715,12.805904691909976,1.3119620042706899,8.029553803808488
1.542146044969E12,3.5019900172161242,15.341803680391326,1.221477763293805,6.314803205878494
1.54214604597E12,3.613451222798519,12.616918347653732,1.2241942320085835,8.2376910693916
1.542146046969E12,3.6454890653333445,12.719340344425119,1.7103839175481235,9.686179063860397
1.542146047969E12,3.610590943390127,12.592065007328884,1.892194464649668,8.153466751708455
1.542146048969E12,3.4955801247789005,12.520614591609077,1.79021947129523,7.505036143958276
1.542146049969E12,3.4809976274058245,14.33225840263834,1.6988530472571186,9.506373449586293
1.542146051969E12,3.6768888303470266,14.45079207705155,1.6000572226721945,8.474199627631663
1.542146052969E12,3.5516828903373985,14.367978992755695,1.3961496939143996,9.429120141597965
1.542146053969E12,3.5622564102133634,14.633388394727804,1.5352510384628895,7.592007566274788
1.542146054969E12,3.6969425624341565,14.778235634351121,1.6986514708742282,8.197723558023656
1.542146055969E12,3.676943765816742,14.604000493604962,1.5245082135339048,9.266504956212477
1.542146056969E12,3.7205051767242967,14.506358667986737,1.5036247693446283,9.722418891593271
1.542146057969E12,3.6428584779676645,14.793936140434498,1.4042512891059027,10.167073989446186
1.54214605897E12,3.7047779079091536,14.727076533836078,1.4717258796742203,10.130558856156643
1.542146059969E12,3.7184356269291214,13.175145849622725,1.5995180941106348,8.923445005502456
1.542146061969E12,3.5845532716407633,14.815696077825937,1.6421455877575681,10.922458903459791
1.542146062969E12,3.7440172819451627,14.781106974163503,1.7634809240684246,11.569409556838096
1.542146063969E12,3.7103494737803513,14.775278343827555,1.7944489483338406,10.133948236101986
1.542146064969E12,3.687501550581184,14.737392731135344,1.6575110201271,9.986640641318216
1.542146065969E12,3.6645455805856537,16.070005569527257,1.789329391782694,10.299390158591029
1.542146066969E12,3.64288549109013,15.181203083867812,1.9507139669375873,10.479954083122086
1.542146067969E12,3.704398030716978,14.95735257964122,1.9226858802280933,10.188671960394734
1.542146068969E12,3.748485213395555,14.975734774465282,1.8204405335354432,10.341202204729369
1.542146069969E12,3.7348002741616533,14.865886898750851,1.6631494725588931,10.549790581731214
1.542146071009E12,3.747612450667199,14.874777324848544,2.1130960722093444,8.65632075931948
1.542146072969E12,3.7500065035318695,14.9438361007532,1.8190020834549234,11.05783921059035
1.542146074969E12,3.660626049491388,15.594504683358428,1.798577467967224,12.30368855591425
1.542146075969E12,3.7079612625939666,15.570098960210881,1.7630211108865186,11.349404427934834
1.542146076969E12,3.626830692864549,15.403428912478988,1.7360523620534332,10.405391820964258
1.542146077969E12,3.687415379167809,15.422160105873608,1.6355772250443794,9.559356222675236
1.542146078969E12,3.6730054579593014,15.685127071699151,1.865845950331419,9.812227999045305
1.542146079969E12,3.587715127721817,15.718933045720412,1.8329798983386936,10.579743112605765
1.542146081969E12,3.641803149651567,11.648590158320408,1.8528507665893863,10.269378320861644
1.542146083969E12,3.6260979705277347,15.68071672941211,1.8111851637811616,9.794900778680745
1.542146084969E12,3.7828010514156123,15.36835711811908,1.923027401246603,10.11745471014077
1.542146086969E12,3.6918578601498133,16.487537327302324,1.7216671213973882,9.389598918447582
1.542146087969E12,3.7244850460998156,15.71985820649998,1.6880205557803807,9.89141529958471
1.542146088969E12,3.7114003915145544,15.720711528473482,1.986504148102674,7.971089440434451
1.542146089969E12,3.9175629204886557,15.566719099404702,1.9218443374116365,9.437056065053396
1.542146091969E12,3.825371325173927,15.832832937187385,1.8407329462883388,9.374285118528851
1.542146092969E12,3.6512288235377284,15.668388437806316,1.8789727228757522,9.094951642022737
1.542146093969E12,3.4597452986378987,16.210532468233286,1.8973147796801766,9.6680760560959
1.542146094969E12,3.625913866145502,16.219097206152934,2.079989846228445,9.573051657503973
1.542146095969E12,3.6975683630694314,16.721831542937494,1.9447532361423918,8.466881686510492
1.542146096969E12,3.6140805031031316,16.940040347030493,2.020664570533503,8.131122252412005
1.542146097969E12,3.56375687082056,16.8499541299331,2.101879822193951,7.913036258728413
1.542146098969E12,3.53449142131196,16.81899091734434,2.105726012732189,8.527998092612831
1.542146099969E12,3.534282344459565,16.16745277203908,2.039635655488155,8.29309476644959
1.542146101969E12,3.6968882109434547,15.489450568813352,2.0612780323406956,7.967559427619008
1.542146103969E12,3.815885884286014,15.235381285812384,2.089753944600822,7.827288470462374
1.542146104969E12,3.9101016756997926,13.683421461391807,1.9080716026384135,7.6762108971810585
1.542146105969E12,3.947997773652776,13.619493472039649,1.891776773251158,8.198793313921922
1.542146106969E12,3.886370942670772,15.317525917061559,1.9222593380655417,6.993388276532389
1.542146107984E12,3.947024006745031,14.820812112802656,2.2200097972605732,7.650185829300124
1.542146108984E12,4.111940595807745,13.765925374140247,2.3013232244156447,8.94365881077008
1.542146109969E12,4.061116132629857,15.785752023008564,2.193964269208753,11.042902658565229
1.542146111969E12,4.1262340208340005,15.388693254148208,2.070577546350852,10.300016049202128
1.542146113969E12,4.111117291180329,15.146042203754787,2.212328221215437,10.47804930429936
1.542146114969E12,4.143017412929014,15.185148755496492,2.200003457247367,11.199354847840198
1.542146115969E12,4.069595610128491,16.755663803401017,2.109497689439318,12.453711497611371
1.542146116969E12,3.999172620236836,16.578147780396378,1.9379070579239626,12.938271653256926
1.542146117969E12,3.94329470305107,16.086157361747436,1.864896923532003,13.279978283797702
1.542146118969E12,4.026654978906356,15.583630482484441,1.911460790160088,13.316201211291322
1.542146119969E12,4.065101612773453,15.329206413990695,1.8561960830365851,13.302532261387732
1.542146121969E12,4.017486622617876,16.289895329383437,1.2805869582966294,13.031646815182462
1.542146122969E12,4.013205478127882,14.836759682504097,1.3491191660614827,13.146724875839382
1.542146123969E12,4.025861268823113,15.007351083514774,1.4494920041547161,13.810771702677428
1.542146124969E12,4.013159503792649,16.220376621735443,1.2660947461256016,14.464695127962953
1.542146125969E12,4.081492512902101,15.994414735721863,1.3299268731176772,14.721124265929888
1.54214612697E12,4.1764933892273755,15.212067453550167,1.4894474443372632,14.056908621833381
1.542146127969E12,4.181162686959849,15.25444846779278,1.3794994513030494,14.659396513574753
1.542146128969E12,4.136397128306875,15.217890897610705,1.4519325703550807,15.046143798360434
1.542146129969E12,3.99802312590402,15.964414418902772,1.392110997218321,11.703030090590037
1.542146131969E12,3.8625788176614284,14.751324345322042,1.0146579285479302,15.739804635393174
1.542146132969E12,3.878696139571695,14.609860946544048,0.8476548621325483,16.144124852578067
1.542146133969E12,3.9700178271970326,14.780425004636806,0.8488570261954973,15.992827547258944
1.542146134969E12,3.941729135381094,14.600597284761879,1.0834041951737916,16.048343496985588
1.542146135969E12,4.05992091447082,14.765774797714908,1.150294096710721,15.571771368929523
1.542146136969E12,3.823443971905391,13.310663470033823,1.3225877821889482,16.167020438900998
1.542146137984E12,3.9074707794595342,12.325780699613002,1.4408044126325747,16.322050045928364
1.542146138969E12,3.9872561005147564,14.573053193917461,1.3449382444270648,12.198337341685221
1.542146139969E12,4.129298604157737,14.543578306318658,1.5447442268149505,12.307788663237266
1.542146141969E12,3.918001692332144,12.966647473213945,1.5909380196690142,14.397089958681624
1.542146143009E12,3.7925602530439417,12.720982317699564,1.5853969108621313,13.759812274586583
1.542146144969E12,3.685604750276521,13.117090377395268,1.4841620559508624,15.132447060430597
1.542146145969E12,3.94850578595374,12.760405809469297,1.3079449089614592,15.357312119302458
1.542146146969E12,4.005085311472318,13.406028284285602,1.4747828557074076,15.556609758173327
1.542146147969E12,3.888239815976077,13.279779582212154,1.536498408671974,15.21812143243316
1.542146148969E12,3.9828699496025646,12.87623409084777,1.5198938320449367,14.724806414474608
1.542146149969E12,4.0235053119200215,12.971629496980118,1.5558463014844004,12.79453399789364
1.542146151009E12,3.9820849616215703,14.955459003074301,1.5746536894536822,10.916949874374211
1.542146152969E12,3.9316522126983613,15.874768807232531,1.6479119804072393,13.38222415819718
1.542146153969E12,3.753600117994486,13.209459126413291,1.7539969864364133,11.520222942308022
1.542146154969E12,3.9260959693706257,15.295545633880428,1.579765754195907,11.08355742375752
1.542146155969E12,3.897045758494346,16.140096670179904,1.554602554731516,13.824634501514169
1.542146156969E12,3.843405173964821,13.521454114917944,1.646597969389433,13.640492984568642
1.542146157969E12,3.7840728769997396,13.341841064225731,1.2044142995079092,13.057789917184671
1.542146158969E12,3.7020908117169373,15.852940458086168,0.8916254507206797,10.024384501620167
1.542146159969E12,3.7679726632418697,16.557083803130332,0.8508475037204734,9.390953261449814
1.542146161969E12,3.7519170113044913,13.454361801321385,1.121217207984549,9.9558823027342
1.542146162969E12,3.7139918149353615,13.286782114816695,1.355217536927831,11.096775225908768
1.542146163969E12,3.70463701094918,13.36981293212555,1.4427647727230641,11.247891853854942
1.542146164969E12,3.5917820004486027,13.405522285243682,1.4283232768288183,10.83942046865551
1.542146165969E12,3.746316012751666,16.117212572922643,1.5820236844090128,11.772195775588425
1.542146166969E12,3.724892502346704,15.10639495009166,1.5911752545559688,12.426335216966113
1.542146167969E12,3.699821525422982,15.778300965038792,1.3559211011131445,6.636859397794821
1.542146168969E12,3.735630854638084,15.834424101522444,1.507303701531415,10.322962220594325
1.542146169969E12,3.8441557118309166,15.849117570458084,1.5830332999012144,10.474509768789675
1.542146171969E12,3.91234852039313,14.880213252276379,1.124725011391385,8.084036589703862
1.542146172969E12,3.742693034629977,13.096503057669228,1.107539548485223,7.814146397921028
1.54214617397E12,3.7193346209371314,15.155443229643062,1.2769608468682494,8.687944689543368
1.542146174969E12,3.746768900664865,16.27478909961096,1.5292388633315392,9.020300392180763
1.542146175969E12,3.7355633889523734,16.112998635538258,1.5773631187266886,9.623413421820791
1.542146176969E12,3.6851916781246135,15.371209934766194,1.298698897690892,10.727858074278167
1.542146177969E12,3.9358718558964543,15.179993122207996,1.400434012182221,10.505769159523847
1.542146178969E12,3.9122163001061745,15.211410294438284,1.4305538374772044,10.358337671779875
1.542146179929E12,3.7833700205283396,15.141623516122522,1.460201031126272,10.458227554789307
1.542146181969E12,3.8440675151930233,16.55758671331756,1.502665847520695,10.383226763923817
1.542146182969E12,3.791753209977561,15.719554378804645,1.5731720289901947,9.315860898174547
1.542146183969E12,3.738341488795666,16.74130277760657,1.29742147784033,9.153675082565806
1.54214618497E12,3.7871181318732763,15.324087277329694,1.5320683818842062,9.490330025851836
1.54214618601E12,3.8522111027807555,15.195597014630648,1.4842357074430494,10.169656968288164
1.542146187009E12,3.8530041584601102,15.64569382666878,1.7578420511679718,9.976180089005402
1.542146188009E12,3.865366627409911,16.621340283492966,1.8693910639199478,10.435375967572416
1.542146189969E12,3.9983080002732905,16.256618402820354,2.039809121625431,9.957400099235562
1.542146191009E12,3.8891910336878985,15.607250786476142,1.9373764541317133,10.321209341024783
1.542146192009E12,3.9887024474358195,15.626397647823056,2.0687077286769884,10.900967486771295
1.54214619301E12,4.005529095244131,15.609886652352452,1.8406125497359294,10.738797203850009
1.542146194009E12,3.9756861499274407,15.653862726721234,1.798643151255429,10.25512196698864
1.54214619501E12,4.0457348319857775,15.427679655738531,1.621891646353054,10.581070543918088
1.542146196009E12,3.991872408134929,15.675139566200748,1.5252499232978376,10.77897677080506
1.542146197009E12,3.996775231506013,15.572405306547024,1.468085036518084,11.164138215789164
1.542146198009E12,4.213757593995424,15.616902166619434,1.6528617848826508,10.035541394102397
1.542146199969E12,3.9493715447526307,15.7124240403732,1.6266839142332399,10.025786373358242
1.542146201049E12,4.089438117095867,15.194366262246449,1.6403077721111727,9.54872387813805
1.54214620201E12,4.181101623905841,15.192051354832593,1.6268169670248238,9.02519931374166
1.542146203009E12,3.9903114495490146,15.786765314978904,1.6874504806398087,9.059141234433085
1.54214620401E12,3.9245048372669964,15.42892974714652,1.7123933889570584,10.207363480081433
1.542146205009E12,3.87281374404219,15.226079388599087,1.724918553813543,10.45600818249117
1.54214620601E12,3.802575568931878,15.920459689868023,1.803771959369579,10.209892158363957
1.542146207009E12,3.9219163968861173,16.07115115358098,1.7502452218304656,10.238600186270684
1.542146208009E12,3.808996510651748,15.439590080199388,1.8250420632112752,10.087938809739995
1.542146209969E12,3.9931869106060214,16.008716780949882,2.008131723797326,10.877218954702212
1.542146211049E12,3.86562439273657,15.34885415027488,2.0872631448369727,11.839428038970537
1.542146212009E12,3.90949685403048,15.047554417801082,1.7571171529850764,11.19370563319892
1.54214621301E12,4.121091724016119,15.021706634125826,1.7804537458189302,10.908554733316981
1.54214621401E12,3.904016200519229,14.80326714994176,1.7752994726812295,10.950890800206547
1.542146215009E12,4.056855360584171,14.806964736596791,1.8743786212032094,10.318831636094625
1.542146216009E12,4.032114204452374,14.539236225707699,2.1398969175119675,10.119917394666958
1.542146217009E12,4.045869782448334,14.80591367904979,2.113058001472736,9.556024912101876
1.542146218009E12,3.9198068116059694,15.057360533901637,2.210932061793416,9.409052160954483
1.54214621901E12,3.943659504505538,16.231876979627934,2.151200323282599,10.301714754028684
1.542146220009E12,3.8871093673339794,16.45078822984729,2.1853961268656166,10.59877748779083
1.542146221969E12,4.031936853281193,15.093258704362256,2.1019288077164986,9.475650320452823
1.542146222969E12,4.0551222842065,15.98076930125455,1.9369273716658824,9.304763066140652
1.542146223969E12,4.012073088000495,15.421346649482365,1.7431714780776295,9.79069192545418
1.542146224969E12,4.278619400964045,15.533960941041107,2.0168302911288385,9.997193919547842
1.542146225969E12,4.290874189119779,16.60064154488387,1.9271202232476745,10.39604134799526
1.542146226969E12,4.330957276212483,16.665825460244374,1.9494899550582112,10.80959349944041
1.542146227969E12,4.315597366669916,14.94695651418817,1.9213641066137253,11.238180966371097
1.542146228969E12,4.27312494792135,14.817410254894792,2.0930081689774616,11.270768193747525
1.542146229969E12,4.225805232081119,14.744615665946432,2.2075535456940494,11.075237550693146
1.542146231969E12,4.1423686115799,14.462562950123319,2.0571884063908312,10.546139475213414
1.542146232969E12,4.232267940465112,14.663137775275079,1.868460281704815,9.237686794887457
1.542146233969E12,4.117549267799596,14.736528149702279,1.8804563766752052,9.469769982087255
1.542146234969E12,4.249799714708312,15.069227494838518,1.8596251586807648,9.502354780566566
1.542146235969E12,4.076019483627017,15.243364002650363,1.8645207073144916,9.318801329784272
1.542146237009E12,4.069023333775563,15.44069621953729,1.9280720487994452,9.246018082336361
1.54214623801E12,3.9891367508584477,15.607321163514449,1.8596870957409197,9.75407662471789
1.542146239969E12,3.9598607345400048,14.844563806633948,1.8646933089937001,11.255337414762863
