Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542141711729E12,1.645082516672584,6.866783371106467,1.2725953643493013,6.668926929498419
1.542141712729E12,1.4936947463131294,6.849251981008487,1.0029984813705806,7.161553200095724
1.54214171373E12,1.400525945403579,6.807179965877511,1.290997397746085,7.5129494763842155
1.54214171473E12,1.343242695014922,7.109240556764626,1.3123865462212654,7.378439961420187
1.542141715729E12,1.45607073526878,7.13500070818139,1.1349165246127084,7.219018699731183
1.54214171673E12,1.5030775931793523,6.963306729331257,1.2429406116100055,7.748939024272131
1.54214171773E12,1.6893159695653541,6.96042448014104,1.33653839773631,7.743675634873178
1.542141718729E12,1.6624539829019507,6.746475532473715,1.2985598630377608,7.853944628277889
1.542141719689E12,1.5836689133233235,6.617113261921973,1.14412991470335,8.55978229186484
1.542141720729E12,1.3914676748333834,7.139603968387041,1.1331685834251874,9.028954545917813
1.54214172173E12,1.4665624608698853,7.323509914903723,1.1549331302703667,8.449506806997736
1.54214172273E12,1.4221921825318442,7.096628297553542,1.1976786705375502,7.7412222795419625
1.542141723689E12,1.5472361877580327,6.956861955028894,1.2550518188016757,7.519612787021027
1.54214172469E12,1.5913889938335675,7.02775060179018,1.151526947096345,7.185669797495089
1.54214172569E12,1.5611963679977456,6.806528293682711,1.097767011372157,7.178675531126216
1.542141726689E12,1.660620123215852,6.916970317914964,1.1902073103228206,7.143504465339101
1.54214172769E12,1.464439127089743,6.900751126340595,1.1924378400312055,7.224002164821733
1.542141728689E12,1.4749237520619547,7.009208507902015,1.1000415286842682,7.0992149508662825
1.542141729689E12,1.3869419588029919,7.217604991608234,1.1607822657372522,6.7138091782568
1.542141730729E12,1.5919364850390283,7.348579885121271,1.1474903835007173,6.7323957109156805
1.542141731689E12,1.650130742034707,7.217782372893465,1.3399786378057934,5.7302116108834324
1.54214173269E12,1.5063019286190285,7.209044855523964,1.3521800525825225,5.668385876464093
1.542141733689E12,1.704415784725289,6.96046214412176,1.440154322160687,5.767246583322507
1.542141734689E12,1.7593601161598837,6.789677445237068,1.701516941263211,4.6178704489306455
1.542141735689E12,1.73761670115705,6.928214944635862,1.5864650938867624,4.274396916563244
1.54214173669E12,1.7878395580000404,6.994358473566143,1.5907907311814693,5.015740996043052
1.54214173769E12,1.7962756125125785,7.098043063901337,1.6690371594715825,4.356787258568568
1.542141738689E12,1.73628643293507,6.93460388972822,1.7781330229798729,4.283441980694768
1.542141739689E12,1.7099433899474432,6.99194236813416,1.7406856697350748,4.45993976100071
1.542141740729E12,1.6816345401582484,6.98901893619048,1.7072522273436108,4.534073177984937
1.54214174169E12,1.4605221074354808,7.198335898500391,1.282712063143127,6.971144500435227
1.542141742689E12,1.4609865473977608,7.655645046719019,1.2647879375662683,7.091617730594514
1.542141743689E12,1.3713985001187943,7.956318733186103,1.3950738590856475,7.634928167116185
1.542141744689E12,1.3444101191147415,7.950484799749479,1.338447973719079,8.117279630442011
1.542141745689E12,1.3348232021613944,8.583479085230248,1.3648086780769209,7.567280550251635
1.54214174669E12,1.4052300570752396,7.791938999078399,1.5387788492871937,6.932574652342241
1.542141747729E12,1.4925927511636095,7.755548613172746,1.3086777645494214,7.078496648919481
1.54214174869E12,1.2976800965881772,8.183404578313107,1.39535517225845,7.366831467473707
1.542141749692E12,1.1999064094818752,8.479037909126875,1.4992019086379236,7.218598829726415
1.542141750729E12,1.3229598722496205,8.534818144027842,1.4101532450346779,6.699612870604871
1.542141751689E12,1.407599404241213,8.01203597208843,1.3526092831349041,6.47463294654985
1.542141752689E12,1.4475375223714524,8.014090846210806,1.3578069714803218,6.405486150940063
1.54214175369E12,1.4554603582233179,8.296560872706928,1.397749154347735,7.00263880639921
1.542141754689E12,1.416312204115263,8.186300584266842,1.352762170095854,7.168065783434596
1.542141755689E12,1.4427855704338766,7.900317433091183,1.2308445911627193,6.895699322932247
1.54214175669E12,1.3584439922988047,7.739933242035282,1.2027458589136824,6.7580725873095036
1.54214175769E12,1.433764129916801,7.729665151105298,1.0786981008497911,6.8914617373307125
1.54214175869E12,1.3296102802700118,7.761252938620802,1.0911948924741601,6.704714894252644
1.542141759689E12,1.4341112967448153,7.8150146316746225,1.1204932019014877,6.489723442937809
1.542141760729E12,1.3732663024864187,7.887535734996795,1.2253450139879711,6.639919214785177
1.54214176169E12,1.3596270305842053,7.642198025854974,1.1383608683423605,6.567912367610467
1.54214176269E12,1.311450006923152,7.544029318597489,1.1376690460491057,7.008234459839775
1.54214176369E12,1.440069905152554,7.450311475018563,1.2621364495401084,6.734673657680068
1.542141764689E12,1.4089829514937504,7.591553947063411,1.0727801224509892,6.726453630979708
1.54214176569E12,1.6476112778243583,7.303578774179152,1.1942018379373265,6.213429222719189
1.54214176669E12,1.659497147522012,7.153230027684863,1.1693086497803784,6.317018875605205
1.542141767689E12,1.5347172829429971,7.215864880537319,1.075538490657847,6.405113222429676
1.54214176869E12,1.486973353072378,7.335247305789799,1.167686393963065,6.394914520426101
1.542141769689E12,1.5809694294106325,7.6643128738326745,1.165534138541394,6.451614864048114
1.542141770729E12,1.6054023822968257,7.609920056039376,1.1003162507364188,6.607391306967967
1.54214177169E12,1.4628894411769233,7.567821521285725,1.1440124466357025,6.902912954015488
1.54214177269E12,1.638389141661325,7.541484229904184,1.113575506569791,6.728233474063554
1.54214177369E12,1.5264810270878284,7.1181128105571725,1.0589402048667986,6.793050700204095
1.54214177469E12,1.577250466900719,6.996904707178192,1.0081350002829548,6.998157802155495
1.54214177569E12,1.6161060713266084,6.803901528871302,1.060896789555906,6.41415469215589
1.542141776689E12,1.6128308676935823,6.790200487216862,1.1048315780211193,6.624449964162892
1.54214177769E12,1.713817950177397,7.021154977738472,1.028363908391576,7.296921515396288
1.54214177869E12,1.7183122060079927,6.7559157386164,1.1598955961807296,6.771504429318644
1.54214177965E12,1.7273483851229117,6.859557949072217,0.7907489344672473,6.097612744548613
1.542141780729E12,1.6955799325890193,7.00321584812258,0.7464142557512131,6.239376184899581
1.542141781692E12,1.5106082868792812,6.671397051549791,1.0841816209115054,7.105616993445654
1.54214178269E12,1.687582086898275,6.884898356625781,0.9652276178591892,6.90444941580442
1.542141783689E12,1.5531950442672697,7.0672125568596345,1.0248002107288663,6.951850031338987
1.542141784689E12,1.5737495545901654,7.107382867827658,0.986543397100001,6.721553069991658
1.54214178569E12,1.5676383986451394,6.942268204792523,1.055416395148217,7.1480528083840325
1.54214178669E12,1.5642481552706586,6.9484574999692486,1.0196376487819854,7.080526057093924
1.54214178769E12,1.5848771351900663,7.075886770031162,1.017854548692774,6.852804415161568
1.542141788689E12,1.4855985731818016,7.020661356486694,1.0864413403092954,6.90520041261229
1.542141789689E12,1.5612297530374257,7.207360373487334,1.0011018984932618,6.785693447608311
1.54214179073E12,1.5573703546223687,6.895743082742482,0.9188802762462087,6.580636678543578
1.542141791689E12,1.5139306419788359,6.889032751943699,1.1672620004165162,6.792502631466654
1.542141792689E12,1.5395530826119594,6.771704908924825,0.8585022319028968,6.34252271632815
1.54214179369E12,1.6438379675077366,7.200736670935742,0.9193673250699607,6.140269352733788
1.54214179469E12,1.7006749757448993,7.337744216384983,0.9604226275155306,6.281292556933444
1.54214179569E12,1.6659156079751642,7.071741326628929,0.8676301057899631,6.2866656017666
1.542141796689E12,1.6897139177391374,7.230785284216045,1.0246385211013116,7.155308121882444
1.54214179769E12,1.5517253233821262,7.21480956311681,1.1182815164680997,7.369877847879166
1.54214179869E12,1.6178977234803333,7.106747365024172,1.1398434287430101,7.095252908586863
1.542141799649E12,1.6498978399039623,7.056271356232557,0.9662763813471851,6.995667468555258
1.54214180073E12,1.578350015143518,6.932804932640148,0.9003972750437137,7.2426194779781
1.54214180169E12,1.6199071072950129,7.130280802495989,0.9829324330429112,7.211922357191829
1.54214180269E12,1.6668583359142686,7.303465904942725,1.1010081641016998,7.390088838596156
1.542141803689E12,1.5549214401678215,7.091026833308172,0.9739643878740888,7.230560700585903
1.542141804689E12,1.593526357136515,7.130086727891239,1.0877250327747356,7.135774606252107
1.54214180569E12,1.5289527033213994,7.088518067158848,1.1703001949266714,7.305869500092517
1.542141806689E12,1.4967095982875214,6.824035600021206,1.1558200328448414,7.358042463979953
1.54214180769E12,1.5445806715794526,7.179505594747363,1.1432222260100529,7.233777404097577
1.542141808689E12,1.5405642488442972,7.023088251010042,1.2023860094685315,6.668612913531571
1.542141809649E12,1.5913378698263196,7.165489407327558,1.191640007252549,7.0622627905958195
1.542141810729E12,1.5094438579366616,6.592104919114928,1.109495453851218,7.378517280159602
1.542141811689E12,1.5621213240683884,6.613277375911594,1.0646827778968306,7.499890870488322
1.54214181269E12,1.5610504928351214,6.585934704946018,1.1094852106577824,7.925732119806648
1.54214181369E12,1.6219992959652476,6.428055003922052,1.1116020843631826,7.6804047460847915
1.542141814689E12,1.7038002486744175,6.697041674220523,1.1327302190978568,7.832873233249252
1.54214181569E12,1.622414193570764,6.491755791109416,1.0708948064522004,8.075008217257396
1.54214181669E12,1.415071020298195,6.733311302700804,1.0808775076132793,8.472717028435888
1.54214181769E12,1.3712272759129605,6.810603679511537,1.0857674095762793,8.58272086744371
1.54214181869E12,1.4793494204092055,6.938931492943664,0.9797515995190097,8.348966028267848
1.542141819689E12,1.5894446609561534,6.954619372822119,1.1472396397603475,7.9485906785939395
1.542141820729E12,1.6401884129729998,6.978527446171873,1.0904580339937966,7.097584005334725
1.54214182169E12,1.657910847553201,7.254762001609969,1.200347111648859,7.457186324301814
1.54214182269E12,1.563177073868672,7.189915321077421,1.1289710572354503,7.355188020073655
1.542141823689E12,1.717604712520764,7.0702163386440375,1.1174587983124153,7.6671611834207765
1.54214182469E12,1.5630062528718949,7.1448617547589475,0.85180777704269,6.709336167744595
1.54214182569E12,1.5731678956716189,7.090838784378434,1.0880190178393039,7.790121541098301
1.542141826689E12,1.5527889223384532,6.909708325284327,1.0749874472586507,7.712614871642233
1.54214182769E12,1.5974058029572775,6.625794893914949,1.017052725496479,7.603306029415364
1.54214182869E12,1.627915750094202,6.704267995753397,0.9909017968268998,7.739085497660036
1.54214182969E12,1.6035399988337027,6.821319477723226,0.9022134678429843,7.57572975586042
1.54214183073E12,1.6352143037863462,6.883133407289558,1.0027207441740578,8.198321510790255
1.54214183169E12,1.5501432050295663,7.126496148067158,1.0475928204816702,8.254294487387053
1.542141832689E12,1.673213397614355,7.0476288473376645,1.2311789430197968,8.342879012177177
1.542141833689E12,1.7358090075466484,6.785307201766224,1.0736556300009514,7.585894881980071
1.54214183469E12,1.7117053063561045,6.571842348773744,1.2065567021359216,7.612950491681242
1.54214183569E12,1.6090969675099587,6.500833268962454,0.9984579995058805,7.488147035127346
1.542141836689E12,1.6719802876716652,6.494521187954591,1.14732358764869,7.162195633836727
1.542141837689E12,1.6285286504734275,6.470529001267691,1.0637694545994998,7.209783574409616
1.542141838689E12,1.6688883679048931,6.407263008442732,1.0148524707318816,7.246229476392338
1.542141839664E12,1.6856755422612462,6.381292290010027,1.1277204233831029,7.613062234474963
1.542141840729E12,1.5859361169516315,6.3400851607444695,0.9940357099154078,7.427142827944411
1.54214184169E12,1.5541659533941228,6.520714641408958,0.9531862495210898,7.240292865077287
1.542141842689E12,1.5491135465510009,6.742407601056255,0.9145757009054264,7.882213955284591
1.54214184369E12,1.3879836858362213,6.356914685010264,0.9416172176089503,7.787614416343199
1.54214184469E12,1.2638113417652095,6.616599716339597,1.0089261081125804,7.835796603574095
1.54214184569E12,1.292791689050421,6.34100921414857,1.0869716849993427,8.261779625337699
1.54214184669E12,1.3014655741476489,6.36443291514355,1.131089607092885,8.27417224234542
1.54214184769E12,1.4745053784345572,6.2736774531898085,1.082742047643568,7.888103995966815
1.54214184869E12,1.3630772776548514,6.6155847360810816,0.7262173299413108,6.763991128155221
1.542141849689E12,1.4377967343357028,6.482912487565081,1.0739687487680487,8.03475880189774
1.542141850729E12,1.450300653078653,6.499123383828696,0.9003513937696732,7.75896735503529
1.54214185169E12,1.4348639746535545,6.418549576285828,0.9633637349391831,7.3849937722624315
1.54214185269E12,1.511938828874147,6.41142704208574,1.0120177659896172,7.412933050738275
1.54214185369E12,1.4611585004513281,6.423469902584521,0.9802536234880983,7.65486212950811
1.54214185469E12,1.4643575104311781,6.440640325201568,1.0417668134908957,7.833128109628723
1.54214185569E12,1.50412320921848,6.6843228578001685,1.0073601501903602,8.303058331969822
1.542141856689E12,1.4604358285399035,6.76544519938012,0.9739435112099838,8.616422027141695
1.54214185769E12,1.4679839064679476,6.954863538846275,0.8874771598178962,8.301420150101244
1.542141858689E12,1.4674973419228794,6.861445572351226,0.974169337250129,8.168016317081491
1.542141859689E12,1.4526431590968842,6.786537392841291,1.0425994395187632,7.882461004339452
1.542141860769E12,1.4789342608863807,6.732103117785261,1.0002871061363154,7.370362475770238
1.54214186173E12,1.3033565371478335,6.53749507007195,1.0926029506163488,7.248952819428898
1.54214186273E12,1.3795313478904792,6.46234803327679,1.1317808316163283,6.8889286751631795
1.54214186373E12,1.4061440126011848,6.461094313493356,0.6308327841917103,5.960927103286994
1.542141864729E12,1.5051519001509162,6.617490537972539,1.0812448611560586,6.776491842956173
1.542141865689E12,1.4336312505567406,6.825505557126538,1.0344027781231682,6.724288820322859
1.542141866689E12,1.5117943158000917,6.5569931448199315,0.924555677792157,6.63889551978488
1.54214186769E12,1.3722330185256018,6.498909954209307,1.0876780450868453,6.82453927024736
1.542141868689E12,1.3769442938605523,6.836682635019665,1.1195214108416591,7.194229784103678
1.542141869689E12,1.4446408513213442,6.804319624129847,1.16842958955609,6.8414287813459085
1.542141870729E12,1.4691413543745915,6.675165520072496,1.1353559663947654,7.042159315375914
1.542141871689E12,1.510196729747852,6.817368402216594,1.0718927364844686,7.247209362411153
1.54214187269E12,1.51562883096273,6.695938885943439,1.146422816665611,7.332262595152717
1.54214187369E12,1.5977792349927293,6.790425273035232,1.0859191288395587,7.452584831286327
1.54214187469E12,1.3820317345431368,6.681983841210384,1.2180297565689524,7.018826745336175
1.54214187569E12,1.3523008036680721,6.593289726459498,1.1736040942057804,7.28529566570092
1.542141876689E12,1.5468448432640554,6.495469708346253,1.2492085465927192,7.331024040619924
1.54214187785E12,1.475222808849207,6.380593292047756,1.318556286554792,7.600159981968376
1.542141878689E12,1.635100559366421,6.607834852400668,1.1664325778343443,7.4466715449949135
1.542141879689E12,1.6487538305372018,6.721946014055286,1.2239715708233705,6.868135252898386
1.542141880729E12,1.5185393188225547,6.763667850661802,1.2748895974054852,7.718455870436614
1.54214188169E12,1.4562300698755677,6.730931650763792,1.1267614355271474,7.925897627059929
1.54214188269E12,1.5775019282651168,6.626768207601775,1.115440425845385,7.961102597062207
1.542141883689E12,1.669080225270983,6.548988639537055,1.1512419498780162,7.784385444590498
1.54214188473E12,1.528157370039575,6.901797966456002,1.139743982781211,7.895131327120646
1.54214188569E12,1.3008794427393524,6.912160931048504,1.0919131676079628,8.040789314581223
1.54214188669E12,1.409961492743688,6.927108408525301,1.018490651362596,8.136443021851031
1.54214188769E12,1.4994183802617955,7.034871154823647,1.0292256666323247,7.519144912793546
1.54214188869E12,1.4761837622602234,6.9466690650558744,0.9229421729697792,7.406207779444964
1.542141889664E12,1.4160750573319474,6.537566164529118,0.9205065281420272,7.188169250431816
1.542141890769E12,1.4402446396379809,6.5073138192588,0.9480180999459438,7.241198391861571
1.542141891729E12,1.3513956576613095,6.685651899454166,0.9657301455970392,6.883282053031824
1.54214189269E12,1.3655155168520963,7.022367809427237,1.0115778996520612,6.7675377863582185
1.54214189369E12,1.4882402779887058,6.865990585855661,0.9928975638386093,7.066301044227501
1.54214189469E12,1.4449171751624785,6.890561197950382,1.0130225981593808,7.748403743516499
1.542141895689E12,1.357619510970226,7.440444686561401,1.1202273470450776,8.300669674198971
1.542141896689E12,1.331710738192848,7.56448422087987,1.0383041760763025,8.36456987346003
1.54214189769E12,1.4600128872783513,7.007561973626116,1.0265789866183734,8.235844102848413
1.54214189869E12,1.484376506562715,6.856161586695,1.0405991785430977,7.601271705054447
1.542141899689E12,1.3440435256519097,6.98376748169678,0.9701404272774129,7.2487721076670395
1.542141900729E12,1.3783748575837127,7.260787004240752,1.0261962787401946,7.171234022856256
1.54214190169E12,1.3309411920324654,7.183923106326598,1.0197373657166127,7.821311579030496
1.542141902689E12,1.3675999262553227,7.227267154065314,0.9372948300232732,7.705927254164988
1.54214190369E12,1.3574757510895044,7.4399934165536346,0.9802415465344576,7.7245508018852975
1.54214190469E12,1.334823218839878,7.238744606188123,0.9416957304890562,7.696964061785834
1.54214190569E12,1.33712732750323,7.078322964854049,0.8972699779294628,7.7027390444241615
1.54214190669E12,1.2748406586602408,6.838143977921183,0.9047734885035513,7.829098360678092
1.542141907689E12,1.4075211270246797,6.9927233725159,0.8782888043443665,7.492762380621062
1.54214190869E12,1.5394201929424707,6.78333416735048,0.9887734417011433,7.291589784545761
1.542141909689E12,1.3930708771756573,6.733673147674235,1.0119742059446992,7.855016234743009
1.542141910729E12,1.5117004695990353,6.5998730526670375,0.9149789086264726,7.8304925395313045
1.54214191169E12,1.5164549981688689,6.601798765019224,0.8559684903384951,7.83390721864526
1.54214191269E12,1.695296729117517,6.50346310078907,0.9015168140089233,7.20675191711105
1.54214191369E12,1.8793775557743289,6.569914470372138,0.8208045791290927,7.40692891710988
1.54214191469E12,1.9027426966072833,6.800949516603671,0.9731816940354541,7.496823653303201
1.542141915689E12,2.0771563000910005,6.920916390138808,0.8335867145757199,7.598820119550895
1.54214191669E12,2.08467357959041,6.996138954406809,0.8338364920387437,7.706281275744523
1.54214191769E12,1.977151898934305,7.13046830485381,0.7832225920810161,7.769938871221811
1.54214191873E12,1.9476924272622855,7.070916659986545,0.901388717437933,8.062835446114434
1.542141919649E12,1.9234005982601898,7.118823235139534,0.8544705825403903,8.104977377558193
1.54214192073E12,1.9993638135254401,6.967493815910674,0.8392382648206401,7.9461884118809945
1.54214192169E12,1.9514400278289226,7.301494329018753,0.8035755732772084,7.412122094010519
1.54214192269E12,1.9985932031790572,7.3964157929506795,0.7152148467828785,7.312400754458841
1.542141923689E12,1.906898782134779,7.029983124591144,0.8853059900518527,7.322312995686812
1.542141924689E12,1.8421615951488584,6.977816026654242,0.9445208464819866,7.148551964635002
1.542141925689E12,1.8258200147975197,7.287397100623697,0.9379137836727703,7.387800102095228
1.542141926704E12,1.7311027527012481,6.895390972084328,0.8891621721050126,7.303994182946183
1.542141927704E12,1.6725317916340694,6.947589444767076,0.892575603724561,6.693573991856801
1.542141928689E12,1.837611351637646,7.024877243911249,0.8863432695932748,6.878076948633204
1.542141929689E12,1.850390005794083,6.86735539433125,0.8463369589823301,7.224146019604275
1.542141930729E12,1.7850581588955226,6.7981298305520905,0.856718035833948,7.78386658534763
1.542141931689E12,1.8709879590227319,5.589138458926756,0.8705535268849802,7.729118195510583
1.542141932704E12,1.828889702550819,5.711774682773817,0.7525157568750976,7.678918497030058
1.542141933689E12,1.8854441346894097,7.005628300834756,0.8557738384566852,7.373780538369046
1.542141934689E12,1.8523995283110584,7.335043719593578,0.7680403567744418,7.3968891172685165
1.54214193569E12,1.7358735272290722,7.195043122758233,0.955711364382664,8.135722407898353
1.542141936689E12,1.7410485303431102,7.090208108535057,0.9579163317476913,7.258253521581978
1.54214193769E12,1.6141283879380852,6.696431737515879,0.9259166208005498,7.04030158746403
1.542141938689E12,1.654258273679741,6.460152924271595,0.9008330342537734,7.307804273884615
1.542141939689E12,1.6575597313413732,6.5990518952545445,1.0767028961058422,5.803205840416287
1.542141940729E12,1.7454613612594025,6.3995686387053885,1.2752459117565398,6.098642138818045
1.54214194169E12,1.6151918203180757,6.530583893067451,1.1570504224311173,6.521954199217318
1.54214194269E12,1.6970211016079089,6.311400679293952,1.086008072501091,6.976277211610973
1.542141943689E12,1.6479481353728844,6.540511865187142,1.0986100752834627,6.631886337725009
1.54214194469E12,1.7652079400878706,6.7599718724792845,1.0826395231673556,6.592972607026787
1.54214194569E12,1.8427144964484707,6.741411238376821,1.2005097165238592,7.094510940487748
1.54214194669E12,1.877626501067777,6.670518504269713,1.0691671513510814,7.012870826105814
1.54214194769E12,1.871461483289975,6.644912525921762,1.0113746199293492,7.25727486293387
1.54214194869E12,1.9081103082987079,6.744321664211813,1.1283191597914362,7.396394482294239
1.542141949689E12,1.8847972610024544,6.970624596964151,0.8994732087354664,7.5652127621159275
1.54214195073E12,1.9095943473011852,6.9312712346118035,1.0091029663134143,7.017259661368442
1.54214195169E12,1.900716073832002,6.852647094358588,0.9109362146357987,6.8021580549122
1.542141952704E12,1.8691239370770139,6.8805379582513435,0.9579190357387275,6.428027539471025
1.54214195369E12,1.9182516843634196,6.580134176139365,0.8552547355990584,6.51938364574512
1.542141954689E12,2.1052305561853526,6.811069079524618,1.0798001448128074,4.989265719112854
1.54214195569E12,2.0614221719037764,6.794944991038681,0.8354878521749949,7.262445997984234
1.542141956689E12,2.195268551879091,7.104509992734553,0.7937876655201781,6.7772819539021505
1.54214195769E12,1.9242156557689725,7.150255336038781,0.7558672505457984,7.249096571152692
1.54214195869E12,1.9056527636598015,7.014552662085072,0.8245637256898388,6.8904871711601485
1.542141959689E12,1.9660884320615613,6.775571436049088,0.8985553886557818,6.770296964607726
1.542141960729E12,1.9121503145636678,7.07743061433193,0.6962956419929073,6.3880449751451165
1.54214196169E12,1.9811383270340155,6.866911747151761,0.6683325122525908,6.104970829287601
1.542141962689E12,1.9072633976315978,7.1447679840988485,0.8240118383653355,6.2993612364574645
1.542141963689E12,1.938697980824484,7.381433681147503,0.7015009749759835,6.897392132807919
1.542141964689E12,1.8332568688015458,7.214621125862821,0.7482948522414581,6.834570467735154
1.54214196569E12,1.9056247253881582,7.207105017397619,0.867787646352825,6.113618941422824
1.542141966689E12,1.824195062791309,7.113837312939283,0.9175427761913504,6.1978397639035165
1.542141967689E12,1.8984137086980328,7.282372954664074,0.9229112915981095,6.493418185234175
1.54214196869E12,1.9397589670466395,7.189583853630858,0.8655802821802545,6.812058966518102
1.542141969689E12,1.8440522574440728,7.085887195062159,0.8863094445379897,6.996923872892209
1.54214197081E12,1.7660840220690879,6.818972929848915,0.7572136767738366,7.2301761127183575
1.54214197169E12,1.8074362483359976,7.073212022337637,0.7310287634735424,7.126562427502931
1.542141972729E12,1.781883522023091,7.292986117885001,0.7438100705651158,7.418400868348165
1.54214197369E12,1.674926543179694,6.9554514913907015,0.6846369910878422,7.529655031501672
1.542141974689E12,1.5885391556189796,6.888347552932963,0.6327929077579129,7.177953780932761
1.542141975689E12,1.457853655097788,7.115980828356564,0.7636440382081696,7.048475470999067
1.542141976689E12,1.4680919417654774,6.991958386098314,0.7195935964727056,7.484805903392916
1.542141977704E12,1.6046836654511945,7.1820996546165805,0.7544075092684035,7.178619288801878
1.542141978729E12,1.8135523100719837,7.457840596195302,0.7492923306238621,6.6213409496238205
1.542141979689E12,1.9268065287042087,7.881787038287788,0.7341262196091228,7.113131913016041
1.54214198073E12,1.7766311191886461,7.886218287085089,0.8563919050150604,7.765376339082519
1.54214198169E12,1.727200339614389,7.70876961702532,0.8262719811057049,7.620722136712085
1.542141982689E12,1.6452838877482991,7.9697688541025355,0.8518057677892443,7.901795875577111
1.542141983689E12,1.794431086627555,7.359769166928771,0.7802470862023242,7.769847968344173
