Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542136394344E12,0.13279948403994682,2.0921016300363635,-0.053983377089007495,2.126735134900695
1.54213639537E12,0.09173619016569241,2.6641158091049184,-0.163799728476819,2.721812974682862
1.54213639637E12,0.0075017028439205566,3.042455662057273,0.04955476629683766,3.759478396817267
1.54213639737E12,0.10607670150253495,3.005633331666475,-0.18946008954313634,3.7554728588449198
1.54213639837E12,0.1277384514792705,2.6484527514136547,-0.3153853110370237,2.926434637029893
1.542136399329E12,0.18875566735769325,2.2736929588075454,-0.15534515023137782,2.9453190786262584
1.542136400369E12,0.10290202211594554,2.189767472207021,-0.3690006702907505,2.462760211437888
1.54213640137E12,0.15560588939370879,2.247973817794181,-0.21161553722254872,2.824228873603441
1.542136402369E12,0.1750581177278615,1.801483306701901,-0.27803599208539465,2.8974017694931864
1.542136403329E12,0.1396930151873979,2.216340317069028,-0.27909048915801565,2.77543028277625
1.542136404329E12,0.1793340953855963,2.2583255589931936,-0.23156730296082628,3.2809276291268437
1.542136405329E12,0.1897960627055701,2.2514143514859115,-0.23966247465718385,3.636640146993047
1.542136406329E12,0.10796484228037996,2.2806810238367015,-0.3131429065354537,2.5863484506006764
1.542136407328E12,0.18458134298772144,2.3395121956217757,-0.14003763370826375,3.9868631785406556
1.542136408329E12,0.1910347419526588,2.285338118902415,-0.24685626142396208,3.6988188120746837
1.542136409329E12,0.3538299001585784,2.2371859090978257,-0.19520478455032209,4.460868877615694
1.542136410369E12,0.17707637897838907,2.1230052596924636,-0.2900373957512252,4.737255169653149
1.542136411329E12,0.18501600798140128,2.389168874206775,-0.1574943442105092,3.9233932060137047
1.542136412329E12,0.16543958627396366,2.4722751199962962,-0.20832965666309805,3.973973045842343
1.542136413329E12,-0.04018225806941397,2.6719096501624486,-0.3116331783826037,4.203747257854057
1.542136414329E12,0.05412309897803236,2.2342655016907624,-0.2622352234366976,3.657461304733952
1.542136415329E12,0.12420677568808967,1.8119525723402528,-0.33720618805628116,3.889199667626651
1.542136416329E12,0.31270658733901985,1.7279068353611773,-0.2611813611137617,4.101156785217005
1.542136417329E12,0.12301783104149633,1.6385151308835801,-0.22828172941410743,4.406876859093547
1.542136418329E12,0.016354448659162753,2.181819797372114,-0.14990261857286244,4.737216708686003
1.542136419289E12,0.018485682331295057,2.7221178316199484,-0.22861804093847501,5.072868799774429
1.542136420369E12,-0.08569788313955015,2.9638133213739284,-0.13448550709997695,4.999416640747211
1.542136421329E12,0.017684183423717033,2.797036457862929,-0.2001886062287192,4.6241531742525135
1.542136422329E12,0.18057779155691706,2.3034896843955672,0.026531355870929512,3.2531568192661173
1.542136423329E12,0.08566189337063371,2.1084198123016873,-0.13056011065118187,3.204716857223412
1.542136424329E12,0.0739543964707162,2.199643961538018,-0.06332304611025531,3.3292244386628935
1.542136425329E12,0.2354588816216285,1.808527765769682,-0.12847249868501137,2.840027004005807
1.542136426329E12,0.1312977607701153,2.3402730056235725,-0.12337783381073321,3.891758107319535
1.542136427329E12,0.17877877491533065,2.191450400047977,-0.2561560222377983,3.6454827983551246
1.542136428329E12,0.1555592152973052,1.7269400170931357,-0.17097898942986658,3.5193912110156527
1.542136429329E12,0.12951999484975601,1.6263127919123488,-0.4288421905794357,3.3795186948459994
1.542136430369E12,-0.04091878989153514,1.7230963471093093,-0.3216291487324123,3.4915597543136965
1.54213643137E12,0.05209536319522341,2.1370629484481163,-0.2678346656229967,3.7630290550845786
1.542136432329E12,0.09967415212170162,2.056409248826128,-0.09276601077295493,2.621863073043886
1.542136433329E12,-0.016168050748034818,1.9656003713880292,-0.09129473671980998,2.4594945809060027
1.542136434369E12,0.07358661856164654,1.838076917506864,-0.16113187830318335,2.9861998391009132
1.542136435329E12,0.09376197282728456,1.7280941111324741,-0.20296105064256328,2.6443200045095385
1.542136436329E12,0.20421523310572684,1.4047999284685642,-0.33571921409445993,2.674573143524749
1.542136437329E12,0.02273555078455406,1.3807583184042822,0.04048972853242693,2.5341341546253906
1.542136438329E12,0.0831670653238144,1.6470518320752363,-0.2640672667480524,3.254612092007913
1.542136439329E12,-0.12560175004867605,2.2963973455664735,-0.2621631174950733,3.836212034658115
1.542136440369E12,-0.036022138679014104,2.1766242772764732,-0.3306166958095119,3.7997318490261835
1.542136441329E12,0.053052367696899125,1.0631007092870755,-0.3354996282441604,2.9490143536223585
1.542136442369E12,0.2388394076200025,1.402614291100455,-0.2027873238499796,3.649533386955169
1.542136443329E12,-0.039180889780787334,1.8134323125034393,-0.5015238071841129,3.0892954274024946
1.542136444329E12,0.08972143413245817,1.6607406123352233,-0.4048940082591855,3.878757120479056
1.542136445329E12,0.11778503319864263,1.8127899490683204,-0.5021084152863815,3.523632126577154
1.542136446369E12,0.13364859390349224,1.5898491023618508,-0.29777107785911533,3.8950075849081296
1.542136447329E12,0.11245145834376949,1.7220694176810805,-0.3520693490297406,4.01708565129937
1.542136448369E12,0.0787924274294116,1.8040163514255352,-0.46135920956628684,4.019407247805746
1.542136449329E12,0.05518689502017374,1.8538959368471213,-0.4344717479681415,3.6576535018450533
1.542136450369E12,0.18702278939960199,1.6706181703977558,-0.24385137807499524,3.270652568023355
1.542136451329E12,-0.02429695149088288,1.4491704499240559,-0.30145797708187205,2.660219541841773
1.542136452329E12,0.014788371722503016,2.3366187175369135,-0.24966735356065836,2.5399701954792624
1.542136453329E12,0.029484746182246266,1.7671683886472163,-0.25057094623632675,3.0153165135497617
1.542136454329E12,0.05259420777734814,1.5605017642033283,-0.35823083744148754,3.1135547786506024
1.542136455329E12,0.041785526526977014,1.9034550636472556,-0.2628314339661695,2.994331981685919
1.542136456344E12,0.22891518470147074,1.5527701543888774,-0.10365384546673433,3.057855540160541
1.542136457329E12,0.11836298046802743,1.733305326241382,-0.06536072367863058,2.938863665186238
1.542136458329E12,0.2566610521132647,1.3189151536308876,-0.23171201647770107,3.452887529466043
1.542136459329E12,0.10213995218076823,1.4202184138953737,-0.4056911983942127,3.1348582006213013
1.542136460369E12,0.15266914972915951,2.2341714658376737,-0.34472210215920923,3.1697953533275927
1.542136461329E12,0.1469989861692087,2.2272406112009615,-0.37954560027401896,3.2301312159766606
1.542136462329E12,0.20130159575471152,2.792401543588265,-0.2970242970602776,3.435282262428173
1.542136463329E12,0.13039074826538324,2.6216057621041013,-0.16184709517232942,4.158704801449054
1.542136464329E12,0.06298055670238792,2.348628165261042,-0.20945341599042192,3.8233180140788425
1.542136465329E12,-0.1014267241921281,1.6203735711300358,-0.21072491894564127,3.0438038320435847
1.542136466329E12,-0.0018446763768938087,1.5792157834867486,-0.25211513746235853,2.9811217814432585
1.542136467329E12,0.05293242856338205,1.70066777431432,-0.2783493100982563,2.752940401553118
1.542136468329E12,0.028714867849048784,1.3812400274728038,-0.28138372169213927,3.1946296438744923
1.542136469329E12,-0.05543925074939967,1.9535727598238035,-0.3182136365089273,4.031936090101082
1.542136470369E12,-0.1766910101677298,2.3634367275975134,-0.2871939198603535,5.327949787369467
1.542136471329E12,-0.09785705653007691,2.705410806206816,-0.22380268421412008,4.311690355022468
1.542136472329E12,-0.14992818156409934,2.6655348894751145,-0.23197019719862774,5.336893277176467
1.542136473329E12,-0.24372912245982567,2.249365328348524,-0.3279464371201179,4.486158424120374
1.542136474329E12,-0.09944487493015505,2.0621613302900417,-0.28263942800175734,3.9137858196473876
1.542136475329E12,0.11565553793031888,2.539310158835286,-0.33552941579132456,4.640198446190882
1.542136476329E12,0.1414480510332319,2.3431986376606964,-0.07057225315523534,4.331206569250272
1.542136477329E12,0.03670981558257537,2.5171856361089895,-0.19580962126518556,5.1897440819292475
1.542136478343E12,-0.05222019796138226,2.297158304329825,0.18465944196073686,5.472933966013088
1.542136479329E12,-0.013341639576020397,2.6954663399949297,0.0661024013202652,5.937020873941137
1.54213648037E12,-0.020564609076225496,2.5230415104183863,0.0377996789997643,4.755511722270985
1.542136481329E12,-0.204815284466903,2.2239737330059652,0.028173042323020123,4.2462346599299545
1.542136482329E12,-0.04027863099943693,1.9478878043550214,-0.09058862718225726,4.129777359767691
1.542136483329E12,-0.21570012964265403,2.3756991009204715,-0.14494695990110223,4.059897991887043
1.542136484329E12,-0.09416318141324667,2.6280808782178013,0.07578355761693208,3.3278360507700935
1.542136485329E12,-0.015804002889907128,2.2047822911280646,-0.04397639471272799,3.1996795238426214
1.542136486329E12,-0.06810596369163796,1.972696501918418,0.022600131905900833,2.5177373812335326
1.542136487329E12,-0.0709023198321111,2.1283192840223966,0.09104474523953177,2.6287797885014212
1.542136488329E12,0.1591366847039934,1.294299169670571,-0.0062039312468244135,2.7315068545686807
1.542136489329E12,0.041818855485408146,1.5378996284818287,-0.05715206419694775,4.032581689366894
1.54213649037E12,0.2684739568295361,1.7433508535614952,0.04415909146533564,4.437534998088754
1.542136491369E12,0.2997280179882522,1.6566077888971102,-0.013477826073757615,3.8919044735189967
1.542136492344E12,0.23312637308459086,1.3017336620549318,-0.04573700825285552,3.77589805713505
1.542136493329E12,0.33374846088783683,2.25256926214872,0.18759169124839856,5.146479976943673
1.542136494329E12,0.3020783557880923,2.368468111213608,0.2618862691706036,5.343855114442574
1.542136495329E12,0.40293536942520247,2.2465351783390792,0.24238835943922174,4.796668673501483
1.542136496329E12,0.2576120988590133,2.310894930568688,0.3074203814341306,4.842913725907886
1.542136497343E12,0.28541452986094556,2.4207903535039055,0.08046031065161927,4.1374123136104375
1.542136498344E12,0.4048420466690158,2.465004601887801,-0.04988787454515971,3.99613117119136
1.542136499329E12,0.38788916001524815,2.6930735084490114,-0.022515968949392316,4.14091098117752
1.542136500369E12,0.3091023451603631,3.0461172287408647,0.01829908802289011,4.754684757383317
1.542136501369E12,0.3351176116661851,2.8416169941016,-0.10536792232743401,4.632244495858922
1.542136502369E12,0.3912469924595527,2.985402413604079,-0.038085304386802035,4.359727922671511
1.542136503329E12,0.35293579266289976,2.523106714372279,-0.12641936762917855,3.9497001155028615
1.542136504369E12,0.40937369121404604,2.369270855523507,0.1422259955901639,2.9025305687395315
1.542136505329E12,0.12358410718855262,1.762751140858562,0.01956055400490643,3.411606457712211
1.542136506369E12,0.33880412851433717,2.1372173696195684,-0.06807611495964165,2.943802734765326
1.542136507343E12,0.45814928023719453,2.4767858594263226,-0.06778144082826029,3.446994207805547
1.542136508369E12,0.5245528822054326,2.6749548884214107,-0.05271511197169126,3.319803472204811
1.542136509344E12,0.39007478429874637,2.365645575601784,0.018625065271254227,2.867669232402651
1.542136510409E12,0.3747895871686846,2.32990649948331,-0.03386899954224684,2.7981739731984208
1.54213651137E12,0.5016745671437485,2.319588860724371,-0.005185740334186105,2.7192679843927468
1.542136512369E12,0.37309448271124285,2.2782086921979077,-0.015363757966029696,3.0406322157411596
1.54213651337E12,0.4951346899572425,2.3026010989491286,-0.04106547678620402,3.198144679783909
1.542136514369E12,0.427271706215994,2.029900821550389,0.05438532440619441,3.3342483934693283
1.542136515369E12,0.40636340748028654,2.5909498584927633,-0.00855683516698542,3.7931817814540514
1.542136516369E12,0.4069597602137482,3.0132104312396453,-0.07054647272385882,2.878820623442399
1.542136517369E12,0.25010169967063345,3.531688005979721,-0.1714849750592341,3.5176067583802957
1.54213651837E12,0.10126019427155389,3.403852417278237,-0.0695013254968799,3.5521169268521824
1.542136519344E12,0.23279463612308063,2.559524157930921,-0.03625459077239006,3.0949688148500463
1.542136520409E12,0.2260669342794069,2.4552875319956122,-0.01818458473470395,3.0369363169153893
1.542136521369E12,0.27080380991454217,1.9566883211015687,0.13740404892880026,3.3564671186985704
1.542136522369E12,0.17790636213170963,2.3759045617089227,0.04981896334030768,4.153210348783655
1.542136523369E12,0.1707041012668325,2.2357338311124484,0.07691226827298146,3.6468276961813237
1.542136524343E12,0.20950713858474895,1.6870178410895498,-0.009239715584851798,3.525428723480731
1.54213652537E12,0.3169142929280727,1.6991640488046118,0.050302844841119264,3.1504695503336793
1.542136526369E12,0.4168399071928418,2.034381109032032,0.05146396729948898,4.503540095561693
1.54213652737E12,0.37666677756431693,2.3695392209954234,-0.026021111528792926,3.9538306367969644
1.54213652837E12,0.5850700460055442,2.4186613750910744,0.13953927615484302,2.5932503910970137
1.542136529329E12,0.4479448697140261,2.09539464735332,-0.030251736241089195,3.0633592409872272
1.542136530369E12,0.3412116320788203,2.0815068613931613,-0.1091174406461843,3.4737896800224117
1.542136531369E12,0.34194068841333597,2.1210321059828576,-0.12400422802527199,3.2875001478218886
1.542136532369E12,0.15980937502435255,1.7620614887458248,-0.15291813952348488,3.1589214806237234
1.54213653337E12,0.28772785300500275,2.447072007549525,-0.04136014063157186,3.824433406758462
1.542136534369E12,0.41941567414127795,2.287860966372175,-0.13779607536880795,3.9392755321777413
1.542136535369E12,0.27288787958639693,2.961086853342312,8.906664115018507E-4,3.504068997683394
1.542136536369E12,0.5062491700655557,2.8963344523401218,-0.17361424368083678,3.4731579958360927
1.542136537369E12,0.3852564430024153,2.1890219006240192,-0.10207460677258014,3.0069831309866877
1.542136538369E12,0.4403502549144867,1.8670460038943846,-0.01588270512342103,2.966360250951294
1.542136539329E12,0.4529825051090894,2.1148214364817384,0.13533012800048602,3.1170984597506197
1.542136540383E12,0.4749719682433788,2.191379020164527,0.09073232442588262,3.4408324413769154
1.542136541369E12,0.4270182967235509,1.7230304979624775,0.04230726078134052,3.4049903056181017
1.542136542369E12,0.4077717367557307,1.8903720853141301,0.054212865371418506,3.3169476806068863
1.542136543369E12,0.5124220630036262,1.6397732581760942,-0.01819390182973441,2.9094569953854377
1.542136544369E12,0.39689564262658555,1.9221659968510694,-0.09102482810507656,3.624001911833326
1.542136545369E12,0.31780107520068496,2.1442403775195515,-0.1265841801635838,4.034889149444468
1.542136546369E12,0.37169699325815436,2.7084931679157873,-0.21634525592974313,4.009108903451917
1.542136547369E12,0.4255457831366414,2.6866502044536515,-0.18821651101145315,4.114916122391123
1.542136548369E12,0.350296872154327,2.3054285464003224,-0.12398237807894333,3.6407341428532134
1.542136549329E12,0.3062444922945703,2.393538611405553,-0.20438420920484954,3.5607495751350418
1.542136550409E12,0.3603475012919041,2.8895897608058445,-0.07269501543424542,4.11312467430586
1.542136551369E12,0.22085477919622604,3.005449669152688,-0.09691621013955662,3.6893600716805217
1.542136552369E12,0.17002950581624007,2.4265842840949574,0.0035932084662418473,3.7448424481942055
1.542136553369E12,0.17988955763190523,2.0437121446595747,-0.070956248411879,3.756489801250511
1.542136554369E12,0.13950786415931177,2.179547209224255,0.01539140098950049,3.2849183284305616
1.542136555369E12,0.206838612297201,2.5093653149788957,-0.05158242399038285,3.6005059993719573
1.542136556369E12,0.16901417766818186,2.4069323696882394,-0.002894721797226951,3.9714888245817206
1.542136557369E12,0.33987938992063,2.22199218696193,-0.0700150888349028,3.884354827622321
1.542136558369E12,0.26316206648895046,2.6231932724858487,-0.09643413298996599,4.056054122096435
1.542136559329E12,0.33147327390632597,2.8733847179103456,-0.1496973391448238,4.7308537454605295
1.542136560409E12,0.2504844063569828,3.076545886753388,-0.10140320973672849,4.859170870010824
1.542136561369E12,0.3921116256645461,2.824737788260539,-0.16463838201978007,4.41206627806469
1.542136562369E12,0.2482844760113947,2.593677549178363,-0.24739205467841013,4.6016796883530535
1.542136563369E12,0.12426437660034811,2.824925750235047,-0.20712783239235738,4.888341599299945
1.542136564369E12,0.08874790729702821,2.7823094857267345,-0.210466105916541,4.514993437870144
1.542136565369E12,0.09632183144802879,2.6441431745913433,-0.058906798568079954,4.883998167836788
1.542136566369E12,0.12282192774221498,2.7430252355109714,-0.12010268521233426,4.154409444626882
1.542136567369E12,0.22863186836694685,2.367513562377304,-0.08634729166395332,3.5000699570101603
1.542136568369E12,0.2795790852782467,2.3388693770167372,-0.0063005461375492886,3.6191220640188813
