Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214290381E12,-0.7082479507614141,6.7704371310279,-3.1686897853848506,16.54520688992311
1.54214290481E12,-0.6117062840887935,6.820419246655629,-3.164515299448683,16.284152870107285
1.54214290581E12,-0.5126968981520316,7.1374448337104885,-3.195468140851924,15.953354781485038
1.54214290681E12,-0.7930572498899595,6.353311855141246,-2.9733867337766773,15.223496301486096
1.542142907809E12,-0.5424284302093014,6.912983230522126,-2.9520375947137993,14.980808456918512
1.542142908809E12,-0.7972935000355434,6.20377639308211,-2.868859104974399,14.137403613196867
1.542142909809E12,-0.8255618310632536,5.986852265437291,-2.8191553155125977,12.976335445401075
1.542142910809E12,-0.7067649788945572,6.583074019319372,-2.7145267070838686,12.124232654782462
1.542142911809E12,-0.8035440949556552,6.639495934621836,-2.6926824246341656,11.38933822395575
1.54214291281E12,-0.7007877523369535,6.524750383411024,-2.61291358690715,10.154094730602191
1.542142913809E12,-0.8378198181539763,6.313102757825667,-2.5781936846731424,9.49920998276569
1.54214291481E12,-0.8559335445406818,6.351457228115721,-2.607513308314089,8.83469375546417
1.542142915809E12,-0.8487889137962484,6.018032168532159,-2.6144544185343954,7.976545801742232
1.542142916809E12,-0.7820237200622926,5.819803252422883,-2.641034871076613,7.663651946006244
1.54214291781E12,-0.9669668817934154,5.1879820790104905,-2.441549500977952,7.450957614547454
1.54214291881E12,-0.871089876560845,5.007262099262491,-2.6016378443455177,6.262530829071123
1.542142919769E12,-0.9283058172106469,4.795602198681156,-2.7927646594363567,5.273403710271733
1.542142920849E12,-0.9477659067442896,4.616524502837177,-2.9998204450758275,4.600584967723176
1.54214292181E12,-0.8966328247193297,4.983634600425011,-2.9194326885038167,4.219760072344381
1.54214292281E12,-0.7183060383561325,5.690133018822378,-2.7764482308343275,3.8348930505611043
1.54214292381E12,-0.777040948441086,5.463360406222958,-2.7386891224044043,4.240881745981811
1.54214292481E12,-0.9028931032315537,5.102924473824325,-2.6177380083166737,3.9072074241656094
1.54214292581E12,-0.9169857932001223,5.34630849847223,-2.658655882184806,4.0334022937322125
1.54214292681E12,-0.8932769899695056,5.392477000471383,-2.6988565120646317,4.458867992961197
1.542142927809E12,-0.8025454114284856,5.639525514362975,-2.4870754966702155,5.344994196379385
1.542142928809E12,-0.7702874055827112,5.40340506157518,-2.2594674307861373,4.988961815394257
1.542142929769E12,-1.0009206833392186,5.238316318794381,-2.3076071686668267,4.623250875522008
1.542142930849E12,-1.0303539783548004,5.340312868036652,-2.3913678461646213,5.244549025120809
1.54214293181E12,-0.9535098041522637,5.064830610049131,-2.3781470659431854,5.581684332406253
1.542142932809E12,-0.7849124888173512,5.1780311338713405,-2.5056785668853,5.85279967020818
1.542142933769E12,-0.6996144955914293,5.248365743363049,-2.32679793395602,5.805362856131147
1.542142934809E12,-0.6932692382037827,5.591976595588736,-2.5087015542335718,5.486707603298725
1.542142935809E12,-0.824721525212248,5.7194053568088945,-2.437363743987751,5.7788304923079234
1.542142936809E12,-0.7437441880876523,5.753052854049412,-2.6644886196157023,3.648511396509605
1.54214293781E12,-0.7275121275140122,5.765311694253602,-2.6464983808212956,4.033000821069871
1.542142938813E12,-0.8870870675404398,5.209521606535766,-2.583072765652919,5.4527078228380725
1.542142939769E12,-0.6815683641012023,5.200044456593131,-2.386880089195691,6.7573984498665105
1.542142940849E12,-0.9070980980570685,5.284949883710413,-2.4446861011488514,7.16675665171675
1.542142941809E12,-0.8404336002737288,5.044951668970411,-2.429377070429484,7.4813780825736576
1.54214294281E12,-0.756330677765863,5.2743057165434095,-2.4845839408351873,6.963366054854941
1.54214294381E12,-0.7172943854593863,5.245260766096962,-2.3530737482969446,7.065687090590685
1.542142944809E12,-0.8489055381310515,5.2334979755930435,-2.518496241589406,7.5349952490226935
1.542142945809E12,-0.8042971127869706,5.218873769277703,-2.4216327532894066,8.755240010692253
1.54214294681E12,-0.9218312333943045,5.277997099950941,-2.2463582133090796,8.757159117448406
1.542142947809E12,-0.9338592167681622,5.633841970000533,-2.2633121095173747,7.853475612003958
1.54214294881E12,-0.6449851152492442,4.766362931839529,-2.28459823058401,8.717866357691934
1.54214294977E12,-0.7765327844879102,5.823684333211051,-2.367159216303291,7.582860409750655
1.542142950849E12,-0.8284073364532683,5.9770891104867685,-2.2254468548627155,6.1247866340894985
1.54214295181E12,-0.7765410377013109,5.823075255781599,-2.5854493956584554,8.056068113134144
1.54214295281E12,-0.70992043860472,4.805900655244866,-2.207486626017043,7.772315760094163
1.54214295381E12,-0.7570235525508222,4.571408085301784,-2.158614400317888,8.887754705809856
1.54214295481E12,-0.6369412762855325,5.79367962013228,-2.4894594468270457,10.06493396484737
1.54214295581E12,-0.8901242678836188,5.823961704070624,-2.9245953398416393,10.9234700614017
1.542142956809E12,-0.8108055326491422,5.800689977884975,-2.8581658357432422,11.088232614085143
1.542142957809E12,-0.9204898315000666,5.998741605514729,-2.739823008504331,10.228794899943047
1.54214295881E12,-0.7818646872056094,6.524494585617569,-2.6898303464603974,10.467923209116096
1.542142959769E12,-1.2627494855389414,4.726374901618016,-2.669910541892498,11.881908811669131
1.542142960849E12,-1.2519150991603907,4.4311783622339425,-2.7676613778884773,11.650378514624602
1.542142961809E12,-1.1580033026977623,4.416914857978605,-2.8433244839669762,11.915960478988161
1.54214296281E12,-1.1756026248125881,4.422701548324701,-2.8645824916280893,12.126651644559091
1.54214296381E12,-1.0934264889894525,4.772121924406858,-2.6895958828912883,11.525071136777608
1.54214296481E12,-1.2704126426822593,4.625327500486034,-2.7115295926320413,11.62200910025767
1.542142965809E12,-0.860523034222962,6.559709616899328,-2.778093280459263,13.155661148480757
1.54214296681E12,-1.2042188806042986,4.350268196473483,-2.253483978921091,11.217362297635063
1.54214296781E12,-1.16660538774567,5.048661424774152,-2.056137314186724,10.076738217286872
1.54214296881E12,-1.152858613096525,5.404943552291602,-2.129971040100456,12.291574318411369
1.542142969769E12,-1.2654732052009041,5.305139502311539,-2.353634896946987,16.85772126503199
1.542142970849E12,-1.1143367432148774,5.17152224790881,-2.3779530439004755,16.943663098243224
1.542142971809E12,-1.0789889740269638,5.1474831829476235,-2.46856390782892,17.246631927316916
1.54214297281E12,-1.1427961432186726,4.932933423541611,-2.469621739353582,17.60115217579544
1.542142973769E12,-1.1851206011861821,4.847468906872637,-2.4072021407172897,17.936803463425576
1.54214297481E12,-1.1973842690578314,5.026911588101908,-2.4414717797371743,18.170706163493215
1.542142975809E12,-1.2094107396032383,4.887066227305574,-2.4427933574480156,18.181528745673877
1.54214297681E12,-1.201461471372507,4.710699289550505,-2.3536751019945843,18.374964693873068
1.542142977809E12,-0.9069975435837649,6.213207180945505,-3.188754885311979,16.152906656662154
1.54214297881E12,-0.8053742380209814,6.2169330091011465,-3.1927475744335947,16.158724112890948
1.542142979769E12,-0.8998903148911135,6.663486156281719,-3.4272372717278623,16.707313697369937
1.542142980809E12,-0.7554200779130275,6.435789744227417,-2.713990153508306,19.921052806549174
1.54214298177E12,-0.8601897710699357,6.741650317141498,-2.5499636159405608,20.056980945432223
1.542142982769E12,-0.8017036798385282,6.286190857949675,-2.48164882755271,20.019306056524876
1.54214298377E12,-0.8169473716473129,6.374265200011448,-2.3510132068467064,20.26699797279569
1.542142984769E12,-0.840768543005094,6.562696811273788,-2.613865009629556,20.08317424206582
1.54214298577E12,-0.9049440969137219,6.084454608745582,-2.525396063395339,20.064396986228232
1.542142986769E12,-0.7436692246925128,6.214262290545996,-2.6002563598919277,20.210132375747612
1.54214298777E12,-0.9032324642391519,6.425855853646629,-2.6123966793959816,19.554827552582026
1.54214298877E12,-0.6148893899555911,6.51633033628119,-2.5071614049005384,18.92364938657418
1.542142989729E12,-0.728000404811418,6.550318865062698,-2.5492224826412127,18.573454711749207
1.54214299081E12,-0.7300404210980195,6.594945690190712,-2.5061692923027095,18.006192857298917
1.54214299177E12,-0.9973019440800448,5.988147870753253,-2.401418068015543,17.806204123279194
1.542142992769E12,-0.6476119933612526,6.924802085467027,-2.368256703949448,17.73682038633748
1.54214299377E12,-0.6225857880579672,7.113296419570665,-2.6845427331571265,14.78087911591795
1.54214299477E12,-0.7330369474923405,6.463961712559296,-2.815676030270625,13.585781705170833
1.542142995769E12,-0.8327672696538153,6.772003790542229,-2.7692668469505977,13.160410944338388
1.542142996769E12,-0.953728736447135,5.886434121386672,-2.8729379070641485,12.909524810158578
1.542142997769E12,-1.0743927684384533,5.608782629591956,-2.803860257667341,12.947680684329326
1.542142998769E12,-1.1837986808130807,5.5276951873205595,-2.777490283818088,12.267460398613064
1.542142999769E12,-0.9842433442678109,5.43917581291229,-2.719597939855332,12.349553484907887
1.542143000849E12,-1.1202376729554904,5.417030038881545,-2.577085007442685,12.235912433409847
1.542143001809E12,-1.2205898635942,5.2328482827680425,-2.6936326166626663,11.856374283336303
1.54214300281E12,-1.203589330123807,5.158476215958978,-2.589712315499366,11.676820216349377
1.542143003809E12,-1.2539872294645444,5.20089990655126,-2.6493029523628677,12.133648553899882
1.542143004769E12,-1.2629367458815242,5.280857769707496,-2.716418377260633,11.921272594331446
1.54214300581E12,-1.0354664911766176,5.613986624983783,-2.7034824885409785,10.536176474068132
1.542143006784E12,-0.9540294551922028,5.8739732873824755,-2.7033358260494462,12.014496928728306
1.542143007769E12,-0.7876040166051652,6.546204060951669,-2.22011328397136,10.18729623187984
1.542143008809E12,-0.8674976270242204,6.1896624841169325,-2.0943061178591047,10.429167264365065
1.542143009769E12,-0.9559709683018273,6.160905558128844,-2.631894199578488,11.500487324603949
1.542143010809E12,-1.0054592458283595,6.550032963698622,-2.605954627332594,11.939536555233742
1.54214301181E12,-0.9332781801613981,6.231547682553647,-2.081679844923785,14.244244886929684
1.54214301281E12,-0.9350502585574559,6.279881418670851,-2.5255957848843185,11.6803955117575
1.54214301381E12,-1.1464940084452837,6.014569902137595,-2.6355676016884315,11.879885008531248
1.54214301481E12,-0.8371873382750556,6.342296393643287,-2.518527752685809,12.851829549023423
1.54214301581E12,-1.1974311437787644,5.417758360759147,-2.369553665027711,13.163925958848141
1.54214301681E12,-0.9784654373146541,6.150531061089603,-2.4345633361925403,13.287115712516336
1.54214301781E12,-0.9605321467961764,6.159954616653671,-2.017845805329332,15.535949183385405
1.542143018809E12,-0.914354208718644,6.236143695201229,-2.4005074928958425,13.26471882527664
1.542143019769E12,-0.9264154413836027,5.947609422451611,-2.3815955130591804,13.270163781823639
1.542143020809E12,-0.971511143963707,5.998831355486517,-2.4508737208521194,13.825244229410226
1.542143021809E12,-0.9874632450749157,6.27927650406018,-2.5630532333582328,13.595885840385879
1.542143022809E12,-1.046924500512967,6.622201776696515,-2.662708936210098,13.982323604782483
1.542143023809E12,-0.8621731042929583,6.324592713193812,-2.0252609642605313,16.655380283264705
1.54214302481E12,-0.9107491088539797,6.678303733084412,-1.9502170480653027,17.484154048350288
1.542143025809E12,-0.8489957327455706,6.607286509434653,-1.9925567715733237,17.53501135636666
1.54214302681E12,-0.8796639606533277,6.938220568308614,-1.989262582335206,17.58417002968033
1.542143027809E12,-0.857859664745036,6.943264663468431,-1.9247297452237104,17.768333631988376
1.542143028809E12,-0.8801487309405104,7.266426871425348,-1.9789405325822136,17.992954167764694
1.542143029769E12,-1.0272513901434386,7.860643477144998,-2.0099743083978967,18.359405007186893
1.542143030849E12,-0.9800940968631162,7.847944474629287,-2.0733744000150853,18.728324838196798
1.542143031809E12,-1.3674270197192842,7.813340319585153,-1.947998981794666,18.632473551848367
1.542143032809E12,-1.9631352230837078,7.803404945613158,-1.6577562309167304,18.98810317174282
1.542143033769E12,-2.1575857685719715,7.700545120093867,-1.6505810120811897,18.87773345304011
1.542143034769E12,-2.130532118206669,7.502824281540263,-1.7246350507711021,19.06040070064481
1.542143035809E12,-2.0657633777695783,7.857741977838232,-1.8204389304745858,19.198981873184064
1.542143036769E12,-1.630917245371858,7.967155602688482,-1.8133787102267096,19.77440136455082
1.542143037769E12,-1.6799752102152923,7.737082627605087,-1.6799906103766196,20.008661244617475
1.542143038809E12,-1.7787225657980779,7.461421133214655,-1.6555368731002573,20.146660811233655
1.542143039769E12,-1.550417555971714,7.499542552591344,-1.8336945512416554,20.713212720841092
1.542143040809E12,-1.4811634724326128,7.667463798938169,-1.7711453256308867,20.663043916717122
1.542143041809E12,-1.4239400933973014,7.967519328594219,-2.160504214829247,20.658441690936236
1.542143042809E12,-0.9325835214850702,7.1564450261794805,-2.001758060715838,21.20775600280096
1.542143043769E12,-0.8696548960678631,7.176608282666759,-1.9016223847480749,20.7982225240297
1.542143044809E12,-1.0049006030949301,6.953780971085102,-1.7130893644295169,20.64727856956659
1.542143045809E12,-1.150115228674319,8.045909747826268,-1.7240645872849016,20.70032938506257
1.542143046769E12,-1.4614590991781204,7.93286037479441,-1.8703740148912824,21.069372456679385
1.542143047769E12,-1.6124780262288092,7.3813940616793765,-1.9036011909626158,21.611386713828768
1.542143048769E12,-1.566383992926831,7.395365515730695,-1.9268523418424433,21.945400726890913
1.542143049769E12,-1.5359873796919978,7.487609627006828,-1.9957997766842794,22.202816245758353
1.54214305081E12,-1.392580009585196,7.723957347369385,-1.8706746441676851,22.181536480244233
1.542143051769E12,-1.3406698052398938,7.94248680434215,-1.8222415088571322,22.02227753664656
1.542143052769E12,-1.2274359113241868,7.334878522205977,-2.017730165965649,21.7354707613475
1.542143053769E12,-1.0406339277692112,6.735238585091942,-2.017655212656751,21.77217246015125
1.542143054769E12,-0.8702540962150863,8.510710327739075,-1.9077795591357367,21.569036057582366
1.54214305577E12,-0.8879993435416117,8.158654984939863,-1.8691757609745305,21.55708567007641
1.54214305677E12,-0.8596498315184885,8.22040922358143,-2.0936107057661766,21.61540016142649
1.54214305777E12,-0.8832025457136966,8.116772663912176,-2.1349520451064103,21.902906229656878
1.542143058769E12,-0.7650976998217301,8.442125810370808,-2.005214840394282,22.100438870764318
1.542143059769E12,-0.8742567229311475,8.791798320648944,-2.0621532265633395,22.6201959290733
1.542143060809E12,-0.9276937329144337,8.631787410791333,-2.108361087570112,23.364131120247077
1.542143061769E12,-0.7938268416019967,8.868022101180433,-2.146440255904897,23.60294984876704
1.54214306277E12,-0.9036348888501529,9.08241629236495,-2.0503336971802493,23.93774133497164
1.54214306377E12,-0.951427399996872,8.59359387026331,-2.1012021059480044,23.47776390879987
1.54214306477E12,-1.0365467879050545,8.75091625116906,-2.0396435147041942,23.84594667354536
1.542143065769E12,-0.7287116769291135,7.48091575057362,-2.0125955810980862,23.82050098537681
1.542143066769E12,-0.7934210252433752,7.376632266665603,-2.0365532487061553,23.884570734372733
1.542143067769E12,-0.7762064108506828,7.835377215599427,-1.904019189941999,23.853517424825107
1.542143068769E12,-1.0688274954095078,9.193072249337416,-2.0911003027705286,23.923116807014612
1.542143069769E12,-0.6979212807537882,8.115239122236025,-1.9988662817121146,23.969075012305197
1.54214307081E12,-0.8509181775459943,7.534044551213356,-1.9237612551464294,24.112610508971905
1.54214307177E12,-0.4819118451188385,7.904433958711412,-2.086162996638337,24.307218392809432
1.542143072769E12,-0.49040408156791543,7.639537077298157,-2.2565612619483018,24.28519828607005
1.542143073769E12,-0.7237985508386939,7.553238570937995,-2.3381342490692716,24.55551333163727
1.542143074769E12,-0.7998519172682451,7.7013378478501355,-2.21716031276876,24.54672267631701
1.542143075809E12,-0.7880262126268611,7.744178139037022,-2.2659713216824957,24.9600106901895
1.542143076809E12,-1.0350907525837794,8.516517595758694,-2.1885375234153854,25.520594859666655
1.542143077769E12,-0.703084761402599,7.662720235954321,-2.2450961201733595,25.82402074040153
1.542143078769E12,-0.8121498492803602,8.492793655291884,-2.201443929210736,26.334207616169472
1.542143079769E12,-0.7893717390753537,8.903370788910614,-2.2776633658555956,26.138913258910613
1.542143080809E12,-0.7744983101041203,9.448231849744513,-2.166052144117832,26.035485305018756
1.542143081769E12,-0.5152731555698231,9.590564756702896,-2.2214423022681857,26.348912347159317
1.542143082769E12,-0.6513512902305882,9.710412473025475,-2.219063154878661,26.220050452955448
1.542143083769E12,-0.49654332376424143,9.258374078875544,-2.4143545804743285,26.00286966249921
1.542143084769E12,-0.5209833395531666,8.936701109624646,-2.377401671034073,25.931581250463527
1.542143085769E12,-0.2704559477402427,8.192235637915934,-2.4380610250482513,26.344403515324665
1.542143086769E12,-0.38822986859049535,8.074691124792892,-2.457497787753367,26.372303730964756
1.54214308777E12,-0.5893525371564939,8.588333585030977,-2.7782090248288065,26.30198826217056
1.542143088769E12,-0.642336703345825,9.026658301582863,-2.953253791535344,26.661077698844135
1.542143089769E12,-0.7441098623964507,8.898390246238948,-2.7359606089383526,26.341350935479056
1.542143090809E12,-0.7239153418554681,8.731047809353896,-2.808237362669569,26.106366541221888
1.54214309177E12,-0.6073556551012067,8.217143245775299,-2.676483819638326,26.038704448400978
1.542143092769E12,-0.9061150924566416,8.283612582500353,-2.7425374255277934,25.95168953710967
1.542143093769E12,-0.9085875470131496,8.538050276716218,-2.7514915452514104,25.95622998313838
1.542143094769E12,-0.6617983158441764,8.805670895046683,-2.789888669110186,25.39743483411607
1.542143095769E12,-0.7345770849406329,8.467894173121758,-2.9063965264808305,25.37239752013237
1.542143096769E12,-0.6752156200812458,8.521068959635343,-2.932468228911441,25.398340003584124
1.542143097769E12,-0.7286322017803005,8.410381312629033,-2.892008158985452,25.00816536084058
1.542143098769E12,-0.6554351861440967,8.00221785985622,-2.907339833895093,24.7908927167454
1.542143099769E12,-0.5339776974017861,8.374780116305475,-2.8094089489325382,24.457679188508937
1.542143100809E12,-0.7230291674338079,7.462972585054625,-2.7978811780038177,24.04003338145581
1.542143101769E12,-0.6979551276009702,7.411191230709485,-2.783413064420156,23.512175039277537
1.542143102769E12,-0.7855262323514155,7.614067332273921,-2.717443036547548,22.97404301504823
1.542143103769E12,-0.7557645768517544,7.188067905169396,-2.7325911694115677,22.40426405846979
1.542143104769E12,-0.6018277961689408,7.185389757084881,-2.639962180476177,21.376134240463795
1.542143105809E12,-0.8113709511996617,7.158038246650804,-2.6493311193434974,20.8477010482913
1.542143106769E12,-0.7314447497549912,7.344900259333749,-2.5164319862693807,19.41948443756542
1.542143107769E12,-0.504280020200373,7.335622846526862,-2.4266501637263818,18.55401976246048
1.542143108809E12,-0.5379392238692317,7.044129361112224,-3.07324052937813,14.759035154415601
1.542143109769E12,-0.6728576784280181,6.655022369513594,-2.773029675442393,13.98592437699389
1.54214311081E12,-0.7116502953848585,6.669451814792415,-2.9514151903145307,13.765352548897132
1.54214311181E12,-0.6816229375640767,6.844644996292155,-2.852838409401587,13.159801829516386
1.542143112769E12,-0.7369217855672597,7.146837755962932,-2.7063358442797747,13.416817082083476
1.542143113769E12,-0.6377658589097781,6.804007098302859,-2.73077445544426,12.735965975767582
1.542143114769E12,-0.6182527161933217,5.979855754068935,-2.7427713875941264,12.430503633926342
1.542143115769E12,-0.7238542361877377,5.8453280042204625,-2.6035701326557823,12.51032987712086
1.542143116809E12,-0.789704761886583,5.91914887649297,-2.543936493819099,12.30483862684779
1.542143117769E12,-0.6950536506175635,5.969849691962903,-2.6481979038143355,12.01738365034053
1.542143118769E12,-0.5318223411890631,6.4189907836304805,-2.7955960352717715,11.875413916952366
1.542143119769E12,-0.5241788088540464,6.633021455102638,-2.7725581334003144,11.605536732080639
1.542143120809E12,-0.7510943318034936,5.931438332694707,-2.7169935427483556,11.321213676908828
1.542143121769E12,-0.29214741367349545,5.900131991559337,-2.865607249890404,11.426521967100951
1.542143122769E12,-0.44751967394744446,6.539904221005412,-2.732900235988868,11.826104659633955
1.54214312377E12,-0.54630882063206,6.817067981424831,-2.5928949957327005,11.820042427326795
1.542143124769E12,-0.7043573662390588,5.869816135746764,-2.801590856608325,12.336207217187717
1.542143125769E12,-0.6019484361689994,6.453706861158144,-2.6781384173343006,12.265314546858884
1.54214312677E12,-0.7350107090588736,6.613954895408111,-2.530113230038358,12.15198885564129
1.542143127769E12,-0.5813493466496304,6.559213199519772,-2.6366849426283814,12.01341140162491
1.54214312877E12,-0.5878614853807116,6.095216357692322,-2.619698045929178,12.034863369748141
1.542143129769E12,-0.6391990034489048,6.152844801722227,-2.678909672712898,11.900155699526605
1.54214313081E12,-0.6488448460548372,5.873227655556386,-2.7050678875815315,12.585736147285822
1.54214313177E12,-0.6726626864706463,5.99148352205143,-2.7307393258737527,12.783135464830815
1.542143132769E12,-0.7628572653868171,6.31597517544942,-2.6865029808305363,12.862057061458112
1.54214313377E12,-0.6305830061195898,6.621343941238004,-2.5291075002125467,13.221224384170778
1.54214313477E12,-0.5899759606091967,6.874406540938581,-2.7371985863701394,13.580581454929051
1.54214313577E12,-0.4412912822890384,5.876306813595922,-2.7027145376904462,14.140268421723052
1.542143136769E12,-0.7345871424106674,6.866219429863859,-2.7438460264305493,14.263602567228146
1.542143137769E12,-0.4830611431626308,6.608565701174981,-2.7912991230858784,14.093832641186872
1.54214313877E12,-0.600599596492349,6.871480587163289,-2.8618990322989544,14.024885143426783
1.542143139769E12,-0.5822972786049584,5.9288045340511575,-2.69383345188322,14.70892463353976
1.542143140809E12,-0.6851989023965946,6.813510447640103,-2.7311191500834755,14.788824654286326
1.54214314177E12,-0.4141813582245778,5.848137394281613,-2.7951835307063653,15.239683220438119
1.542143142769E12,-0.3229047045397567,6.096752312313077,-2.7271656749669035,15.47741986191264
1.542143143769E12,-0.6718748173762276,6.666892494840512,-2.228985381475583,17.987863475724108
1.542143144769E12,-0.4874631949617815,6.9434513421417865,-2.217296000666334,17.99684986691596
1.542143145769E12,-0.5525572601434867,6.9342604532792045,-2.1360918590492055,18.717275451859212
1.542143146769E12,-0.5404819581903497,7.002729403127392,-2.2534446128610703,18.8707660138712
1.542143147809E12,-0.6406348770456959,7.058315550200042,-2.3043366348268726,19.225751021214162
1.542143148769E12,-0.6155196843901164,7.539837904134149,-2.331436890927712,19.359147761059116
1.542143149769E12,-0.5520812092114286,7.947668013950062,-2.3528135726809247,19.644415653438028
1.542143150809E12,-0.4737581446010704,7.835518814610429,-2.2972086579228375,19.978378314228205
1.54214315177E12,-0.48874088275213,7.133086724227956,-2.4704495517542213,20.01427917988136
1.542143152769E12,-0.343126738664043,6.977962418776973,-3.1987725609094952,17.577166425741783
1.542143153769E12,-0.41255441703364926,6.217382873690433,-3.0955658981975116,17.637029657285588
1.542143154769E12,-0.6105581105127454,5.887719169987437,-2.551574209881508,20.58412574200521
1.542143155769E12,-0.577310802915539,6.014604929236498,-2.5097890572547836,20.56473184416617
1.542143156769E12,-0.7554666184969181,6.424988034400541,-2.3899046867478737,20.575487017283766
1.54214315777E12,-0.5669232639362203,5.731834115639595,-2.4364573834137233,20.608984946380414
1.542143158769E12,-0.5835536198418317,5.979493237823271,-2.4432906443843,20.192004569394005
1.542143159769E12,-0.44442728173528273,5.9280659543359295,-2.597625173717719,20.108832691855106
1.542143160809E12,-0.4494723308688366,5.9872682272166395,-2.349716726376913,20.201940874247924
1.54214316177E12,0.022792246835032188,6.538809684971183,-2.3583505326659417,20.181077953761317
1.542143162769E12,0.16285163173364633,6.418906518418985,-2.3545025699209523,20.761507722039216
1.542143163769E12,0.19898479083124535,6.431315744109511,-2.4918229488872754,20.38045674474667
1.54214316477E12,0.31286500627252595,6.690165924810203,-2.5320872663877365,20.983317321408965
1.54214316577E12,0.16712172099346784,8.061352348366656,-2.4211054621079633,20.810957734339723
1.542143166769E12,0.10728772704776915,7.947120890816452,-2.549795993295214,20.523556438141
1.542143167769E12,-0.03486416273967237,7.9650282759529825,-2.3845737668079914,20.287625475340096
1.54214316877E12,-0.20532245501714777,6.7038776735204655,-2.446192041578507,20.118539642661982
1.542143169769E12,-0.29571651725236775,6.550651302655299,-2.6858473283671147,20.361353137385876
1.542143170889E12,-0.24925491087368584,6.248605617414064,-2.6548478642560074,19.97202541854287
