Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135307304E12,-0.15792876075010592,2.402766427711933,-0.17241469776349555,3.3335847324503702
1.542135308329E12,-0.1648974372678633,2.535102465450864,-0.22126956715489435,3.862060324078262
1.542135309289E12,-0.09719114270365425,2.652430557136924,-0.010965660425113951,3.213960216240725
1.542135310329E12,-0.2205342120832072,1.92565303401172,-0.05603187231844312,3.587591387661847
1.542135311289E12,-0.28836433828751323,1.729079465722204,-0.08011585635161209,3.2318075398264283
1.542135312289E12,-0.058301808248520576,1.488083668719305,-0.13963170194450658,2.9352512047731327
1.542135313289E12,-0.12253263242346868,1.5650316682354874,-0.2377062702077199,3.90807604319875
1.542135314289E12,-6.827630176455352E-4,2.2435639118434287,-0.1639036600685944,3.4043450932674095
1.542135315289E12,-0.057585778133818114,2.055661379666702,-0.07992143598588401,3.082084166030846
1.542135316289E12,-0.03585841935037795,2.1333152774549626,-0.10239252641890267,2.8433249745815914
1.542135317289E12,-0.022285903487197223,2.3043555572574803,-0.0959442529986554,2.8383445800347613
1.542135318289E12,-0.00400820211695687,2.075752333896859,-0.1548576445025283,2.975662023821611
1.542135319289E12,0.004850560411534619,2.0912644177126998,0.009705682128337948,3.2420977332038947
1.542135320329E12,-0.04298942222741885,2.304445340544709,-0.06060949922465127,4.008829717223542
1.542135321289E12,0.02003935379600391,2.8323131494726796,0.037758776953575574,3.982696664363834
1.542135322289E12,-0.015728272238629982,2.562235828953741,0.035169589174974994,3.188971629338096
1.542135323289E12,0.056193708035870524,2.9233702197614093,-0.0638662573076401,2.9869707291115652
1.542135324289E12,0.1139344939834093,2.6895416423011635,-0.06729955281545938,3.32263432968144
1.542135325289E12,0.10722854292703929,2.04940205997445,-0.02649804500681009,3.6156866804145693
1.542135326289E12,0.11754357272225023,1.7342432932509275,-0.10668260575020866,3.5023581230167684
1.542135327289E12,-0.023676374742001113,1.7668161174014079,-0.10481261975866661,3.535604596448056
1.542135328289E12,-0.012155647198534451,1.8731744013154144,-0.07577841012363729,2.8773624216073532
1.542135329249E12,0.05403462578711696,1.641785233967401,-0.11426805231091748,2.6910024781044517
1.542135330329E12,-0.13954611640003994,1.819414950254543,-0.20345329725800973,3.0946923186511115
1.542135331289E12,-0.02457046417208272,1.608958587093074,-0.23991080095984285,3.11627134937355
1.542135332289E12,-0.016291513738391945,1.5551102033443893,-0.20470981893674975,3.6881342538224424
1.542135333289E12,-0.04861547516057721,1.8622030212449292,-0.20616010642261062,3.1950485578414773
1.542135334289E12,-0.1079310899384042,1.6935223041412548,-0.2065598852684242,3.145300179331291
1.542135335289E12,-0.08753424487109036,2.050259576918757,-0.1492142288920508,3.329307386823166
1.542135336289E12,-0.09309384387641746,1.9115187521467207,-0.10232480386765953,3.095344854149788
1.542135337289E12,-0.2155134854859908,1.9842737381266975,-0.2183715884323949,2.911741363504561
1.542135338289E12,-0.17060022869577293,1.6762082616576572,-0.21250691928356827,2.979083414644463
1.542135339289E12,-0.1662458610888403,1.547167124012294,-0.10233753726548177,3.1884773759860017
1.542135340329E12,-0.1360037933041035,1.6704078089101924,-0.2632078739461529,2.2077565472643412
1.542135341289E12,-0.021368252719860117,1.5855747096401727,2.710262697732661E-5,2.4828775879553575
1.542135342289E12,-0.04061188613391676,1.6812576037770706,-0.08745646130434837,2.2798257225277494
1.542135343289E12,-0.1468525596059081,2.121305960319556,-0.029881511277810278,2.696574282063886
1.542135344289E12,-0.12179167673954441,2.2235724421532854,0.09274898583052532,3.1043064206107402
1.542135345289E12,0.013187591834542127,2.2586876997240246,-0.049614577772902846,3.12715999959475
1.542135346289E12,0.14453078018323948,2.5455849494135414,-0.16018853852300882,3.5737456251212416
1.542135347289E12,0.04873969295892474,2.6972747522161087,-0.102249824407652,3.7539801442360905
1.542135348289E12,0.005738097023280851,2.607468720364448,-0.15994115620274757,3.573708638717299
1.542135349289E12,0.03988331448199153,2.339342773996986,-0.23063546195461426,3.3709161864231296
1.542135350329E12,-0.19966878926264203,2.184334341635645,-0.11501577921386982,3.0963735987791154
1.542135351289E12,-0.13325202495640634,1.8352420370397466,-0.1094640276607412,2.85613888266154
1.542135352289E12,-0.08705159427739968,1.811565798639898,-0.07314156542912519,2.6878046732503575
1.542135353291E12,-0.12390156447681765,2.0709203323688836,-0.1410754178362981,2.913627751901144
1.542135354289E12,0.036610830893674846,2.6199919261720366,-0.058843390321687936,2.9970258696212815
1.542135355289E12,0.04650758512788096,2.5663707231136583,-0.05250207841177746,3.168789612642966
1.542135356289E12,-0.026745117992256994,2.5384203961326963,-0.08486979354024032,2.8875173934430403
1.542135357289E12,-0.08594288827676395,2.2060182436668763,-0.07432429010557987,2.9487000317516436
1.542135358289E12,-0.07021243713862671,2.2904538635400553,-0.24176326591644368,2.6082196150159613
1.542135359249E12,-0.03236265452037203,2.3103597794282136,-0.1444831699161688,2.45544999452102
1.542135360329E12,-0.23776863689005695,2.387258512741023,-0.21585322916589664,2.5987567272237144
1.542135361289E12,-0.2721411727779154,2.292213421983407,-0.20142754153219458,3.633188046337859
1.542135362289E12,-0.16068168846118783,2.3448675925907416,-0.1855725621126676,3.9028424718013857
1.542135363289E12,-0.16817574414339342,2.5644654729562077,-0.12080731474303939,3.7522104773464733
1.542135364289E12,-0.006875796387934464,2.5155059745833315,0.07904554560608931,3.396641483704182
1.542135365289E12,0.22479755181619185,2.130873391182372,-0.13488814683669972,2.660931084928379
1.542135366289E12,0.20757402202402983,2.211643898113822,-0.04597313850247502,2.465303019768391
1.542135367289E12,0.13405996371902837,1.9940527905915797,-0.08512786778377258,3.153860202422483
1.542135368289E12,0.17030430069088745,2.286957526694253,-0.021841144488288344,3.358606114962403
1.542135369289E12,0.1796167202107701,2.7232837299760653,-0.14572934763668144,3.780703281485815
1.542135370409E12,0.1987912251776488,2.2922286651703634,0.0859408847452009,3.3207575386635533
1.542135371289E12,0.345800689509519,2.699492459305628,0.04341933309114482,3.9316459925372285
1.542135372289E12,0.3443018046023779,2.7307236999688835,-0.07977964140050754,3.7004786017569002
1.542135373289E12,0.3014484757413098,2.814476699507477,-0.16291008965062898,3.4945600044373952
1.542135374289E12,0.2755831233568568,2.67419392619721,-0.20062748768920943,3.177270622407085
1.542135375289E12,0.23048609354815058,2.1718941182929927,-0.15487205022557982,3.2647862263833427
1.542135376289E12,0.10133674228807536,2.934730189433859,-0.21641350089522685,3.69512107605476
1.542135377289E12,0.06466130369545714,1.9514895230727334,-0.22138104907464823,2.826371956989624
1.542135378289E12,0.07604803295266596,2.1879010030041752,-0.3936412396449847,3.91983992190752
1.542135379289E12,0.13816484261746526,2.2786444586792647,-0.27934679827988823,3.412557779703819
1.542135380329E12,0.06669451344056676,2.598142021169028,-0.3196544361784843,4.251597763981371
1.542135381289E12,-0.09032787378398058,2.9771852721618237,-0.16047637337298293,4.842493058948124
1.542135382289E12,-0.38810150657524045,3.327718569509619,-0.1115423447825896,5.143382171940373
1.542135383289E12,-0.3182072186617109,3.504195683434916,-0.07099015012526079,5.32706470482008
1.542135384289E12,-0.2338266347713498,2.9029462136807953,-0.1293169076331617,4.638254927743602
1.542135385289E12,-0.052236568297690814,1.9783532824442458,-0.1421811380820984,4.336229349819869
1.542135386289E12,-0.11223768981385707,3.5492281771081506,0.01252129380943184,4.513913777447129
1.542135387289E12,-0.13907512798341481,3.7108100946399523,0.03553346007223097,3.7982515645990036
1.542135388329E12,-0.21103065551910838,2.7472748149927098,0.25337089669917506,3.7372683335576404
1.542135389289E12,0.009594801919276622,2.2746924999707416,0.15874499256200797,3.9771817933801037
1.542135390329E12,-0.02849816028041019,2.122307277466332,0.25698770316176234,3.7840684196459615
1.542135391289E12,0.22071399395806823,2.593332713648633,0.36216172745142694,4.157072218308975
1.542135392289E12,0.4947823460227249,3.751947428843457,0.3225544885257182,4.017496849278044
1.542135393289E12,0.47633165936468297,4.006461274985387,0.19728121963727313,3.8360171787003448
1.542135394289E12,0.36584901823139043,3.4759353773119908,0.13604469586489165,3.6388473243539288
1.542135395289E12,0.47171131289552864,3.5532090370347533,0.0531252267325012,4.006132387573057
1.542135396289E12,-0.0132762683323544,2.8969667721371533,-0.1364772069361346,4.017304243813919
1.542135397289E12,0.23055310679802557,3.628987986574451,-0.3170367306153886,4.262703384055669
1.542135398289E12,0.06344668913962521,3.241884946717546,-0.2353556593478564,4.0044661849362715
1.542135399289E12,0.04865525682459568,3.4991402996101675,-0.2677730866571486,3.888129174509564
1.542135400329E12,0.025920180343948322,3.411688138147939,-0.4274152928151069,4.072024729960433
1.542135401289E12,0.15635615985005352,2.8760075083928403,-0.45650550220240443,3.3663999793711095
1.542135402289E12,0.11028234144286768,3.022347404002132,-0.2099020412978695,4.710640184445473
1.542135403289E12,0.1479461452214354,3.2404001466040886,-0.31728485342305784,5.670980384030778
1.542135404289E12,0.23331882708232807,3.6357108723840232,-0.301388273127423,5.941612381482529
1.542135405289E12,-0.004524054090050247,3.2669434992387827,-0.19370861968528494,6.993488293554007
1.542135406289E12,0.1193731607681941,4.309687227423894,-0.27859120956805405,7.282917023675556
1.542135407289E12,0.15566044207005109,4.312235587904817,-0.17301107510849825,5.183554979364603
1.542135408289E12,0.19257372872254352,4.115524055532258,0.035048073741835176,4.500105622577958
1.542135409249E12,0.3094458726231759,2.895971321305039,-0.07835752415805806,4.042226819510596
1.542135410329E12,0.07398074243530932,2.663411582309363,-0.03952280332705782,4.278392055027672
1.542135411289E12,0.45646268839792126,3.8566287862448756,-0.13123811489655496,5.518618930134194
1.542135412289E12,0.25075300790809535,3.7576517020053837,0.004126044330590738,5.045865128107465
1.542135413289E12,0.12877765723442766,3.513247112844094,-0.041572956651519236,4.598798171258408
1.542135414289E12,0.097640991042964,3.283161089346482,-0.1726876363103767,4.683757878409036
1.542135415289E12,0.004963717221561418,3.976926328155878,-0.12737882799717196,4.44259411097042
1.542135416289E12,-0.08146516503423831,3.9406736203575785,-0.06845424106394384,4.691591901614206
1.542135417289E12,0.12888300173177522,3.9593323714736766,-0.03764125140728137,4.384112650690962
1.542135418289E12,0.05281489348085173,3.5744313675682586,-0.15807582270204118,5.092598383530454
1.542135419249E12,0.025723305394201194,3.0138008455064362,-0.18465974444789138,4.779282710650389
1.542135420329E12,0.11020904850992311,2.685669427493166,0.10062953102736645,4.942650029863538
1.542135421289E12,0.09403499995496878,2.771382429704114,-0.03447752254492654,4.702431716374609
1.542135422289E12,0.03072069523642339,2.784258744062033,-0.03509146048329366,4.28312904868402
1.542135423689E12,-0.0014215497084869117,3.1648417383544607,-0.07491804521904828,5.155891368690246
1.542135424289E12,0.024594373720933673,3.6687501201090273,-0.0034213058878355754,6.125198589341644
1.542135425289E12,-0.1010000040209566,4.43247720039089,0.2407969958974941,4.053501810755969
1.542135426289E12,-0.17039492547617757,5.362187616013501,0.3816398856398114,4.097454961877661
1.542135427289E12,-0.15958540496720966,5.7247562373785,0.3994653003828846,5.609438053436118
1.542135428289E12,-0.09329385086791225,5.3525033053995665,0.1707755286782403,4.717839507501982
1.542135429289E12,-0.32990046209433416,4.065731777083704,0.1344119059863918,3.83748635236603
1.542135430329E12,-0.3773027531342869,3.9385898526267433,0.07256843190363946,3.539305708762991
1.542135431289E12,-0.37709868083821146,4.630597389106672,0.09414714121033634,3.160576996984156
1.542135432289E12,-0.26564504055332655,3.364067306900986,0.034031002250236905,3.935317610631229
1.542135433289E12,-0.07491217358430297,3.6215242963120584,-0.03836147744715429,4.478073606137102
1.542135434289E12,-0.035344553559759025,3.714722604435313,-0.03723980518478093,4.485606227517824
1.542135435289E12,0.08365296810680137,4.1919983361982975,-0.1263402143537547,4.495317934462368
1.542135436289E12,0.06876527955004927,4.129721538570182,-0.12291556765025315,4.880661192811169
1.542135437289E12,0.210138425401464,4.176998121724444,-0.1475117670257758,4.908447996305874
1.542135438849E12,0.22826938707986466,4.26331416579215,-0.2889657172004492,4.5923988341736335
1.542135439289E12,-0.02768323233214638,3.4837763375013697,-0.21211853805145814,4.322124773250387
1.542135440329E12,0.17543323361625662,4.0100334442097445,-0.15050956824545159,4.0294591906713
1.542135441289E12,0.21047738413766115,3.929852591681123,-0.10768999189492641,3.9077487533321533
1.542135442289E12,0.17105722822102143,4.070715396961907,-0.014809284193684148,4.179713662523859
1.542135443289E12,0.19582966298703852,4.368950085674944,0.08674832898430854,4.442602418755245
1.542135444289E12,0.37069334245431423,4.582246978561097,-0.038317596133139814,4.824442348585152
1.542135445289E12,0.23363028011616463,4.89549457653479,-0.021960716289276216,5.095392750484104
1.542135446289E12,-0.07378368166987105,5.141013084134738,0.0192721769181296,7.02224534711446
1.542135447289E12,-0.027150710785343955,5.422695147378579,-0.041376102744184566,7.691864931251853
1.542135448289E12,-0.12344137694764515,5.333600311059901,0.14213454177493268,5.194238843028957
1.542135449249E12,-0.07124112367891768,5.023623300615127,-0.07596573489961246,4.42025201207377
1.542135450329E12,-0.08125031417757422,4.696994888475839,-0.09972792290146694,4.189618937710216
1.542135451289E12,-0.11620387828806654,4.647182775709207,0.03555727867185381,5.0565479292206055
1.542135452289E12,-0.061849643333212224,4.587732625899874,0.10116063182476451,4.756360180686473
1.542135453289E12,-0.0847694625367304,4.457757841886757,0.001413097938223665,3.8608878325122933
1.542135454289E12,-0.01401654183222964,4.1640534216514435,-0.004096874185385879,3.4547245950737504
1.542135455289E12,0.019728235714054333,3.8723607767305817,-0.1900595873952274,3.9754056801226287
1.542135456289E12,0.044841634840412814,3.8939698955577793,-0.15951128897197028,4.1223838553201055
1.542135457289E12,-0.2187302046967334,4.167874318325595,-0.0462870463491017,3.733072319186807
1.542135458289E12,0.005155361710122673,4.212956713954305,-0.036676810573640896,4.357398843640029
1.542135459249E12,0.07416596543443296,4.2333569177294725,-0.03968834594641698,4.5882126119885
1.542135460329E12,-0.1469909314731386,3.7489809075189013,-0.20930742751712852,3.5183653793222613
1.542135461289E12,-0.19019794533148054,3.8744620411998842,-0.2207315001833616,2.911591091706269
1.542135462289E12,-0.16174897553795023,3.4361170087651094,-0.2880972544471234,3.211783005667833
1.542135463289E12,0.05491697646948159,3.2838620778841867,-0.38810324788180517,3.077221229584223
1.542135464329E12,-0.06187916215336604,3.327930061408215,-0.33314626182287216,2.9672735182189176
1.542135465289E12,-0.0717331387231363,3.0870246136659807,-0.5102485940464493,2.5290403624179745
1.542135466329E12,0.08837631393257972,3.5924840817399426,-0.39099279069479065,3.3393076932973846
1.542135467289E12,-0.14013641855103406,2.9952881932684754,-0.2870246665949249,3.1170941101977587
1.542135468289E12,-0.1033074637506098,3.2063704210403827,-0.29746967860396983,3.584695498197925
1.542135469289E12,0.015821380286641856,3.2729111942045583,-0.3914243860144145,3.208899434977436
1.542135470329E12,0.08045518381868469,3.1914745231340973,-0.24077359126986178,2.5610180969881573
1.542135471329E12,0.044828591783088255,3.2850543754020576,-0.10432155556780051,2.4124104603936773
1.542135472304E12,0.03002856282084477,3.3623408758756304,-0.10718991448429693,2.401537360739895
1.542135473329E12,0.11941244948747287,3.755754167244861,0.055528746617653724,2.672568169502597
1.542135474289E12,0.15156644400380181,3.5662315896721704,0.08340686790458073,3.9444984839964774
1.542135475329E12,0.2108562092767184,3.5518876866023827,0.0994230430530817,3.552954464908057
1.542135476329E12,0.05929305554288712,3.2943983386200135,0.13899165666665347,3.369946864302738
1.542135477304E12,0.30247772694565306,3.2661142365074136,0.21205793364197578,3.415047536180419
1.542135478329E12,-0.009401374482308825,3.1163546903505117,0.14484267141727097,3.662965928171626
1.542135479289E12,0.2635522044338375,3.158085089814279,0.053136394833817664,3.858239513872156
1.542135480329E12,0.12496631381300326,3.7080071857175705,0.22852267565867793,3.329192339603697
1.542135481304E12,-0.16672827357501005,4.0725990955790285,0.16280787614661038,2.947334857929043
1.542135482329E12,0.05910569235392765,4.2797664550029175,0.0683891036147059,3.226589815548382
1.542135483289E12,-0.13832681841013192,4.283845575312003,0.11323396253869364,3.290422395837587
1.542135484329E12,0.02777692653951739,4.513324088581134,0.006975015238493868,3.550750211613632
1.542135485289E12,0.0953154684628292,5.047003434411836,-0.0018639673045399779,3.6067706663416574
1.542135486329E12,-0.11073489381595619,4.365108366749283,0.007904706665201352,3.7272148367663647
1.542135487289E12,0.07376777786583782,3.8629149230874287,0.2158810250712743,2.8004815382246853
1.542135488329E12,0.03212104410716376,4.191885734053211,0.10561453767897692,3.7445591517884154
1.542135489289E12,0.08894373013934687,3.9305933272398152,0.1379767765997916,2.743115718128482
1.542135490329E12,0.2861770869573543,3.718601233728021,0.1724245965423799,3.3986053735121144
1.542135491289E12,0.20246134542268188,3.419881416257842,0.13344071711846742,3.422199971003167
1.542135492289E12,0.23146931412352983,3.2920867881504927,0.3248537442142644,3.4865011717423857
1.542135493289E12,0.27151323101436964,2.725277672814643,-0.016244458754535254,3.8494910281015975
1.542135494329E12,0.2734407863183869,2.688602942173888,-8.766716932713797E-4,3.6579260509767333
1.542135495329E12,0.12825350304758845,3.076495104681064,-0.11266845428359393,4.318872770475789
1.542135496289E12,0.275909715167757,3.0801038193915793,-0.00902244036567454,4.798357953977028
1.542135497288E12,0.12324485123308211,2.9102018540055554,0.013667504591940908,4.170092155222189
1.542135498304E12,0.08172287833661872,2.7688054886762896,0.01873185830302835,3.708658151105606
1.542135499289E12,0.05304791862177986,2.3738516264824456,0.04295182220921129,2.9355167848932333
1.542135500329E12,-0.1494422213415096,2.7617467009825387,-0.06650595062415549,2.9582304358781752
1.542135501329E12,0.12200935056183917,2.25452732300546,-0.1766316230148802,3.442211412848644
1.542135502304E12,-0.13370455702061582,2.264415531232047,0.01637798815883105,2.5017892695847936
1.542135503289E12,-0.26028824661757954,2.1802227807908303,0.12915518955438524,2.6531772331220496
1.542135504329E12,0.030784774280984667,2.5075234299966054,0.1184612265682348,2.8643457540378017
1.542135505329E12,-0.14467840560961373,2.6007720888937462,0.17711896938807276,3.361051522036675
1.542135506289E12,0.09930421006716898,2.3173619675163244,0.17176094192031696,3.253999135969438
1.542135507288E12,0.27193153752175103,2.5440694449293004,0.08882774122946588,3.0845539046761865
1.542135508329E12,0.0920970865624718,2.4648446683499716,0.0346659862578738,2.9845458116117842
1.542135509289E12,0.06049537370541203,1.8045532721625186,0.0011665949544526703,3.0291762065816457
1.542135510329E12,-0.07975992317465957,1.7428353334753883,0.07998205904543411,2.615764453329879
1.542135511289E12,-0.07975228156639083,2.1411203013264575,0.16521987634401702,2.215286915443756
1.542135512329E12,-0.0864189152682568,1.5594031040541407,0.11574878863575981,2.460199167068488
1.542135513288E12,-0.10581538373587011,1.2465768075159065,0.03190263389265982,2.901722268807242
1.542135514289E12,-0.15434221960304684,0.7694975048432526,-0.03936918862835658,3.604167041268101
1.542135515289E12,-0.1345456911323012,1.182501201050737,-0.11944775438035284,3.2403707105479644
1.542135516289E12,-0.23472837127766205,1.4287495167787931,0.01675039411718403,2.9931858363881063
1.542135517288E12,-0.18306650889996368,1.860926324623327,-0.10408500466696212,2.9457678806029914
1.542135518289E12,-0.06865109953879002,1.6509832653197094,-0.13526273247192644,2.5845643372429805
1.542135519289E12,-0.07021299194526852,1.7573061330987145,-0.05451314987286527,2.81117876763308
1.542135520369E12,-0.21402031847677438,1.5640948982072753,-0.15378821482446206,2.7971595188701124
1.542135521289E12,-0.08777961601798488,2.2356087529277175,-0.22510980439801376,2.5224267494191506
1.542135522289E12,0.02615887719612802,2.266621156774139,-0.11292744629080795,2.465644080997389
1.542135523289E12,-0.02310830017735235,2.3096466807897404,-0.12901986077118852,2.572099803825351
1.542135524289E12,-0.028367449321353214,2.308204636564758,-0.11016045012024152,2.8229642888347093
1.542135525289E12,-0.10541900990843363,2.4569442096284657,0.00812933784526203,3.145147243462849
1.542135526289E12,-0.06946499610994886,2.4530356935605053,-0.11482785185917525,2.700630379723848
1.542135527289E12,-0.06606809069461682,2.4365433005308903,-0.04447197308541085,3.270165479153879
1.542135528289E12,-0.08454912430805846,2.27980862407091,0.02669284246080199,3.102587968026681
1.542135529249E12,-0.09035622122641937,2.3577573772734444,0.022672519652578143,2.6304746405430546
1.542135530288E12,0.049844571641256476,1.9761438180368636,-0.0921712619618086,2.852033962305801
1.542135531289E12,-0.04064634953872841,1.8592190723154804,-0.10254192499323646,2.6501178756735944
1.542135532289E12,-0.037434847348747136,2.1371695002724644,-0.25865520897898725,2.859199966360205
1.542135533289E12,-0.07836129563963769,2.121675893514398,-0.14716686143605792,2.9919341977929323
1.542135534289E12,-0.00831497942245798,1.9395880966343395,-0.07603282724344923,2.9795188353973003
1.542135535289E12,-0.07580652345920626,1.708284259546771,-0.09744373816858734,3.5530478522436235
1.542135536289E12,-6.70977279874075E-4,1.7780167524599713,-0.11293276167423515,3.3660424816509362
1.542135537289E12,-0.011300827727483202,1.7705969026642212,-0.08848168211151196,2.9088387205065662
1.542135538303E12,0.046617460846060714,1.1018882982211238,-0.11890742140620371,2.9301599516207886
1.542135539249E12,0.08049605244598693,1.0755117011802413,-0.22222152810727025,2.796651170337579
1.542135540289E12,0.16104776346911595,1.3754474628494129,-0.10308136133853615,2.6118138599543497
1.542135541289E12,0.011438961444326766,1.8046814510918887,-0.10641353276166475,3.0297137687551285
1.542135542289E12,-0.021323538026270062,1.7948508767969757,-0.20130476885381643,2.7442531370066696
1.542135543289E12,0.04863855599000329,2.2794511508471786,-0.1885548346327873,3.028494534274234
1.542135544289E12,-0.07155235505255064,1.529097566897595,-0.17950428988470138,3.1365618211025694
1.542135545289E12,0.06737331164917647,1.7513964038484295,-0.2402739421559385,3.3569988058240767
1.542135546289E12,-0.00876280488362478,1.5013148211080376,-0.2812720850709134,3.3493955453274227
1.542135547289E12,0.03919587116165725,1.82560960545665,-0.40252164353366593,3.8233735700465594
1.542135548289E12,-0.022273366921717316,1.5581688859605756,-0.3395870488648063,3.953320154329078
1.542135549249E12,-0.04500066309666004,1.4082656992087985,-0.20838099871871815,3.557309017412613
1.542135550328E12,0.0023358344634481225,1.8300999632019854,-0.19540855038047455,3.3288437081188564
1.542135551289E12,0.038162436231819016,1.2336759321538076,-0.3298802210241741,2.37550734777594
1.542135552289E12,-0.010437490827297616,1.6374739675842551,-0.24137298636421936,2.5978110504689624
1.542135553289E12,0.0022899005735800533,1.4041886516098059,-0.2602612164482168,2.2900991232874417
1.542135554289E12,-0.05825685566001037,1.7713038877587697,-0.25276620484312123,2.6010345970713376
1.542135555329E12,-0.1710110258550062,2.1915905536009177,-0.10306502174550022,2.555605543922501
1.542135556289E12,-0.037363642411460236,2.328983134641488,-0.06133340183159643,2.8759985053937522
1.542135557288E12,-0.0978529937890285,1.9076882834205702,-0.2219405648866471,3.2654423708437976
1.542135558329E12,-0.15910516304005243,2.001142425937329,-0.24497854041840586,3.2217555596532366
1.542135559288E12,-0.06007853460651661,1.658370649089081,-0.21761742151192343,3.239761205966488
1.542135560329E12,0.03773115777045586,2.265131069926721,-0.22433659837708067,2.9422923981481643
1.542135561329E12,-0.04586115907260316,1.8618951110088409,-0.2905163762371248,2.7285578803204174
1.542135562304E12,-0.08163648080358936,1.7963740029494446,-0.142423179524648,2.775469934317479
1.542135563304E12,-0.02058467135265846,2.125904658982271,-0.011347962427629872,2.7384852340316503
1.542135564289E12,-0.04130010124616664,1.804746179271487,0.007614395872640084,2.424897374403321
1.542135565289E12,-0.03633273488853481,1.0361575538798706,-0.11058953555142648,3.1532950936101987
1.542135566329E12,-0.08984398145060499,1.2158605064462236,-0.051696593537379654,3.737478818075055
1.542135567329E12,-0.07705964108001119,1.4160736882247622,0.14821802884434612,3.3652518344340003
1.542135568329E12,0.08623898636156464,1.7739918969325073,0.15258398449412433,3.606642236599245
1.542135569288E12,0.02372317028189263,2.0273649477366185,0.013906899849716107,3.4437299099751946
1.542135570303E12,0.06942292123623764,1.782330651287365,0.10329923939951872,3.047679958268621
1.542135571303E12,0.019541805140502928,2.2881725598961027,0.007125851027243806,3.379146109215522
1.54213557233E12,-0.24108977830409373,2.07150816421279,-0.03565445121323262,4.005582716851938
1.542135573303E12,-0.2768973206046413,2.2777937594814537,-0.11438024381474367,4.387958174012913
1.542135574304E12,-0.17723645959219697,2.346371531526866,-0.08211361548928592,4.5212368885444105
1.542135575288E12,-0.15683999560265352,2.205714363135599,-0.018357841154539412,4.126706824081393
1.542135576303E12,0.05692557753133968,2.4868733473532822,0.05112594517519338,3.3970231216064106
1.542135577289E12,0.02508070550463887,2.331860879459329,0.05635353342737211,3.4223498875283713
1.542135578289E12,0.10625601067790877,2.187558873016217,-0.013171782857473969,2.7816276477675537
1.542135579249E12,0.09632262252902764,2.2606101647148074,-0.14825965019658666,3.6106134981320515
1.542135580369E12,-3.622446224559038E-4,1.9083655762896596,-0.10371379735362168,2.35116450776502
1.542135581289E12,-0.11204537424960916,1.3603505183625049,-0.046669053957752844,3.253794120857119
1.542135582289E12,0.10820250731212085,2.167408439208914,0.09495819854380713,3.519434898988149
1.542135583289E12,0.070303587562045,2.1652435183858447,0.00839380983723259,3.0797110781697272
1.542135584289E12,0.13460254223714435,2.0633484103707818,-0.1013990293357344,3.0044539957056293
1.542135585289E12,0.17652371048969923,2.1675838532816374,-0.126465380546272,2.878383277498092
1.542135586289E12,0.14567989575398882,2.0883334812888164,-0.08410496722264973,2.9911744043261765
1.542135587289E12,0.004055149918478913,1.252744917797098,-9.856553351366964E-4,3.75540202521761
1.542135588289E12,0.2178253988432372,1.9394024355201684,-0.04493036773357952,4.065283624241867
1.542135589249E12,-0.00398160959547722,1.300587344577209,0.08461649154775533,4.0680418627205475
1.542135590328E12,-0.019572904510696185,1.4971997992610415,0.06619196275929004,3.2679741014976122
1.542135591289E12,0.0911092230000757,2.065495112024107,0.16875898075481213,3.987218857782792
1.542135592289E12,0.18691974140933934,1.9552843143251888,0.10595195540200185,3.8738639892004314
1.542135593289E12,0.12767479184242575,2.122011701773113,0.18127508566502723,3.6975132002732796
1.542135594289E12,0.016329701727988748,2.1618268754643264,0.12353200407640215,3.9159147783147557
1.542135595289E12,0.020933669330195227,1.990881349558308,0.004496201358674832,3.3248590899626986
1.542135596289E12,-0.13753188892767665,2.2398549720166723,0.16477789097201911,4.110475091003869
1.542135597289E12,0.051851326274309016,1.8226452735559493,0.06344501839295293,3.8389088080192644
1.542135598289E12,-0.034980515344474175,2.46075728993257,0.09013486837572612,4.41399080855261
1.542135599289E12,-0.07448486241205778,2.2912589694200087,0.10490727843809383,4.298017888355478
1.542135600288E12,-0.08930042379910824,2.1703628061796123,0.1261094414564619,4.490745732767313
1.542135601289E12,-0.047734237957643984,2.196925963566907,0.05648117346757581,4.447199701913116
1.542135602289E12,-0.004152520515914144,2.2256536215911464,0.14212201577495753,3.7598360281698544
1.542135603289E12,-0.03278150329603635,2.004298398140995,0.0010113766835248368,3.375019568332421
1.542135604289E12,-0.14203316819466028,1.8373894668599275,0.11486530904050905,2.784010646620271
1.542135605289E12,-0.08594081232688934,1.5255635805274181,0.014665430725669082,2.689017949799886
1.542135606289E12,-0.126880740061063,2.026186771260299,0.025645240049197073,3.2875056279122963
1.542135607289E12,-0.18062885134351453,1.841924309729117,-0.08038916179389086,3.310801047964606
1.542135608289E12,-0.09608079303166221,1.780713282842835,-0.05424485913864538,3.2941292187305242
1.542135609289E12,0.015734605742064034,1.7528308733844364,0.028124562663388496,3.1346828873960666
1.542135610329E12,0.014850405783410282,1.837872277431422,-0.1224838707554073,3.8809998063465927
1.542135611289E12,0.04879861614904413,1.8971234438850804,0.020754401791884113,3.8053677638465495
1.542135612289E12,-0.023386995338576664,1.985623685963164,-0.015940374973071277,3.733801879354253
1.542135613289E12,0.06746481266505144,1.9069658502149112,-0.0041235071916019975,3.672059195395377
1.542135614289E12,0.04654885431439799,1.5719553763731215,0.010920067380062537,3.66384361731249
