Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54214231477E12,2.880290830386059,6.553180469584722,-1.6998176112160892,7.696662107311064
1.542142315769E12,2.6166566573803527,7.581826769772504,-1.626373059183256,7.4056775692776124
1.542142316769E12,2.6823141667373247,7.539911857945548,-1.586328756425591,7.636078724873214
1.542142317769E12,2.701067220412422,7.696172020064056,-1.5034116980635488,7.427746952030625
1.542142318769E12,2.671625383880464,7.747834104458906,-1.6896846720932113,7.216652375056044
1.542142319729E12,2.5718257883573314,7.546455232780309,-1.7719011475254562,7.574062319175002
1.542142320809E12,2.4882712078738436,7.518690398513701,-1.5251580801979385,7.758154440493881
1.54214232177E12,2.589896813393252,7.811238298982508,-1.5665020023740837,7.442876353894172
1.54214232277E12,2.566026593921001,7.599616013763532,-1.5089829721060977,7.201155029543601
1.54214232377E12,2.490861070988872,7.665721865094127,-1.6063306333088394,7.2375333365426595
1.542142324769E12,2.882688054533746,7.769531816080672,-1.5301185535148352,7.869267272155539
1.54214232577E12,2.5599929971714035,7.8600487175841955,-1.5017073316254073,7.838242936483945
1.542142326769E12,2.6190611710864835,8.022148310389136,-1.3823839343768867,7.627830944710562
1.54214232777E12,2.948868389108876,8.148812882791793,-1.2289705350512243,7.718598969097285
1.54214232877E12,2.550621216378463,8.154256643578679,-1.0915892470838642,6.989062526031953
1.54214232973E12,2.6324204540433325,8.041103761587559,-0.9818643255152473,7.271918569002133
1.542142330809E12,2.7344414640582273,8.600927491327024,-0.8781600689823847,7.182560454543158
1.54214233177E12,2.451673547952675,8.68331433757048,-0.9715501734415924,7.280674632410124
1.54214233277E12,2.730923623844538,7.874611660878442,-0.9480567091310999,7.427845367960791
1.54214233377E12,2.7741544472894817,7.408982101145464,-1.0639989651593202,7.744539700585236
1.54214233477E12,2.793998992993458,7.59946918144977,-1.3166168975339678,7.996265344278651
1.542142335769E12,3.0158543884276634,7.8409508223927515,-1.2632917757427444,7.58028487790172
1.54214233677E12,2.9331257730733364,7.957795094912541,-1.2420789798412053,7.342724276898701
1.542142337769E12,2.8506277882249242,8.162222642312999,-1.4559402713781873,7.368788790165273
1.54214233877E12,2.8000279732030084,8.169264009437882,-1.3795600056839126,7.29098744973508
1.542142339729E12,2.608513634696986,7.8580250624234385,-1.6484673227096487,7.222533870942029
1.542142340809E12,2.4471204864815888,8.041134209710732,-1.5834286459413747,7.342910092011644
1.54214234177E12,2.5622748980578676,8.097772594391898,-1.4810407560098597,7.308312671321681
1.54214234277E12,2.3776061861783515,7.53372550672258,-1.586142235787746,7.675074960654041
1.54214234377E12,2.417750437487102,7.923312859213061,-1.4847669677516284,7.448954791573555
1.54214234477E12,2.276146732210517,7.7233750619745285,-1.6534977577716676,7.730693560757215
1.54214234577E12,2.417784794399388,7.758439245497691,-1.6010164992519849,7.844501865685767
1.54214234677E12,2.482833198539107,8.150383965151313,-1.66380105739884,7.540659733597465
1.54214234777E12,2.4595068429992053,7.955232022379285,-1.502178487691735,7.04402870796241
1.542142348769E12,2.6399210487122584,7.958486653428453,-1.509473014897656,7.5321183827283775
1.542142349729E12,2.4550992063112798,7.820562132609951,-1.6135148968996786,7.694245056600171
1.542142350784E12,2.438264075974095,7.773241596161267,-1.5929344418516245,7.512643719691628
1.54214235177E12,2.487578640184808,7.704740794372011,-1.6422499829399873,7.914894963740249
1.54214235277E12,2.4423078193251873,7.948986049784852,-1.4449097159517574,7.729224920189423
1.54214235377E12,2.5014445971739874,7.625486485836146,-1.5050293339059433,8.018279572105767
1.54214235477E12,2.6189575337171163,7.781433541342075,-1.5847958303995102,8.250806009320367
1.54214235577E12,2.4642946716493728,7.601534422004251,-1.444385192641659,8.229298931403402
1.54214235677E12,2.6527691079196147,7.491585920776697,-1.6469718524035541,7.84959888904832
1.54214235777E12,2.4223814911292494,7.6800915281901645,-1.670701500584169,7.797903746911984
1.54214235877E12,2.5399419539089023,7.986812492259985,-1.7480061764747399,8.1405145211561
1.542142359729E12,2.5486282048553144,7.800283838076586,-1.6333421892991822,7.947847305574168
1.542142360809E12,2.257851582545625,7.702235979011988,-1.6622602657121661,8.235250298365601
1.542142361729E12,2.3205580052007684,7.98043178534214,-1.559894190518382,8.32101340224458
1.54214236273E12,2.342194319233672,8.027752934827479,-1.5004687762568782,7.95855549010162
1.542142363769E12,2.2404788643056937,7.71379798768022,-1.5486639585493913,7.812693392686307
1.542142364769E12,2.5228237011298305,7.461516287162933,-1.4162094830092984,7.800423318012501
1.542142365729E12,2.263517379586177,7.578064061798692,-1.6028840241555635,8.128123492261997
1.542142366729E12,2.5898946861908914,7.345044201042049,-1.3732854939398607,8.082168474286137
1.542142367729E12,2.6289080266211933,7.518779965173239,-1.3775705751931373,8.091761684449981
1.542142368729E12,2.581811704280386,7.698760022900178,-1.5378823453677744,8.180122167087088
1.542142369729E12,2.3266436974462206,7.747497514739084,-1.3454773551958215,8.230824391369236
1.542142370769E12,2.477052394527556,7.76111960763595,-1.3545523363897725,7.764926098025911
1.542142371729E12,2.508735397150323,7.803541292416519,-1.477872588671833,7.364308773039012
1.542142372729E12,2.5579516729748737,8.048509656044352,-1.575539220202424,7.85814798867296
1.542142373729E12,2.3468850457917565,8.015111658828237,-1.622162651141318,7.736914067785722
1.542142374729E12,2.479565468629563,7.493853287839941,-1.6732556997224153,7.776848821187588
1.542142375729E12,2.565745026680119,7.804609684063252,-1.5335957654657433,7.577370332564284
1.542142376729E12,2.225661723354173,7.841875606087882,-1.4956524954696881,7.642819217452736
1.542142377729E12,2.2805539668246997,7.732807525265899,-1.6508244264250072,7.702135054625224
1.542142378729E12,2.338757130905162,7.821177793800249,-1.6036607138876704,7.693168657668175
1.542142379729E12,2.452128840115447,7.834713200445412,-1.580637025101866,7.772826059707005
1.542142380769E12,2.3747361007107997,7.414084477230666,-1.38418806282386,8.11603544916494
1.54214238177E12,2.3922836044714404,7.394956826213805,-1.5093935610591236,8.253790257891637
1.54214238277E12,2.27252886602842,7.4544080726889685,-1.490667264249281,8.942492531388167
1.54214238377E12,2.33028239536924,7.698646722621908,-1.6424270174417628,8.79079714491285
1.54214238477E12,2.343113761389841,7.792834649519813,-1.5609516996448334,8.523196292881575
1.54214238577E12,2.379279121959637,7.511495538088093,-1.505529794325431,8.516487041711398
1.54214238673E12,2.2871110428283394,7.683586841122549,-1.5714325432572527,8.530284965307924
1.54214238773E12,2.3987610052454817,7.681517187780842,-1.4832484244140898,8.312526107764551
1.54214238873E12,2.2360845074304914,7.740612678418309,-1.4618497535851602,8.224087616621203
1.542142389729E12,2.228022811617313,7.547842915309002,-1.4949249042629547,8.199130995047183
1.54214239077E12,2.306614058185317,7.366142279322909,-1.4228462535018023,8.38864707240957
1.542142391729E12,2.3475201528885323,7.495160599447221,-1.5352629679980059,8.71677865246654
1.54214239273E12,2.3640267755088273,8.246339505573337,-1.5457527938702564,8.608807133205426
1.542142393769E12,2.2925478198330853,8.390285702248109,-1.4939393254148117,8.56692934066579
1.54214239477E12,2.2521085348778263,8.136613591699907,-1.50605450118362,8.11031087987398
1.54214239577E12,2.315102534568171,8.20126862155378,-1.4840832457134572,8.15135023192822
1.542142396769E12,2.4796113489320124,8.230575888499237,-1.4227405199292475,8.087854931239722
1.54214239777E12,2.2999701660873897,8.280131684027255,-1.3655347055447729,8.22071203766149
1.542142398769E12,2.211707408241034,8.594264562670949,-1.4258689663446893,8.490173298969427
1.542142399745E12,2.071972493785258,8.323033325952085,-1.5683636590019294,8.455808477863465
1.542142400809E12,2.0834076729366813,8.43013144818738,-1.502522653944426,8.25803742191004
1.54214240177E12,2.090090454729932,8.635935978884204,-1.4855304132507694,8.63081315454707
1.542142402769E12,2.2188317857827724,8.2799650898816,-1.456594516523757,8.537309885728833
1.542142403769E12,2.059685917772614,8.46762283173248,-1.680206324402197,8.497493033442849
1.542142404769E12,1.9617257118635005,8.377419156108216,-1.6518509896169062,8.901408395065975
1.54214240577E12,2.0537550888285874,8.147193899223465,-1.7298894714846205,8.617900268631518
1.542142406769E12,2.0991971552944824,8.183656033010186,-1.6635502746624296,8.29042869644883
1.54214240777E12,2.2322642320199644,7.941041008473597,-1.7099280969491377,8.239599899257662
1.54214240877E12,2.126326222461216,8.126630785964274,-1.7660419732191048,8.337559828629887
1.542142409729E12,1.9318171167249338,8.005614470487384,-1.6183151439353443,8.884880064975151
1.542142410769E12,2.194230811872249,8.048619025434508,-1.6323119425536428,8.478737591307498
1.542142411769E12,2.0641026083251206,8.06539840750734,-1.4819222647677521,8.697906965045066
1.54214241273E12,1.8098058534602437,8.202540023271855,-1.575650036555814,8.485391102299381
1.542142413729E12,2.0528471476367733,8.428038620757157,-1.613004203278054,8.14760644699606
1.54214241473E12,1.8772953164947004,8.02937525581031,-1.5722690107055362,8.298286817689439
1.542142415729E12,2.0895766951893546,7.887510473679931,-1.6129858017670997,8.68468574860842
1.54214241673E12,2.2364610565581384,7.911988966996518,-1.5799510117066742,8.76012174009137
1.542142417729E12,2.0908064137477407,7.786368851979811,-1.3938735831681548,8.53516478752459
1.542142418729E12,1.9561219371837753,8.182781680932383,-1.4094741932547357,8.574646126904366
1.542142419729E12,2.144553162401202,7.775449685441029,-1.3741157311773213,8.4094115115739
1.54214242081E12,2.09912397787784,7.70573224344599,-1.3851173714634617,8.505999413574992
1.542142421729E12,1.950805752788756,7.685936071296262,-1.4427203895012677,8.40514686907332
1.54214242273E12,2.0944732827136225,7.6743922195046395,-1.6664245788769076,8.43796351334176
1.54214242377E12,2.13263540078518,7.752950627714088,-1.6489033932041837,8.547906452232018
1.542142424729E12,2.105106669481064,7.714405171629595,-1.4697311111664229,8.863426695797818
1.542142425729E12,2.003098300510622,7.580445246444652,-1.5067895119586,8.94972410736095
1.54214242673E12,1.9818515422626748,7.872028321121359,-1.5482812829025312,9.06682823780111
1.542142427729E12,2.0736832251194084,7.667107963536454,-1.4736230760639055,9.766299806459529
1.542142428729E12,2.161836437989953,7.973031527029743,-1.662866404541253,9.831905398121688
1.542142429729E12,2.0627030215248836,7.736083610178553,-1.64271314133874,10.028870481486056
1.54214243077E12,2.060860173644465,7.457847126041214,-1.5345600043034802,9.795445543734402
1.542142431731E12,2.039823903304593,7.707450282288641,-1.5686703598278855,9.826378632545861
1.542142432769E12,2.0489686342524993,7.971348290586119,-1.6323309302261544,9.710054787893785
1.54214243377E12,2.1525337299690115,7.674101301436803,-1.5442197035212857,9.55647740152013
1.542142434769E12,2.1216889950790234,7.749140665011089,-1.6480385422458352,9.310341726531929
1.54214243577E12,2.128705629483795,7.603794685928611,-1.5813985545615248,9.13632893693564
1.542142436769E12,1.96188037776557,7.57867397274296,-1.780191461675583,8.692112933110025
1.54214243777E12,2.0425152534420445,7.219931864000577,-1.8268412964541805,8.779386487667699
1.542142438769E12,2.06691639902711,7.590511634074712,-1.73925852891381,8.592905185523898
1.542142439729E12,2.2071407521661515,7.64284687203757,-1.7969220099021197,8.509882436113424
1.542142440769E12,2.105236513879745,7.696664329995338,-1.894169840692464,8.441042716113296
1.542142441769E12,2.243347738004619,7.655841223629811,-1.7361294503274314,8.331650619505885
1.54214244277E12,2.26032219470389,7.595188119201376,-1.8864368177827884,8.57420491402359
1.54214244377E12,2.2825300821956898,7.788410716213969,-1.8691762809156014,8.354162407125905
1.54214244477E12,2.2960331772917755,7.7937910958802945,-1.8523553962328654,8.52295168335706
1.542142445769E12,2.312127991480357,7.801644002043808,-1.8564486442888686,8.438582770272113
1.54214244677E12,2.2688785249908068,7.736529753551808,-1.794082933661491,8.39206802025498
1.54214244777E12,2.2675530698961484,7.8404904144766405,-1.8644423502017256,8.400813947444501
1.54214244877E12,2.3400243186214347,7.932159513185596,-1.852158307995109,8.088882527760424
1.542142449729E12,2.2379384172480496,8.120153797821125,-1.8442139954663765,7.91049399949809
1.54214245077E12,1.9567489711049608,7.973890434718799,-1.8486708605904358,8.537058133237158
1.542142451729E12,2.149467721419062,8.115034698584717,-1.7464431387511605,8.116505652853098
1.542142452729E12,2.233529298242573,8.07728843750698,-1.8897906796539838,8.082150445102224
1.54214245373E12,2.2129639581737397,7.710568067098496,-1.781306668434081,7.710407382644161
1.542142454729E12,2.1697158721953205,7.741390125267931,-1.7412651573515818,8.290591875839066
1.54214245573E12,2.073177440385054,7.832793416632461,-1.7472956898937462,8.326982800175648
1.54214245673E12,2.1294841857475695,8.30796516294464,-1.699245526992482,8.072268975581627
1.54214245773E12,1.909410958760538,8.263242306997583,-1.8979199542636642,7.941193321032278
1.54214245877E12,2.033864459054434,8.218693567910107,-1.831221111475421,7.677593412409833
1.542142459729E12,2.0076964145680822,8.223629155567536,-1.7184659674347529,8.106116635697829
1.54214246077E12,2.0030975756896217,8.222947755347143,-1.6919602267091576,8.058580066316203
1.54214246173E12,2.055286838691084,8.225872409762708,-1.825148481205339,7.955362643759438
1.542142462729E12,1.9936443939240025,8.539439703726329,-1.8732516236148933,8.322726018414526
1.54214246373E12,2.003607230430755,8.35002620172311,-1.6037045766676525,7.902597379914214
1.542142464729E12,1.924300543461102,7.883759039402888,-1.7802403644143,8.116121372761997
1.542142465729E12,2.2029183559747563,8.060012671273627,-1.6262287767324077,8.508639871838772
1.54214246673E12,2.154570912292394,8.593018012288645,-1.8809951960874078,8.19301388366834
1.54214246773E12,2.1938056259391345,8.626966205641084,-1.952746127920952,8.239947610400286
1.54214246873E12,1.9117037427992192,8.643098964642993,-1.8721900975500783,8.350840015629936
1.542142469729E12,2.0439771648139913,8.33807477035585,-1.7924225686619322,7.94426984750883
1.542142470769E12,2.000756192472914,8.344967924940084,-1.8962842130042277,7.995576148902184
1.542142471769E12,1.9220894458931668,8.50411786193268,-1.9591546771666903,8.05496743009631
1.54214247277E12,1.8924854331365106,8.701941951818574,-1.9096283336433801,7.994271292548858
1.542142473769E12,2.0297626840597105,8.509592065285007,-2.069853016584646,8.125000098261163
1.54214247477E12,1.8605300156864848,8.624573840039636,-2.0407743986277227,7.929018313375972
1.54214247577E12,2.033044544160041,8.210398873116137,-1.8802699233865492,8.376656578129984
1.542142476769E12,1.9161948855134046,7.84962570976634,-1.9273032887656185,8.626966142871252
1.542142477769E12,1.922625025978786,7.797156519239669,-1.873040546198086,8.750144432680683
1.542142478769E12,1.9987686776585922,8.113630439074988,-2.0199793553143524,8.913846934135872
1.542142479729E12,1.9882979829977403,7.874504090087639,-2.0235572880864656,8.583057203390938
1.542142480769E12,1.8498467790174937,7.7888014741894676,-1.8905128599921581,8.216809007913424
1.54214248177E12,1.9573574807870084,7.800344499626508,-1.9065800357654652,8.397314096491336
1.54214248277E12,1.9684811352269342,8.007878472237206,-1.749399766562547,8.038060900329194
1.54214248377E12,1.9432644883405046,8.049112158001693,-1.7274620891333181,7.8814390270191685
1.542142484769E12,1.9496012853155966,8.358044467095477,-1.8966304295348066,7.706911441124727
1.54214248577E12,1.9905360970831314,8.061948298295377,-1.8661604845977857,7.700655707523246
1.54214248677E12,1.9446421763124557,7.997157522361943,-1.8595512910861587,7.757322048358616
1.542142487729E12,1.9043252043146388,8.153175636085624,-1.8709346294568607,7.887504900670674
1.542142488729E12,1.9959863910315898,8.214131356581397,-1.8238539188161456,8.19879310104303
1.542142489729E12,1.9834032834237174,8.283333917046567,-1.702980585095407,8.080581747006988
1.542142490769E12,2.136927713095244,8.309253995112597,-1.7613420206985397,8.156680553352787
1.542142491769E12,1.891305206766807,8.480353035265416,-1.6338548410672042,8.011111404169178
1.542142492769E12,1.8841598149895238,8.13200956906988,-1.6276484615217535,8.605465524364105
1.542142493729E12,1.739086883394554,8.172054624306709,-1.7742958154866275,8.197737537394232
1.542142494729E12,1.9429718963640115,8.454907268846101,-1.8664442311720937,8.07188738371287
1.542142495729E12,2.128961011992775,8.413505113684819,-1.8518637703823881,8.213992767521146
1.542142496769E12,2.0737821252465616,8.569071809270028,-1.867876104592928,8.444700357187154
1.542142497769E12,1.9385219462225234,8.263504193250654,-1.918291338207286,8.116672573189838
1.542142498769E12,2.0709512742002554,8.624720898122881,-1.9414708988160403,8.734356536778101
1.542142499729E12,1.8684525286906388,8.178624047773667,-1.9699173395602645,8.583270296722416
1.54214250077E12,2.002892679965089,8.447181365409984,-1.9931412627733098,8.229619871623095
1.542142501729E12,1.6936833148428274,8.34347102105019,-2.025655479660029,8.358856217492354
1.542142502769E12,1.8385115299895731,8.28768906861586,-1.9033773446367106,8.73889524452378
1.542142503729E12,1.9311502098065572,8.134763010166745,-1.8896408577396067,8.559064185503555
1.542142504729E12,1.7852496109390297,8.119870704240777,-1.95066197753794,8.292650257320894
1.542142505729E12,1.9291940490716302,8.095411484835815,-1.9084837609462608,8.425430349963909
1.54214250673E12,1.8526673131385072,7.889288188442773,-1.939658403888631,8.769931205134887
1.542142507729E12,1.8705099555924964,8.187283759691242,-1.9770161867035323,8.928136429238489
1.542142508729E12,2.000196026979613,8.402960760884774,-1.8777207740702964,8.744327624670364
1.542142509729E12,1.9728714925889421,8.32674323890399,-1.9527187481834993,9.035336585426311
1.54214251077E12,1.9577250293955106,8.190318450883323,-2.0930985265202895,8.70533707856691
1.542142511729E12,1.7137611534080328,8.557475447985043,-1.980818996687381,8.586650214896299
1.542142512769E12,1.671292680841208,8.535412246221414,-1.9176042182174753,8.566072893510542
1.542142513769E12,1.4903169382082007,8.247923991645447,-1.837419520530049,8.610953878197217
1.542142514769E12,1.8305867951095083,8.212570295560939,-1.835569810008536,8.995500752695953
1.542142515769E12,1.9003160431877302,7.852334086764789,-1.9220444133927599,8.883600894952519
1.542142516729E12,1.9152214440556687,7.687509511583298,-1.9120473969524627,8.568106038948356
1.542142517729E12,1.9489376551996456,7.4796216907810384,-1.8079000891780603,8.461916265746348
1.542142518769E12,1.995096892912075,7.4328146678124405,-1.8055730754631059,8.27956701767694
1.542142519729E12,2.02751088424512,7.954094009459399,-1.9543693386369834,8.675208565225873
1.542142520769E12,1.7668021347132203,7.898043337877234,-1.9428860795653555,8.673813483372788
1.542142521729E12,1.8301794204144726,7.9721925994785385,-2.012315624291013,8.483935879685502
1.542142522729E12,1.8554344583296793,7.535439688264509,-1.9277314144370374,8.299929374018756
1.542142523729E12,2.067412999548693,7.875152644662764,-1.97518728698941,8.116047150830864
1.542142524729E12,1.8944039756806632,7.669489328465108,-2.0317438670229517,8.823377786790388
1.542142525729E12,2.097359710940894,7.686128364059751,-1.93573729269453,8.803581768343868
1.542142526729E12,1.9401596632991402,7.695673223100044,-1.9412132498898587,8.342051289536501
1.542142527729E12,1.8555611618820855,7.691246579402912,-2.0544909480953786,8.355220463761025
1.542142528729E12,1.886161812460102,7.389848995749993,-1.996459201123683,8.603342308898007
1.542142529729E12,1.989042352628715,7.524170236013597,-2.00008084757346,8.604968088500488
1.54214253077E12,1.9478586144371444,7.331562295271538,-1.9434854131402588,8.67931210718992
1.542142531729E12,1.8880760443914975,7.370595245478902,-1.8593856382506329,8.292044018914206
1.542142532729E12,1.899523865063041,7.860014833797388,-2.044037594519099,7.89248863716626
1.542142533729E12,1.8473031686594126,7.635236031689518,-2.01214325873755,7.548932330022511
1.542142534729E12,1.931943408418442,7.452806173491983,-2.202804668215895,7.756049927643706
1.542142535729E12,1.923653392894928,7.426767327290807,-2.1480691891476194,7.605059621692087
1.542142536729E12,1.9716252025021876,7.833446193143193,-2.063603662962528,7.449500788846976
1.542142537729E12,1.9953623529642133,8.059486575310439,-2.0690774150021976,7.705936164689336
1.542142538729E12,1.9601502341911428,7.466185647404961,-2.011812568508478,8.069716419560658
1.542142539729E12,1.737575816030865,7.37774107947701,-2.023288438253885,8.22323945367483
1.542142540769E12,1.7683272770041012,7.585529261634306,-2.040552998076309,7.730546854060294
1.54214254173E12,2.020144469793845,7.826408824943322,-2.075518492631346,7.9134893020945345
1.542142542729E12,2.087207691086125,7.500893315239552,-2.0028691937586034,8.355453366679338
1.54214254377E12,1.8489177048885987,7.2030101554513895,-2.0652369737374476,8.169680733558913
1.54214254477E12,2.158949664571816,7.4244884946176475,-2.0054331857628807,7.945169852217049
1.542142545729E12,2.1393888509737176,7.579094350753727,-2.003548112020169,7.511887880521091
1.542142546729E12,2.061692433731519,7.7140279890578825,-2.078435831524316,7.376721228636034
1.542142547729E12,2.0866656181644236,7.6960164271902896,-1.8654675886109493,7.659130864240549
1.542142548729E12,1.9138975204642914,8.010772922792956,-2.0641495168672246,8.07177920226667
1.542142549729E12,2.032439667228174,7.879874241750383,-2.0297993688238742,8.017836599884419
1.542142550769E12,2.1353125167991434,7.5118349144886185,-2.0205174060243607,8.079820253630386
1.542142551729E12,2.081794604995755,7.748177338732761,-1.9365578316727234,8.047253001623037
1.542142552769E12,2.0414379555876496,7.55603592579415,-1.9709133809922263,8.155628464090785
1.542142553729E12,2.152249156070411,7.711401312400309,-1.9241017291928642,8.096992029340868
1.542142554729E12,2.124245910927107,7.236281793760768,-1.9224534628441692,8.474910536483243
1.542142555769E12,2.021459810842048,7.058730198494648,-1.8366523775081876,8.414426664227223
1.542142556769E12,1.8949275717101508,7.14310694170539,-1.7984870866597051,8.006976393238947
1.542142557729E12,1.8824251699063537,7.312178401427423,-2.005399112019736,8.060704798995888
1.542142558729E12,1.8232338985229415,7.30135970366993,-1.9230459155981012,7.8667344106407375
1.542142559729E12,1.8519780881713135,7.418165651696231,-1.9094788682185562,7.9661160653809375
1.54214256077E12,1.8760947067580516,7.067852900104417,-1.7122286725398723,8.213344738525633
1.542142561729E12,1.9009159322457765,7.485252010027791,-1.8462790384246728,8.756432587978738
1.542142562769E12,2.077650517825005,7.136856760577161,-1.9699182833167803,8.905935341606192
1.542142563744E12,1.9472599688055914,7.048370204676524,-1.8941477750506663,9.29841446965577
1.542142564729E12,1.9947113257264246,7.2154732767276615,-1.9634518028679957,8.840346831570503
1.542142565729E12,2.020125519571891,7.746462947386825,-2.00564803307609,8.681408229342008
1.542142566769E12,1.8270023726761997,7.9261404185244695,-2.1980075966753563,8.745711531262032
1.542142567744E12,2.0554847735778687,8.000979083938162,-2.0757946871208213,8.108613908408355
1.542142568729E12,1.959271588337231,7.629794397209395,-2.120313876141045,8.08639962718601
1.542142569729E12,1.9239252161555422,7.6948252449166334,-2.0833419652566745,8.317322777982234
1.542142570849E12,1.9069011807899177,8.091792992604768,-1.8013004439401388,8.691282111023714
1.542142571729E12,2.031997464182853,8.213344517827682,-1.7393572087273121,9.073348858980749
1.542142572729E12,1.7674384393827405,7.466369259943515,-1.8813483017192547,8.774022907146954
1.542142573729E12,1.897874246258263,7.9198560059815035,-1.89979801458472,8.926694956775634
1.542142574729E12,1.8840344943715577,8.125357520447254,-1.9070109250736298,9.083150889186188
1.542142575729E12,1.863107336307404,7.543485476896678,-1.950638542396649,9.176033079073665
1.54214257677E12,1.8745242600034675,7.48266646474321,-2.085245280707185,8.796829070051935
1.542142577729E12,1.9718490287061023,7.5067810439754785,-2.03838683770594,8.93614429741261
1.542142578729E12,2.05406469628098,7.717456702716661,-2.052713556718627,8.758332925884263
