Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542137540424E12,1.8488264183287464,6.267229163381222,-0.09272587119494734,15.690704659753965
1.542137541409E12,1.6036513497939218,6.170238645444877,0.034707853921053716,14.003146543756323
1.542137542409E12,1.6964942024132477,6.088741607513748,-0.1680705251115367,16.290636574283383
1.542137543407E12,1.6909603537433735,6.174723954401635,-0.01590428882228563,14.266536084057881
1.542137544408E12,1.756561221193291,6.26400580847339,-0.20889229147455463,15.13417593798585
1.542137545409E12,1.7479415111627095,6.37565762977801,-0.11961484471334814,13.61684485139921
1.542137546449E12,1.8620469550951635,6.398507524440382,-0.03235012742695937,16.107753015015117
1.542137547409E12,1.7755387399546,6.709525552541875,-0.016043198625685522,15.724376531702667
1.542137548409E12,1.6588023017991522,6.76597323086136,-0.33543681269245157,15.151407744610879
1.542137549409E12,1.764859001409784,6.862955699219318,-0.37331163424308245,14.777342737139177
1.542137550449E12,1.8190587238000615,6.695660650184018,-0.23730440742444733,12.31810695249383
1.542137551409E12,1.7220532680706548,6.635674006573449,-0.3114849407701533,11.35635794943484
1.542137552409E12,1.8104858888530961,6.692518691421364,-0.2999402958188499,10.841295203388693
1.542137553407E12,1.9646267626374279,6.030924142045924,-0.5129974341916195,12.063355795989361
1.542137554409E12,1.9756541039543936,5.04501973747235,-0.3009164003143499,10.238620205196582
1.542137555409E12,1.6894992519791405,5.502930734142565,-0.27626720013947265,10.632313567397809
1.542137556409E12,1.5186119404941867,5.795643408903721,0.009329222296441226,10.552257595560947
1.542137557409E12,1.7034877833826458,5.873899764035298,-0.129238898265223,10.651265389698787
1.542137558409E12,1.6954803804245544,5.915555816435883,0.006365502673832912,9.979292810648197
1.542137559369E12,1.5467111950599086,5.742808642772666,0.16681908564687922,9.335199148813453
1.542137560449E12,1.6555089170513917,5.919024783558275,-0.04209183431715448,9.439733327368184
1.542137561409E12,1.677157595168013,6.137226488220354,-0.19804606438172656,8.81381061325534
1.542137562409E12,1.5930603755124273,6.013562145599325,-0.09842436192718276,9.113783001365958
1.542137563407E12,1.6447185593543616,5.775871178606501,0.038735829715246514,9.778213554609714
1.542137564409E12,1.5033983989999342,5.707932949919186,0.09100269107798575,9.10943373333399
1.542137565409E12,1.4946917129541313,5.832929621122977,0.14119871248154706,8.1483644359657
1.542137566409E12,1.4529038607114972,5.842628128694839,-0.04776540602551935,6.9026215979427255
1.54213756741E12,1.6291526360480346,6.128356189379788,0.022738881360329012,7.634500727193163
1.542137568409E12,1.6358680145001407,4.983698944387767,0.09739035832677474,6.582044577289041
1.542137569369E12,1.512320647794223,6.149541064136175,0.08976580350007252,8.069321875363766
1.542137570448E12,1.4540495108026843,4.251752206210158,-0.07213553319759465,7.531873539778507
1.542137571409E12,1.532128242513049,6.21397397618262,0.04631247271214656,5.966553439283779
1.542137572409E12,1.5732964104508154,5.183452364671529,-0.01743706169850416,6.959564178966707
1.542137573407E12,1.6109343935615272,6.25737826066834,0.005862594908007532,7.430013373204133
1.542137574409E12,1.5712280455162306,6.523160700220295,0.21359531936997866,8.77823741724038
1.542137575409E12,1.629517191422305,5.740950227838835,0.18186860819486136,9.56903350676909
1.542137576409E12,1.5967544401241558,5.6076977988152015,0.19253906644717275,10.358642686581408
1.542137577409E12,1.5545637863744022,5.379410827814804,0.2657571696430969,9.932388347743998
1.542137578409E12,1.6102677507767307,5.456920843882754,-0.01711313341638477,9.330084555373647
1.542137579369E12,1.621334071340304,5.619946169072423,-0.22495770558444853,8.266073288928752
1.542137580408E12,1.5105761187652518,5.779665675078094,0.10426408276054176,5.167032225860784
1.542137581409E12,1.5610319371596395,5.9268724731763935,0.12494715616235748,4.6586749209067095
1.542137582409E12,1.477899695238771,5.409531506916659,0.6612156496538861,6.367102944243647
1.542137583407E12,1.5165906712249562,5.394532678951431,0.5125609016358245,8.409550258334384
1.542137584409E12,1.5863465053856702,5.768861335373004,0.3702689734923864,7.4254273103912665
1.542137585409E12,1.4975615009809677,4.944864860271098,0.5043358703037842,6.194984363244005
1.542137586409E12,1.429309518804994,6.103903311706528,0.4524916928477445,5.328081683948414
1.542137587409E12,1.4779962378213898,4.793560761648023,0.4863600317019655,5.0161485436770485
1.542137588409E12,1.5941512487318903,5.7712819327502505,0.4364011164269909,5.492847367084549
1.542137589369E12,1.4980710690583567,5.990467043950062,0.5335615588671255,5.0584769973930905
1.542137590409E12,1.487475465406179,5.916276497757712,0.5951317734160504,7.892241707784097
1.542137591409E12,1.5359073029793946,5.263399250235187,0.803943902083407,5.453196184640929
1.542137592409E12,1.5600426182643106,5.5009943886879595,0.6883163271475434,5.330573629667917
1.542137593407E12,1.5520459163902756,5.790107627118205,0.49181150598549356,5.883833016436919
1.542137594409E12,1.525239670337707,5.743759420804543,0.31689546009157116,5.419383521397845
1.542137595409E12,1.617619590979228,5.560405928582206,0.23575103714989412,5.330316698028559
1.542137596409E12,1.6727526493673404,5.22846792682041,0.02415684380547782,5.065726901058381
1.542137597409E12,1.7768268704118948,5.124929458809253,0.0656196571459109,4.901109073399651
1.542137598409E12,1.9985137425001172,4.643150151404795,0.04154623546804957,5.753976132479311
1.542137599369E12,1.7939068587916074,5.155967899878491,0.0667806232724583,4.172345632911082
1.542137600449E12,1.9208001876000569,5.65873796344598,0.08307699637891976,4.854600370840281
1.542137601409E12,1.8903697402207744,5.785603182693105,0.15554682153998436,3.9086081888246587
1.542137602409E12,1.9691446418291332,5.634756621431716,0.17146665724527946,5.4264055775797475
1.542137603407E12,1.8613478128990952,5.740427295376102,0.33737358743728163,5.299400872209079
1.542137604409E12,1.9021375611038034,5.801226170001601,0.2684243231816034,5.771810698580005
1.542137605409E12,1.7832331591540054,6.2438771337489385,0.3112688436273697,4.606732790620147
1.542137606409E12,1.8182846854430965,6.905886612400739,0.39716465788551725,3.7822221214142715
1.542137607409E12,1.756261441600738,6.697738106608293,0.34336294907058706,3.5416495859687545
1.542137608409E12,1.7159108105243137,7.499845884246957,0.6278891335224785,3.8904482856237967
1.542137609369E12,1.5937691283930493,6.372880133562267,0.6206346503572281,4.46399212223846
1.542137610449E12,1.7147315696441154,6.015263392625595,0.44443603730409637,5.162579640126942
1.542137611409E12,1.8621020958975663,6.012383038385729,0.3178512069144992,6.909573931625387
1.542137612409E12,1.9799875498131685,6.489068979758099,0.37073982570759384,8.209886879495505
1.542137613407E12,1.8227594204120423,6.897126184521601,0.34550668883525604,8.881266564929003
1.542137614409E12,2.0077941443343117,4.2884689315261015,0.327788723588586,8.480717071627971
1.542137615409E12,2.0338722388542645,4.251507130267044,0.30108834611857305,8.959920627878954
1.542137616409E12,2.1996251366361332,3.9373070446371714,0.14508458964473966,8.540367910970833
1.542137617409E12,2.2087999054392737,4.478259211216101,0.17531768848650334,7.794466722337389
1.542137618409E12,2.3543475775777765,4.542130669624501,0.16284988710790846,8.271046088172637
1.542137619409E12,2.3528401768308838,4.296049830935408,0.04967077401246567,8.294202830170756
1.542137620409E12,2.226995404418046,5.3211710993440215,0.14813740052739602,8.593420013012306
1.542137621409E12,2.13650722933906,7.042360397431322,0.4223818135288563,5.914848066693785
1.542137622409E12,2.4764276520487822,4.257387319021822,0.4366618640526094,5.816036541609504
1.542137623407E12,2.4402153856978823,5.518978832983173,0.5740177832522304,5.209630115750525
1.542137624409E12,2.035814664344684,6.528710259634754,0.5025236642840215,5.595276819557864
1.542137625409E12,2.089646123275969,6.529436955030764,0.32551901678709083,4.893269614050705
1.542137626409E12,2.2527300927930503,6.228895703967616,0.17857276485901086,4.4657643229601724
1.542137627409E12,2.058324530807833,5.907494770158563,0.26053163006909286,4.543955900685392
1.542137628409E12,2.136212710444288,6.815033752600228,0.3496492296402849,5.086060130432936
1.542137629408E12,2.163730535282538,7.360665367620584,0.43247218926760794,6.066382878848713
1.542137630449E12,2.130064162423891,7.401509611547602,0.4437964781532433,6.2315594074798675
1.542137631409E12,2.4633564187904375,5.477802912067399,0.37331513051077597,5.853570719038871
1.542137632408E12,2.408291594427119,5.397114413992082,0.10020219266597279,5.127383530550681
1.542137633407E12,2.530335838060475,5.32190376076167,0.2696737427800851,5.09024069438864
1.542137634409E12,2.248377160453073,6.042392280916232,0.38948305346657025,7.400105449653116
1.542137635409E12,2.4566672323945675,5.134128891772202,0.4632680032866298,3.4951351754531297
1.542137636409E12,2.218217664612963,6.027525914643419,0.2672501325288876,4.6306694194124205
1.542137637409E12,2.3244918239926804,5.9509299707689935,0.022117097064518636,5.536450494130105
1.542137638449E12,2.331606395402847,5.917450257041197,0.046149837265693806,5.31736315633256
1.542137639409E12,2.294147672594981,6.074430271460864,0.03677659593780194,6.1761356242374195
1.542137640449E12,2.367147548310399,5.733489698909694,0.04406684524132276,6.609096233144139
1.542137641409E12,2.249635863912329,6.085657027522642,0.03362434965662397,6.752311530921514
1.542137642409E12,2.2017583095008884,6.055069667379442,0.08423906168581892,6.684186592847633
1.542137643407E12,2.1986650606536595,5.73690180643264,-0.12898716377270647,7.632156398005297
1.542137644408E12,2.1694916644913387,5.404933792624751,-0.19343602391491935,7.192624356725067
1.542137645409E12,2.213601486516064,5.466770627024944,-0.2349271567336883,8.346045432398684
1.542137646409E12,2.1382700634129934,5.43805974105227,-0.2863042350319509,9.435079612858562
1.542137647409E12,2.2057462343692715,5.453835948061825,-0.17874582390340502,10.06693214591731
1.542137648409E12,2.3646020438359545,5.365110836816624,-0.22437839857702918,10.334898671867427
1.542137649409E12,2.3182037319704554,5.304821805596483,-0.248565732687094,8.556639735278134
1.542137650449E12,2.2964292459459497,5.538043518519086,-0.1479323887343395,8.285905031150671
1.542137651409E12,2.267149917157719,4.712417724168089,-0.18687071551056678,8.399058090018254
1.542137652408E12,2.283564743266791,5.448083919424382,-0.38599702454915624,8.557701061685183
1.542137653407E12,2.4268431549784126,4.999416393562663,-0.34714843544324797,9.321064157569134
1.542137654409E12,2.3924181001156968,5.695389179250426,-0.17828074759691806,9.304540016775896
1.542137655409E12,2.3860782080717646,5.624621724974703,-0.009540032420504838,9.697845585400012
1.542137656449E12,2.462035305870589,5.384380360611576,-0.11892488288498622,9.431526139876441
1.54213765745E12,2.3285723146340103,5.105017329771962,-0.2140347201751071,8.048153926873063
1.542137658449E12,2.226779603556073,5.435521471780089,-0.5132078865680338,9.858574615243123
1.542137659409E12,2.255876329524244,5.439645341193057,-0.5422611624367042,9.584137097608032
1.542137660463E12,2.3367110393974637,5.57192128981394,-0.518457773681452,9.878075297539718
1.542137661449E12,2.3553357535536334,5.332590240567305,-0.4233617923602634,8.818141503829983
1.542137662449E12,2.2806922570164363,5.1217459577302,-0.23417656251680874,8.646593994890088
1.542137663422E12,2.203156964462759,5.571554525059739,-0.46338720044739556,8.379102843721418
1.542137664449E12,2.148017554433695,5.610939262376817,-0.3752905511282979,7.8910179756332415
1.542137665449E12,2.1257139066151884,5.4243951292286,-0.40950253830303296,8.649551724353383
1.542137666449E12,2.128678790107783,5.6347577463839915,-0.3905912449101369,8.736365061018287
1.542137667451E12,2.2037985079077007,5.614161582556137,-0.22922459945000578,8.634459815058856
1.542137668449E12,2.304225002296738,4.835074127635749,-0.24749004886188625,8.711418807353407
1.542137669409E12,2.238694374296142,4.80916381361364,-0.2640233710094188,8.2347285771239
1.542137670448E12,2.229962503192018,5.550808023537237,-0.08661335013367227,8.2782022080635
1.542137671449E12,2.322647280167983,5.343411258658133,0.1352017430228211,8.721525065693134
1.542137672449E12,2.105351689612465,5.621906622832075,0.09382331523611012,9.258839310598148
1.542137673447E12,2.078656898351484,6.0532420658585675,0.05996475132376477,8.289775144532626
1.542137674449E12,1.960873561962978,5.626335606188691,-0.09798796941905336,7.406021819339974
1.542137675449E12,2.0774664428214815,5.589647029995722,-0.11673496797037525,5.777081966351112
1.542137676408E12,2.105575328277118,5.598876779511175,-0.008708579698405057,6.494614156194159
1.542137677409E12,2.253100931701017,5.599776334259761,-0.06609789892822561,5.0365777164470344
1.542137678408E12,2.2065343335400183,5.793324742313374,-0.35655371315137796,5.317703189750103
1.542137679409E12,2.117060582743117,6.033386882873329,-0.3766580261892733,5.549374148523873
1.542137680449E12,2.11070870248946,5.441585429681256,-0.1696008702791758,6.497740252439451
1.542137681449E12,2.0368164304774563,5.417032660590102,-0.17612352536850304,6.253755356369851
1.542137682449E12,2.077222282568686,5.578934053878742,-0.11273435634152638,5.9361288785930455
1.542137683422E12,2.1556354307676746,6.659638973084015,-0.2123320880045894,5.142343253444002
1.542137684449E12,2.017867812555428,5.602392427535288,0.047147434375875395,6.327013841268306
1.542137685409E12,1.9850548487869006,5.630195430357349,-0.16143889875458609,7.166545590215718
1.542137686423E12,1.9783515501365962,5.756213228767632,-0.1213903348863308,7.597614515444992
1.542137687409E12,1.9119292359576983,6.202049646497718,-0.19588291592280066,6.9356718651527
1.542137688423E12,1.9259503732134322,6.261738114441693,-0.12190547614627321,6.970799302051284
1.542137689408E12,1.9496995954035305,5.978442509116204,-0.03109182568691109,5.917119289148511
1.542137690449E12,2.0965029756725344,6.168556627838515,-0.030789848965638134,6.520221022886365
1.542137691423E12,2.066495741890209,6.1894096999764825,-0.060634400656858906,5.645417206778342
1.542137692408E12,1.9979703747628188,5.457873215826454,-0.17206800445090892,6.934923114842522
1.542137693406E12,2.015207027008445,6.124997246081164,-0.1427137403748386,6.197123783394342
1.542137694424E12,2.1088651784313486,5.41646068090362,-0.17582783538838714,4.594282508118364
1.542137695449E12,2.0810757904175303,5.825878221597137,-0.14519907233396662,4.972632043075717
1.542137696423E12,2.001868879888859,5.340651616714004,0.3248686465206298,5.079212512266223
1.542137697423E12,2.141382200968554,4.882902271052514,0.2741073929748335,5.299322073018491
1.542137698449E12,2.048799100408677,5.901641154654181,0.37106814008713696,4.9928825897818605
1.542137699409E12,2.0437770022187944,6.576165756662557,0.26207674026880834,5.3950494356374765
1.542137700448E12,2.1242879647305544,5.612787165149654,0.15300314928118075,5.270705350919012
1.542137701449E12,2.0971374936607066,6.312496364120181,0.30573024348888056,4.445457148175386
1.542137702449E12,2.144976264919988,5.565218286966286,0.4790248610884547,4.58845383584741
1.542137703422E12,2.0360263285965567,6.800092784427123,0.5116739170700225,4.8894762847908915
1.542137704449E12,2.0528501141465463,4.976530305368046,0.46227649841863566,5.629717778968252
1.542137705449E12,2.129664928041438,5.75762908238756,0.4912070215184146,5.332914086926873
1.542137706449E12,2.0960911657431143,4.799341673022171,0.5270212271833975,5.302984902146537
1.542137707449E12,2.0867290466612984,5.688821307616576,0.42831682818449635,4.716820081461775
1.542137708449E12,1.9983825270552116,5.888139785280074,0.2506357103547649,4.452556029998067
1.542137709409E12,2.0582246872358354,4.702260412827043,0.25759029199855,4.486323335182519
1.542137710448E12,2.007550646732327,5.675219612755484,0.005725456301942171,5.684947627918587
1.542137711449E12,2.0636982956284777,5.902669505413604,0.09645347142431752,5.157007587567783
1.542137712449E12,2.0916117110873795,5.764964738558892,-0.1637151390411786,5.380548228837392
1.542137713422E12,1.8794228458910176,5.373852902080538,-0.013222316541654067,5.188751707450308
1.542137714449E12,1.8530082032672275,5.093310072552998,0.04503595656203964,4.721443552281852
1.542137715449E12,1.7972887878366937,4.609946556041438,-0.0958868090116139,4.392649580331457
1.542137716449E12,2.119743024192787,4.875682891404953,0.05935478210421756,5.766782951956869
1.542137717449E12,1.8715086117558737,5.72670960382438,0.09003142806542003,5.512327692558053
1.542137718449E12,1.9514126224224244,5.620418975599731,0.0767753183290772,4.993662385299365
1.542137719409E12,1.7868124283387516,5.186174159417002,0.08748527874519153,4.827909452443537
1.542137720449E12,1.7687784234843382,5.085324273099541,0.2019464678922363,5.150726522192657
1.542137721449E12,1.7933019401037564,5.250242319653912,0.22427550668611723,5.441225637514121
1.542137722449E12,1.7855694189251041,5.615829213747326,0.1746445315009791,6.681171147347469
1.542137723422E12,1.8412621592241802,5.796886295686574,0.12476231039409456,7.639945657072716
1.542137724449E12,1.849395585246956,5.0730806793915555,0.054163657665835065,7.933126800709644
1.542137725449E12,1.827580491825046,5.504093591803551,0.12692472410034972,8.341608493945955
1.542137726449E12,2.0482055779006716,5.092612785899853,0.20263720822158263,8.404767369667068
1.542137727449E12,2.0492515883221927,5.068822186927321,0.191163530512879,8.372483013365388
1.542137728449E12,2.01851245573026,5.767133316274006,0.08832186945973276,8.614776070573935
1.542137729409E12,1.973062140965248,6.097714618317612,-0.008459220726853517,9.455056713770164
1.542137730448E12,2.068609076375616,6.185228198576267,-0.03430866350230317,10.847559531153845
1.542137731449E12,2.1424703295555605,6.023513611172739,0.08237042667625481,11.081025316862112
1.542137732449E12,2.074857941728181,5.9692010015395,0.07698728675665177,11.433208171816322
1.542137733421E12,2.1899216177599765,5.960382314976125,-0.16842128735098466,11.279225606435158
1.542137734449E12,2.10045113483619,6.533222211244849,-0.39228402683728386,12.037426191366158
1.542137735449E12,2.107706956083285,6.775746283125414,-0.16418238322153234,12.260064127756857
1.542137736449E12,2.1075283010233465,7.030770094616502,-0.15326975781201854,12.825170349109392
1.542137737449E12,2.3023084094571113,6.43714515319752,-0.14640843045939278,12.913888621151733
1.542137738449E12,2.2718180148152514,6.686903415736562,-0.05604847398225905,11.628180829745183
1.542137739424E12,2.041515492041116,5.859244167311267,-0.1590402545327944,13.547767015779097
1.542137740488E12,1.9614208597652771,6.442712441666685,-0.2849320343901716,14.001048057691502
1.542137741489E12,1.9111650798071622,6.285181329215777,-0.25714823327101527,14.155910316523101
1.542137742449E12,2.030028280954281,7.648365932968597,-0.4999318164382188,12.093572991995964
1.542137743447E12,1.9817251336007875,6.712651855552985,-0.6373148944032008,13.51189397102702
1.542137744449E12,1.9936893014471204,6.502773205145074,-0.5809220454453247,13.85830778855302
1.542137745449E12,1.9723229709101293,6.437038225321037,-0.3825545711384104,13.60938034944924
1.542137746449E12,2.0648265274988793,6.599605763737309,-0.35515751783261346,12.01303188971786
1.542137747449E12,2.0444349303446367,6.885456777155745,-0.6019193509422514,13.549629160553891
1.542137748449E12,1.9995759917491422,6.870145712356807,-0.4206560285708168,13.807796946538376
1.542137749424E12,1.9925272849637807,6.93530238029167,-0.4624731555826436,13.93455459385849
1.542137750489E12,1.802359083567163,6.118257706982782,-0.4451578120029248,13.53406518354766
1.542137751449E12,1.7262497688429101,6.898158409733894,-0.6071166557941728,13.584361246912042
1.542137752449E12,1.8480666832465467,7.218485852933519,-0.5715162843386571,14.032821218793549
1.542137753422E12,1.8713605167085894,7.026121135518406,-0.40358747367377834,12.320352217992934
1.542137754449E12,1.9987330044463072,6.6028205356197045,-0.4275953725300037,12.41865313788806
1.542137755449E12,1.83537852455947,6.147516753619213,-0.5402132785242992,12.258168592257805
1.542137756449E12,1.9060571835143707,5.346402929559143,-0.7028009912962213,13.862870360342981
1.542137757449E12,1.7681946849434413,5.795298505199591,-0.6290207422670824,13.823164376717807
1.542137758449E12,1.776056158749913,5.766492755960703,-0.45942466393473197,11.986586361869923
1.542137759409E12,1.715252006555796,5.294784915872585,-0.2965029683168015,11.735628394162205
1.542137760449E12,1.8257224318158338,5.632861414060747,-0.3132693010477206,11.86829335274134
1.542137761449E12,1.7584756556377539,5.982619758825356,-0.4092829135381013,11.423609972257207
1.542137762449E12,1.7430903731889629,5.750559853255914,-0.400454622424391,11.68428534772039
1.542137763421E12,1.5996264552090569,5.707370919359178,-0.23149150536922136,13.2148552946742
1.542137764449E12,1.672599740745249,6.811114663127638,-0.015545424505272767,12.037298170321648
1.542137765449E12,1.7115250570910174,6.793904422691043,-0.13624562864438441,11.788901557776295
1.542137766449E12,1.5000092245001957,5.513535524819144,-0.1703371300864158,11.523166110784745
1.542137767449E12,1.730275822934575,5.612728510747157,-0.22228242052659705,11.395953841711606
1.542137768449E12,1.9952851011919266,7.680299652933588,-0.35767005019671444,10.265477209727408
1.542137769409E12,2.0152648557836734,7.532067719027289,-0.2539452300139618,9.88984839925023
1.542137770529E12,1.9428458541172382,7.849666209154646,-0.46308275788823394,11.765850250228748
1.542137771449E12,2.096962601744884,7.5236142997047635,-0.6048337109043979,7.989016194946597
1.542137772449E12,2.1146965096501096,7.087342860774401,-0.556134898949027,5.634793492764803
1.542137773447E12,2.0621518980768925,7.762055814486211,-0.4431829855439553,7.901546246963831
1.542137774449E12,1.943668096037288,4.282258030218097,-0.4596623431454867,9.19119911385535
1.542137775449E12,1.917164374116386,5.1994469163787835,-0.3847439598897784,7.899533342962591
1.542137776449E12,1.9796135264840315,4.928185566876472,-0.3814246431514447,8.151126663994559
1.542137777449E12,1.9532624782041719,7.813714620672912,-0.5244249449737202,7.112191624092278
1.542137778449E12,1.9655301932596814,7.536877328383734,-0.3175186506740132,9.122867053865725
1.542137779409E12,1.8340827561048085,7.6086856491085495,-0.47313846909679946,8.844932236690738
