Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542139966569E12,1.1140472678075084,5.383088041700361,-1.2079826207213926,6.43168206092786
1.542139967569E12,1.2195031299924664,5.80810965848507,-1.1586485480145943,6.173206696888886
1.542139968569E12,1.1543123757993046,5.381331039540571,-1.4131735621978998,4.3636745232029615
1.54213996953E12,1.2532756418774877,5.708518171273652,-1.3607427754978687,4.236493095512391
1.54213997061E12,1.1609548007197297,5.671267741064617,-1.3264517324526641,4.1418224888244675
1.54213997157E12,1.1667869144251835,5.583261160521086,-1.3422555035696213,4.303268617095232
1.54213997257E12,1.1694583440157817,5.559500700888818,-1.5214111928376197,3.9943236969667875
1.542139973569E12,0.99178698793331,5.5115060187006994,-1.4321817706588664,4.467796080458846
1.542139974569E12,0.9336680979676435,5.76347340387349,-1.3357394365638275,4.24921363555994
1.542139975569E12,1.0232970817817681,6.040465473789779,-1.4111799531057712,4.475147208524306
1.54213997657E12,1.1637348433883745,6.054756489131848,-1.0752947038544598,5.532634392850039
1.54213997757E12,1.3124287526874876,5.46402651751559,-0.9731456744639089,5.653404388333229
1.542139978569E12,1.2163805608239673,5.4181091196773785,-1.1350658740451807,5.201337805816133
1.542139979569E12,1.4294303178206427,4.587228255061904,-1.0293751086737162,5.6165091343851845
1.542139980609E12,1.4735653068142343,4.983958942576356,-1.2231743352258677,6.126433312798937
1.542139981569E12,1.4129847120047803,5.02731171647345,-1.3791015007055303,5.888092986315374
1.542139982569E12,1.4523209361269755,5.116740390059374,-1.2870989768686494,5.318575623771862
1.54213998357E12,1.4852533962725682,4.9220604391575655,-1.329716302534111,5.868702271564852
1.54213998457E12,1.2021009801930944,4.777797288280016,-1.3283864674068597,5.6146133874693085
1.542139985569E12,1.1819172765790236,4.783441597768772,-1.336105394020817,5.807015301647635
1.542139986569E12,1.0618174563909308,4.809519765887254,-1.396455850274606,4.421727326332384
1.542139987569E12,1.0132313809757214,5.067666067107607,-1.4484094998869959,4.3430671615128285
1.54213998857E12,1.2720049796964168,5.051757218893639,-1.318310510770875,5.4967416147114605
1.542139989569E12,1.1053263811243916,5.321160649323181,-1.1930567916958443,5.576399698706025
1.542139990609E12,1.1769552213344667,5.59275467516651,-1.1670856156963516,5.828395525466802
1.542139991568E12,1.103468191187298,5.569920641243115,-1.10217695351031,6.3285888004358295
1.54213999257E12,1.112469050828977,5.907386533863476,-1.1479909894310405,6.090321306934027
1.542139993529E12,1.0061267303980266,5.761280246739051,-1.0955920892032438,5.878571612336416
1.542139994569E12,1.092703446839039,5.605383836164283,-1.1742182225247464,6.005232989939267
1.542139995569E12,0.9122127363866464,5.852177728398199,-1.204513647257468,5.501576696968609
1.54213999657E12,1.0474851073330207,5.894199572515854,-1.1198800415365637,5.57739349989732
1.542139997609E12,1.0566724134234409,6.002699134682447,-1.1421113051799285,5.634879659910739
1.542139998569E12,1.166431134348755,5.8036466544192225,-1.0936122394453682,5.88191796588603
1.542139999569E12,1.3625433984292972,5.575794132216556,-1.3052045231747311,5.9028067889005
1.542140000609E12,1.284716289366316,5.500695683979371,-1.2871395550791067,5.830191606876936
1.54214000157E12,1.2687839894685664,5.220773131095253,-1.3186858794301042,6.053529201052193
1.542140002569E12,1.2742919657852965,5.215540803281465,-1.227270755488547,6.039282342162297
1.54214000357E12,1.3155118385843825,4.616741120409428,-1.1854176069187339,5.8273377234243755
1.54214000457E12,1.2107669567798396,5.271464519226063,-1.3761390074182065,5.707567217146902
1.54214000557E12,1.235229855784806,5.048585586262082,-1.117242223364783,5.726088192446138
1.542140006569E12,1.116687847893656,5.12634600801448,-1.3428480624431467,5.994395407179001
1.542140007569E12,1.3035959151138425,4.99230875196716,-1.1772635908970928,6.015460456999134
1.542140008569E12,1.2426083955809464,5.131481962074938,-1.4357150857913918,5.595985530041258
1.542140009569E12,1.182127563984163,4.973149007111066,-1.274712598808299,5.73109998914596
1.54214001061E12,1.279035548503852,5.482486468530061,-1.3983149573249083,5.628003402145537
1.54214001157E12,1.1923276221016157,5.198361818717454,-1.4675627747348143,5.920565898013174
1.54214001257E12,1.4362148928832825,5.246962025079741,-1.2427320553685852,5.940188108094535
1.54214001357E12,1.3375879532679138,5.126563668482528,-1.316120838538409,6.142792931663391
1.54214001457E12,1.4277588524454239,4.998304822283107,-1.2073203524298457,6.137305975457907
1.54214001557E12,1.3102988159710298,4.979828414982501,-1.3088984266282089,5.901066798282334
1.54214001657E12,1.2401699549012606,5.107884576140952,-1.315170944845006,5.694371609583441
1.542140017569E12,1.2801346923107164,5.3038916567448195,-1.3725552317915748,5.644107269378831
1.542140018569E12,1.3436837254961769,5.050346613878928,-1.2819350862000762,5.632029263139226
1.542140019569E12,1.4312552613564014,4.881343319461216,-1.2778062876524432,5.709427177977372
1.542140020609E12,1.4140463939441552,5.249570233840025,-1.1079333891593717,5.949210213371198
1.542140021569E12,1.3926974249033108,5.24164688825685,-1.1602702331520318,6.799801173689418
1.542140022569E12,1.3024246036675666,5.0386686526927,-1.2559204017166037,6.315289152503834
1.542140023569E12,1.5199397495116718,4.679375386953966,-1.2659610908184846,6.321178252942018
1.54214002457E12,1.559142525424688,4.793566252943976,-1.3029606672093934,6.030422794913862
1.54214002557E12,1.4006068312912099,4.9761938089447995,-1.3586631663764848,6.330861196145391
1.542140026569E12,1.360817085021862,4.638439559573474,-1.3099252024877581,6.243845818832355
1.54214002757E12,1.2703313537185266,5.465365705426042,-1.229738676755634,5.513947499538788
1.54214002857E12,1.1506324128928385,5.067205791842555,-1.3963193642069283,5.681065002209287
1.542140029569E12,1.4111087892730885,5.28247837358489,-1.3694724638107854,5.631581019044724
1.542140030609E12,1.6158567449508305,3.5806792059511277,-1.322838348771928,5.178948711419207
1.542140031569E12,1.7487559546091,3.6125170605854113,-1.369105863327793,5.152886545313878
1.54214003257E12,1.7395171658024267,4.447498997584262,-1.24529418302164,5.105322572536404
1.542140033569E12,1.5707248410732195,4.743716089593583,-1.2713817822997164,5.122618387320895
1.542140034569E12,1.5093799426365315,4.600603428219267,-1.1963695162908647,5.267710697542952
1.542140035569E12,1.4653765126381988,4.9741745256058225,-1.2053167555439772,5.433358593709533
1.542140036569E12,1.5161729643139417,4.353421286015721,-1.4807895500393722,5.695079293139615
1.542140037569E12,1.3515285040344578,4.614811553486448,-1.3152187772840294,5.8846015361876365
1.542140038569E12,1.2317460282619186,5.553276758693101,-1.3230840532622874,6.252618552803494
1.54214003957E12,1.3009768175748886,5.547762439422491,-1.5241149937520937,5.976838482730856
1.542140040609E12,1.2833817224227162,5.965233154468632,-1.2752993136150523,5.910269811952741
1.54214004157E12,1.2314403451691482,5.6340311046795515,-1.179729278248808,6.23181980385193
1.542140042609E12,1.1105611461419314,5.483866634921028,-1.251429136504119,5.855187051963727
1.542140043569E12,1.363218038302791,5.372590948219448,-1.2610680025038432,5.893170481213594
1.542140044569E12,1.4326870179655558,5.129627709822001,-1.166206606760943,5.49724645820147
1.542140045569E12,1.3195179318101102,5.061608807266846,-1.224813065270052,5.707171200427141
1.542140046569E12,1.3112126481496373,5.079459862177667,-1.1646570633499789,5.652203074506287
1.54214004757E12,1.1646036967140694,5.184400129529022,-1.2241624530678872,5.531481661053252
1.542140048609E12,1.301880763398999,5.437090395107626,-1.3430046935886686,5.6024837079216585
1.542140049569E12,1.2905898092012593,5.490968005744544,-1.2224018964665033,5.507984115792207
1.542140050609E12,1.3568607988030457,5.298991401982863,-1.0979307219580725,6.061536973931794
1.542140051609E12,1.4436829476387507,5.04398134305657,-1.1801774302732728,5.722081399143038
1.542140052609E12,1.2641618889487172,5.385495902984116,-1.0976461926938443,5.893605457765705
1.542140053569E12,1.2257923384903213,5.41180453809206,-1.2499460404014586,6.169345867207236
1.542140054609E12,1.3537098020869234,5.584082309384025,-1.1330424350341646,5.760092472296678
1.542140055609E12,1.227631733511129,5.756795370967777,-1.2182906512267353,5.398356778156301
1.542140056609E12,1.2294331790768145,5.662691650715626,-1.154649664207992,5.582354647440655
1.542140057609E12,1.346894090543048,5.32703978328897,-1.0791074812948123,5.427516327510219
1.542140058609E12,1.308438271037353,5.722513134422214,-1.2423473884562888,5.686920043094196
1.542140059569E12,1.3194878135408532,5.632689386209227,-1.2843359020970724,5.764441604394098
1.542140060609E12,1.2822360597450544,5.594397789100434,-1.2138648152484457,5.783859456176545
1.542140061569E12,1.3491047547156132,5.456086288186003,-1.3029158484531107,5.907384491559275
1.542140062584E12,1.3643113837450502,5.2313746046206955,-1.1315807621795793,5.607666212558293
1.542140063569E12,1.212143724808385,5.230302652521255,-1.311955728286614,5.886138754777893
1.54214006461E12,1.3789321558049623,5.3141960983704175,-1.3705599200536613,6.193920058867653
1.542140065569E12,1.181234066147878,5.422049499763731,-1.1482451214964544,6.119985673677615
1.542140066609E12,1.3035894088850513,5.777222671042724,-1.2935417536631113,6.956199861341329
1.542140067569E12,1.2545695952720193,5.958187233593611,-1.1855824904598058,7.03629377523633
1.542140068609E12,1.4670180373561117,5.343167099120862,-1.1039142193613594,6.942708758041329
1.542140069569E12,1.442764551625616,5.2765100399525995,-1.149111560387502,6.070276100802228
1.542140070609E12,1.487333960004278,4.893924589678041,-1.0874584839449195,6.661777577585713
1.542140071569E12,1.3005116405185326,5.146680921377951,-1.1544330046212132,6.450322668545771
1.542140072609E12,1.4242372134254393,5.520355183425481,-1.2664804369387506,6.10079116505816
1.54214007357E12,1.4470883444135427,5.428643591049435,-1.2760918482098293,6.16208687922763
1.54214007461E12,1.4936086868639162,5.484410992176401,-1.126787131075389,6.134964184565112
1.54214007561E12,1.4709949885778932,5.28527850373402,-1.135659195698265,6.663096589198389
1.542140076609E12,1.369993245761439,5.539279417795721,-1.0889601073315733,6.421270232548241
1.542140077609E12,1.4422381913811155,5.470565227161104,-1.2583405210012262,6.507953655472165
1.54214007861E12,1.4424507255600616,5.514214475910208,-1.1857944202647148,6.903867673635963
1.54214007957E12,1.6028562209196886,5.465404133224011,-1.2588812508452882,6.745022747940213
1.54214008061E12,1.313369246573225,5.369126368313748,-1.4051647726286216,6.985644872762541
1.542140081609E12,1.4742754322701885,5.371923721763187,-1.4175069343729692,7.316874002520577
1.54214008265E12,1.445833994959081,5.162400845201528,-1.337394483922999,6.754314134563598
1.54214008357E12,1.4084741607963638,5.168168211123868,-1.3494061365504457,7.26333358160731
1.54214008461E12,1.3989180807014236,5.563883720834789,-1.3659125684861149,7.121492847296991
1.542140085609E12,1.3381433435508745,5.787714353932281,-1.4292679626192704,6.930606440982119
1.54214008661E12,1.4738772389281707,5.661439039958182,-1.3191096318412365,6.811979269855246
1.542140087609E12,1.3506987413218765,5.8525438458545995,-1.3185887486513377,6.838942354164691
1.542140088609E12,1.3283001006919244,5.551877525907552,-1.371530727968096,7.000028785429418
1.542140089569E12,1.363717058119638,5.5601750904739635,-1.393745309537373,6.758954045618294
1.542140090649E12,1.319722593507625,4.924458176787948,-1.2343607904695248,6.666921687630902
1.542140091609E12,1.4757440101405341,4.9283397829765985,-1.2466361267544497,6.957678169679802
1.542140092609E12,1.3509697818398188,5.030731198523522,-1.1429836870833636,6.591942602729869
1.542140093569E12,1.352814549831417,5.095135632013472,-1.4768707611877407,6.585453412268407
1.542140094609E12,1.5240080977192414,5.221912372441469,-1.4855813254318548,6.3531622752030215
1.54214009561E12,1.331743372838375,4.867784135425361,-1.5231957550847168,6.511180776021333
1.542140096609E12,1.39408498384216,5.058837921726911,-1.558062291781912,6.425021732654147
1.54214009761E12,1.4424856314419263,5.000157178703953,-1.365157704121273,6.590497782972216
1.542140098569E12,1.4403826717128592,5.158839099224695,-1.2668688336054483,6.548146502520234
1.542140099569E12,1.5107709428541038,5.0656522494601735,-1.1912332951335134,6.067792550417027
1.542140100609E12,1.4225865724820328,4.939334225498299,-1.2901984436073992,5.926326157605239
1.542140101609E12,1.4127955802510639,5.053333325967652,-1.1595682839068961,5.894475760927207
1.542140102609E12,1.5058602990250312,5.129699132069126,-1.2802410008995007,5.932055386075784
1.54214010357E12,1.6335086357770905,5.085711859465089,-1.3101694673616866,5.8071017573348405
1.542140104609E12,1.4252093496108855,5.315082782887009,-1.3767597475820057,5.953496546431543
1.542140105609E12,1.3859927439301547,5.5887441131987625,-1.328926573137306,6.492712902923274
1.542140106609E12,1.4198226422382565,5.448989672085264,-1.3214274842992524,6.237902889463866
1.542140107609E12,1.4035217843241035,5.511885464474427,-1.3298789453039086,6.173134856648273
1.542140108609E12,1.2664029323037391,5.485265195864116,-1.3441676699644767,6.40479747513692
1.54214010957E12,1.3833594597552257,5.60015666588626,-1.4901814363388701,6.433748751715146
1.542140110649E12,1.4180905478976478,5.129496511091065,-1.4807497459620227,6.087188603064685
1.54214011161E12,1.2152528116360608,4.9370260991717005,-1.4997822634728524,6.056929501285656
1.542140112609E12,1.3680871545806077,5.168713740322877,-1.478292099539235,5.582504054019514
1.54214011357E12,1.3401294887433612,5.328007238609703,-1.4267215254095482,6.063005635370249
1.542140114609E12,1.3684034371341418,4.832489287073157,-1.5824306755706068,6.227918952851963
1.54214011561E12,1.4851928986030316,4.904749995336737,-1.3269206834741067,6.253298509234638
1.542140116609E12,1.3222022671467173,5.121869055893197,-1.489897747715349,6.000173201654059
1.54214011761E12,1.4627520327325731,4.934377239667646,-1.3760710770217548,5.946846768556874
1.542140118609E12,1.5242940713444022,4.979861651369425,-1.4589801117316976,6.104443678356117
1.542140119584E12,1.4312801090320861,5.093332137214579,-1.5019906336065967,5.81087997805737
1.542140120649E12,1.4118118825887802,5.204964507856162,-1.473559034786589,6.168950265952993
1.542140121609E12,1.4711702732814542,5.277230312248057,-1.4087124945511225,6.351999125296626
1.542140122609E12,1.4019260592657319,5.185429309296576,-1.4332324751262804,6.527585869425509
1.542140123569E12,1.4166087904314977,5.490220885543927,-1.4968848872990261,6.796489883130795
1.542140124609E12,1.4252055923962463,5.4544865585250655,-1.4023532281760964,6.365814718209455
1.54214012561E12,1.6060847214671286,5.392699040891767,-1.254081035672293,5.950092243712998
1.542140126609E12,1.344908085346818,5.284247556771692,-1.350399229651401,6.017554406831988
1.54214012761E12,1.536273922380856,5.550775219888643,-1.50402891008025,5.683076924915081
1.542140128609E12,1.492176858589869,5.801094515046176,-1.4785181289167937,5.9190748073412065
1.542140129569E12,1.4452942695867574,5.804477619828134,-1.555196478549284,6.219029007477446
1.542140130649E12,1.425847860850647,5.642585417825088,-1.478673340986888,5.89767730268444
1.54214013161E12,1.2890627511087636,5.554455042906963,-1.3553925745875086,6.06767172080413
1.542140132769E12,1.3316292247505483,5.531008501819733,-1.3591402937248902,6.2540676360927865
1.542140133569E12,1.448833109677616,5.459313663218357,-1.304539534426714,6.253761205385656
1.542140134609E12,1.5067889437759663,5.307380717903332,-1.3914886101926358,6.222824873599326
1.54214013561E12,1.4663442169421625,5.140141199965481,-1.3926283175369305,6.357524252510048
1.542140136609E12,1.4305142932422281,5.205045360699232,-1.5615307864150851,6.548569360905823
1.54214013761E12,1.7568384731276139,5.208596302897292,-1.3896457461562999,6.218141522423632
1.542140138609E12,1.740133453189203,5.4388140245850956,-1.4515014119440781,5.8633516648015815
1.542140139569E12,1.5856925559045643,5.427506206154821,-1.554304478008601,6.22052276771914
1.542140140649E12,1.5151537309650889,5.053421091854614,-1.4387312630205666,6.034293941414894
1.54214014161E12,1.5988377039302213,5.1504829249062185,-1.6452727922513048,6.096037384895897
1.54214014265E12,1.7252358273029382,5.658627147348332,-1.5066519532949292,6.213247919407974
1.542140143569E12,1.574193617735171,5.50635102396505,-1.4054082403901156,6.150581096130387
1.54214014461E12,1.464933291834156,5.1340868006103015,-1.4692163809675658,5.94426187748318
1.542140145609E12,1.5525827308241429,5.279902026014579,-1.3750050379325316,5.8212488670909295
1.542140146609E12,1.596695746477039,5.598989380285557,-1.4183947202133351,5.565452352282652
1.54214014761E12,1.7241209125513437,5.641445702381453,-1.5177498119469428,5.337225678991588
1.542140148609E12,1.6887568532871193,5.454325996724948,-1.4220900260974865,5.690625816677916
1.542140149569E12,1.717553716592889,5.277880719943185,-1.3732275162872754,5.468381196450455
1.542140150649E12,1.5595288621470311,4.377588308008484,-1.565313929768571,6.1290412373834435
1.54214015161E12,1.596603517712972,4.39837318676151,-1.5682195132613432,6.493590992523096
1.542140152609E12,1.7258196527053637,4.485455602729449,-1.5086490307540428,6.433115152745145
1.542140153569E12,1.6364914332307006,4.836790575730406,-1.3493781999696226,6.52890075205515
1.542140154609E12,1.6278030617330352,4.997450601796067,-1.4811133112233532,7.003066605970131
1.54214015561E12,1.4785135171263908,4.85784087872966,-1.5827127569077037,6.583642244224042
1.54214015661E12,1.552452865130113,5.489748620478725,-1.5923875027852914,5.9689067367600765
1.542140157609E12,1.6175153722305833,5.483026941765443,-1.4916482783071299,6.021164312700021
1.542140158609E12,1.3780887442232448,5.861218396214966,-1.4985608490301294,6.164412928060483
1.542140159569E12,1.4530919782525955,5.740190085333563,-1.3954823123204265,6.139383990761139
1.542140160649E12,1.5877149899887129,5.776898859349589,-1.461731221517082,6.368202528346187
1.542140161609E12,1.6070099149701913,5.6003405265398065,-1.4512559819962954,6.473080890571245
1.542140162609E12,1.410315731346448,5.8220600546668235,-1.324730447122991,6.529556604248503
1.542140163569E12,1.5215647411004403,5.4991200433595075,-1.354247314376479,6.595393618410812
1.542140164609E12,1.502420317550532,5.591709635931772,-1.4329626645431628,6.762518385328212
1.542140165609E12,1.390096105844449,5.764745985493898,-1.5398562875467008,6.868310208468028
1.542140166609E12,1.6657774939783785,5.812853674988414,-1.6026612889473413,6.510577330189516
1.542140167609E12,1.3956625005972936,5.730489398072157,-1.6068279619088524,6.445883891332127
1.542140168609E12,1.5573894808995419,5.905085544088788,-1.5471979103965994,5.974636533045416
1.542140169569E12,1.4898240669899352,5.466023428536256,-1.5417628792970035,5.689828272145405
1.542140170729E12,1.5174613213525217,5.655376410207418,-1.5653468387416851,6.052868566256275
1.54214017161E12,1.5184186120620429,5.5861038059056325,-1.4941812433718624,5.954364680331689
1.542140172609E12,1.4442014149606652,5.867846049354776,-1.4169147198917982,5.610793449392353
1.542140173584E12,1.4497112728533548,5.807123479871063,-1.3454760995816857,5.0487817515900835
1.542140174609E12,1.389820509544829,5.420135561304184,-1.3891119610441358,5.03668733825636
1.542140175611E12,1.3962959838328735,5.691237933661501,-1.402442087750461,5.612116328163985
1.542140176609E12,1.349255415389283,5.35759435776735,-1.4726826217516344,5.941364576136475
