Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542144681889E12,0.38922548962783854,6.816375516767792,-2.7600554708386493,14.149052090110672
1.542144682929E12,0.5031349334204697,7.129664461051692,-2.855922451376629,14.39185520044192
1.542144683929E12,0.44028667699654767,5.940932338346273,-3.12213004454486,14.90058783114585
1.542144684929E12,0.34496133431686393,6.26909344284925,-3.081453985471943,13.041779464785282
1.542144685929E12,0.3763459699112768,6.16561599914424,-2.956412154074269,13.735521107434863
1.542144686929E12,0.6391993241637173,6.186554316332218,-3.089738501645255,15.411513460912198
1.542144687929E12,0.5835957826473017,6.2341330090271905,-3.0659188700416733,15.548015190996141
1.542144688929E12,0.6336164492074439,7.275812022656609,-2.962605359452839,15.316582363171271
1.542144689889E12,0.5026567429278572,7.467080966954114,-3.0042912302972034,16.066268349332855
1.542144690969E12,0.11149856018785131,6.387593401030626,-2.7454089163148856,16.527684686344422
1.542144691929E12,0.00722434676012124,6.39803069748864,-2.5071460836615453,15.0225813556014
1.542144692929E12,0.5916660102212177,7.444715578483153,-2.6065847311800927,17.191851471171553
1.542144693929E12,0.0893230198849774,6.598367777692055,-1.789147676049927,20.444649532798735
1.542144694929E12,0.15234994884732003,6.7329126293982196,-1.8913838334314759,20.73554733132755
1.542144695929E12,0.010465385172097597,6.9880228810459775,-1.7473833968019035,21.014689163341508
1.542144696889E12,0.1551211254123977,7.117080870395534,-1.5634717468634898,21.133928441854742
1.542144697889E12,0.46438107851753685,8.549195762074786,-1.6585008910153327,21.03806538697157
1.542144698889E12,0.44589350313779275,7.862832578749442,-1.5682595477424055,20.726033531126095
1.542144699889E12,0.5247727010107197,7.555490095751399,-1.6188915167465336,20.668323496993583
1.542144700929E12,0.3997275705695572,7.2474713538323075,-1.669603332730615,20.914817181715527
1.542144701889E12,0.4015987062606085,6.994010340773472,-1.9502268824195075,21.308778789822853
1.54214470289E12,0.07714800144851185,5.43296885982879,-1.9354702993314348,22.13735432269383
1.54214470389E12,0.5021039464490679,7.838384031299288,-1.8782021456138884,22.358050371097594
1.542144704929E12,0.36606491778696093,7.751767281204639,-1.925611239724333,23.001218286790007
1.542144705889E12,0.44634291647026386,8.052831966522376,-1.911559851120093,23.0295360991443
1.542144706889E12,0.44621867905278617,8.120427241652612,-2.0231723725941415,23.6454819514842
1.542144707889E12,0.5710543504579536,6.600314966383338,-1.9088085061652,24.048798004947617
1.542144708889E12,0.6774790710462362,6.900858769233698,-1.9415355325774353,24.676853725471865
1.542144709849E12,0.5554975914760739,6.5524517411575705,-2.0309439820253554,24.362191081716723
1.542144710929E12,0.38775100341640906,7.217913236284758,-1.8528531613967942,24.236586900659002
1.54214471189E12,0.37691917311445283,7.130059156679008,-1.8858309078569433,24.25079483058515
1.542144712889E12,0.7345746259714816,8.532740628078445,-1.864399118280786,24.43926587045055
1.542144713889E12,0.4866548213720696,7.178671451237235,-1.9798679438999032,24.780055436515166
1.542144714889E12,0.2116368796423301,6.821477318008914,-1.997909550747703,24.872706474675315
1.542144715889E12,0.39101148258451557,6.91230575544714,-2.016653362260256,24.968843350196
1.542144716889E12,0.1576654694077123,7.114904499000024,-1.971408083065826,25.16992710821523
1.542144717889E12,0.17783021759533235,6.986040024463379,-2.1758429644408523,24.685177747541196
1.542144718889E12,0.21678837425623892,6.856429240823238,-1.997140590085959,24.690260855823023
1.54214471989E12,0.3745413259452605,6.90344193061025,-1.9510883364476503,24.590200417764766
1.542144720929E12,0.3692770498222576,6.886032133890349,-2.109411688643849,25.008561719264684
1.542144721889E12,0.22523393097965766,6.739418732278447,-1.927612923117269,25.093865670974523
1.542144722889E12,0.31268365108329205,6.757938279339495,-1.9271448550010044,25.189485061807204
1.542144723889E12,0.20374567834334364,6.716824796028394,-1.8442119514799131,24.67127133636304
1.542144724889E12,0.1705133606682346,6.755198726579184,-1.9171623580763637,24.303023759951486
1.542144725889E12,0.10399377503326376,6.711985795158356,-1.9206340777502937,24.352435319452844
1.542144726929E12,0.08220092592586309,6.851943349678897,-1.893979752592397,24.187416309691834
1.542144727889E12,0.1693643450464665,6.773128337541329,-1.6717294869476782,23.78155385753945
1.542144728889E12,0.4350238905896032,7.254699029933572,-1.7498277797243695,23.103229448409884
1.542144729889E12,0.30836313163063533,7.401540263950725,-1.9011967673805266,22.560564472130988
1.542144730929E12,0.00672627918545791,6.473164777881422,-2.005628173319893,22.26731604892185
1.542144731889E12,-0.030088753609829263,6.295784758944143,-1.8233759414501003,21.618323461994024
1.542144732889E12,0.029069402615022267,6.070609943272416,-2.351961413849395,17.756619879652124
1.542144733892E12,0.07844182346229542,5.913821231594777,-2.345104556830929,17.329436923892153
1.542144734889E12,0.18273677661107637,5.75741531007436,-2.2208627921660242,17.21392728905357
1.542144735889E12,0.019804425652954375,5.767574407351165,-2.255544732443729,16.269207298471887
1.542144736889E12,0.2196409416232768,5.654768130644199,-2.3951953395555927,15.566168127681106
1.54214473793E12,0.26180018855088766,5.7405285016117755,-2.4547342279543702,15.378408702756508
1.542144738929E12,0.21124211908207927,5.784693569647212,-2.4413266556978663,14.72496879463952
1.542144739889E12,0.14190794425709818,5.767604398546127,-2.3429986016719946,13.84708580182215
1.542144740969E12,0.23048765683666314,5.561325400266084,-2.3391209303661125,13.721542719061121
1.542144741889E12,0.15866490799063757,5.4934252381251625,-2.432509640199017,12.912570784311297
1.54214474289E12,0.12603395048562557,5.5308645238997896,-2.289913621611655,12.444305107790132
1.542144743889E12,0.1918980935415592,5.59302165041863,-2.128016936466612,12.53926531304567
1.54214474489E12,0.22310314732331446,5.604053480531624,-2.3114638102812743,12.128133414519047
1.54214474589E12,0.10190386452960676,5.754663679287574,-2.1303741487781984,11.772509991944924
1.54214474689E12,0.2138152049617991,5.277734484293562,-2.209612907618588,11.579267637024083
1.54214474789E12,0.13766271606070687,5.485186182385284,-2.1675483149893906,11.5258287669838
1.54214474889E12,0.13905157545587055,5.341083727695053,-2.18203587194305,11.706832237513535
1.542144749889E12,0.3430495508513175,5.2470782215126475,-2.1295795202444507,11.229376316592589
1.542144750929E12,0.2891413703764803,5.556344338416018,-2.170518227921134,11.472959498742835
1.542144751889E12,0.48229817098907235,6.665574723001516,-2.0545097519825326,11.760240326932546
1.54214475289E12,0.4131241060276539,5.604229556522955,-2.1664882915551553,11.79890851272022
1.542144753889E12,0.39139280926938363,5.531486591392115,-2.0423720345500955,11.668803488569724
1.542144754889E12,0.3939679790502745,5.54470199886182,-2.101313003461494,11.405754975965635
1.542144755889E12,0.437521890325984,5.765254130512243,-2.138930645473485,11.37956778323146
1.542144756889E12,0.3693560154535286,5.80964039416143,-2.051599523733245,11.596610661674495
1.54214475789E12,0.28354121332966625,6.720507415716021,-1.8959038303731721,11.426975297584125
1.542144758889E12,0.38195586821025196,6.409058241933725,-1.899802797201103,11.66231524551709
1.542144759889E12,0.39011234744714735,6.0623708932505895,-1.9317309646934124,11.403335462129569
1.542144760929E12,0.3176308200116247,6.159658873228122,-2.01224876195924,11.46769485107175
1.542144761889E12,0.2458510865737727,5.816838247615134,-1.8751291209903043,11.95326231444618
1.54214476289E12,0.3053486166673237,5.881011293888533,-2.060132802582753,12.646829058722217
1.542144763889E12,0.3034547465658992,5.82134427281149,-1.9505354631216791,12.90447237742672
1.542144764889E12,0.44867695834164295,5.858769389211368,-1.8936969094224672,13.047337844078461
1.542144765889E12,0.2742728067447292,6.102563678576579,-2.100310236472553,12.611847044529345
1.542144766889E12,0.37254982661266456,5.264626602078177,-2.2823607882031762,12.907845766733612
1.54214476789E12,0.18772509850595667,5.3867012491231305,-2.4334242931532346,13.913930643498714
1.542144768889E12,0.1565730579823247,5.540963534178328,-2.336871869710878,14.258032948251557
1.542144769889E12,0.20850120104736572,5.601900281771459,-2.2281432114849995,14.342605621994798
1.542144770929E12,0.026159746442731495,5.282752690525178,-2.2581879849878277,14.675626558204739
1.542144771889E12,0.27603084323651206,5.348392445887574,-2.434207101931645,15.058503398377402
1.54214477289E12,0.4150417551492315,5.608347059807205,-2.4030192420494494,15.247459179089244
1.542144773889E12,0.2805475152065625,5.919097408878895,-2.2493944926218723,15.485045400128087
1.542144774889E12,0.2620484776306042,6.0130501476662666,-2.0877707764218565,15.538139351928075
1.542144775889E12,0.19685397879292432,5.976163810071712,-1.8640088223091964,15.630983100479334
1.542144776889E12,0.36145693343213897,6.862616022596735,-2.0359452195419863,15.222903514002216
1.542144777889E12,0.38331213897605365,5.961730536153331,-2.2936727322960335,15.64996277123048
1.54214477889E12,0.4918381161265027,6.676612172898385,-2.388025803447561,16.585767999846293
1.542144779849E12,0.5720410467475244,7.056960815350916,-2.4671373810527957,16.59575254275921
1.542144780929E12,0.5698981073389513,7.590384735537285,-2.530824849873665,17.285167042411754
1.542144781889E12,0.3192757680202092,6.743225089970297,-2.3595666915481424,17.27466142173566
1.542144782889E12,0.5655641517252076,7.618560613137574,-1.7646898639879038,20.414095911358842
1.542144783889E12,0.4665573545173773,7.796533541445118,-2.534390978817517,17.256793797227953
1.54214478489E12,0.22475576871636035,6.802277289185595,-2.4093050343829168,17.631744598971604
1.542144785889E12,0.6229664734652932,6.736029304465324,-2.1927504036558036,17.86298933789242
1.542144786889E12,0.714028996724697,7.5414165680067,-1.3868256064952407,20.657431124998997
1.54214478789E12,0.252301769549974,6.722665870370401,-1.1048116836978061,21.319836955075836
1.54214478889E12,0.5120314558532673,6.7397173689593055,-1.0557994958925343,21.506938120555898
1.542144789889E12,0.5730763961513343,6.6098659309412735,-1.0180779105006683,21.49484595844761
1.542144790929E12,0.6218612941588132,6.906965095442653,-1.0735431534543622,21.54589716777693
1.542144791889E12,0.7630905049637372,7.332481064520486,-1.2846591717588882,21.845623322912864
1.54214479289E12,0.4712167640591645,7.287462779229026,-1.2694559139089214,21.990201383498054
1.542144793889E12,1.0969446369373224,8.398646782590577,-1.3268599228969413,21.945825557991174
1.542144794889E12,0.9532962333151433,7.637015788707011,-1.4291783414236696,22.514761752226573
1.542144795889E12,0.9809548045914699,7.079135520990128,-1.4265800937811783,22.58001394360483
1.54214479689E12,1.1214848885145048,9.15877197118428,-1.5140922165933017,23.03424513245355
1.54214479789E12,1.2297856068622985,8.925089135111937,-1.8424643278870942,22.589166210582636
1.542144798889E12,1.0177695269658886,9.426366742340635,-2.4278874403060926,19.61570309660544
1.542144799889E12,0.8675612124687123,9.139902157413442,-1.8961481656963528,23.08130820701205
1.542144800929E12,1.0005283531979543,9.449962615289278,-2.001326589052022,23.111920719750252
1.542144801889E12,0.9273325519229707,9.41889702220484,-1.7370748938406673,22.646720822230634
1.54214480289E12,1.153574724761034,8.98260522292121,-2.031407520145961,23.16616075539709
1.542144803889E12,1.1397030084137967,8.982050417794362,-2.0400363802909105,23.7023547703969
1.54214480489E12,1.0312436839658823,9.551855149573658,-2.072955938812269,24.117393838719696
1.542144805889E12,0.8384212050876173,9.189000614409968,-1.8846725329559446,24.187705221959675
1.542144806889E12,0.9282943737465199,9.101150861132224,-1.8288936179454511,24.315642219150053
1.542144807889E12,0.95312000381819,9.221800255854886,-2.0000086127026275,24.14705345230862
1.54214480889E12,1.0111252080057345,9.15669817592501,-1.9548890766976086,24.280613134661948
1.542144809889E12,1.0205205789702478,9.283365040824844,-2.095127903841369,24.942101780994776
1.542144810929E12,0.697558335670532,8.947004893069442,-2.2811855813842965,25.38245820875946
1.542144811889E12,0.7073984962571493,9.202176502245901,-2.132867962854821,25.81859598503697
1.54214481289E12,0.7513625050435796,9.53341418197724,-2.0880038377189387,25.75862834928684
1.542144813889E12,0.7744383459552284,9.660196021627858,-2.0944315570021987,25.921713713954162
1.542144814889E12,1.0785771853916506,10.713100905502449,-2.165766543355571,25.93631949881816
1.542144815889E12,1.1678925058794212,10.715677846651364,-2.074237446941137,25.980849663459484
1.54214481689E12,1.0599352025983044,10.631712357778058,-2.294982818749442,26.13410636773466
1.54214481789E12,1.2120693370294986,10.35290016355852,-2.213499207356885,26.472192191148583
1.542144818889E12,1.0409136329849982,10.24165388098474,-1.8335996161522488,26.45041733664835
1.542144819849E12,1.2220499857761529,9.94629261665719,-1.8279212242856853,27.039711721942595
1.542144820929E12,1.2829391052668715,10.31824799903307,-1.954470618220275,27.350127291001687
1.542144821889E12,1.4391386910311235,10.357003662132552,-2.117512469740101,27.260717132645404
1.542144822889E12,1.4199292006605908,10.105659061148877,-1.9782950382012108,27.478876903915065
1.54214482389E12,1.4822555124912788,10.045147982958163,-1.944003353069874,27.45998627763906
1.54214482489E12,1.249276649310847,10.443737993169304,-1.9694335686445128,28.16482828476698
1.542144825889E12,1.2922762246040975,10.039169048792548,-1.870855069484959,27.989540259947315
1.542144826889E12,1.2388822448180592,9.746858214889738,-1.9337758127007025,28.396337579491544
1.542144827889E12,1.115808551256697,9.725719316500903,-2.019975236926662,28.63289928715332
1.54214482889E12,1.5079542359142488,9.834681053983921,-2.02514451708098,28.519608977146582
1.542144829889E12,1.4565567618273776,9.636321284307723,-1.9554047824091447,28.718683505528496
1.542144830929E12,1.3890329422293173,9.634346182681226,-1.947852609307991,28.626810966612737
1.542144831889E12,1.0960238896027807,9.256857729946166,-1.8558166534203169,28.54959024415008
1.54214483289E12,1.1884330941386274,9.501808513718057,-1.878188491818618,28.567198646287498
1.542144833889E12,1.2521914398102647,9.597747511618627,-2.0186885893396425,28.16591258304434
1.542144834889E12,1.5256175956271216,9.90895684232264,-2.1187691152457293,28.185634322198872
1.542144835889E12,1.3922438049978494,9.53552767880734,-2.2729178457049612,28.26411543278426
1.542144836929E12,1.1857186905262844,9.516101043729499,-2.0817268753872344,27.95295600376652
1.542144837889E12,1.1845032935379816,9.439324897804733,-2.0365170527347267,27.728293767431474
1.54214483889E12,1.1952032787406883,8.92404303441564,-1.8828184937137387,27.395089752721056
1.542144839889E12,1.162893175965257,8.733736078895422,-2.0028821949898803,26.77246221427896
1.54214484093E12,1.1857517224009972,8.522001390066748,-2.15023620927334,26.470479799219245
1.542144841889E12,1.1453759633732212,8.758660162312204,-2.1000589782222447,26.552690105277573
1.54214484289E12,1.2402796688660191,8.534727694309638,-2.142123027002449,26.19349183797956
1.542144843889E12,1.166736579987249,8.852944984678034,-1.89364596200481,25.48097263035664
1.542144844889E12,1.1513452768508912,8.500624095302646,-1.9255942163776407,24.90879581712923
1.542144845889E12,1.0630423008013947,8.492841131534345,-1.8320942304477605,24.19355074831293
1.542144846889E12,1.05074772143422,8.09147536786777,-1.967145788688966,23.011655785434044
1.542144847889E12,1.2349788966783306,7.855528350112995,-2.6731343431612036,19.35146952934334
1.542144848889E12,1.2807940969656813,7.80801661599387,-2.7471849540736666,18.697616586982228
1.542144849889E12,1.1755890126588893,8.054557990768348,-2.7131115792949534,17.938170064576525
1.542144850929E12,1.0445297479988125,7.661331541968148,-2.5602431175257276,17.080840106666535
1.542144851889E12,1.2199602059462813,6.60742590103897,-2.3920093585386812,16.1109925626874
1.542144852889E12,1.2958589338065263,7.08034232428165,-2.531976617864872,15.181289953748108
1.542144853903E12,1.109941372441916,7.106287073677078,-2.7070838229095364,14.39963159311322
1.542144854889E12,1.123447999404346,7.073584257683674,-2.6617079439529423,14.386325314551414
1.542144855889E12,1.1806052613839153,7.067905490242983,-2.5583070654767712,14.050171983760311
1.542144856889E12,0.7304029832876369,6.216229634734829,-2.3455423405887985,13.725758579642036
1.542144857889E12,0.813708067467777,6.463761398071235,-2.2643357894311733,13.291809757816612
1.542144858889E12,0.8118842430825849,6.457638113136463,-2.121102994825296,12.728205125652188
1.542144859929E12,0.8515523517230703,6.231109241200832,-2.1755725466774174,12.326038265275962
1.542144860929E12,1.0498927185844344,7.04340337415327,-1.975116381884937,11.866776179831096
1.542144861889E12,0.8714144996597525,7.221375528641693,-2.0871995734444453,11.987352704950965
1.542144862889E12,0.9945996835435413,6.866901791596837,-1.9132911340940808,11.236818310773955
1.542144863889E12,0.6548187361323752,6.157063630208121,-1.7517457933293958,11.32053556850706
1.542144864889E12,0.7978744311338773,7.163234784410753,-1.747025042201184,11.139774182210825
1.542144865889E12,0.7788365248922114,7.107877007297365,-1.933196208907816,9.989081364465225
1.542144866889E12,0.7487160485227372,6.184763367799126,-1.955263828116601,11.28290175703463
1.542144867889E12,0.8802697795342104,6.670505175387285,-1.762388088992745,11.420314642688707
1.54214486889E12,0.7886568842013361,6.916654481840636,-1.851530362155568,11.836194819452606
1.542144869889E12,1.0307269537741814,7.376078012799335,-1.902257675782064,11.92648934669906
1.54214487093E12,0.8060033881056475,7.229477188571286,-1.9156818448785307,11.62634385209693
1.542144871889E12,0.8960579598595936,7.521081349885538,-2.0464226931654195,11.748979217558139
1.542144872889E12,0.8886400021086375,7.4632110770905395,-2.1087191714877718,11.737004959080481
1.542144873889E12,0.7769190797195429,6.579723272222532,-2.049310716879273,11.53675320100981
1.542144874889E12,0.7560276682743198,6.770550095093405,-1.9663379312495772,12.146324782714192
1.542144875889E12,0.7307298725779582,6.612742815952854,-1.8270204371841303,11.912635814624961
1.542144876889E12,0.6328355758800468,6.4654460191613845,-1.884047761790433,12.036134773322486
1.542144877889E12,0.74507395628389,6.5739048521801,-1.8595726366831977,12.600689121672929
1.542144878889E12,0.727920259434445,6.903804711435649,-1.92896525806751,12.672300243384345
1.542144879889E12,0.781558997009167,6.659277549826858,-1.8564539474258281,12.584902962543644
1.542144880929E12,0.7385174107784703,6.3451494449922,-1.7308264371179154,12.303381205813972
1.542144881889E12,0.742361248879383,5.974920433163631,-1.8238664079411067,13.051940733260421
1.542144882889E12,0.7232610807642558,6.080010548135562,-1.5812300821288985,13.208903065159806
1.542144883889E12,0.4639196208373108,6.216743567133109,-1.5821322898977344,13.518517845474436
1.54214488493E12,0.6199507628292757,6.177561781922563,-1.77046267456514,13.217589149067917
1.542144885929E12,0.7480788232331967,6.128357241931361,-1.943859833367623,13.688867579089184
1.542144886889E12,0.67624243242978,6.445399232793053,-2.006908582795303,14.327507403368127
1.542144887889E12,0.5975093869513612,6.445068310569608,-2.0143027281798522,15.359548060797637
1.542144888889E12,0.842929514688481,7.101202670014379,-1.95649647489628,15.409272672300657
1.542144889889E12,0.41582738983263623,5.5595891572118665,-1.9324993928568934,14.769945196454781
1.542144890929E12,0.40583126499507555,5.624814127025933,-1.9953203549090726,15.323050871057683
1.542144891889E12,1.0466474244475088,7.78974030087756,-1.9397897337199745,15.448945228081097
1.542144892889E12,1.2010698035027039,7.900673180346715,-2.0909386737986284,15.464531635304214
1.542144893889E12,0.9146615891808213,6.875495734631536,-1.9727905740814358,15.925191829734525
1.542144894889E12,1.0128396002601505,7.816171204049849,-1.8611467035868428,16.128072832568808
1.542144895889E12,0.9923697560079159,7.419420250810072,-1.8810735744835096,16.69516950037151
1.542144896889E12,1.196155050457611,8.138201608251691,-1.8263155683044263,17.08244174351535
1.542144897889E12,1.2652829301233968,8.073219906129786,-1.9297164737802832,17.1223507411942
1.542144898889E12,1.08693057522944,7.846574678610097,-1.4691409310049832,20.278958079945344
1.542144899889E12,1.1933704303397512,8.114114237032853,-1.4190108569060902,20.634266191789532
1.542144900929E12,1.1158172994394562,8.175221059697321,-1.4376274897872743,20.334238227298176
1.542144901889E12,1.154493340579412,7.825372405576067,-2.0082646349723836,17.421466853259975
1.542144902889E12,0.8054006558514912,6.92822480126695,-2.132533396664916,17.962564954969704
1.542144903889E12,0.7134427342650634,6.719968205104627,-2.3621546222686076,18.38578752289656
1.542144904889E12,0.9088915105125621,6.862771524072627,-1.7558140536687368,21.421342132322827
1.542144905889E12,1.111773953588708,7.318629540884228,-1.7354216332409935,21.594345806027043
1.542144906889E12,0.9349159916368793,7.234079547532257,-1.817855209470867,21.504180358837644
1.542144907889E12,0.8219605663182785,7.656685037093891,-1.5502456682721566,21.620934788773262
1.542144908889E12,0.8340027186190697,7.885431619701747,-1.6740706701384693,21.862722616660278
1.542144909889E12,0.8405611965892059,7.7273930150930985,-1.489937800349502,22.76231022973573
1.542144910929E12,0.739010917107376,7.456539071792419,-1.6012806883914126,22.796399898561717
1.542144911929E12,0.8462797959291526,7.5861779878627615,-1.5199578645995753,23.014591815197914
1.542144912889E12,1.0465513028095605,8.663726201557834,-1.3599466333617465,23.351989024871642
1.542144913889E12,1.1948458156781094,8.476369010212844,-1.5113488904400996,23.69397963839977
1.542144914889E12,1.2561666223619978,8.649989561629573,-1.4352391403811255,23.823624238423555
1.542144915889E12,1.2858395734386032,7.683737909250948,-1.3161038100455487,23.8052507684641
1.542144916889E12,1.5666910340277789,7.6938875271782985,-1.3042425794332222,23.911933524821823
1.54214491789E12,1.4956362086769517,7.5811743595255745,-1.5789522346435718,24.22402394576851
1.542144918889E12,1.2746625985430486,8.569628953742347,-1.5899175160677907,24.46209678494706
1.542144919889E12,1.3718800995478144,7.222985786498787,-1.445784625713363,24.383641225356367
1.542144920929E12,1.1992611614887216,8.131842307580898,-1.6793074631126743,24.694646671155507
1.54214492189E12,1.1501312859768316,8.697353806899866,-1.8257599267013507,24.663193071933854
1.542144922889E12,1.3460063450750286,8.703079651703005,-1.818569366892289,25.020794542599337
1.54214492389E12,1.1397850989265046,8.747645082285606,-1.7898681448731069,25.125008250967497
1.54214492489E12,1.3525307836728724,8.676895228134422,-1.819520522412398,24.75927132619844
1.542144925889E12,1.2401305852701137,8.744245607515746,-1.9857167596362235,24.805714444620307
1.542144926889E12,1.4115295393356293,8.561809066109838,-1.9578263589888067,24.791944626756923
1.542144927889E12,1.473714465550298,7.569634901386043,-2.028273030302345,24.680699584888682
1.542144928889E12,1.1610210017303244,8.246633529317005,-2.0117647204003184,24.754754574038657
1.542144929889E12,1.2144023474043792,8.450094074629133,-2.2331459449486464,24.24714472979337
1.542144930929E12,1.2527478727189443,8.352062106226581,-2.238436452009879,23.7037029820088
1.54214493189E12,1.2151670335628075,8.476613256204255,-2.0812924900853647,23.41452340155338
1.54214493289E12,1.1507183781826449,8.067767483263015,-1.9905001303117147,22.758167542577862
1.54214493389E12,1.4683192743262428,6.983038057987594,-2.6265270792512827,19.354397614285084
1.54214493489E12,1.1360048447220157,7.675739959346449,-2.382279811900501,18.602737421313066
1.542144935889E12,1.115251011320032,7.67431620412807,-2.347435726129611,18.200437029959463
1.54214493689E12,1.1337160235516341,7.718161557674137,-2.368038715111356,17.758079793577505
1.542144937889E12,1.276776360344528,6.579757410332072,-2.3183762281571587,17.52873890039913
1.542144938889E12,1.2235362344517144,6.2301003367207075,-2.1736460013489682,17.58942268051056
1.542144939889E12,1.0176711776730514,7.275587907053095,-2.2903964652667157,17.277763353881657
1.542144940929E12,1.0633730843257498,7.13746531765209,-2.16298253478741,17.351765136300962
1.542144941889E12,1.138535598078212,7.845396483752469,-2.4336988217870603,16.627871178473743
1.542144942889E12,1.2875245744919765,7.7762464404818274,-2.35344075076388,16.12925556614943
1.542144943889E12,1.0838211588890634,7.367222255043745,-2.112835275703816,16.28827212523555
1.54214494489E12,1.0294536491781736,7.42999621842553,-2.3401156551111657,16.547845930845547
1.542144945889E12,1.2782497430488318,8.12984504388088,-2.45591930002936,16.317749283013356
1.542144946889E12,1.3005423736999955,8.431231809141,-2.478100533859114,15.912961626482565
1.542144947889E12,1.4287473919109512,8.204404427007853,-2.3859080277529774,16.128860719851605
1.54214494889E12,1.3573583185428275,7.92973983958765,-2.0767144412614758,15.873947644300465
1.542144949889E12,1.5924273126968709,6.94440493934896,-2.3788895405187236,15.882993270646306
1.542144950929E12,1.5733995117836888,6.671252972221048,-2.3414517526134473,15.50916896551586
1.54214495189E12,1.6513300295335493,6.902883586136381,-2.4714649431690625,15.3019644362668
1.54214495289E12,1.6341557938000169,7.310141447260561,-2.5652323206286725,15.964792942470325
1.542144953889E12,1.601315411676843,7.037508356040261,-2.4964043891584713,16.013671279678924
1.542144954889E12,1.46989241565718,6.773385947485249,-2.392590534313639,16.063160896199516
1.542144955889E12,1.4040757296657602,6.57927901141851,-2.4873680744867905,16.819842296700227
1.542144956889E12,1.3057708553265575,7.914379231440553,-2.4446030423174436,16.925710562198244
1.542144957889E12,1.2561254507948232,8.581998179905156,-2.3224061145602013,17.007321199586123
1.542144958889E12,1.3518502342600252,8.469721506743952,-2.3127887546908,17.426801373556998
1.542144959889E12,1.3716972646611436,8.678857523585787,-2.305975796637875,17.07142408948241
1.542144960929E12,1.2365908520046398,8.434987646860028,-2.395055044701382,16.917782699177817
1.542144961889E12,1.408326498037479,8.333605009963227,-2.464073551594875,17.479892809859958
1.542144962889E12,1.5804332948908073,7.379390142238498,-2.462671945263894,17.480180236162163
1.542144963889E12,1.5122591857287706,7.413580213457578,-2.533387368299073,17.120822154048795
1.54214496489E12,1.6235474487468906,7.4974657436746295,-2.1956216441139746,17.77320744601204
1.542144965889E12,1.379960231621956,8.760507909149089,-2.168544651584369,17.846469921972442
1.542144966889E12,1.1794774405795951,8.332236540375037,-2.192316503992684,18.052213592992793
1.542144967889E12,1.4476619760594125,7.478640650264635,-2.0828393914387417,17.658560478196197
1.542144968889E12,1.311359302909259,8.310791150026043,-2.242791241564287,18.1991915597291
1.542144969889E12,1.2438706965901574,8.116464619329994,-2.388413247663221,18.20905389047917
1.542144971889E12,1.1740811746783457,8.318802367636613,-2.38712825809044,18.49215896293989
1.54214497289E12,1.2774222681890095,8.341047388789539,-2.317904042174526,18.6618392972923
1.542144973889E12,1.2657227062279386,8.17503299213271,-2.184589597554759,18.744394707073294
1.542144974889E12,1.2807911275668347,8.418758600890335,-2.3842859237935796,18.98912595676766
1.542144975889E12,1.3871787632428612,8.583342627178714,-2.4559693509357206,18.668933700546212
1.542144976889E12,1.3391932578206711,8.78340061593229,-2.2934563670921944,19.1698292340646
1.542144977889E12,1.321409096844225,9.426155757937257,-2.3621691899048143,18.854802438892346
1.542144978889E12,1.0481055358379023,8.462686046651571,-2.616428250361951,18.634510690811442
