Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542138148449E12,0.4493226871649225,4.245844951950474,-0.5884788464165035,4.495509915069865
1.542138149409E12,0.5715199087850138,4.256644102842423,-0.4718283373559244,4.98059522078892
1.542138150489E12,0.6848560818122476,4.44639587854569,-0.46926175133506104,4.425775517508004
1.542138151449E12,0.704713677531308,4.472420904476161,-0.37969173820829927,4.985406949457364
1.542138152449E12,0.5426293430046325,4.738922651278891,-0.49986175528608007,4.94742688692732
1.542138153421E12,0.6440428674865019,4.01715783709878,-0.5311370055195238,5.003506596007316
1.542138154449E12,0.6460286793230005,3.8959629554601594,-0.5758409396175327,4.551615692944062
1.542138155449E12,0.6332559106185085,4.072827275218091,-0.5705724178007764,3.831251030227771
1.542138156449E12,0.6595286622650414,4.1828851136087355,-0.6603056010954358,4.740792214218995
1.542138157449E12,0.8349852667442678,3.7322780350967677,-0.48026919023549264,3.7504100482707083
1.542138158449E12,0.6926435236961037,4.0565023455867815,-0.37848056831882526,3.9946696046184185
1.542138159409E12,0.6497147329773866,4.028500461938463,-0.38679863965683725,4.251454669770519
1.542138160463E12,0.6223343818694151,4.319455779703248,-0.5112253991525573,3.9805844832181116
1.542138161449E12,0.609582212541414,4.245697873201214,-0.6068269623587547,4.451790749640442
1.542138162449E12,0.6861632594696944,4.087820794400754,-0.6883354606765917,4.721840499386165
1.542138163447E12,0.8688849948710637,3.3258695837007615,-0.7739346257249841,4.818976610715864
1.542138164449E12,0.6892867155657648,4.513436158706083,-0.6780939942138209,4.704190420998308
1.542138165449E12,0.6013299019138061,4.931059888777577,-0.7860715315044341,4.619267385681929
1.542138166449E12,0.5853688347503152,4.311551062032091,-0.7845204515652897,4.037994729919259
1.542138167449E12,0.7170422814160605,3.7434860981791016,-0.6061142863172432,3.9571316544760315
1.542138168449E12,0.5396001245535619,4.599188083076906,-0.7057541628727099,4.084226697397235
1.542138169409E12,0.8648204535845427,4.328344220723735,-0.5477149996686607,3.8845339190933785
1.542138170489E12,0.840493604549774,3.64753582100199,-0.5901346043804985,4.1305693150083655
1.54213817145E12,0.7966010666776501,3.8672192585770766,-0.7652288221745602,4.170734775338562
1.542138172449E12,0.7309574482846403,3.412606277330025,-0.791185921491887,4.077099678610857
1.542138173447E12,0.6103821921739088,4.078295874780096,-0.8015481698156001,3.8518962146164353
1.542138174449E12,0.5272447869676831,4.1938921525714346,-0.8430478560197289,3.8657179219711937
1.542138175449E12,0.5170064901361154,4.1800786893746835,-0.7804374322284192,3.302772327235364
1.542138176449E12,0.6086767017293565,4.264598285433759,-0.7564383691814622,3.668319924479432
1.542138177449E12,0.5947200032888733,4.020836164138848,-0.6825292794793165,3.998804596130256
1.542138178449E12,0.6354368414509675,3.8866951601549866,-0.6332256357646389,3.513194434118662
1.542138179409E12,0.6675543599767826,4.143661190466627,-0.706819200330964,3.2853480922327787
1.542138180489E12,0.5130328057108821,4.2686445292354,-0.6947703448729903,3.8869725721730934
1.542138181449E12,0.5600423628625155,4.097102919407055,-0.673738099611218,3.7007906206485206
1.542138182449E12,0.5224843009489455,4.001229901899099,-0.738575440731441,4.351030192425258
1.542138183446E12,0.563498534834414,3.779158692634674,-0.695087886861595,3.5079265367288817
1.542138184449E12,0.5296560910341054,3.914934445538564,-0.6770198827092107,4.004978521771554
1.542138185449E12,0.5600238907684029,3.7254243709166213,-0.7536729244940343,3.2832195305734286
1.542138186449E12,0.40493488295523855,3.726235502968599,-0.777593064259213,3.801065445306011
1.542138187449E12,0.5019392200000569,3.5742431868363154,-0.812245984640881,4.189490939697638
1.542138188489E12,0.44039081730621676,3.8992052245878734,-0.7577868882509137,4.440944282654004
1.542138189449E12,0.5956685470584233,4.233947932779526,-0.7899395594988076,4.846513076001157
1.542138190489E12,0.5923077268083615,4.156864671393681,-0.7932372684297145,4.910202774930583
1.542138191449E12,0.6414561590654173,3.6036329806237166,-0.6530910601690145,4.361549321034468
1.542138192449E12,0.681964291114778,3.237588706406765,-0.7248127776618787,3.880756962353893
1.542138193447E12,0.6741342305255487,3.654316318673582,-0.7648799110153381,3.523792578341347
1.542138194449E12,0.7309651571019747,4.028078046039717,-0.7960431791191137,3.7126534510076192
1.542138195449E12,0.4897142707322573,3.818619843410149,-0.7661379628774655,3.6910170299076737
1.54213819645E12,0.40181630798067625,3.6363725617191855,-0.7826577861390167,3.4803962398057777
1.542138197449E12,0.4782733834889047,3.626650393948258,-0.7453724805292845,3.409548341292069
1.542138198449E12,0.5364604534177542,3.379909460048185,-0.6004132410677571,3.5498701373331096
1.542138199409E12,0.48564053041050936,3.4889077847736645,-0.6888316888917742,4.290048570157276
1.542138200489E12,0.5552852853651452,3.6380070823695596,-0.8229404701868201,4.742966161703812
1.542138201449E12,0.4201003990519421,4.338970263031111,-0.9131948693323505,4.7099522830223135
1.542138202449E12,0.7204525301024616,4.2398703217507085,-0.7344810083799467,4.346353888729866
1.542138203447E12,0.6181237059917067,3.932043104548102,-0.8059739402024917,3.8762266739477123
1.542138204449E12,0.48977802834607426,3.9272442930298848,-0.8033331155141391,3.8867657159831714
1.542138205449E12,0.4150082195526021,4.500621815833843,-0.876095542321716,4.1037425787907615
1.542138206449E12,0.47906875424671225,3.6828575031075146,-0.7623325129352743,3.4284396771206676
1.542138207449E12,0.4715922327545284,3.876065821832722,-0.7984263064188983,4.633677501022487
1.542138208449E12,0.7290734746285199,4.043025846314945,-0.7843978817131826,4.07605801015099
1.542138209409E12,0.7054323513230599,4.083547888151732,-0.8180247146501637,2.9739525498673554
1.542138210463E12,0.7372729940246822,4.107769971728641,-0.8338689682353455,4.001065916994236
1.542138211449E12,0.4014308881663856,4.38509550569077,-0.8000407377650081,4.020130790252382
1.542138212449E12,0.7140837057239993,4.319808198922098,-0.6537388132087376,3.2094799640762868
1.542138213447E12,0.5863890409022562,3.714935330964274,-0.7202336739775017,2.965877254110175
1.542138214449E12,0.8065263386855531,2.5045259778733904,-0.7071495480918384,3.9277175886551907
1.542138215449E12,0.7378583274756153,2.5437823566428426,-0.8170863948384545,3.978744942997341
1.542138216449E12,0.736342185433597,3.749971664453148,-0.8894929693715088,3.7162226569052965
1.542138217449E12,0.6598991007516818,3.8220176412155853,-0.7604863671574723,3.728568570901257
1.542138218449E12,0.6365754632097833,3.6506036285640393,-0.6243602893316681,4.488001423755537
1.542138219409E12,0.8379687496505864,3.787028265596918,-0.6670179541239628,4.153922169354697
1.542138220448E12,0.6609428247761313,3.7763889395280423,-0.802295886683841,4.041203081969896
1.542138221449E12,0.66960660303686,4.433134990701303,-0.7579772888871802,4.067079949818756
1.542138222449E12,0.6185724156132855,3.8811472865987837,-0.8445028676260535,4.358851032041824
1.542138223447E12,0.6134803655206814,4.091670291789982,-0.8396768933751815,3.883296570690834
1.542138224449E12,0.6533500827187072,3.8607457987353078,-0.7409547069800196,3.4453725474975347
1.542138225449E12,0.644927891446451,3.9751747496246774,-0.8422294333477914,4.345901136448587
1.542138226449E12,0.5177119556182064,4.4969979510106555,-0.9468317903351473,4.361150294194725
1.542138227449E12,0.6510549835206365,4.088002366665136,-0.8890188169396944,4.234596554175593
1.542138228449E12,0.5639883275595546,4.42396605570015,-0.8892862769403289,4.348149688594776
1.542138229409E12,0.5110082668406486,4.199225067434153,-0.9376095103531236,4.417874830923407
1.542138230489E12,0.45349209830940257,4.077712713743037,-0.9583435097688642,4.566744044017752
1.542138231449E12,0.5253136924454203,4.468277239161413,-0.8678002539172355,4.455453197237913
1.542138232449E12,0.43874139268450124,3.7059110549275753,-0.8271940332996454,4.327772832043945
1.542138233447E12,0.5269070985428959,4.073986938320587,-0.8626398222979664,3.2620420303866555
1.542138234449E12,0.6681492844893498,3.8548818033109042,-0.8263691351762892,4.049022406706806
1.542138235449E12,0.6760395689014396,4.362040630334452,-1.0098988836090093,4.185475389269259
1.542138236449E12,0.7955146867234817,3.5312891762634226,-0.8854465773260749,3.8072902826131223
1.542138237449E12,0.6891126719614346,3.24421883419974,-0.6269551862853472,4.072338077396628
1.542138238449E12,0.7821470571060362,3.1099077285296888,-0.7088780431869328,3.9001512779711556
1.542138239409E12,0.6439324070555675,3.8361434138418913,-0.6240913578899044,4.182720925634681
1.542138240489E12,0.5050669607624775,4.175186388622558,-0.8632206961289417,4.023462770322059
1.542138241449E12,0.45426276758554984,4.447422729362807,-0.8532756924670404,3.7725196818286917
1.542138242449E12,0.530456980455547,3.715058645977625,-0.9264548281050697,3.8573166408877877
1.542138243447E12,0.6741522012502646,3.4215051865383836,-0.9649600633210331,3.9701602556958724
1.542138244449E12,0.44996136129930514,3.8028574407065565,-1.0182733724855977,3.51285841206867
1.542138245449E12,0.8213038009002377,3.482870618796588,-0.8582972444719598,3.569482661804773
1.542138246449E12,0.783693547351041,3.500863541213055,-0.8632755595015598,3.2693565062872922
1.542138247449E12,0.8305100092876,3.833017208520167,-0.8637868419009755,3.2773769097202203
1.542138248449E12,0.8766184833222955,3.7349567366809633,-0.9018209996157551,3.337462825854506
1.542138249449E12,0.6777180075419706,3.947509562850521,-0.9244530373049985,3.869161134794397
1.542138250488E12,0.5466001748460708,3.978948345844058,-0.8813289133345529,3.535094157590306
1.542138251449E12,0.5284754920955879,3.7799480608045717,-0.8440770888616419,3.8025703235130788
1.542138252449E12,0.5680353148810157,3.5729235934223014,-0.9326577307016366,3.927686281706739
1.542138253447E12,0.5971866912080319,3.8200487642332273,-0.8560871630416881,4.115530979144006
1.542138254449E12,0.6862705712067585,3.4050206365676123,-0.8838515084947395,3.4372212037550334
1.542138255449E12,0.553529907212207,3.7616807644435517,-0.9127325965312356,3.3513363956869804
1.542138256489E12,0.7430413137989148,3.428034977558606,-0.8044884584984882,3.566751966347468
1.542138257449E12,0.4921005184296156,3.4818962618642004,-0.9209826624478801,3.676127721156528
1.542138258449E12,0.45009363244517436,3.717075104343804,-0.803894746670539,4.492946076848986
1.542138259409E12,0.5504750450545136,3.314939528341283,-0.6897962848926853,4.086847220439257
1.542138260489E12,0.6068673892576691,3.667306398838826,-0.8410742900815705,3.260930583673162
1.542138261449E12,0.6393722162014612,3.7734076973829,-0.8997063371859167,3.643515558383865
1.542138262449E12,0.6173815218904183,4.4193054835326855,-0.7485115359754957,3.237381768851945
1.542138263447E12,0.6006747045718295,4.159482307474656,-0.7609951195620376,3.2577037959342334
1.542138264449E12,0.5993218538102828,4.526888729326065,-0.7656414000248659,3.661837375064002
1.542138265449E12,0.6577434260052213,4.545889214574776,-0.7739577196961188,3.7233881984699795
1.542138266449E12,0.5763040878831438,4.375605013770488,-0.7498946766449992,3.8285888018563754
1.542138267449E12,0.7608721327526557,4.45702707855612,-0.9135272765928925,4.2730941041274635
1.542138268449E12,0.8481772642928648,3.9515164254956474,-1.0065993585971054,4.255945546250393
1.542138269409E12,0.7028567326676706,3.764582242007602,-0.9104423223021268,4.570039544194157
1.542138270488E12,0.7561838105012946,3.9867031351971844,-0.837738554655434,3.505323027563219
1.542138271449E12,0.873433993205661,4.006355720471381,-0.8367192812570385,3.639975496214608
1.542138272448E12,0.7127194997137091,4.194684066634742,-0.911396527095208,3.644301488137686
1.542138273447E12,0.8010642561774515,3.6004915912657,-0.943789498829316,3.7027028188596596
1.542138274449E12,0.7013494458076605,4.153411933716615,-0.9061401788727252,4.213910312963701
1.542138275449E12,0.7784792729907791,4.267531653017497,-0.862372458129107,4.284937281660232
1.542138276449E12,0.568499952506709,3.9586744753774505,-0.825110823678666,4.373108453307968
1.542138277449E12,0.4928395626068438,4.223422325354822,-0.7596051201013745,4.178767803646503
1.542138278489E12,0.48312517513181125,4.022974157301952,-0.890912690808768,3.811725949951053
1.542138279448E12,0.4569395151279872,3.9871677382207324,-0.9001014305108944,3.8678261811481156
1.542138280489E12,0.5889264184001336,3.6952882668709672,-0.886877463100874,3.650678709080619
1.542138281449E12,0.37773642047724115,3.8928340680137907,-0.8268820402030849,4.232019058973889
1.542138282464E12,0.4034259156888062,3.9262439689891955,-0.8215551837687042,3.9233761728308436
1.542138283447E12,0.48116031255667424,3.8963580821507398,-0.9122580707834259,3.759731515836737
1.542138284449E12,0.56037915235522,4.134047806332867,-0.8860816152159893,3.8271487394135186
1.542138285489E12,0.47687787176319707,3.795944116951223,-0.8254289908477429,4.401345183780889
1.542138286449E12,0.4032934057174478,3.80821178788915,-0.7387585803778646,4.527896741021726
1.542138287463E12,0.6397523588709727,3.386089806948476,-0.827747291676558,4.6185470114576495
1.542138288464E12,0.38292262389894355,3.652737423093154,-0.9162846866535782,4.4327907046327235
1.542138289449E12,0.5254181026441742,3.6625784574676916,-0.8328764413195249,4.384665645408445
1.542138290489E12,0.5539096977608433,3.402250226035499,-0.8236962891753256,4.154302552176113
1.542138291489E12,0.41940963499705447,3.6128535343373143,-0.9025471806059969,3.935947699761546
1.542138292489E12,0.5499040026416981,3.9041344185955524,-0.8499226404100249,4.258483585750096
1.542138293447E12,0.516295389133268,3.895786235481221,-0.8153769458474894,4.076452306174395
1.542138294489E12,0.583793237408407,3.852753129446398,-0.6502199856711156,3.8592399052451443
1.542138295489E12,0.44142702195195194,4.01449763490022,-0.6436114576393996,4.477622513144679
1.542138296489E12,0.5338776514741007,4.1875282922889285,-0.7581515708202368,4.363272937382045
1.542138297489E12,0.5987868072803889,4.2520092328379375,-0.8603535476785952,4.430311768222843
1.542138298489E12,0.4443924313614429,4.474725728130681,-0.7915833786775389,4.201566261385342
1.542138299449E12,0.5283809633830074,4.470156995628234,-0.8695066670691862,4.000662107093992
1.542138300488E12,0.6565263022796788,4.4798306085374255,-0.9732644105118232,4.306454203101072
1.542138301489E12,0.6366142282961839,4.546380987338372,-0.9449978487118754,4.228118776817327
1.542138302489E12,0.4837274593832025,4.046523474258702,-0.9210822877349819,3.810050003830586
1.542138303462E12,0.4719111409877447,4.314014125499696,-0.7342991838040579,3.888640769094204
1.542138304489E12,0.5198706583440178,4.4959384705899765,-0.891789227805461,3.965511299296967
1.542138305489E12,0.3825548529405736,4.554510281974789,-0.9224240220081148,3.985905648852546
1.542138306489E12,0.536479486780735,4.571627103979273,-0.9520622278309874,3.992867580236611
1.542138307489E12,0.48472076079597404,4.628464758603999,-0.7789879056932268,4.392680842435658
1.542138308489E12,0.43473087877971317,4.230501333512145,-0.7741232320547483,4.612244830135654
1.542138309489E12,0.6411983518163208,4.220003866663388,-0.8219105915838648,4.201028327193769
1.542138310529E12,0.6969506565592343,3.296195742364341,-0.8745248571455965,3.920851924856335
1.542138311489E12,0.6992937724487567,3.8106823410713435,-0.7846319328658303,3.9298685572331475
1.542138312489E12,0.7510128746191278,3.9098918456073397,-0.6976440054356609,4.2068033937523595
1.542138313462E12,0.6690692543950069,3.7896205440263495,-0.8528174471542966,4.43975420414319
1.542138314489E12,0.7740249077878705,3.7507912125783096,-0.8491166044728828,4.441939291765121
1.542138315489E12,0.5757459168345249,3.983937661076598,-0.689840200654204,4.372619693936941
1.542138316493E12,0.6974705270146933,3.561944761321395,-0.7997692803107952,4.548511906145754
1.542138317489E12,0.5117149998263096,3.0971563908299378,-0.8871118229488706,3.928712110849281
1.542138318489E12,0.6345363399128318,3.6147108338501788,-0.9214914561275983,4.182759300219139
1.542138319449E12,0.7033879810645179,3.754127335965509,-0.696392619841819,3.330678581124511
1.542138320529E12,0.8290620769924041,3.5043042403885307,-0.8502551188882121,3.665581430038009
1.542138321489E12,0.8783682856848735,3.550823906890092,-0.9264480322538753,3.8429979015900293
1.542138322489E12,0.5840792508993656,3.5653005552301957,-0.8828892948241257,3.833403330491996
1.542138323461E12,0.666907287648785,3.0078481504095875,-0.9798802648518854,4.5646639552954165
1.542138324489E12,0.591464437864073,3.2060241399758103,-0.8858905610456703,4.998337186453264
1.542138325489E12,0.6680537142600627,3.0617266943346,-0.9055980028550391,4.772650354462374
1.542138326463E12,0.6161232122647257,3.295892976611718,-0.9916012172636647,4.092261341596265
1.542138327489E12,0.6543660362868133,3.987639770766468,-1.0328164731188596,4.0639822231340315
1.542138328489E12,0.43980573585114047,3.7447231447596003,-0.9996689293205017,4.352462334090655
1.542138329449E12,0.4925289418054329,3.6932049213674616,-0.9795859990563327,3.812823012718774
1.542138330488E12,0.5348276329391328,3.777433411622127,-0.9079773996066898,3.6946257342851867
1.542138331489E12,0.49934985360167006,3.79474042804551,-0.9531653960098214,3.215266988939203
1.542138332489E12,0.525749918096745,3.499214690931508,-0.887041186200801,3.9044719095856744
1.542138333462E12,0.6089840527406379,3.3720391819799858,-0.8316135966130004,4.664445551696431
1.542138334489E12,0.4924860397710478,3.6310640724108803,-0.9794137966097703,4.248476739653329
1.542138335489E12,0.6560598050683637,3.6959918330350696,-0.7460854100488225,4.409120754212424
1.542138336489E12,0.7454499359233138,3.168426414999634,-0.7983247632889598,4.392539681659578
1.542138337489E12,0.6196403172330417,3.1359869250637087,-1.0505950381186986,4.519112089552812
1.542138338489E12,0.6311708606183185,3.028288356032548,-1.029253532726121,4.548780495340272
1.542138339449E12,0.8735605413859759,2.851238719311679,-0.9700033511231878,4.6823507718195545
1.542138340489E12,0.7496145881806568,2.6388178892582412,-0.9120349083444647,4.9690313324599815
1.542138341489E12,0.8808218415318735,2.7503231531383476,-0.9766728650429528,4.5282362682518045
1.542138342489E12,0.9519413844553821,3.1518209473748033,-0.8794200143456092,4.172405253361786
1.542138343446E12,0.8552914425773624,3.017879831502041,-0.8633756413051745,4.202745016430021
1.542138344489E12,0.7563100534820931,3.309460851880379,-0.9048001426018325,4.15780002235167
1.542138345489E12,0.6002339133509044,3.796251323943445,-0.7592101114548007,4.013297548879574
1.542138346489E12,0.779483510660986,3.315953233916586,-0.5663719296505529,4.125057660772662
1.542138347489E12,0.6438329573535917,3.6682937119082726,-0.6614955565321375,3.8524727520891324
1.542138348489E12,0.6366420737556182,3.938080093031742,-0.5355444807532219,3.5615199009871974
1.542138349449E12,0.733479693252338,3.645837489473039,-0.5775383283933123,3.4151064522007846
1.542138350489E12,0.66388052857044,3.8661806492017843,-0.4866267701128765,3.8700542539345553
1.542138351489E12,0.7277225511325601,3.73932339608106,-0.4118049656966355,4.306115548545984
1.542138352489E12,0.7486071395920582,3.1544268046162296,-0.39311694360895566,4.423878624136961
1.542138353461E12,0.9254450815589614,2.959850783082527,-0.5655125666631313,4.608085105304194
1.542138354489E12,0.89880727982537,3.2006960991185647,-0.6499885749421775,4.505475878014068
1.542138355489E12,0.8421134836493973,3.553111745848753,-0.6780286588081055,4.096681896238642
1.542138356489E12,0.708685579864652,3.0360903643149446,-0.5922768190186712,4.216841173307028
1.542138357489E12,0.9903950442667123,3.37828721348789,-0.6506029672342617,4.4270079763999926
1.542138358489E12,0.8588400427663702,3.7776025794330157,-0.8099095325614237,4.676686744812382
1.542138359449E12,0.8563543536755776,3.5486576166728914,-0.7993908928372727,4.218685330191199
1.542138360489E12,0.8726146977340681,3.782773950222213,-0.7608292975071157,4.358964345372709
1.542138361489E12,0.8167322142708922,3.9466135358679026,-0.7814387986643563,3.9276411682904087
1.542138362489E12,1.0111528317539253,3.403214672670768,-0.7032154936449779,3.3260332438944347
1.542138363461E12,0.9272881227760882,3.7665833840610015,-0.7025948169249241,3.2438295659309806
1.542138364489E12,0.8719157976258016,3.549378765197299,-0.5335484536469827,3.939242860035056
1.542138365489E12,0.9044370604722839,3.5496364549390957,-0.542888689715177,3.7738896741878043
1.542138366489E12,1.0051994055754028,3.430194570366508,-0.6973996645478266,4.086909872238919
1.542138367489E12,1.0626328065494448,3.7846347338443023,-0.5121278596590608,4.334565893129441
1.542138368489E12,0.7825290497353161,3.9748137694531014,-0.5371436134926613,4.016688279404841
1.542138369449E12,0.8867408170757979,4.181211379801548,-0.4598195133178887,3.8691745807594846
1.542138370609E12,0.7150007040462067,3.914118690359715,-0.36775870679849604,4.0921310671062905
1.542138371489E12,0.7613638368156374,3.781970806662077,-0.3720950581380858,4.6042469436978894
