Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542136294329E12,0.3544543771804399,5.605220536297496,-0.3963684591731488,9.786094389995355
1.542136295329E12,0.41687801131855984,5.205702936926653,-0.40134813388246027,7.77810187070312
1.542136296329E12,0.40757304394800503,5.467309421123486,-0.4354895212458426,8.07760532988893
1.542136297329E12,0.3097506268970066,4.532306839280675,-0.48047432473384405,8.179293764232508
1.542136298329E12,0.23286634523815594,4.769343062665965,-0.4548476300691613,7.298456007823627
1.542136299329E12,0.052250392306360215,4.914917820822936,-0.46714193746703103,7.532036241552253
1.542136300369E12,0.10598529335850765,4.7091369734016455,-0.3322448916062009,9.220495726884904
1.542136301329E12,0.21666710040810183,4.811710462713252,-0.023397691162213467,9.319602999814718
1.542136302329E12,0.19955979502967253,5.108994956258573,0.030889216676016556,9.691024385810332
1.542136303329E12,0.20570906070306497,6.055601766793341,-0.2384825423620904,7.052590631711357
1.542136304329E12,-0.041421890113285315,5.1916035012927075,-0.5002326184879562,6.980391988715834
1.542136305329E12,0.06965880338107784,5.215248300372676,-0.5698797004337604,7.050608206382959
1.542136306329E12,0.033598444238042986,5.382591377987869,-0.847850144382385,6.941873116032286
1.542136307329E12,-0.058063007733855136,5.016107844031872,-0.533015174327791,7.756000046489131
1.542136308329E12,-0.10707416524343362,4.982145656318355,-0.5236044938828213,7.730014949833356
1.542136309289E12,0.027257005688452608,5.128952508501631,-0.39360268972255685,7.523307203242187
1.542136310369E12,0.1074681612890354,5.211105749247027,-0.5036053058298999,5.977168281847844
1.542136311329E12,0.0911915559555717,5.049148421655023,-0.48235034933665627,6.055499075553928
1.542136312329E12,0.013642198014625927,5.094634560280476,-0.4505045113622573,7.14378455994255
1.542136313329E12,0.08925927451211516,5.157854793105442,-0.4681291336568611,8.078205754418718
1.542136314329E12,0.3626814250561054,3.4084242522621677,-0.5012505377188557,8.2624122334311
1.542136315329E12,0.4031794400943574,3.5899781139161075,-0.49505545838380666,8.844569311130304
1.542136316329E12,0.42381657050383753,4.160438026121689,-0.4478391673802185,8.315098302772121
1.542136317329E12,0.45861693082133576,3.966453332394382,-0.06775046556166452,8.719016991008449
1.542136318329E12,0.5383576335484589,4.744102110572895,-0.2100998036616185,7.966749900292667
1.542136319289E12,0.4925544929893556,4.236943382360144,-0.561122239006458,5.397319579246796
1.542136320369E12,0.47765373512985315,4.312229612340538,-0.43585487161741837,4.339651848741124
1.542136321329E12,0.45350622409341057,3.553831318651418,-0.4933425444486192,5.530631740693228
1.542136322329E12,0.41976802958839676,3.6993801137093976,-0.4220927329418964,5.677357420362117
1.542136323329E12,0.5738738025101104,4.488445877745398,-0.5554435020931682,5.967750788108604
1.542136324329E12,0.24804134619268936,4.89102919674791,-0.4108150043848164,5.725939921944445
1.542136325329E12,0.32681495217983725,4.060128780347219,-0.17582579277433014,4.582693915744033
1.542136326329E12,0.1794500017925149,4.308925654704711,-0.2660572253678981,4.96616685978029
1.542136327329E12,0.2739359612713026,4.120184886233746,-0.2795043469328712,4.829248519124364
1.542136328329E12,0.2148789498195397,3.039711738047048,-0.12616830955123487,3.3963481705826433
1.542136329329E12,0.2484989283317459,2.990055996665748,-0.16610400353989707,3.1769613938169914
1.542136330369E12,0.22638913545246764,2.5899723369443484,-0.2633111416465089,3.655187607149648
1.542136331329E12,0.23486630604349626,2.310597723345082,-0.26399417005964076,4.036855270877919
1.542136332329E12,0.2728531085742943,3.528144533690115,-0.20064044913141818,4.188050130989997
1.542136333329E12,0.2109484447992556,2.5816381059762183,0.06716390089270192,4.511506084125979
1.542136334329E12,0.14576492380069006,3.1898392336778176,0.09112971442457266,4.565235830091363
1.542136335329E12,0.31260659561332643,3.32239724423869,0.06518326712371046,4.753199935289873
1.542136336329E12,0.10911543869247058,3.3741365828056766,-0.4327183885021662,5.257803268962844
1.542136337329E12,0.32385686966630683,4.056796915874339,-0.09494450703349144,5.655253524181932
1.542136338329E12,0.5035548534733232,3.0100619618328484,0.4281104925818504,7.313857176100978
1.542136339289E12,0.3619721876043239,3.589525173184505,0.4137903540958336,7.919701490026835
1.542136340329E12,0.37687771465567843,4.372051885524841,0.47564264439278936,7.280359328189529
1.542136341329E12,0.5881140679393442,3.0272541141004528,0.21249272024473348,4.242934222130565
1.542136342329E12,0.5065135242004487,2.7648405935409555,0.2726105598995696,4.56378472628014
1.542136343329E12,0.5329737777905378,2.672299189660651,0.003154673555186385,3.3824223663310655
1.542136344328E12,0.5560350862685737,2.730263822502468,-0.13236332928554648,3.5921704206801444
1.542136345329E12,0.5938560749657678,2.8345701019996348,-0.01401479812964071,5.0374786713372
1.542136346329E12,0.6313648125193512,3.2797957469612764,-0.21113475917890517,4.819073885223205
1.542136347329E12,0.6346270329260062,3.3260801413507246,-0.21409997658238408,4.575025135769571
1.542136348329E12,0.6505534272179769,4.106075785737108,0.09955761578257881,4.306843693848647
1.542136349329E12,0.5838821518239127,3.88266648571592,-0.2102287280837377,3.228619369289516
1.542136350369E12,0.6741216700253179,3.8753082928818063,-0.12075295025645805,4.189828353384283
1.542136351329E12,0.7100749825513757,3.9313364897640657,-0.1638536355484639,4.0480559698643575
1.542136352329E12,0.6266974642233152,3.795728077642403,-0.08417633813966761,4.107811314145489
1.542136353329E12,0.7641540436765843,4.062365814283867,-0.24288357163737376,5.722056619623745
1.54213635433E12,0.6057402871344312,3.88833325434038,-0.2159735268451165,5.36861832537522
1.542136355329E12,0.9839106635497195,2.979087500559599,-0.1627583146072726,6.784178862426654
1.542136356329E12,0.9728643476994103,3.7542025151140996,0.059477506134949294,8.0622481655197
1.542136357329E12,0.8488425357997127,4.426052512661097,-0.15439932093364245,8.024454759367051
1.542136358329E12,0.7065381346102961,4.869183871068341,-0.22652078393205066,8.124931980567661
1.542136359289E12,0.5879828455001217,4.4160703444818665,-0.3301342176083283,8.451661885425176
1.542136360369E12,0.7089484298777169,4.661921915989848,-0.20254980398016384,7.998952231939027
1.542136361329E12,0.9504711562902909,3.608707436884069,-0.2909478488780492,8.053885853662363
1.542136362329E12,1.1038489152489044,3.58802745737119,-0.31205880821071796,8.487607127823
1.542136363329E12,1.0277663669819948,3.9966088945761284,-0.4950159457493086,8.303501861503637
1.542136364329E12,0.8262603932722593,4.35709049926959,-0.6266035439908673,8.239079838108818
1.542136365329E12,1.000709150590359,4.76330988092847,-0.6871594488224452,9.979460736735858
1.542136366329E12,0.8065679953812757,4.59701295849333,-0.7678504135606421,10.913232704047285
1.542136367329E12,0.7993906031655901,4.797379044476865,-0.5776540142717811,9.522361176620391
1.542136368329E12,0.7451112279001225,4.581910899372241,-0.6425730256248762,9.768853267425104
1.542136369289E12,0.9279590882714387,4.710308888680871,-0.7024206622284482,10.353499097060258
1.542136370369E12,0.8463976823856751,3.7507588995980212,-0.6547871081571682,10.20723881472703
1.542136371329E12,0.8024005018383567,4.310221995349986,-0.5692499760288935,10.927722874151526
1.542136372329E12,0.886463591482505,4.735325853730531,-0.46561993289144255,10.730115555667226
1.542136373329E12,1.0022321401945635,4.677700663709176,-0.3457446413549107,11.779270640228942
1.542136374329E12,0.8669156886589237,5.279623344806312,-0.3687320482226617,11.052318225168206
1.542136375329E12,0.807434559708815,5.091241540699542,-0.39776082849170263,11.026394429125462
1.542136376329E12,0.7158578613974538,5.090151669316055,-0.40291491270240243,11.282012015875699
1.542136377328E12,0.7280979460431368,4.683501330716668,-0.5957012280627385,10.987279565011933
1.54213637837E12,0.6806179148163747,5.112593983877613,-0.6485457210856606,10.650668164276903
1.542136379329E12,0.5558312354267019,4.467409914801858,-0.6240468707224727,10.705721865267405
1.54213638037E12,0.515789358669738,4.430577655534159,-0.5389260956914607,10.1219541948756
1.542136381329E12,0.5267022114302852,4.600580574245663,-0.626225667777943,9.81689677508437
1.542136382329E12,0.5487598157042,4.899687592527325,-0.4424693686954469,10.242224514292326
1.542136383329E12,0.42963369855324796,4.791177316016626,-0.5677423847715519,10.674071820205178
1.542136384329E12,0.4391558239946981,4.97774355135856,-0.5948805180908169,10.749987756431503
1.542136385329E12,0.3597736652805985,4.6861020673530716,-0.566192552071689,10.202587514278878
1.542136386329E12,0.23807433987101848,5.079049085338151,-0.7025686159712583,10.461911736498058
1.542136387328E12,0.3120954997977198,4.790873839533944,-0.5164985362142034,10.389019491255203
1.542136388329E12,0.4374600867460788,4.881245702518788,-0.4807164736518174,9.407665428046311
1.542136389329E12,0.4600256366901547,5.476295274280412,-0.3638759120039453,8.652323309797294
1.542136390369E12,0.3131979329799777,5.524077458801252,-0.4349284883842651,8.566361192675172
1.542136391329E12,0.2598289290366767,4.859897066442724,-0.19535852246379773,8.071818253726962
1.542136392369E12,0.5048154483044754,4.6525129056241505,-0.30258486049920297,8.330596465672922
1.542136393344E12,0.5852949390350684,4.656683580860042,-0.34922382999403406,9.430676273050024
1.542136394344E12,0.6290455348949554,5.444930586809396,-0.14287950630734794,9.42367904786777
1.54213639537E12,0.6772150938186202,4.849506205286471,-0.4409405900369473,7.739043423694867
1.54213639637E12,0.6756292098054709,4.686631230059691,-0.42119239573683737,7.44946225396818
1.54213639737E12,0.7739343203917654,4.839853211534945,-0.6127173143934693,7.599053298824047
1.54213639837E12,0.5984497904007974,4.3868518899810445,-0.5994638313241758,7.487543304669653
1.542136399329E12,0.5649390134167274,4.563749903774593,-0.503489106052445,8.073067460999662
1.542136400369E12,0.48190730014001293,4.69876178587357,-0.6680762435346124,9.14290168071607
1.54213640137E12,0.544440769429625,4.913149518176582,-0.8428067141378746,8.937192548718345
1.542136402369E12,0.6274629754357247,5.37463593184852,-0.8167289124930166,8.905503261835296
1.542136403329E12,0.432703086075528,4.101480746379061,-0.8167116196636979,9.368701644994848
1.542136404329E12,0.34981045688368984,4.349413274808976,-0.561007371020087,9.793932304274126
1.542136405329E12,0.3765638626275373,4.651595450195772,-0.5136509827475879,8.84203273325252
1.542136406329E12,0.33117625621421637,4.691818470992424,-0.5512502620788611,8.438185745374627
1.542136407328E12,0.5463988835966264,6.010835727991272,-0.5155689684300282,8.58210961589462
1.542136408329E12,0.33498086358422113,5.998080559880931,-0.5053119773452712,6.565610173375885
1.542136409329E12,0.1356623694724051,4.850288595441881,-0.16790337240388675,5.517892570868794
1.542136410369E12,0.23720195640468852,5.198924785272879,-0.31953009799072074,5.148466233928756
1.542136411329E12,0.44023527835791687,5.733456845690493,-0.7041072318081071,7.476564634814989
1.542136412329E12,0.3608276205921872,4.273604870096308,-0.7283577879096351,7.759288733733986
1.542136413329E12,0.22788594507303386,4.766221870358587,-0.634238387396569,6.373104048474368
1.542136414329E12,0.5558100721943656,5.621394374385966,-0.4330911426109907,6.332391751822266
1.542136415329E12,0.3415109688506634,6.095445757774872,-0.9541461081411231,6.374259805837709
1.542136416329E12,0.4524627479035175,5.559734946782146,-0.5922902250484724,7.202711243219403
1.542136417329E12,0.36270731389408917,5.43909446740756,-0.5254224261132848,6.840226959669851
1.542136418329E12,0.4446834342152261,5.402103100151124,-0.31160217388877043,6.6239866411660815
1.542136419289E12,0.4782992789464281,5.220940110856208,-0.39020489122011925,5.4573389468913485
1.542136420369E12,0.5913256406194146,5.811712632321706,-0.28338851118662317,4.765215217953786
1.542136421329E12,0.7068725383910821,4.286408362404182,-0.2644874993317431,4.293236385645396
1.542136422329E12,0.679847029869303,5.56282787786821,-0.10294894766307544,5.260677882617182
1.542136423329E12,0.5450013425061278,6.2110645074628525,-0.17696121964233,6.104344250944859
1.542136424329E12,0.6136942924079268,6.601492525407078,-0.1619406254750417,6.625160771069898
1.542136425329E12,0.47537497293314923,6.611705366512502,-0.05586044499426926,6.5630636613908635
1.542136426329E12,0.3899717795111421,4.974808729879868,0.03989517413437248,6.693363198201354
1.542136427329E12,0.4254508095907163,4.870192895067571,-0.1609395512268561,6.626393833770553
1.542136428329E12,0.4994839697305427,5.960825498084933,-0.1190460340093789,6.5430466779453305
1.542136429329E12,0.4717495193040238,5.584950070392392,-0.44394140898714496,5.892812698550673
1.542136430369E12,0.45696826020659603,5.912936512551573,-0.08236077094089196,5.331397615672985
1.54213643137E12,0.4171873146881935,5.171718679728074,-0.12787232243211819,5.348232964539701
1.542136432329E12,0.3479873034785319,5.310334205033265,-0.016349249778583853,5.416246118159205
1.542136433329E12,0.2957809242326785,5.020936857619006,-0.11805345038245521,4.717540677243924
1.542136434369E12,0.31021086476255294,4.716586487995914,-0.40134972963308346,3.5909645937979184
1.542136435329E12,0.26379757379424373,4.500437702188926,-0.24679834231462255,4.213386530761308
1.542136436329E12,0.42987675213564025,5.099662546340817,-0.2845876180820598,3.987937813529866
1.542136437329E12,0.25585207809707394,5.388069291902227,0.008520481257080862,4.510122734024342
1.542136438329E12,0.36075957717084184,4.4399257783872965,-0.12282725992091469,5.764177117477331
1.542136439329E12,0.41590000168229774,4.239348878119828,0.005767121042197542,4.607260587696944
1.542136440369E12,0.6490062798149904,3.7823970546460908,-0.18516989992515218,4.048326271898992
1.542136441329E12,0.7142522416736081,4.193476529196021,-0.20632172404179674,4.212573199344268
1.542136442369E12,0.729948357642958,4.476014879996148,-0.2195881001733657,5.067302849052466
1.542136443329E12,0.7470048400538131,4.20327894439007,-0.5634698100680902,8.051688231435511
1.542136444329E12,0.7174145746267847,3.609798180050425,-0.37490547682053665,8.931122671425552
1.542136445329E12,0.6930985521315867,4.121979855255143,-0.1542626592769775,6.438271579909789
1.542136446369E12,0.4180950819907645,4.487993207653136,-0.18366753242948838,6.078297633664828
1.542136447329E12,0.3429945470095218,4.306285934178128,-0.2993738709781691,5.1434513953588645
1.542136448369E12,0.30907633109691285,4.094882462202354,-0.3151136949676716,5.145349220895073
1.542136449329E12,0.14174014852945557,4.204357788489139,-0.14971381309182405,5.614801582828221
1.542136450369E12,0.2050452305206784,4.504617812769622,-0.18734183957456244,7.4798233926676
1.542136451329E12,0.19990592288664327,4.60177522889393,-0.22499900747690152,7.234398400685097
1.542136452329E12,0.1917459063325878,4.2622085507124,-0.3866606305329903,5.749123610093005
1.542136453329E12,0.2258749795865387,4.169006322915211,-0.2873501444432677,5.484766595818463
1.542136454329E12,0.27381564830747807,3.424151477602833,-0.26976856145200484,4.981061908333555
1.542136455329E12,0.3366522087186262,3.3970014720790087,-0.3161148046442004,4.735462125184265
1.542136456344E12,0.25373009895760074,3.9954674786506748,-0.14604199838542756,5.126456097334031
1.542136457329E12,0.3547668659056676,4.1117218393334385,-0.12576054948166132,4.649527864834352
1.542136458329E12,0.46682524070325615,4.369823736365074,0.0399152995845884,4.928558276852447
1.542136459329E12,0.47504199005143255,4.4311295640850235,-0.10964931550499263,3.7162609215765268
1.542136460369E12,0.5381884386457559,4.76790328187701,0.05322918044947037,4.213620123360306
1.542136461329E12,0.46774039740391155,4.554575854182636,0.3044869904652383,4.6196156981520655
1.542136462329E12,0.5166352595102344,3.5715145407358557,0.1351779018149597,3.8272360821317295
1.542136463329E12,0.5007317083154907,4.218877146679597,-0.008797684039396708,6.584578892160631
1.542136464329E12,0.5402514992736177,5.189307617845628,-0.33545821225750155,8.43545025597012
1.542136465329E12,0.3236384864270122,3.6254912605718532,-0.2952888561966959,8.481421591499192
1.542136466329E12,0.3571967984180867,3.793924033809517,-0.3121784359003758,9.119096322388549
1.542136467329E12,0.6001931002144097,4.389360662829499,-0.3516165475445041,8.308032956037978
1.542136468329E12,0.5621713025473919,4.782925610359745,-0.6211497411955362,7.3109235971514455
1.542136469329E12,0.6418698559113918,4.477440369019747,-0.34027581961855874,8.021070475010376
1.542136470369E12,0.6454864800162907,4.575069584526334,-0.18920223444859077,9.993333880841362
1.542136471329E12,0.5971575620443831,4.880245134360192,-0.4516758736680371,10.488995055541016
1.542136472329E12,0.44879756419006006,3.342612438658692,-0.5483443619602802,8.610855706740143
1.542136473329E12,0.4262890393791697,3.3499683572127648,-0.728035528407651,10.135190296715173
1.542136474329E12,0.5476552539947984,5.420981521454807,-0.4392825417122284,9.793440688601455
1.542136475329E12,0.5907380389191986,5.133945940603524,-0.36360502987303855,10.203681728553702
1.542136476329E12,0.5169234860991203,4.9763113192608115,-0.2943387138400545,10.355583986463214
1.542136477329E12,0.5047301425317624,4.8123990808023756,-0.22314995394033232,10.667566788411465
1.542136478343E12,0.3899092609742202,4.823554991645026,-0.21197393621106722,10.591801876452424
1.542136479329E12,0.4713787951594921,4.308141332952616,-0.6011793138855425,9.804614397114499
1.54213648037E12,0.38407184300869646,4.5364817938661846,-0.7184135191382447,9.866657431010651
1.542136481329E12,0.2150141960974288,3.4911933550083845,-0.7394931489133226,9.326050131875292
1.542136482329E12,0.3596577430848046,3.6027975084670727,-0.701423849435726,9.782469133368682
1.542136483329E12,0.350915012482272,4.521025534200488,-0.6289467503274718,10.011866683724124
1.542136484329E12,0.45961142747677686,3.9519710574384557,-0.42739211224236195,9.413270996398074
1.542136485329E12,0.4489977053603797,4.6005737499566655,-0.5563417789294184,9.490602431238338
1.542136486329E12,0.43178995017454996,4.143278287992101,-0.6381315701365452,9.41102674610868
1.542136487329E12,0.22589797198086084,4.332512414798395,-0.615783304309425,9.485288617168367
1.542136488329E12,0.46354645654872717,5.2133088033660995,-0.74245738424122,9.993876804831476
1.542136489329E12,0.22344693687717818,3.4949553505460873,-0.5354127106380742,10.705501709381167
1.54213649037E12,0.47918776700610355,5.024144657686675,-0.5415597291450271,10.001343103060288
1.542136491369E12,0.48346354358502497,3.861050851442741,-0.6010321465282027,10.721395658139892
1.542136492344E12,0.4703728436539128,5.170369072275916,-0.6134170571856088,10.76006270523865
1.542136493329E12,0.6354394081940372,5.2587556448557375,-0.4054491231029262,9.593511291903592
1.542136494329E12,0.5303582274826205,4.783711132428099,-0.4923749313841329,9.517230866646162
1.542136495329E12,0.6764534369389202,5.602108933198378,-0.515917617228725,9.255825883925061
1.542136496329E12,0.6393280517148312,4.511616581606951,-0.28145526246942937,9.635176369857064
1.542136497343E12,0.687946260229176,5.3477714091844994,-0.2042869017425139,10.146893797930732
1.542136498344E12,0.7311204024652408,6.051783960325132,-0.31135087982502274,11.31452193251407
1.542136499329E12,0.625111923329308,6.046416934430155,-0.17562917587215907,11.562257178519136
1.542136500369E12,0.5665302339093279,6.206730458326723,-0.11873507532742708,10.306371165034873
1.542136501369E12,0.737444172679773,5.8958906416849945,-0.2529062534312021,9.822353161865673
1.542136502369E12,0.598237042351773,5.755494769768793,-0.2647287042638473,9.392326258134561
1.542136503329E12,0.3483839994173296,5.4423077377317055,-0.27103697069895677,9.761169115134198
1.542136504369E12,0.373792546329403,5.413096506747146,-0.19487627533484894,9.940193998485931
1.542136505329E12,0.25203198025107065,5.622727617499055,-0.5048181533539974,9.18359514422523
1.542136506369E12,0.350712417114823,5.611930181616404,-0.41843149986683575,8.837798205968266
1.542136507343E12,0.4422180712392869,5.69207895410767,-0.4063005487524954,8.52834827184343
1.542136508369E12,0.669860423611086,6.464624616913189,-0.4355092579142127,8.1048974414695
1.542136509344E12,0.582423846729219,6.263327866640755,-0.31882933545556,7.837494862589396
1.542136510409E12,0.5541985612274073,5.7834766682011525,-0.33947394484890153,7.376770425982742
1.54213651137E12,0.6792663072016221,5.446649912331959,-0.3334768862654351,7.342376214710815
1.542136512369E12,0.42380375153083827,4.493215539840797,-0.3276814815988714,7.605158353944983
1.54213651337E12,0.4416933859259222,3.6338628822607144,-0.4631141893365286,8.343901896834629
1.542136514369E12,0.45189899098595226,3.257611778906088,-0.5356281919673052,7.926850812478149
1.542136515369E12,0.48128007152634716,3.2479906986940943,-0.3212661152899055,7.787159335787671
1.542136516369E12,0.6504276147837499,3.2107283160959588,0.06324384543403179,7.820081108919287
1.542136517369E12,0.5775559823193342,3.4225321820113606,-0.07446583402061101,6.278153176920867
1.54213651837E12,0.4627167267582543,3.186353133326303,-0.19201440602725342,6.280263757866132
1.542136519344E12,0.7220045898390155,3.711874040821406,-0.17460019035722016,6.722104860022449
1.542136520409E12,0.3475994099872862,2.9751123289602117,-0.43929154339445375,6.950925751901065
1.542136521369E12,0.7350921285558268,3.4919963778783694,-0.17600512589693482,6.382817470620911
1.542136522369E12,0.7176449853357392,3.3302766723617228,-0.3619678855178793,6.551403153263766
1.542136523369E12,0.5449271129382575,3.2867973228422884,-0.24422418111364755,5.60668205157644
1.542136524343E12,0.5874376103707989,3.681542237563543,-0.5606000111474755,8.610460912864799
1.54213652537E12,0.7078444551845621,3.8487410329654383,-0.5295759295837975,8.403312202918695
1.542136526369E12,0.7633169645383872,3.9379990731850265,-0.22848237080325756,6.391840269247056
1.54213652737E12,0.6815386387205219,4.208430158245953,-0.40781392684134704,7.689710202976738
1.54213652837E12,0.6662593240544168,3.9226313286627414,-0.33317639671646126,7.049553151492144
1.542136529329E12,0.7624175439758281,5.942627464807076,-0.06016206194807088,5.811820221835869
1.542136530369E12,0.7672584301646509,6.144734131431741,0.06952215072087924,5.892633841243959
1.542136531369E12,0.7630522606311748,5.822513232218237,0.10664044957588746,5.815059811710082
1.542136532369E12,0.6925857592086522,5.842899535500671,0.10239820236308782,5.990857883801175
1.54213653337E12,0.9037814770047087,4.20462189591556,-0.13418175575614044,7.5071342494263895
1.542136534369E12,0.6865851979655059,5.629825637746239,0.10188235531829991,6.628530172311685
1.542136535369E12,0.6139281621512557,3.039721678662004,0.13623895758220084,6.719203344654762
1.542136536369E12,0.9585924851845115,4.791004563139961,-0.29482009963167133,5.9213096500678555
1.542136537369E12,0.7326834847700417,3.609916208520159,-0.27036007469131285,5.167677003571632
1.542136538369E12,0.7999117343097704,3.6694323485172826,-0.18097694275750864,5.596911868296761
1.542136539329E12,0.5436276379988814,4.650983928807606,-0.18135082413192383,5.925597436317503
1.542136540383E12,0.6914181056171085,3.8308351332020996,-0.1839555931313858,6.416365003524985
1.542136541369E12,0.6947081722758754,4.678707025437589,-0.1691862480119663,6.287502981011321
1.542136542369E12,0.6216162228632152,2.5188411804276587,-0.12866536295352962,5.568025961536586
1.542136543369E12,0.9928252933889747,3.397879372599258,-0.18418853062020268,4.575249553070968
1.542136544369E12,0.6897880597320671,5.821795045167427,0.11108330645631795,5.253823891062486
1.542136545369E12,0.6383394923840475,5.915649688991523,-0.012400227633217565,4.797123689890364
1.542136546369E12,0.5318926569493094,3.6588030786046257,-0.13723058135697028,4.57060137706384
1.542136547369E12,0.5497615601583876,3.4716126631547355,-0.1613672138973134,4.6927652968267015
1.542136548369E12,0.422213485705331,2.9537604913703612,-0.03351700423794892,5.188581837589865
1.542136549329E12,0.4501691873348317,3.363933839353681,-0.19652271905896745,3.9707068842049837
1.542136550409E12,0.8059388981240739,3.433795863961624,-0.5526265774171019,7.12538791472032
1.542136551369E12,0.7199992779101317,3.0980083197831925,-0.11936718775585203,6.059720700720098
1.542136552369E12,0.724519169639685,5.094562563530147,0.025988749344938306,7.911912674921162
1.542136553369E12,0.5071372069409557,3.7289131453464353,0.13523719363111616,6.324970707171053
1.542136554369E12,0.5479627081252547,3.7357406491958827,-0.07047867478111933,6.187262648926417
1.542136555369E12,0.7034807695335111,5.445197159485293,-0.2501762682383379,7.481921559703316
1.542136556369E12,0.5948581733133348,5.2491255023070105,-0.3665003836589953,6.875768317547562
1.542136557369E12,0.9461198555480143,3.30679555232151,-0.3123354385016663,6.800244146639399
1.542136558369E12,0.745176640014216,4.118156839710281,-0.17516550909713816,7.866952653954497
1.542136559329E12,0.8792313790318056,4.153037526038786,-0.2969940755626776,8.648474082427734
1.542136560409E12,0.7864726420510696,3.9466486490637496,-0.28202366659730277,8.307603254455609
1.542136561369E12,0.7834902615076889,3.909475605406457,-0.4182317160148212,8.677064721825957
1.542136562369E12,0.855351244522963,4.307706819281436,-0.4588997969443874,8.490057307188822
1.542136563369E12,0.5869521690140577,5.522237012597479,-0.407681647081344,8.127046224961166
1.542136564369E12,0.3029308739414568,3.977211710835599,-0.46789087654975303,8.154775964427026
1.542136565369E12,0.30408607702364876,3.73817719573598,-0.5458174946687951,8.227406385290994
1.542136566369E12,0.44640156032809525,4.783225234941391,-0.433434136679393,8.779471519367942
1.542136567369E12,0.35646969785071014,3.7226360943075236,-0.4619136097314852,9.930501342436242
1.542136568369E12,0.30803966120368914,3.6824000599690625,-0.36252257536947763,9.869166562208394
1.542136569369E12,0.3424435803993811,4.733949867176646,-0.471334429108791,9.415457082289736
1.542136570489E12,0.5413503218177254,4.946295180169162,-0.5941531550124836,8.053803553517158
1.542136571369E12,0.5114494736486167,3.4244917630280765,-0.7245204669863362,9.548268060170816
1.542136572369E12,0.4819624662006359,3.4974086698004228,-0.558316289236585,10.172075305851227
1.542136573369E12,0.4228050130054231,3.9140470954594644,-0.5176133773236893,10.321297585092179
1.542136574369E12,0.5935011735736132,4.93485026056856,-0.4571621426274434,11.32733715816298
